RESULTS: 796231.200573 17531.176836999963 778700.0237359997 571 445 126 198.842132501 186.274240648 12.567891853 257.620008025 229.577630335 28.04237769 33471.44105401962 11409.356959737304 22062.084094282378
RESULTS: 337134.56437800004 15531.89540799997 321602.66897 484 377 107 166.546650074 153.613612168 12.933037906 216.768557711 190.865346907 25.903210804 33591.30125730457 9163.298703152303 24428.00255415227
RESULTS: 6.0446319589009965e+06 20915.256359999974 6.023716702541e+06 515 412 103 175.212994353 163.762653315 11.450341038 229.279571577 205.414045282 23.865526295 57748.815859921175 12731.016813016631 45017.79904690457
RESULTS: 812580.7840209994 14492.31432399999 798088.4696969998 497 394 103 173.278374055 163.198552119 10.079821936 225.280082158 203.252048069 22.028034089 30541.50047021541 9465.755513614935 21075.744956600454
RESULTS: 594666.603865999 16335.311381999976 578331.2924840001 490 369 121 162.322161455 150.955098581 11.367062874 213.407121393 187.927463685 25.479657708 32889.802082991206 9965.361665072507 22924.440417918682
RESULTS: 4.273544995655996e+06 16866.494624999963 4.256678501031e+06 503 394 109 174.200289546 166.526618069 7.673671477 226.576281996 205.322178806 21.25410319 35133.14018775674 11206.698247436752 23926.441940320008
RESULTS: 859355.2744989985 15786.993316999997 843568.2811819992 467 367 100 160.736695985 150.717994283 10.018701702 208.36328589 187.016887343 21.346398547 26445.62022416196 9412.596188933307 17033.02403522865
RESULTS: 400251.719907 11865.079343999994 388386.6405630001 506 381 125 167.82043119 157.834893599 9.985537591 219.631320578 194.750422775 24.880897803 23207.829485263665 7729.668672293381 15478.160812970274
RESULTS: 554985.2331259993 14599.263813999984 540385.9693119999 489 380 109 178.983630004 167.752369753 11.231260251 230.0318211 205.666849195 24.364971905 31792.25483659605 9812.241833590697 21980.01300300534
RESULTS: 484029.67731500004 15152.763787999986 468876.9135269999 493 397 96 171.230596002 165.627899904 5.602696098 223.734184346 206.260624304 17.473560042 22560.56334804265 9443.30913454615 13117.25421349651
RESULTS: 526297.9780350002 19494.91924699998 506803.05878799997 520 420 100 191.114870317 177.494936336 13.619933980999999 244.876908745 219.379504068 25.497404677 35991.15412583597 12646.956040133899 23344.1980857021
RESULTS: 469216.03267999983 14546.33415399997 454669.69852600014 506 391 115 184.334545722 173.410057581 10.924488141 236.483128583 211.361298665 25.121829918 29743.938164138835 10121.647738350002 19622.29042578882
RESULTS: 556852.8257949996 14706.827337999977 542145.9984569999 496 390 106 174.373763979 166.281236195 8.092527784 225.80704593 205.457226345 20.349819585 24857.38365103694 9311.07342151487 15546.310229522078
RESULTS: 678620.161537 16245.718652999976 662374.4428840001 510 379 131 173.53853099 161.474170704 12.064360286 226.348181448 198.865727045 27.482454403 31793.62283456079 9999.9511472918 21793.671687268994
RESULTS: 712173.4960889984 14661.712523999984 697511.7835649996 492 396 96 176.82574595 168.576568164 8.249177786 226.268141047 206.546606338 19.721534709 27479.22222018736 9584.504882956398 17894.71733723097
RESULTS: 362721.8014500005 17818.225985999976 344903.5754640001 496 387 109 171.182040022 159.262147685 11.919892337 223.591210337 198.005650401 25.585559936 32279.929281413755 11149.459948444628 21130.469332969125
RESULTS: 453307.5040809999 12401.455137999985 440906.048943 450 352 98 161.244783569 150.5995831 10.645200469 206.808040587 185.131796035 21.676244552 22865.045174787807 8040.970789835191 14824.074384952639
RESULTS: 666253.2439160007 19711.182183999936 646542.0617320001 563 435 128 198.76440377 183.420794803 15.343608967 257.388625853 226.40170646 30.986919393 38280.63931300678 12345.337298214103 25935.302014792658
RESULTS: 609044.0143690001 14560.93641099999 594483.077958 483 385 98 170.370555056 163.427214159 6.943340897 219.214762981 201.326280196 17.888482785 21113.50937221276 9654.329852089711 11459.179520123052
RESULTS: 583661.1885950008 20534.018071999973 563127.1705230004 515 409 106 175.107042717 166.137014985 8.970027732 227.32790499 205.73872443 21.58918056 27438.825967135246 12607.480192069841 14831.345775065403
RESULTS: 7.743259409771287e+08 15974.561844999978 7.743099664152831e+08 489 381 108 168.834884462 159.855029388 8.979855074 217.996769839 196.630277944 21.366491895 1.4713397948266591e+06 9789.64802973451 1.4615501467969231e+06
RESULTS: 607377.9399289999 13383.436360999987 593994.5035679997 513 404 109 178.073127895 167.935166438 10.137961457 231.83803095 208.501403853 23.336627097 24996.75643407036 8032.852455661681 16963.903978408674
RESULTS: 738149.008984 20594.629224999968 717554.3797589997 535 427 108 195.496624163 185.801685886 9.694938277 251.36022813 228.837751297 22.522476833 31802.07695583256 13417.378442711204 18384.69851312137
RESULTS: 355971.78637900006 15226.755560999996 340745.0308179999 500 393 107 174.400879451 162.548702805 11.852176646 225.977827752 201.244832729 24.732995023 25461.07207033204 9348.546218140842 16112.52585219118
RESULTS: 765107.5702910005 19174.726204999984 745932.8440859996 485 399 86 176.240271764 166.635801299 9.604470465 226.054808934 206.170807437 19.884001497 29535.386129890114 12088.394676342206 17446.991453547926
RESULTS: 535663.900418 18523.707978999963 517140.19243900006 485 374 111 161.828856178 153.690530827 8.138325351 212.668713175 190.995209947 21.673503228 30124.137780323952 11479.938012020952 18644.199768302962
RESULTS: 646665.0959450006 18250.99786299996 628414.0980820002 504 401 103 167.980423791 159.430609586 8.549814205 220.109783222 199.174901321 20.934881901 31856.332208163403 11391.358307980061 20464.973900183348
RESULTS: 1.1529457596289995e+06 16185.112724999984 1.1367606469039996e+06 483 386 97 169.658658793 162.323488542 7.335170251 220.388920811 201.223286898 19.165633913 25526.89500771146 10489.735475547552 15037.159532163909
RESULTS: 374970.8844480001 16604.801975999973 358366.082472 518 409 109 180.846916192 170.714114226 10.132801966 235.330909034 211.629464612 23.701444422 29393.13036050838 10312.950419189056 19080.179941319337
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.434682492 0.434682492 0 0.511710164 0.511710164 0 0.24517633450392 0.24517633450392 0
CHECKPOINT-100: 71708.766508 3309.8956289999996 68398.870879 101 79 22 34.764409453 32.737258748 2.027150705 44.997904687 40.272040006 4.725864681 5703.956337937754 2116.5699523601897 3587.3863855775644
CHECKPOINT-200: 168494.29600399997 6939.078813000001 161555.21719099992 201 155 46 66.639213625 62.76876305 3.870450575 87.564456938 77.811787459 9.752669479 12310.161954357329 4146.1643083008385 8163.997646056489
CHECKPOINT-300: 306385.48920700006 9780.479291 296605.00991599995 301 230 71 99.404534715 93.773399059 5.631135656 130.674333145 116.206009996 14.468323149 16779.181118529785 5697.073494222349 11082.107624307433
CHECKPOINT-400: 367388.11340600014 12224.464512999995 355163.6488929999 401 312 89 133.581441068 126.947990843 6.633450225 175.040260107 157.288065533 17.752194574 21547.67067377937 7223.949867156939 14323.72080662243
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.426157365 0.426157365 0 0.503406926 0.503406926 0 43.54357694586903 43.54357694586903 0
CHECKPOINT-100: 82709.95993200003 2675.2601050000003 80034.699827 101 75 26 33.420350907 31.108887721 2.311463186 44.53000887 38.980857841 5.549151029 5434.5426163107995 1613.9132443890257 3820.629371921772
CHECKPOINT-200: 271854.08894 4418.92792 267435.16102 201 143 58 63.728331092 59.651805216 4.076525876 84.655753102 73.781977319 10.873775783 10205.400863129367 2607.795734377488 7597.605128751875
CHECKPOINT-300: 361215.010958 7066.037093999998 354148.97386400006 301 223 78 99.630980664 94.060636139 5.570344525 131.278012202 116.481418762 14.79659344 14639.30746061671 4216.105859377811 10423.20160123891
CHECKPOINT-400: 418961.2219180003 10024.850347999996 408936.37157000013 401 298 103 133.102664383 125.099176696 8.003487687 175.427350747 154.895369165 20.531981582 20438.548584046086 6056.598455387141 14381.95012865895
CHECKPOINT-500: 498269.6686180001 12862.87715899999 485406.79145900015 501 374 127 167.939289031 157.547711091 10.39157794 220.364964449 194.5678206 25.797143849 25759.963303002907 7831.51149369536 17928.451809307546
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.356054027 0.356054027 0 0.478227774 0.478227774 0 0.31901349353308156 0.31901349353308156 0
CHECKPOINT-100: 103662.20700900006 2272.7494909999996 101389.45751800001 101 77 24 36.150894739 32.942905076 3.207989663 46.907058984 40.784778982 6.122280002 9025.044511245058 1558.2707402981582 7466.773770946899
CHECKPOINT-200: 346789.62377700006 4375.349303 342414.27447400003 201 160 41 73.950868087 69.138076139 4.812791948 95.088946231 85.422870299 9.666075932 14049.216863304617 2964.6141044905153 11084.6027588141
CHECKPOINT-300: 475147.33624999976 8015.880564000002 467131.45568600006 301 245 56 113.065207498 106.08177978 6.983427718 144.291796829 130.97857446 13.313222369 20983.87715716248 5446.947564741688 15536.929592420795
CHECKPOINT-400: 510103.2310449999 11315.545348000003 498787.68569700007 401 332 69 152.232241551 143.488518034 8.743723517 193.723444461 176.984228017 16.739216444 26984.97324930695 8001.780278264942 18983.192971041997
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.378907597 0.378907597 0 0.484970526 0.484970526 0 0.197144326875137 0.197144326875137 0
CHECKPOINT-100: 485595.4387429999 3851.1238030000004 481744.3149399999 101 83 18 36.735603867 34.749064045 1.9865398220000001 47.093932209 43.251294999 3.84263721 6371.346403280345 2313.8637320974317 4057.482671182915
CHECKPOINT-200: 572143.4067199999 5047.167343999998 567096.2393759998 201 149 52 64.96778877 62.373696773 2.594091997 85.739312088 77.329033122 8.410278966 8761.956833032942 3188.6386692728497 5573.3181637600965
CHECKPOINT-300: 660490.3700520005 8028.4510189999955 652461.9190330001 301 225 76 96.440764541 93.270074123 3.170690418 127.782659621 115.920455709 11.862203912 12497.36611833295 5000.057626378144 7497.3084919548055
CHECKPOINT-400: 773440.2094040005 11800.916499999987 761639.2929039999 401 300 101 131.159579472 124.579674558 6.579904914 172.344463323 154.323163253 18.02130007 19994.91783842362 7719.036165768169 12275.881672655447
CHECKPOINT-500: 859871.6217770005 15265.37808099998 844606.243696 501 376 125 163.818353798 155.43685236 8.381501438 215.377870493 192.586715561 22.791154932 25919.47515074505 9991.80726648595 15927.66788425908
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.41117966 0.41117966 0 0.504626753 0.504626753 0 0.17702192466000002 0.17702192466000002 0
CHECKPOINT-100: 58435.54191699998 3213.956729 55221.585188 101 74 27 32.711676874 31.096885947 1.614790927 43.54455896 38.163552862 5.381006098 6134.457055262998 1816.539829828193 4317.917225434802
CHECKPOINT-200: 132009.8241540001 5770.280882000002 126239.543272 201 149 52 65.246601104 62.358006287 2.888594817 86.696024654 76.853259459 9.842765195 10381.289294959603 3209.048925856779 7172.240369102818
CHECKPOINT-300: 396364.15184900013 8438.535152999997 387925.616696 301 223 78 98.957638568 94.340256033 4.617382535 131.014663997 116.17252429 14.842139707 16356.588031470348 4943.443741306171 11413.144290164171
CHECKPOINT-400: 496287.27708300017 11826.173572999985 484461.1035099999 401 299 102 133.259675714 126.189053389 7.070622325 175.19176604 154.896357164 20.295408876 22933.61722951514 6844.064479776088 16089.552749739036
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.337693569 0.337693569 0 0.447046707 0.447046707 0 0.151474496729088 0.151474496729088 0
CHECKPOINT-100: 100887.7271430001 4591.355498999999 96296.371644 101 84 17 39.220432541 36.96131071 2.259121831 49.240711905 45.061467584 4.179244321 8933.797525049124 3548.270851560101 5385.526673489023
CHECKPOINT-200: 150743.45844900014 6630.621350999993 144112.837098 201 168 33 75.859625007 71.960454144 3.899170863 96.2423183 88.381553167 7.860765133 15011.482578211162 4870.829932692932 10140.652645518223
CHECKPOINT-300: 357246.33681999997 11205.008388999986 346041.32843099994 301 245 56 110.951655932 103.86540735 7.086248582 141.764707761 128.293990533 13.470717228 23603.31313732577 7642.888127791535 15960.425009534227
CHECKPOINT-400: 426165.67785999994 14093.69972499998 412071.978135 401 320 81 145.136926086 134.579617562 10.557308524 186.690381506 166.566026229 20.124355277 30965.88362172598 9319.654065903573 21646.229555822403
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.378223557 0.378223557 0 0.525606323 0.525606323 0 0.30290988659800006 0.30290988659800006 0
CHECKPOINT-100: 263271.6925329999 3537.173427999999 259734.51910499998 101 83 18 34.613711484 33.743722838 0.869988646 44.784834146 41.827477381 2.957356765 4596.89082447656 2219.119371556072 2377.7714529204873
CHECKPOINT-200: 344783.5245680001 5656.3315749999965 339127.192993 201 158 43 68.086168102 64.102450019 3.983718083 88.473625949 79.466264477 9.007361472 9953.50082210335 3511.7790299710337 6441.721792132317
CHECKPOINT-300: 407496.79038900003 10535.965469999994 396960.8249189999 301 235 66 101.3643575 95.301582507 6.062774993 132.198070195 118.11593912 14.082131075 16268.542134692321 6220.973930020085 10047.568204672236
CHECKPOINT-400: 734223.4326050002 13768.678853999982 720454.753751 401 310 91 135.178415338 126.465599134 8.712816204 175.930776311 156.585865112 19.344911199 22953.13334836873 8315.32768367235 14637.80566469637
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.424200084 0.424200084 0 0.562824495 0.562824495 0 0.43815575724596156 0.43815575724596156 0
CHECKPOINT-100: 246092.51591400005 2905.9854569999993 243186.530457 101 86 15 36.613999123 36.085020796 0.528978327 47.115046505 44.84206094 2.272985565 4334.928557050711 1875.221617624503 2459.706939426207
CHECKPOINT-200: 389318.57888300007 5338.538569000002 383980.040314 201 160 41 68.821493822 67.022026336 1.799467486 89.494825026 83.35734692 6.137478106 7377.490175809484 3459.2807265605907 3918.2094492488945
CHECKPOINT-300: 522435.40861300007 6958.898234999998 515476.510378 301 228 73 98.855313596 95.686760927 3.168552669 129.418379532 118.661842336 10.756537196 9478.494469406634 4416.806328807717 5061.688140598917
CHECKPOINT-400: 629218.3610990004 8524.973615999994 620693.3874829999 401 310 91 135.594897092 130.4554977 5.139399392 175.848368631 161.706246803 14.142121828 13563.689450226864 5376.256934316237 8187.432515910618
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.005460498 0 0.005460498 0.151400283 0 0.151400283 171.85817764517697 0 171.85817764517697
