RESULTS: 532152.0693149995 17211.48257099997 514940.5867440001 515 407 108 135.912798392 124.595085995 11.317712397 229.502384527 204.710013157 24.79237137 127216.2345607019 21821.796785072373 105394.43777562959
RESULTS: 581372.5425109998 23926.22009199997 557446.3224190001 524 423 101 134.35961823 123.1240031 11.23561513 227.539326804 204.127899366 23.411427438 135686.94506982967 27430.45652513383 108256.48854469579
RESULTS: 439001.492787 19301.36188499997 419700.13090199983 464 368 96 118.737867217 107.633072628 11.104794589 201.510487389 178.754839051 22.755648338 131843.48535149224 20270.925152442433 111572.56019904983
RESULTS: 950604.1593089998 22826.61667599995 927777.5426329997 507 405 102 132.379069112 120.119423755 12.259645357 224.225034056 198.107385897 26.117648159 210180.84003607582 27171.542987940124 183009.29704813546
RESULTS: 4.1891694776039994e+06 11099.598975999983 4.178069878627999e+06 506 390 116 135.527004467 122.944917329 12.582087138 225.321767034 199.019870292 26.301896742 679486.119720195 14213.496088765503 665272.6236314296
RESULTS: 382051.1232180001 21001.580952999986 361049.54226500005 508 409 99 132.732051063 121.620739234 11.111311829 226.294304601 200.946330047 25.347974554 105203.43788937978 25279.391397169315 79924.04649221057
RESULTS: 2.938508703467e+06 22355.52039599997 2.9161531830709996e+06 486 400 86 135.817208513 126.438264396 9.378944117 222.818777447 203.215968491 19.602808956 331124.6087780143 27077.129552656344 304047.479225358
RESULTS: 503870.2666840003 17573.807158999996 486296.459525 500 398 102 136.023867026 120.976174505 15.047692521 226.616877308 198.036095724 28.580781584 140870.8416636024 22381.25323705634 118489.58842654627
RESULTS: 796029.9982149993 17435.847491999964 778594.1507229995 476 392 84 126.600338604 115.425242798 11.175095806 215.772140357 193.932130226 21.840010131 172822.27406409956 21460.923566545156 151361.35049755432
RESULTS: 677014.0607680002 20324.370873999964 656689.689894 506 402 104 131.332996976 120.192940649 11.140056327 223.227263957 198.627177514 24.600086443 273901.135565564 22052.229336658267 251848.9062289058
RESULTS: 614994.190512 7634.128063999995 607360.0624479998 494 362 132 121.190674023 110.251183112 10.939490911 204.413239569 179.152193672 25.261045897 110010.69944470022 10250.17488701021 99760.52455769
RESULTS: 774182.097878 15537.104852999964 758644.9930249997 494 374 120 127.199561925 113.489389243 13.710172682 214.368221074 185.820357526 28.547863548 142209.85962744604 17396.66423144253 124813.19539600352
RESULTS: 466014.65134100016 19950.771245999953 446063.8800950001 517 404 113 139.233030941 124.040105228 15.192925713 231.675535256 202.043294926 29.63224033 126571.85638961711 24772.77252928853 101799.08386032855
RESULTS: 495407.5855210002 15296.397613999987 480111.18790699996 522 411 111 140.731912457 127.672770865 13.059141592 232.075376705 205.764982806 26.310393899 113041.93223365513 19026.376163413257 94015.5560702418
RESULTS: 518715.6995469997 15645.525323999962 503070.17422299995 483 377 106 126.91519323 112.447810625 14.467382605 216.409268952 187.836409788 28.572859164 127810.36965052974 18974.784620868668 108835.58502966102
RESULTS: 273587.020927 12100.828768999989 261486.19215799996 474 374 100 127.64096337 115.491853254 12.149110116 213.683707543 189.176627168 24.507080375 70837.41859472138 14545.752567809739 56291.66602691161
RESULTS: 632519.7756629996 14561.099639999977 617958.6760229998 512 407 105 138.405143878 125.178802765 13.226341113 229.210625931 203.037221001 26.17340493 128280.21147919157 19338.80303275872 108941.40844643288
RESULTS: 833558.2321850002 19813.064585999968 813745.1675989999 495 382 113 129.190277147 115.877593948 13.312683199 216.279962764 189.176810586 27.103152178 200131.00532557408 25470.54667058568 174660.45865498847
RESULTS: 740954.6749239994 15085.455063999985 725869.2198599996 495 383 112 130.647686503 118.244134955 12.403551548 217.834951749 191.973803148 25.861148601 201790.5081905496 17691.581763011895 184098.9264275376
RESULTS: 522267.4586830004 20708.82874099998 501558.62994200015 522 418 104 137.007775825 125.461891052 11.545884773000001 228.227490098 204.613670846 23.613819252 135513.67331053285 25303.68377193375 110209.98953859908
RESULTS: 564306.183347 14788.798139999983 549517.385207 475 368 107 130.978229333 119.474120193 11.50410914 216.401338678 191.578118287 24.823220391 125581.35157781653 16788.59930940511 108792.75226841148
RESULTS: 609349.2946730002 15732.107421999972 593617.1872510001 503 397 106 138.570160087 123.333769967 15.23639012 229.848303382 200.407644656 29.440658726 122120.67626597408 20999.071753804263 101121.60451216975
RESULTS: 587420.9930250003 21419.94461899999 566001.048406 490 386 104 126.311555034 112.876234251 13.435320783 213.519125833 186.174300199 27.344825634 139918.1018489612 26229.21957795069 113688.88227101043
RESULTS: 345521.03250900004 20177.420969999966 325343.61153900006 487 399 88 137.527978074 125.001498525 12.526479549 224.774001954 200.932272917 23.841729037 110839.90597291467 24598.429620988212 86241.47635192642
RESULTS: 795408.0983339996 19704.691626999967 775703.4067069999 547 429 118 146.217441049 133.758014927 12.459426122 241.180386151 214.662760547 26.517625604 150068.6325965912 24723.927553312762 125344.7050432783
RESULTS: 796326.5311440001 11008.29311499999 785318.2380289999 455 341 114 116.594944079 106.341183901 10.253760178 196.060329687 172.984645305 23.075684382 181876.15995078083 13770.312896865455 168105.84705391538
RESULTS: 784897.310533 13503.715980999978 771393.5945519998 500 373 127 127.474703664 112.480232774 14.99447089 215.335302036 184.995020384 30.340281652 166071.50584613628 15812.580424283644 150258.92542185262
RESULTS: 919441.18023 21739.100898999965 897702.0793309996 488 389 99 132.789442302 118.385425015 14.404017287 222.41864771 195.051488838 27.367158872 240271.67523059252 29419.106931601047 210852.56829899133
RESULTS: 1.5497741787429992e+06 15399.659949999994 1.5343745187930004e+06 543 409 134 140.34053096 126.356942087 13.983588873 234.518022424 203.592882409 30.925140015 232504.50043296115 19323.74869377249 213180.75173918865
RESULTS: 564603.8887890002 20443.20825099997 544160.6805380001 484 392 92 128.914138112 117.567018239 11.347119873 218.344578473 195.274662872 23.069915601 156004.32986324144 24209.56924329235 131794.76061994888
RESULTS: 7.70438646829891e+08 15418.634732999992 7.704232281951572e+08 472 380 92 128.170336782 117.98945287 10.180883912 212.327719986 191.11886353 21.208856456 7.609048487570798e+07 18943.17213837328 7.607154170356958e+07
RESULTS: 386423.39942899975 17300.174733999964 369123.22469500004 522 428 94 137.208951334 125.074737517 12.134213817 232.244992294 208.680866994 23.5641253 113293.96247980044 22312.62516149783 90981.3373183027
RESULTS: 590931.0720080002 14953.499534999986 575977.5724730002 476 376 100 129.33620527 118.392574098 10.943631172 215.169617262 191.875747737 23.293869525 151204.26060780935 17539.556387260538 133664.70422054888
RESULTS: 733359.8915270006 19251.849997999965 714108.0415290002 484 400 84 134.550288533 123.565573115 10.984715418 223.294984507 201.314961412 21.980023095 181389.49456438146 26395.882201859164 154993.61236252228
RESULTS: 461755.08056900016 16387.98231599998 445367.09825299995 514 415 99 136.409032662 122.571640977 13.837391685 228.920018425 202.22127067 26.698747755 111869.83583800914 21178.821309752526 90691.0145282565
RESULTS: 383365.3946060005 19126.900911999986 364238.49369400006 501 405 96 131.918733219 121.208914089 10.70981913 223.507245054 200.839417636 22.667827418 92948.15130213658 21282.43548804194 71665.71581409458
RESULTS: 7.706411648227506e+08 18776.010466999982 7.706223888122835e+08 486 389 97 131.223886847 117.50379632799999 13.720090519 216.724923893 191.051369632 25.673554261 2.2244147210532537e+08 22353.228357049044 2.224191188769682e+08
RESULTS: 1.1603392739829991e+06 21029.232789999973 1.1393100411929996e+06 495 391 104 128.51864582 115.09319366 13.42545216 216.925096689 190.638560799 26.28653589 258855.52074707515 25122.102878117596 233733.41786895748
RESULTS: 1.2030303480889997e+06 14300.955761999981 1.188729392327e+06 487 364 123 127.618688144 112.636000916 14.982687228 213.502723404 183.848341534 29.65438187 299203.6665238755 17965.127545197614 281238.538978678
RESULTS: 654407.4955629997 15339.30989499999 639068.1856679996 495 405 90 129.896019724 118.273737194 11.62228253 220.407947521 197.12264478 23.285302741 123989.50797539362 19928.21928002536 104061.2886953682
RESULTS: 3.8800005442873325e+12 20317.683977999986 3.8800005239696523e+12 499 402 97 132.479473517 120.960742684 11.518730833 221.741931298 198.559407779 23.182523519 3.425673897490602e+11 26083.898659223167 3.425673636651617e+11
RESULTS: 930203.401365001 15730.428497999972 914472.9728669995 493 393 100 132.587605253 119.407454057 13.180151196 220.465816376 194.893469978 25.572346398 252133.0417433839 17680.428809255834 234452.6129341279
RESULTS: 810329.3660999995 10770.00636199998 799559.3597379997 495 377 118 126.744317695 113.845730104 12.898587591 216.17596589 188.171536064 28.004429826 196089.01072534831 13158.135878927375 182930.8748464211
RESULTS: 506196.97223199974 17952.914375999953 488244.0578559997 488 393 95 129.345119357 116.803187607 12.54193175 216.598105611 192.274198676 24.323906935 126215.19273036422 21565.167704647753 104650.02502571655
RESULTS: 300938.8949110001 14273.450132999977 286665.44477799995 476 384 92 130.715859256 119.782764807 10.933094449 215.049415492 192.922386911 22.127028581 79989.64270181717 17796.02804393931 62193.61465787785
RESULTS: 623420.5549920009 16249.044551999967 607171.5104400002 519 430 89 138.877546986 128.6402441 10.237302886 231.026328153 209.552040977 21.474287176 131665.88431283794 21969.739915185346 109696.14439765252
RESULTS: 572969.2047450003 14425.271258999988 558543.9334860002 486 381 105 128.047301663 115.613142119 12.434159544 214.574301563 189.342295282 25.232006281 159019.8126682724 17688.965701706726 141330.84696656573
RESULTS: 9.384961594193698e+07 18184.16090299999 9.383143178103404e+07 477 380 97 127.470363597 117.785696255 9.684667342000001 210.157686347 189.600438861 20.557247486 9.44395411436448e+06 20164.95086741163 9.423789163497077e+06
RESULTS: 537978.0650620001 15153.83981099996 522824.22525099985 503 380 123 128.223349886 114.42449057 13.798859316 218.353317831 189.540104692 28.813213139 112971.4921790812 17426.79915221813 95544.69302686317
RESULTS: 2.990313243600993e+06 17831.454174999973 2.972481789425997e+06 510 393 117 136.500341368 122.404194754 14.096146614 227.419112641 199.116861576 28.302251065 571239.5832163476 21759.738563063074 549479.8446532853
RESULTS: 350942.98231000017 19081.279273999997 331861.7030360001 495 410 85 136.66530582 126.636806933 10.028498887 225.071375682 205.034667345 20.036708337 83502.88811252905 22390.203859789082 61112.68425273993
RESULTS: 866470.67515 26242.273924999958 840228.4012249997 507 395 112 133.236716799 118.07885926 15.157857539 220.546634153 191.80501666 28.741617493 197385.8913838452 29891.85037455178 167494.04100929355
RESULTS: 608247.0402099995 24284.993397999995 583962.0468119998 511 399 112 135.507073285 120.834899693 14.672173592 226.092915718 196.845657303 29.247258415 156333.63758578687 29341.180665704243 126992.45692008268
RESULTS: 241027.78535100035 20578.58402899997 220449.201322 498 411 87 137.503780297 125.753306466 11.750473831 226.829832447 203.771908752 23.057923695 74069.7839897021 24704.605355852003 49365.17863385012
RESULTS: 721762.2037209998 17896.475359999982 703865.7283610002 497 400 97 129.85635808 118.902151448 10.954206632 218.958203382 196.407254183 22.550949199 158869.16722169315 21968.58175853345 136900.5854631597
RESULTS: 552233.3548769997 16734.952627999974 535498.4022489998 539 422 117 146.035900394 132.667865164 13.36803523 240.249356348 212.700283426 27.549072922 131266.4658873317 20794.269220224953 110472.19666710678
RESULTS: 456202.3274009998 17373.76165399997 438828.565747 488 391 97 134.384199375 120.446827372 13.937372003 222.510828247 196.437218444 26.073609803 119371.84824746387 21140.29272530414 98231.55552215972
RESULTS: 926181.3269320003 16932.608379999972 909248.7185519998 550 422 128 141.599852638 125.934974818 15.66487782 237.237804239 205.828852967 31.408951272 181563.47734626057 20627.03766101906 160936.43968524155
RESULTS: 2.951764342729994e+06 21163.55191699996 2.9306007908130023e+06 497 397 100 131.677857632 118.253399071 13.424458561 221.063949101 195.023555583 26.040393518 512654.7692264178 24722.905371970966 487931.86385444686
RESULTS: 602221.8174859995 16644.268700999983 585577.548785 491 387 104 129.52675687 118.566803049 10.959953821 218.21181918 194.913378081 23.298441099 119001.26245896074 19774.971833941443 99226.29062501932
RESULTS: 1.6277001224769987e+06 10220.706612999984 1.6174794158640006e+06 511 377 134 133.693494587 118.054123672 15.639370915 224.545343683 193.469892825 31.075450858 268661.7161699149 13683.96549140908 254977.75067850584
RESULTS: 7.572559649576995e+06 19111.575320999968 7.553448074256003e+06 509 391 118 131.298653581 118.734242391 12.56441119 220.184672423 192.232237599 27.952434824 1.5516758910793806e+06 20559.14531600402 1.5311167457633764e+06
RESULTS: 532372.2070110003 22505.60771299995 509866.599298 500 409 91 136.222153956 123.410167748 12.811986208 227.260491759 203.009135681 24.251356078 141308.10553182362 30079.349500715976 111228.75603110758
RESULTS: 592575.4084980006 20558.502160999957 572016.9063369997 497 388 109 129.070667029 114.723409389 14.34725764 218.706594218 190.373086155 28.333508063 156809.9721491267 25565.857668133674 131244.11448099287
RESULTS: 650478.4341839997 15048.140073999986 635430.2941099998 513 393 120 131.162502698 117.567829263 13.594673435 222.107514725 194.135414039 27.972100686 128218.08861795127 19337.27336594898 108880.81525200228
RESULTS: 576492.4294769998 16031.869326999979 560460.5601499999 534 416 118 141.980027225 127.47158601 14.508441215 236.873205757 207.382645649 29.490560108 109049.23569203418 19898.148682391038 89151.08700964313
RESULTS: 1.1009347222538633e+09 12887.540721999976 1.1009218347131436e+09 522 409 113 135.859234266 123.974969285 11.884264981 226.962069113 202.113859571 24.848209542 8.227764705252067e+08 15374.16996576433 8.227610963552412e+08
RESULTS: 618945.4946590001 17494.69260199999 601450.8020569999 489 386 103 128.583978622 115.72618386 12.857794762 216.56928576 190.841324116 25.727961644 145080.81868346554 22028.08192089979 123052.73676256591
RESULTS: 1.5399015912218004e+07 23509.245231999965 1.5375506666986e+07 484 399 85 132.233707284 121.216314616 11.017392668 221.633362446 199.424078151 22.209284295 1.4501080208473464e+06 29872.873982181893 1.4202351468651649e+06
RESULTS: 764607.7557529999 16040.250230999978 748567.505522 480 372 108 129.389106312 115.443541359 13.945564953 216.225471714 188.611936334 27.61353538 158784.59401847326 17434.309829085752 141350.28418938754
RESULTS: 601439.2507559995 20199.485102999977 581239.765653 497 394 103 135.067905674 121.728843425 13.339062249 226.265253207 199.390759587 26.87449362 120279.17609220257 26609.741346673003 93669.4347455297
RESULTS: 1.7711212905350002e+06 20786.411872999957 1.7503348786619997e+06 520 408 112 138.465632548 122.308690611 16.156941937 230.45339334 201.330766435 29.122626905 319642.40190687106 27037.42376312157 292604.9781437494
RESULTS: 333781.9528139998 16526.97710999997 317254.975704 473 379 94 129.9134788 116.516028896 13.397449904 215.517758231 190.112351702 25.405406529 100136.46107588407 21458.064319881134 78678.39675600288
RESULTS: 1.257564961367999e+06 11893.487309999993 1.245671474058e+06 520 412 108 135.711950481 125.839066526 9.872883955 229.452790569 207.014947201 22.437843368 145056.60157419738 16071.420528280642 128985.18104591676
RESULTS: 1.2265165182829965e+06 13100.548058999993 1.2134159702239987e+06 495 363 132 131.140135204 113.621222156 17.518913048 217.604687979 183.024873176 34.579814803 474492.39451089164 16540.419403543503 457951.9751073481
RESULTS: 452522.7568530002 17670.68698599998 434852.069867 502 405 97 134.246953416 123.682270202 10.564683214 225.91100393 202.724333433 23.186670497 104513.59439512766 21047.704619479755 83465.8897756478
RESULTS: 777155.7399130005 17416.67567999997 759739.064233 498 405 93 136.296984211 124.867030833 11.429953378 225.466700356 202.48889532 22.977805036 174059.30984872323 22281.54639329553 151777.76345542778
RESULTS: 1.1206363374780002e+06 14752.738573999977 1.1058835989039992e+06 470 352 118 121.697642702 107.091257813 14.606384889 205.972126269 176.163235872 29.808890397 209007.14592218268 18620.38359139441 190386.7623307886
RESULTS: 313556.714266 11892.745396999988 301663.968869 500 399 101 133.755617693 124.53426902 9.221348673 223.324188125 202.345597616 20.978590509 72223.28767432155 15249.372515743029 56973.91515857854
RESULTS: 1.5720186857188027e+07 17197.94712699998 1.5702988910061004e+07 527 406 121 137.079323562 123.947580669 13.131742893 227.478488132 199.961082806 27.517405326 2.340792639691204e+06 20531.456897087905 2.320261182794116e+06
RESULTS: 677889.4294480009 14629.094932999984 663260.3345150001 507 395 112 130.298374954 118.946964439 11.351410515 223.290404184 197.529585152 25.760819032 139012.51758354713 17788.08850716282 121224.4290763844
RESULTS: 594360.6248430008 18636.27609599998 575724.3487470001 512 382 130 133.543416477 120.299552264 13.243864213 221.215813183 193.68986887 27.525944313 140361.73274542874 22309.121783291845 118052.61096213688
RESULTS: 1.6827257106030001e+06 14733.89768999999 1.667991812912999e+06 511 394 117 133.95021434 119.653229296 14.296985044 224.072363897 195.320137967 28.75222593 304348.8572073333 17873.665574734383 286475.19163259893
RESULTS: 933439.3030569998 16037.020706999992 917402.2823499996 493 381 112 129.837476294 115.253394255 14.584082039 217.550884095 189.767886679 27.782997416 195571.5970388819 21111.35523867172 174460.24180021026
RESULTS: 547301.537325 18732.224920999975 528569.3124039999 471 373 98 128.787553244 115.721794232 13.065759012000001 213.211019031 187.296282751 25.91473628 157795.57756682482 23776.142264746184 134019.4353020786
RESULTS: 536063.6281150002 13106.926794999983 522956.7013200001 495 380 115 131.299592976 118.158576774 13.141016202 217.445168221 191.469508826 25.975659395 105698.44991173073 16489.634574758362 89208.81533697243
RESULTS: 572601.6853849996 14759.760082999983 557841.9253019998 526 402 124 141.315835473 128.731527288 12.584308185 231.743918323 204.647978903 27.09593942 120218.97635247791 16556.13148455451 103662.84486792331
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.332991728 0.332991728 0 0.57794417 0.57794417 0 1.821450933336963 1.821450933336963 0
CHECKPOINT-100: 80818.769362 4923.103346 75895.66601599999 101 81 20 27.559806526 25.860774706 1.69903182 44.90655513 40.922068948 3.984486182 19333.05426310875 5961.763162539907 13371.291100568838
CHECKPOINT-200: 184227.47176900014 8164.967068000002 176062.50470099997 201 156 45 54.521886664 49.16369747 5.358189194 91.431467684 80.494397822 10.937069862 47554.97337574365 10154.59013338581 37400.38324235784
CHECKPOINT-300: 250173.45274100002 11093.284742999982 239080.16799799993 301 231 70 81.983631653 73.138573883 8.84505777 137.053179247 119.393046676 17.660132571 65987.94969236226 13760.344814487376 52227.60487787489
CHECKPOINT-400: 327718.4035300003 14691.343688999976 313027.059841 401 313 88 109.965570378 98.79378693 11.171783448 183.662557779 161.486416341 22.176141438 91117.82608135753 18944.49616932878 72173.32991202868
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.37707077 0.37707077 0 0.608442033 0.608442033 0 0.7960891091519997 0.7960891091519997 0
CHECKPOINT-100: 622204.6444289997 2362.447804 619842.1966249999 101 77 24 26.594983275 24.580213439 2.014769836 44.035334388 39.203895148 4.83143924 70526.3091984217 2825.9961146387195 67700.313083783
CHECKPOINT-200: 695041.9555199998 4209.418610000003 690832.5369099998 201 158 43 53.118231408 49.544976488 3.57325492 89.062956197 80.268629464 8.794326733 90344.45524695519 5126.228849728006 85218.22639722725
CHECKPOINT-300: 764940.6397490002 5615.996882000005 759324.6428669996 301 227 74 76.748879211 70.870577273 5.878301938 129.659474779 114.9152542 14.744220579 107396.2345274997 6679.630292382109 100716.60423511767
CHECKPOINT-400: 854867.3830490005 7514.100627999998 847353.2824209995 401 305 96 103.354990734 94.792514307 8.562476427 174.168723468 154.054308092 20.114415376 127666.55710428175 9052.753798746498 118613.80330553536
CHECKPOINT-500: 906958.3907500006 9582.728689999993 897375.6620599994 501 388 113 130.288614386 120.117529981 10.171084405 218.570172543 194.453441361 24.116731182 141182.63783198188 11897.226748398652 129285.41108358333
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.248749692 0 0.248749692 0.517335644 0 0.517335644 1059.2758670852406 0 1059.2758670852406
CHECKPOINT-100: 79732.95591700004 5368.4671180000005 74364.48879900001 101 76 25 25.637298637 22.145011704 3.492286933 43.090970698 36.448221714 6.642748984 28741.917897450647 6225.8929590575635 22516.024938393075
CHECKPOINT-200: 172882.8339430001 7638.604088999998 165244.22985400003 201 145 56 49.617084427 42.831472076 6.785612351 84.650227452 70.917782618 13.732444834 53290.95023576787 8452.16102908503 44838.78920668281
CHECKPOINT-300: 319919.8580460002 10400.441882999992 309519.41616300005 301 220 81 74.127338174 64.615177387 9.512160787 126.430196255 107.172426397 19.257769858 84736.72745459099 11455.729559391384 73280.9978951996
CHECKPOINT-400: 353602.62005800026 14176.00003699998 339426.620021 401 310 91 101.528967798 91.184481538 10.34448626 172.21043667 150.890862654 21.319574016 94516.60106270107 15464.472415946033 79052.1286467551
CHECKPOINT-500: 422147.6567510002 17555.373232999973 404592.283518 501 390 111 126.052298115 114.150472833 11.901825282 214.243439138 189.174137281 25.069301857 109451.54411971271 19217.06571082191 90234.47840889088
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.023957967 0 0.023957967 0.159052049 0 0.159052049 653.6070589442928 0 653.6070589442928
CHECKPOINT-100: 97896.60395399999 4334.356153 93562.247801 101 83 18 25.744349487 23.798388972 1.945960515 43.827540953 39.640710576000004 4.186830377 24903.552813201222 5674.186601085273 19229.366212115947
CHECKPOINT-200: 210626.10155199995 6005.343436999992 204620.75811499998 201 154 47 49.83989977 44.957295006 4.882604764 86.483931011 75.604468021 10.87946299 50956.97478657799 7908.863209229985 43048.11157734799
CHECKPOINT-300: 253012.12067599982 11136.629834999983 241875.4908409999 301 238 63 76.835128689 69.305999274 7.529129415 132.724996131 117.173232941 15.551763189999999 69763.08141366353 14338.724412016625 55424.35700164688
CHECKPOINT-400: 432842.46231699985 14857.216225999982 417985.2460909999 401 325 76 104.088881841 94.782871754 9.306010087 179.003354354 160.008143521 18.995210833 132771.17305995902 19429.263072888043 113341.90998707095
CHECKPOINT-500: 569465.1357349996 19564.233455999976 549900.9022789999 501 410 91 131.370968392 120.010802405 11.360165987 223.531453681 200.751543951 22.77990973 161840.69575007906 25665.082990588828 136175.61275949024
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.235917668 0.235917668 0 0.529997151 0.529997151 0 0.5055699277089997 0.5055699277089997 0
CHECKPOINT-100: 84320.18920100002 3898.0516570000004 80422.137544 101 81 20 25.917189147 24.328230236 1.588958911 43.565337232 39.611363392 3.9539738399999997 18517.37869391968 5148.491263396077 13368.887430523595
CHECKPOINT-200: 145302.05428800007 8008.706448999998 137293.34783900002 201 158 43 52.348137746 48.098816908 4.249320838 87.382722783 78.029455262 9.353267521 35885.45287444574 9694.131129916615 26191.3217445291
CHECKPOINT-300: 259280.078316 10652.533702999997 248627.54461299995 301 229 72 78.020498979 69.743980151 8.276518828 130.942569062 113.659137561 17.283431501 67837.76141617828 12990.056515551196 54847.70490062708
CHECKPOINT-400: 353583.06383499986 14630.320186999987 338952.7436479999 401 312 89 105.073412919 94.98033669 10.093076229 176.736769078 155.451030059 21.285739019 99087.70496576611 17752.536614257562 81335.16835150852
CHECKPOINT-500: 538992.8801229997 17621.945373999995 521370.9347489999 501 394 107 130.682382843 119.062850082 11.619532761 219.196107677 194.371892865 24.824214812 140376.64495336026 21563.814137983485 118812.83081537679
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.319053592 0.319053592 0 0.531960438 0.531960438 0 1.6898046794573018 1.6898046794573018 0
CHECKPOINT-100: 119991.02426200005 5521.039829000001 114469.984433 101 78 23 26.178498137 23.409913761 2.7685843759999997 44.451381587 38.417642671 6.033738916 27981.89099703855 6333.084258646197 21648.80673839235
CHECKPOINT-200: 202098.00434000025 8798.112796000003 193299.89154399995 201 158 43 54.114787086 48.661175492 5.453611594 90.565377453 79.451394616 11.113982837 55811.22359705024 10239.071837569942 45572.15175948031
CHECKPOINT-300: 303171.1231120002 11970.630433999992 291200.492678 301 241 60 81.903132734 74.772681093 7.130451641 135.9245259 121.157607761 14.766918139 80342.29043950762 14579.525727480806 65762.76471202684
CHECKPOINT-400: 397211.997299 15130.91904699998 382081.0782520001 401 319 82 107.659763352 98.017882123 9.641881228999999 179.283042527 159.50018576 19.782856767 104704.9025612673 18711.499836150957 85993.40272511641
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.160983308 0 0.160983308 0.319206172 0 0.319206172 387.9088908622288 0 387.9088908622288
CHECKPOINT-100: 59917.59966999999 3288.765199 56628.83447099999 101 82 19 26.748156024 24.275420019 2.472736005 45.076452607 39.943679849 5.132772758 17037.01552508441 4955.462480274193 12081.553044810218
CHECKPOINT-200: 156300.18120799997 7502.450374999996 148797.73083299998 201 163 38 55.083558863 49.837934437 5.245624426 92.413661755 82.09741475 10.316247005 45760.23102255597 11145.038717214851 34615.192305341145
CHECKPOINT-300: 253510.13798999978 11987.917213999986 241522.22077599994 301 243 58 82.669295769 75.047017781 7.6222779880000004 137.875256557 122.78920015 15.086056407 71789.75382774492 16750.458018099547 55039.29580964537
CHECKPOINT-400: 8.989572582951e+06 15764.773125999985 8.973807809825e+06 401 319 82 108.367164989 98.343300544 10.023864445 181.188110985 160.860326225 20.32778476 1.2307434733557617e+06 21886.56964234447 1.2088569037134172e+06
CHECKPOINT-500: 9.063061879722e+06 19574.898877999975 9.043486980843998e+06 501 400 101 134.726865983 122.525764497 12.201101486 225.124099395 199.947801572 25.176297823 1.2517232238022247e+06 26810.494699755072 1.2249127291024695e+06
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.292390081 0.292390081 0 0.517748883 0.517748883 0 2.1082566835527996 2.1082566835527996 0
CHECKPOINT-100: 314525.5306030001 4256.787013 310268.74359 101 84 17 27.841930842 25.458630917 2.383299925 45.409240465 41.134856695 4.27438377 116223.07592375885 4966.715407796717 111256.36051596215
