RESULTS: 924681.4774110002 28471.69306399998 896209.7843469997 533 433 100 213.025737255 190.45832435 22.567412905 268.171832354 234.556577501 33.615254853 61233.4509670935 20899.721950069503 40333.72901702403
RESULTS: 695140.3967269999 18263.614351999986 676876.7823750001 502 398 104 179.573419419 171.650038157 7.923381262 231.450681338 212.049769523 19.400911815 26774.356868579234 12954.467398513456 13819.889470065726
RESULTS: 529551.7399289991 16622.51752399998 512929.2224049997 495 389 106 174.843701086 161.455251022 13.388450064 226.119677684 200.395476574 25.72420111 29623.1859137568 11271.047098257439 18352.13881549935
RESULTS: 955114.0498 17940.33629399997 937173.713506 526 438 88 201.160804122 191.534237446 9.626566676 254.277999027 234.706336828 19.571662199 30368.553109462857 13840.080064300393 16528.473045162453
RESULTS: 539060.2315189998 21825.53651399997 517234.6950049998 505 407 98 189.2400132 176.895589323 12.344423877 241.050995885 217.197853394 23.853142491 41060.231683116726 15531.177162946562 25529.05452017017
RESULTS: 388195.8606850001 21209.066306999957 366986.79437799985 542 431 111 206.785964682 184.499360832 22.28660385 262.636956968 227.517337877 35.119619091 46505.55288569503 15697.896705420719 30807.656180274298
RESULTS: 391826.6316660002 13728.732027999977 378097.89963800024 504 390 114 175.434560198 163.571257678 11.86330252 226.609781835 201.968325573 24.641456262 25545.76819226263 9587.30186740813 15958.4663248545
RESULTS: 1.5894682463489973e+06 16391.253758999985 1.5730769925900002e+06 543 437 106 202.288039434 188.356716036 13.931323398 257.032923395 232.185572515 24.84735088 35839.96116617468 12737.658057905868 23102.30310826879
RESULTS: 742368.0401099997 23673.024397999954 718695.0157119996 482 388 94 176.014555422 168.107901325 7.906654097 225.309832798 206.479230637 18.830602161 32939.62857844132 16169.01382906066 16770.6147493807
RESULTS: 396582.27558799996 24547.859513999952 372034.41607400007 483 379 104 177.470167246 162.836396337 14.633770909 227.607670591 201.196848858 26.410821733 36883.20305974939 16700.254434863957 20182.948624885437
RESULTS: 901252.6724319999 18711.160850999953 882541.511581 521 418 103 196.669274786 183.684244559 12.985030227 249.52009968 225.29298079 24.22711889 33417.96745482122 13988.49418409103 19429.473270730163
RESULTS: 629519.7213929996 24098.262897999964 605421.4584949998 514 414 100 180.637037979 170.734762757 9.902275222 234.124253819 212.615280367 21.508973452 36922.432821031885 16478.65960148043 20443.77321955145
RESULTS: 566708.0585900001 18533.455909999975 548174.6026799999 474 385 89 169.968181563 161.689848842 8.278332721 218.522698782 200.413386483 18.109312299 27189.64828559537 12941.113969165428 14248.534316429963
RESULTS: 352444.02121000004 15593.97650799999 336850.044702 498 381 117 178.691945927 164.0989023 14.593043627 229.552194973 202.616303999 26.935890974 26569.63234497771 11563.938244390658 15005.694100587036
RESULTS: 903947.8291170013 25798.59025899999 878149.2388579998 480 384 96 181.73398285 168.389742699 13.344240151 231.189951932 206.84113108 24.348820852 39948.018069345744 19126.710457707362 20821.30761163834
RESULTS: 687288.871735 22703.432985999956 664585.438749 496 414 82 193.958574606 182.806234561 11.152340045 244.803165973 224.657992757 20.145173216 36048.0398337334 17820.769663563817 18227.270170169664
RESULTS: 1.1048547433413005e+08 17371.91245599998 1.1046810242167403e+08 502 400 102 189.703395935 173.276834786 16.426561149 240.833252348 212.778961821 28.054290527 236439.34623665572 12156.153486213412 224283.19275044237
RESULTS: 417937.08415300015 17609.34493299997 400327.73922000016 445 366 79 173.081551976 159.838375315 13.243176661 218.200835202 196.51677399 21.684061212 30129.721224370176 12738.624731678978 17391.096492691206
RESULTS: 606888.771483 23461.596772999965 583427.17471 471 370 101 165.700007544 154.813320013 10.886687531 214.51099606 193.231547002 21.279449058 29334.890016341025 15433.309263671894 13901.580752669133
RESULTS: 1.7333174091499993e+06 17618.09006099996 1.7156993190890003e+06 508 396 112 176.066485925 162.627162122 13.439323803 228.102659988 202.3640694 25.738590588 37152.66693287566 12140.065208977056 25012.60172389858
RESULTS: 752407.8710430004 20282.683176999966 732125.1878659996 489 392 97 179.069756793 169.207602545 9.862154248 230.028058264 208.731397568 21.296660696 38532.16915098902 15068.389927428214 23463.779223560814
RESULTS: 414713.08891100006 18328.11793599999 396384.97097499983 465 376 89 173.041034247 158.048770466 14.992263781 221.441124305 195.825505339 25.615618966 36561.981786725846 13234.616733061204 23327.36505366461
RESULTS: 536014.3169379998 23024.521466999984 512989.79547099996 494 404 90 181.198870151 168.54578713 12.653083021 231.573121705 208.392498732 23.180622973 40015.16663881272 16132.145126339328 23883.021512473377
RESULTS: 409771.76904299966 20894.09764199998 388877.67140099994 481 397 84 190.414648619 172.353183777 18.061464842 239.79213854 211.884154371 27.907984169 45451.42419371609 15858.14305651282 29593.281137203237
RESULTS: 894563.2894739994 16407.34602699997 878155.9434469995 507 387 120 175.384480678 166.962850768 8.42162991 227.388136287 205.664456543 21.723679744000002 29169.196588966955 11859.489220496416 17309.70736847052
RESULTS: 4.403266398583999e+06 22086.175598999966 4.381180222985e+06 518 416 102 192.110129137 178.668726401 13.441402736 245.797168957 220.664780889 25.132388068 46870.139386897274 15688.255317206911 31181.884069690328
RESULTS: 442641.901507 19828.031651999983 422813.869855 507 410 97 194.866516296 175.941726968 18.924789328 246.669858873 216.785975553 29.88388332 43458.01561425099 15451.0296181085 28006.985996142434
RESULTS: 838313.7805419998 23303.100978999984 815010.6795630001 483 387 96 176.794451535 166.408577748 10.385873787 226.395880032 205.020792289 21.375087743 40449.301729866376 18411.40996420018 22037.891765666194
RESULTS: 385590.21938 17076.54710999998 368513.67227000004 476 380 96 178.746454698 162.843948117 15.902506581 228.436137979 201.439928283 26.996209696 32656.56203536842 12614.642161585789 20041.919873782652
RESULTS: 468937.1512760002 16859.05139799998 452078.09987800004 486 389 97 179.11468613 166.563033069 12.551653061 228.692922216 205.648284246 23.04463797 26514.143622252992 11784.185410360438 14729.958211892577
RESULTS: 6.518077330399207e+08 19884.82245099999 6.5178784821747e+08 484 386 98 177.652651381 165.82050913 11.832142251 227.451495651 204.659210669 22.792284981999998 1.4447220297013423e+06 14653.736861228475 1.4300682928401136e+06
RESULTS: 703878.8136119996 16420.59843699998 687458.2151749999 504 398 106 188.066930704 172.492578542 15.574352162 240.761350812 212.742679775 28.018671037 38694.67976432661 11473.245616411887 27221.434147914715
RESULTS: 356449.3004009997 16283.503900999982 340165.7964999999 494 391 103 189.220820842 171.613320126 17.607500716 240.642965473 210.524912006 30.118053467 43093.23045071144 12750.385482158861 30342.84496855258
RESULTS: 611687.4791550002 21214.50320799996 590472.975947 521 410 111 187.025205819 175.953013272 11.072192547 240.987730057 217.097656424 23.890073633 34313.17818410351 15611.902681179781 18701.275502923723
RESULTS: 7.232300240102886e+17 18667.62018799999 7.232300240102706e+17 470 371 99 181.240518022 166.810562323 14.429955699 229.954018888 204.25833204 25.695686848 9.639416893441541e+14 15549.06288423295 9.639416893286054e+14
RESULTS: 638572.1328520008 16722.801953999984 621849.3308979999 503 397 106 180.22823327 168.582536937 11.645696333 231.750851988 208.090462456 23.660389532 27344.5692681014 11753.470774557534 15591.098493543865
RESULTS: 680308.0490979999 16601.29797099997 663706.7511269997 522 407 115 194.426754056 171.338963926 23.08779013 247.663014376 212.058880091 35.604134285 46168.91482934434 11863.87665153394 34305.03817781041
RESULTS: 707681.9380559995 19605.548257999966 688076.389798 494 401 93 185.918061051 171.476598347 14.441462704 236.400384092 211.91120009 24.489184002000002 38869.478754905926 13660.208273421726 25209.27048148421
RESULTS: 427758.2113730002 32859.14081799997 394899.070555 510 422 88 203.084186622 183.622309244 19.461877378 255.967447806 226.427199787 29.540248019 52786.00015315662 23626.572654563723 29159.427498592948
RESULTS: 611076.2292239999 14573.08821499999 596503.1410089998 511 411 100 196.829458924 178.226843338 18.602615586 249.390436376 219.815773368 29.574663008 36465.75096879277 11603.834669326146 24861.916299466597
RESULTS: 713671.6137679995 25949.399018999982 687722.2147489997 555 446 109 208.56736633 192.55560511 16.01176122 265.898865208 237.662878597 28.235986611 43532.11134178631 19066.445084954423 24465.666256831886
RESULTS: 543225.2721239999 23368.290042999994 519856.98208100005 516 409 107 186.28053925 174.835003992 11.445535258 239.629359885 215.693717292 23.935642593 37519.50974022076 16772.366329537126 20747.143410683628
RESULTS: 766484.271311001 23827.29363899999 742656.9776719996 475 376 99 167.902544634 156.038406617 11.864138017 215.44993993 192.467515878 22.982424052 44813.22097379731 17272.108878966326 27541.11209483102
RESULTS: 745693.1559509998 18127.249854999984 727565.906096 508 403 105 178.893254007 166.751504559 12.141749448 231.48996702 207.719503406 23.770463614 29949.02340012458 12086.769565261136 17862.253834863426
RESULTS: 346160.12375600013 23678.947577999978 322481.176178 470 393 77 178.285385025 165.95558642 12.329798605 226.581507815 204.91207994 21.669427875 41539.135157306286 16515.896186307764 25023.238970998507
RESULTS: 3.8800004709759463e+12 23396.760788999964 3.8800004475791934e+12 503 399 104 176.232160144 162.897290926 13.334869218 227.445464047 202.251615888 25.193848159 7.254133215284355e+09 16436.308559149606 7.254116778975797e+09
RESULTS: 1.111237193909999e+06 19432.94063299997 1.0918042532769996e+06 528 404 124 196.154266225 179.004100601 17.150165624 250.600438212 219.376355893 31.224082319 39688.96690122135 14389.799648824264 25299.167252397103
RESULTS: 853833.5799829998 14962.157739999988 838871.422243 547 430 117 196.914317577 184.694555475 12.219762102 251.863012571 227.571719024 24.291293547 26109.991040581768 10308.654704395367 15801.336336186403
RESULTS: 1.0247245928139998e+07 24583.15045599996 1.0222662777684003e+07 524 426 98 173.840392327 164.638825986 9.201566341 226.758017622 206.48316805299999 20.274849569 51261.05558389965 15618.360244699841 35642.69533919978
RESULTS: 533341.5686870005 18976.597910999964 514364.97077600023 506 401 105 189.866642643 176.411364379 13.455278264 243.223426926 217.83659854 25.386828386 36671.56447995562 13950.495468592215 22721.069011363357
RESULTS: 1.3917987120849965e+06 16645.397084999975 1.3751533150000006e+06 489 381 108 170.978291322 161.665572443 9.312718879 220.795145393 199.486998374 21.308147019 28833.524794703215 11102.983071712762 17730.541722990485
RESULTS: 640604.3362790005 16684.047296999965 623920.2889819999 487 380 107 177.294515434 163.80854101 13.485974424 227.818961457 202.212752416 25.606209041 31403.222920593358 11611.88546069864 19791.33745989474
RESULTS: 371013.25161500036 23551.59482299997 347461.656792 527 434 93 203.31885433 184.979413592 18.339440738 257.243696759 228.427229939 28.81646682 50538.20390370978 19131.471025674313 31406.732878035422
RESULTS: 3.428519523964899e+07 24820.77995699997 3.4260374459691994e+07 493 392 101 178.822130127 168.143324029 10.678806098 228.861635558 207.244751842 21.616883716 122923.26007446619 17120.630207904727 105802.6298665615
RESULTS: 764405.1702289997 21366.915532999996 743038.2546959997 498 390 108 184.275395588 169.140392376 15.135003212 235.166725642 207.693028351 27.473697291 49225.3254434255 16884.952734315615 32340.37270910984
RESULTS: 386586.78061000037 8621.060983999982 377965.71962600015 499 375 124 162.37728396 153.025251778 9.352032182 213.200852886 189.742126881 23.458726005 16672.95493855146 5773.6942193274 10899.260719224056
RESULTS: 429680.5552679997 18590.157397999956 411090.39787000004 481 393 88 194.231242471 171.93735533 22.293887141 243.987563521 211.868203258 32.119360263 41400.965124814094 13381.596902934043 28019.368221880053
RESULTS: 519513.84181100014 21941.412729999985 497572.4290810001 492 398 94 193.836269461 175.754286767 18.081982694 244.592238248 215.714593459 28.877644789 44910.15395501652 17417.50288578026 27492.651069236224
RESULTS: 736930.3777979998 21671.73583399997 715258.6419639997 508 409 99 194.529264799 180.438281741 14.090983058 246.881582081 221.823370024 25.058212057 39690.24778180721 16779.765150829564 22910.482630977644
RESULTS: 1.4330126233080002e+06 18369.68590399998 1.414642937404e+06 508 393 115 184.063809397 168.332356182 15.731453215 236.516842999 207.520351119 28.99649188 40686.20604814244 13715.005125176036 26971.200922966404
RESULTS: 480180.1683839997 19495.991766999974 460684.17661699996 513 422 91 203.269466931 184.675510723 18.593956208 257.23734877 228.122582635 29.114766135 45236.86937463072 15247.070478671036 29989.798895959666
RESULTS: 376413.4539840003 12835.14365199999 363578.31033200014 496 392 104 170.554913059 163.828629611 6.726283448 221.798421552 202.990972463 18.807449089 21224.38342347391 9092.143231442295 12132.240192031626
RESULTS: 623334.8892440007 16013.742498999978 607321.1467450002 495 387 108 187.325699051 166.401073064 20.924625987 236.03317096 203.600119986 32.433050974 40284.087425133264 13271.466633788386 27012.62079134486
RESULTS: 398452.58973799995 20079.962362999973 378372.62737499987 510 414 96 204.872189796 182.77165939100001 22.100530405 258.239080375 224.576271162 33.662809213 49547.665889186566 14768.504317623772 34779.16157156278
RESULTS: 461124.2724110001 18218.748610999974 442905.5238 507 402 105 192.288606044 174.600517145 17.688088899 244.703818305 214.831396223 29.872422082 42922.69240886144 13549.452143063889 29373.240265797587
RESULTS: 718811.8522820006 18965.848957999977 699846.0033239999 467 374 93 167.515947631 159.383644337 8.132303294 215.299884218 196.587674149 18.712210069 28939.51978150794 13150.877110269817 15788.642671238149
RESULTS: 487131.2226689996 20681.45754499997 466449.7651239999 478 386 92 186.370336581 168.128449283 18.241887298 235.168444206 206.731375566 28.43706864 36000.418792815726 15651.8757723603 20348.543020455454
RESULTS: 7.232300206306095e+14 11803.93166499998 7.232300206188051e+14 514 389 125 174.357352676 162.451827119 11.905525557 226.560429811 201.81759677 24.742833041 1.0055288562924346e+12 7938.314605909079 1.0055288483541202e+12
RESULTS: 399149.04346399993 26909.542095999972 372239.501368 490 411 79 191.462610642 177.30717716 14.155433482 242.298673335 218.732386549 23.566286786 45209.050632988015 20821.716961830763 24387.333671157165
RESULTS: 679544.9536680004 14372.807394999983 665172.1462729997 514 415 99 195.451161665 181.279108926 14.172052739 247.841692805 222.355643283 25.486049522 30511.88260975464 10482.04375756496 20029.838852189667
RESULTS: 381515.3986600004 21222.27463999996 360293.1240199999 489 414 75 184.614302863 172.850182663 11.7641202 234.229837509 213.880975129 20.34886238 32360.989370509637 15161.900505442229 17199.088865067384
RESULTS: 671947.5647959993 25769.138133999986 646178.4266619997 516 406 110 181.453306039 167.702680706 13.750625333 235.982213415 209.157512198 26.824701217 42754.39932309982 17655.898579661272 25098.50074343857
RESULTS: 3.050641016127999e+06 17373.176344999967 3.0332678397830003e+06 532 424 108 191.18640858 181.115805036 10.070603544 246.590207381 223.825855787 22.764351594 36475.131674779295 12737.653472862594 23737.4782019167
RESULTS: 1.2111307220099994e+06 23550.219692999966 1.1875805023169997e+06 525 434 91 201.981705469 189.59150103 12.390204439 256.760849168 233.870988979 22.889860189 42050.88709090929 17940.973159217665 24109.913931691626
RESULTS: 397642.5684620002 17333.21281599999 380309.35564600007 477 385 92 182.250652792 166.268587628 15.982065164 231.726153741 204.980531204 26.745622537 37806.24513681706 12967.821999514343 24838.423137302725
RESULTS: 7.706645136420904e+08 15679.803471999978 7.706488338386182e+08 527 423 104 196.980689063 181.810680742 15.170008321 250.031201859 224.073825826 25.957376033 1.5424432967670085e+06 11826.498566474715 1.5306167982005342e+06
RESULTS: 722702.7918550008 25018.040895999966 697684.7509589999 500 399 101 176.118410035 163.561935775 12.55647426 227.426133281 203.152455751 24.27367753 40670.80236027125 17819.102991899363 22851.699368371912
RESULTS: 6.518878287859153e+08 25956.511059999975 6.51861872274855e+08 506 403 103 184.649091114 171.482488274 13.16660284 237.024888049 211.828049539 25.19683851 1.077581105916294e+06 18558.44842187217 1.0590226574944218e+06
RESULTS: 384811.00390699966 16545.23626599997 368265.76764100004 446 368 78 164.701237565 157.131804253 7.569433312 210.939694615 194.390155544 16.549539071 27245.581794382495 11294.259479095032 15951.322315287449
RESULTS: 3.639213809186999e+06 16737.573399999972 3.622476235786999e+06 500 384 116 175.155970346 166.459032102 8.696938244 226.601685109 204.408256717 22.193428392 38132.54501618372 12253.233464131697 25879.311552052066
RESULTS: 404710.0797189999 26041.43973499996 378668.6399839999 516 425 91 200.380621284 182.225731572 18.154889712 253.435585078 224.712540809 28.723044269 49870.5236412044 19683.25344109185 30187.270200112518
RESULTS: 1.0053958080790006e+06 18416.00021899997 986979.8078600001 489 391 98 181.554748796 170.492236123 11.062512673 231.79769952 210.192772214 21.604927306 28403.169853583975 12651.142866117005 15752.026987466958
RESULTS: 448511.0803609998 15307.994030999971 433203.08632999996 539 431 108 190.571714194 180.428133857 10.143580337 246.268991041 223.702271146 22.566719895 26474.54307849989 10691.815798017597 15782.72728048228
RESULTS: 562838.5416210006 16332.710929999965 546505.830691 488 403 85 185.491126633 175.081665726 10.409460907 236.05052521 215.869188182 20.181337028 27445.965783286872 12073.033987038394 15372.931796248473
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.365164175 0.365164175 0 0.457424644 0.457424644 0 1.1787891211800003 1.1787891211800003 0
CHECKPOINT-100: 96396.65637700006 3076.7735040000007 93319.88287300001 101 78 23 35.266528417 32.73714928 2.5293791370000003 45.688619809 40.394420216 5.294199593 9696.477734805478 2093.1352164522896 7603.342518353188
CHECKPOINT-200: 200080.43686699998 7196.765178000002 192883.67168899998 201 152 49 73.281434105 63.722271435 9.55916267 94.106240302 78.974458824 15.131781478 24134.01266473708 5261.024836886922 18872.98782785016
CHECKPOINT-300: 256658.447906 14035.550204999989 242622.89770099998 301 233 68 111.306361269 98.038612131 13.267749138 142.402927149 121.382069978 21.020857171 33311.45536242726 9618.453908344198 23693.00145408308
CHECKPOINT-400: 463605.2151329998 17033.55446199997 446571.66067099996 401 308 93 145.339445141 129.320490232 16.018954909 186.890523819 160.227039878 26.663483941 40510.63141323269 11442.261731795192 29068.36968143753
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.414987974 0.414987974 0 0.504445495 0.504445495 0 0.17922395118000006 0.17922395118000006 0
CHECKPOINT-100: 103629.52262100007 3376.431314000001 100253.09130700001 101 80 21 37.406238742 34.384964828 3.021273914 48.388313066 42.758477369 5.629835697 7175.638102579176 2420.0101143488364 4755.627988230342
CHECKPOINT-200: 155990.24594400008 9372.853674 146617.39226999998 201 158 43 74.749983694 68.317158359 6.432825335 96.222220062 84.366611019 11.855609043 17159.65159540976 6798.296563891073 10361.355031518686
CHECKPOINT-300: 335179.54933700006 13682.15361999999 321497.395717 301 244 57 116.793685738 106.174635596 10.619050142 148.589175074 130.991778996 17.597396078 25313.10640258852 10230.775963474829 15082.3304391137
CHECKPOINT-400: 421756.48329600034 20067.93633499998 401688.5469610001 401 325 76 155.705063988 142.648819833 13.056244155 197.828147834 175.480030171 22.348117663 37000.22970158268 15913.058472760402 21087.171228822295
CHECKPOINT-500: 454007.36977200024 24983.023372999953 429024.3463990001 501 412 89 195.506498305 179.855614302 15.650884003 248.296606227 221.721537269 26.575068958 44876.190973127486 18960.23853820657 25915.952434920917
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.368761305 0.368761305 0 0.462366474 0.462366474 0 0.31681129562399996 0.31681129562399996 0
CHECKPOINT-100: 155227.32388700006 5170.701116999998 150056.62277 101 76 25 35.40859665 33.317071335 2.091525315 46.144575893 41.046399921 5.098175972 7218.380474007067 3661.4832632215375 3556.89721078553
CHECKPOINT-200: 301852.35879999987 7742.298865999994 294110.05993399996 201 153 48 69.388998739 65.602757288 3.786241451 90.621477761 81.167981168 9.453496593 11865.315812532006 5421.2626599360765 6444.053152595928
CHECKPOINT-300: 532651.347116 10879.557994999977 521771.7891209999 301 232 69 104.758638537 98.78601793 5.972620607 136.06363629 122.175475899 13.888160391 17463.59185733356 7561.517019568333 9902.07483776523
CHECKPOINT-400: 609493.9898110008 13225.403570999968 596268.5862400001 401 315 86 139.964543018 132.865132408 7.09941061 181.535534722 164.590837943 16.944696779 21412.565542339948 9058.97717920081 12353.588363139148
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.0070468 0 0.0070468 0.116755893 0 0.116755893 149.72978930718037 0 149.72978930718037
CHECKPOINT-100: 95336.17405300004 4817.286968999999 90518.887084 101 90 11 37.967144483 36.96446956 1.002674923 48.350943394 46.260302493 2.090640901 5030.323165613569 3300.1716915222223 1730.1514740913462
CHECKPOINT-200: 151194.903618 7654.303278999994 143540.60033900003 201 167 34 73.167703698 68.755539195 4.412164503 94.281134579 85.902232617 8.378901962 11177.870763556672 5042.365307463888 6135.505456092788
CHECKPOINT-300: 202730.00441700002 10639.09878099999 192090.90563600004 301 249 52 107.890016147 102.67513956 5.214876587 139.691271569 128.174688764 11.516582805 16442.25868410655 6967.874365097437 9474.384319009128
CHECKPOINT-400: 224953.03732100013 15199.76890599998 209753.26841500006 401 334 67 149.407735691 141.209504732 8.198230959 191.626111756 175.338576608 16.287535148 23307.457291722778 11021.576210695515 12285.881081027266
CHECKPOINT-0: 750 750 0 1 1 0 1.00920874 1.00920874 0 1.009214335 1.009214335 0 849.5733232800001 849.5733232800001 0
CHECKPOINT-100: 51285.25305300002 3943.9202899999996 47341.332763000006 101 85 16 40.679163498 37.782394687 2.8967688110000003 51.214504636 46.52853672 4.685967916 7028.3640988146435 3450.037091994095 3578.3270068205466
CHECKPOINT-200: 127005.81804100008 7426.833802999999 119578.984238 201 164 37 77.056709428 71.274897191 5.7818122370000005 98.253943772 88.286746186 9.967197586 14597.162232415305 5527.67508189462 9069.48715052068
CHECKPOINT-300: 1.520580481191e+07 9830.90378399999 1.5195973908126e+07 301 243 58 112.704005436 104.103781454 8.600223982 144.292704751 129.052174588 15.240530163 54296.75355711979 7088.289896626548 47208.463660493246
CHECKPOINT-400: 1.5284599798650006e+07 14928.32387399998 1.5269671474776e+07 401 333 68 151.569071296 142.295802839 9.273268457 193.153785877 176.16395314 16.989832737 60434.64904131267 10746.069687459509 49688.57935385318
CHECKPOINT-500: 1.5429999058634007e+07 19969.422116999973 1.5410029636517e+07 501 410 91 187.433535638 175.63580169 11.797733948 239.533845815 217.459359494 22.074486321 67979.71197450966 14354.224109614512 53625.48786489515
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.015005476 0 0.015005476 0.147467509 0 0.147467509 177.9541027854775 0 177.9541027854775
CHECKPOINT-100: 122337.65653900002 3235.880233000001 119101.77630599999 101 76 25 36.143031682 33.759278919 2.383752763 46.191994887 40.906920952 5.285073935 5403.942521014748 2358.515000912453 3045.427520102295
CHECKPOINT-200: 221305.93902900006 6274.831960000001 215031.107069 201 159 42 74.186312748 69.139732685 5.046580063 94.463021961 84.599515955 9.863506006 11077.962526981888 4479.783971169602 6598.178555812284
CHECKPOINT-300: 289278.7057880002 9406.297682999999 279872.408105 301 246 55 113.741243637 106.60358004 7.137663597 144.654316749 131.221673403 13.432643346 16364.214359499145 6835.979368283432 9528.2349912157
CHECKPOINT-400: 542635.4078259999 14068.547085999988 528566.86074 401 321 80 150.001814266 140.010152963 9.991661303 191.564500078 172.316443769 19.248056309 26746.517504174466 10617.013326522434 16129.504177652028
CHECKPOINT-500: 614522.5620490004 17374.76921099997 597147.792838 501 400 101 189.881860398 176.29958374 13.582276658 241.511270555 216.39244914 25.118821415 32972.4635698201 13313.046093029967 19659.41747679014
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.396256704 0.396256704 0 0.480890519 0.480890519 0 207.01539047661777 207.01539047661777 0
CHECKPOINT-100: 51970.563618000015 4713.157338999999 47257.406278999995 101 79 22 39.894127973 34.201291332 5.6928366409999995 50.035992337 41.824595829 8.211396508 10966.763501079351 3690.6883302366646 7276.075170842687
CHECKPOINT-200: 324608.4254709999 9077.669949999989 315530.7555210001 201 155 46 76.886182163 67.306914304 9.579267859 97.074498961 82.449235101 14.62526386 21753.45509791616 6752.372317816169 15001.082780099998
CHECKPOINT-300: 395571.68502999947 13846.943547999976 381724.7414819999 301 237 64 116.7587415 102.675623834 14.083117666 147.154210976 125.95967175 21.194539226 31841.912010784115 10239.639316907262 21602.272693876876
CHECKPOINT-400: 573602.3242179992 17434.65155299996 556167.672665 401 314 87 153.057636061 135.723067533 17.334568528 193.991398394 166.878400422 27.112997972 38973.943066034546 12656.196094607103 26317.746971427496
CHECKPOINT-500: 4.326748096600996e+06 22959.807616999944 4.303788288984001e+06 501 396 105 190.867458685 171.586275268 19.281183417 242.074348428 211.033469296 31.040879132 51477.8241771227 17137.413863112226 34340.410314010565
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.376753941 0.376753941 0 0.486525114 0.486525114 0 0.3580137568102527 0.3580137568102527 0
CHECKPOINT-100: 75791.57824600003 5643.889771000001 70147.688475 101 76 25 36.204234807 33.712376437 2.49185837 46.881363044 41.197828029 5.683535015 13007.190699983226 4200.755585656239 8806.435114326983
CHECKPOINT-200: 116744.54117500008 9194.510399999996 107550.03077499999 201 154 47 75.304672944 67.444103302 7.860569642 96.005310436 82.637811246 13.36749919 23134.468491447078 6897.627446826123 16236.841044620933
