RESULTS: 426571.19939400005 18291.653981999963 408279.54541200004 495 400 95 168.265617989 159.7298958 8.535722189 239.309212469 217.210820231 22.098392238 43073.69494936379 13391.59519238048 29682.09975698331
RESULTS: 301425.30707899993 13690.179239999974 287735.127839 538 409 129 168.586944388 158.522670297 10.064274091 243.897444018 215.932818921 27.964625097 29898.716940038095 8909.07292370037 20989.64401633773
RESULTS: 499888.530697 16037.187571999993 483851.34312499996 489 372 117 157.045301441 145.740502418 11.304799023 227.848671036 200.105280629 27.743390407 39725.566649758795 10975.624605689542 28749.94204406928
RESULTS: 491534.75636399986 17366.554203999975 474168.20216 468 360 108 150.216988345 140.699895967 9.517092378 217.426346067 193.379564959 24.046781108 34287.44257814988 11976.446016678918 22310.99656147096
RESULTS: 1.0846882076219996e+06 13631.515391999985 1.0710566922299992e+06 482 384 98 159.552927242 150.809720994 8.743206248 228.354677431 206.22846722 22.126210211 40790.65236406195 9706.06895044684 31084.58341361515
RESULTS: 609561.1977730002 16936.92032399998 592624.277449 483 359 124 149.241566624 139.371065519 9.870501105 215.934222964 190.076073682 25.858149282 39782.66321889041 11715.312368286504 28067.350850603892
RESULTS: 386635.5620010001 17338.505705999964 369297.056295 545 421 124 172.289553174 162.393634273 9.895918901 249.032159699 222.585215383 26.446944316 31871.691632639733 11764.498894628048 20107.192738011665
RESULTS: 1.2406750998919993e+06 17284.19720999999 1.2233909026819996e+06 515 420 95 173.735426762 166.709689541 7.025737221 247.171629117 228.17507732 18.996551797 34400.22265559232 12545.979343225823 21854.24331236649
RESULTS: 503869.0449670002 16542.891350999984 487326.15361599997 518 411 107 171.122419263 160.673737487 10.448681776 244.936095156 219.011777407 25.924317749 35926.43173971684 11979.466879201636 23946.96486051521
RESULTS: 1.1006293575913754e+09 12373.931257000002 1.1006169836601238e+09 503 394 109 164.958247008 155.490617555 9.467629453 237.184088652 212.65681109 24.527277562 9.269047407837786e+06 8984.605749794178 9.260062802088005e+06
RESULTS: 2.873528604084996e+06 22098.647568999975 2.851429956516e+06 495 386 109 160.565354375 150.285636698 10.279717677 231.271272633 205.88897138 25.382301253 80422.36109328244 15526.316541176328 64896.04455210604
RESULTS: 246902.18343800007 17255.90714699996 229646.276291 478 393 85 164.081278993 156.322029278 7.759249715 232.880448337 212.886142009 19.994306328 31820.498201686965 11806.048903846293 20014.449297840627
RESULTS: 748732.4675699995 11628.984520999984 737103.483049 508 377 131 159.200539122 150.151912593 9.048626529 232.205828633 205.600135441 26.605693192 31110.933250665155 8036.109591414585 23074.82365925058
RESULTS: 654856.9141249999 17890.504213999975 636966.4099109999 493 397 96 160.574994944 152.168855514 8.40613943 231.275764955 209.869498663 21.406266292 36849.387015444816 12850.109327409618 23999.277688035145
RESULTS: 568377.2376909998 9631.258647999995 558745.9790429999 479 371 108 149.864770159 141.291920483 8.572849676 217.644103762 193.969277269 23.674826493 24928.35856712654 6353.499523046728 18574.859044079803
RESULTS: 635130.5136030004 8567.030943999993 626563.4826589999 496 378 118 154.725992011 146.915232331 7.81075968 224.466469066 201.184414269 23.282054797 23549.77338636952 5872.915501056176 17676.85788531334
RESULTS: 345146.13152600004 16011.03954999998 329135.09197600005 520 425 95 173.94725927 166.489173128 7.458086142 249.013566716 228.654593991 20.358972725 27628.096705939155 11121.54795949328 16506.54874644585
RESULTS: 451635.2856169997 15696.281664999986 435939.0039519999 495 373 122 151.07499327 139.866932995 11.208060275 222.953560448 194.268563791 28.684996657 34377.96805011518 10514.78438865294 23863.183661462277
RESULTS: 2.0669826176270011e+06 12734.366312999984 2.0542482513139995e+06 483 372 111 151.446031168 145.438240899 6.007790269 219.640061224 199.620242743 20.019818481 33112.61266862245 9146.441289712087 23966.17137891036
RESULTS: 855886.431770001 17227.73289299997 838658.698877 510 412 98 164.774727379 155.978740696 8.795986683 236.374457935 214.796351966 21.578105969 39415.380554510186 11745.899262545989 27669.48129196423
RESULTS: 622584.7729710002 11598.674387999985 610986.098583 494 377 117 152.88416535 146.152877356 6.731287994 223.529361466 201.172428618 22.356932848 23139.33294238189 7821.785289771644 15317.547652610252
RESULTS: 603833.8881110008 16740.86718599997 587093.0209250002 521 421 100 163.125097737 153.123397613 10.001700124 237.297383426 213.411196326 23.8861871 37685.781337108114 10606.42023190201 27079.361105206095
RESULTS: 965475.0398830002 17043.445689999968 948431.594193 488 393 95 157.548663279 148.327971979 9.2206913 227.212735185 205.04125588 22.171479305 45469.7903045111 11767.966530062728 33701.82377444833
RESULTS: 514659.7335889995 15061.93700399998 499597.7965849998 465 374 91 153.923158813 144.826268372 9.096890441 220.741136995 198.716151329 22.024985666 31484.163084332147 10127.18877664215 21356.974307690005
RESULTS: 899812.7620809997 13166.876085999987 886645.8859949999 506 381 125 157.781442941 149.808792821 7.97265012 228.062842057 204.744154895 23.318687162 35742.1154660768 9016.15099500033 26725.964471076444
RESULTS: 570595.5946849997 10270.028183999986 560325.5665009996 516 397 119 165.199045231 157.605553402 7.5934918289999995 238.648716465 214.670015299 23.978701166 26684.293354849713 7240.442611557065 19443.85074329266
RESULTS: 1.5144678524409998e+06 14515.785610999974 1.49995206683e+06 493 400 93 164.330766071 156.633845219 7.696920852 235.447853387 215.660111931 19.787741456 46059.60086705479 10268.125883265202 35791.47498378959
RESULTS: 530403.8510070001 14070.051815999992 516333.79919100006 465 382 83 154.154436329 146.850126158 7.304310171 221.198363279 203.436978943 17.761384336 30662.732770034396 10123.139917890525 20539.592852143862
RESULTS: 1.3840971059729992e+06 13657.490401999967 1.370439615571e+06 510 414 96 168.110523046 160.188621839 7.921901207 239.799654928 219.866577312 19.933077616 36956.47272957642 9503.575793283972 27452.896936292454
RESULTS: 673419.3335930003 8294.355668999986 665124.9779239999 480 358 122 138.538603487 133.969725802 4.568877685 203.39849906 184.095198085 19.303300975 20047.24457804506 5389.611877695854 14657.63270034921
RESULTS: 649803.7243829997 14985.916068999977 634817.8083139998 527 401 126 161.233151529 152.777236201 8.455915328 236.027417783 210.362119825 25.665297958 33384.87260847378 10217.580595497286 23167.292012976515
RESULTS: 583173.1633039988 18678.871709999963 564494.2915939997 515 405 110 160.129053349 151.689469489 8.43958386 233.953955239 209.72623811 24.227717129 41830.98600286388 12199.454981750245 29631.531021113635
RESULTS: 832080.3189570005 17140.69326799997 814939.6256889998 544 402 142 164.635830353 150.931221835 13.704608518 242.543244815 208.818208954 33.725035861 41253.94936666279 11268.703364266603 29985.246002396187
RESULTS: 482465.5776129998 18233.025783999965 464232.55182900006 485 381 104 155.090116263 145.247471436 9.842644827 224.098499863 199.645442374 24.453057489 34444.444399463966 12034.727988226912 22409.716411237056
RESULTS: 581502.987365 19159.37436099998 562343.6130040003 510 409 101 169.930758919 160.652416349 9.27834257 242.764686228 220.040342167 22.724344061 45815.87785014865 13313.861577971124 32502.016272177538
RESULTS: 454597.57253100007 12777.330561999977 441820.24196900026 497 384 113 158.24172014 149.962393099 8.279327041 229.095189315 206.18647883 22.908710485 30220.87925702493 8937.427333264082 21283.451923760866
RESULTS: 547253.0726960001 17411.415323999972 529841.657372 500 389 111 162.11390204 149.95643785 12.15746419 232.462763364 205.377039181 27.085724183 33310.88143533897 12179.74666108568 21131.134774253307
RESULTS: 362270.2792350002 21981.789501999992 340288.48973299994 489 388 101 156.877156826 146.590228269 10.286928557 226.28646281 201.627449935 24.659012875 40544.8720836847 14672.544466071777 25872.327617612966
RESULTS: 877990.9355110001 17037.91101199998 860953.024499 503 400 103 165.742315577 155.346833538 10.395482039000001 237.611458529 213.914323261 23.697135268 40354.54754437451 11734.065439649825 28620.48210472468
RESULTS: 1.4486499177447805e+09 13327.341414999977 1.4486365904033659e+09 508 378 130 154.649820853 146.955284957 7.694535896 228.537944382 203.353311653 25.184632729 4.751671564317359e+06 9199.982095831154 4.742471582221529e+06
RESULTS: 670775.6920509994 11927.921438999994 658847.7706119996 481 361 120 150.01781841 142.172617351 7.845201059 218.007173793 194.743696049 23.263477744 25275.078427440203 8455.830871334501 16819.24755610571
RESULTS: 727023.283069 17265.002250999973 709758.280818 492 400 92 162.428784008 153.902407482 8.526376526 234.634865796 213.627099838 21.007765958 44576.005860441415 12112.327731555259 32463.678128886153
RESULTS: 524706.6829100001 22502.063805999947 502204.6191040001 530 417 113 177.60558278 164.182287185 13.423295595 253.940252778 224.516920901 29.423331877 54163.17472617614 16723.96855439198 37439.206171784084
RESULTS: 406780.77937300055 11204.818439999983 395575.9609330001 506 387 119 161.967009196 153.389273713 8.577735483 235.236389485 209.893802161 25.342587324 30126.747869400413 8033.926518320768 22092.82135107966
RESULTS: 801690.3479310003 21179.424500999965 780510.92343 513 405 108 161.694149408 152.879266964 8.814882444 234.461906245 211.765596227 22.696310018 40760.1508729383 14155.916223784225 26604.23464915409
RESULTS: 1.0314770778380004e+06 15088.671827999986 1.0163884060100002e+06 495 384 111 157.793493954 149.495761445 8.297732509 228.047584377 206.043328999 22.004255378 36452.05620699254 10455.706920273418 25996.349286719156
RESULTS: 827159.7690569998 14573.707353999986 812586.0617029995 516 387 129 161.53369062 152.580696883 8.952993737 234.89153458 208.956194223 25.935340357 34899.28260137035 10149.233707685704 24750.04889368466
RESULTS: 621533.866668 20616.17932599997 600917.687342 486 396 90 161.875681902 154.880027478 6.995654424 232.899568671 213.474465966 19.425102705 39893.69138856859 14483.836524229937 25409.854864338704
RESULTS: 844560.4613490003 17366.630966999972 827193.8303819997 530 416 114 166.466757374 158.001082938 8.465674436 241.510929058 218.324109057 23.186820001 40750.903241599925 11910.646117979257 28840.257123620737
RESULTS: 1.738498783821999e+06 14087.15736899998 1.7244116264529997e+06 492 380 112 159.4342718 150.622540135 8.811731665 229.331877926 205.684049235 23.647828691 48768.39428218573 9720.106836478742 39048.287445706956
RESULTS: 525752.2994549994 11881.128614999978 513871.1708399999 454 353 101 148.702917023 140.088484163 8.61443286 213.977169444 191.445159953 22.532009491 29168.82700928148 8135.797225766886 21033.02978351458
RESULTS: 845705.3339900001 19108.34317999997 826596.9908100001 507 401 106 164.766218614 155.238392166 9.527826448 236.513507874 213.066788767 23.446719107 43254.52148143807 13346.004966721479 29908.51651471658
RESULTS: 443445.9356179998 16587.90955899999 426858.026059 518 425 93 171.455649136 162.668025316 8.78762382 245.383893061 223.430232416 21.953660645 32237.92711704868 11644.368443160163 20593.55867388849
RESULTS: 696037.689869 14198.990838999982 681838.69903 464 361 103 150.985604759 142.67649793 8.309106829 216.291474742 194.616045741 21.675429001 39643.78524815265 9999.139386281244 29644.64586187143
RESULTS: 1.0335653874970002e+06 15497.109418999977 1.018068278078e+06 453 367 86 155.175074743 143.854442359 11.320632384 220.486480473 197.757578819 22.728901654 39045.704928073406 10932.16468040534 28113.540247668047
RESULTS: 580971.629799 13386.92239199997 567584.7074070001 525 397 128 162.071560978 153.734716833 8.336844145 235.607767324 210.024046992 25.583720332 28350.70784666197 9013.614406203633 19337.09344045836
RESULTS: 640468.2142879998 20631.828790999978 619836.3854970003 535 429 106 168.172421863 157.310667708 10.861754155 244.793229801 219.887835624 24.905394177 79890.55562708675 13622.86801085048 66267.68761623625
RESULTS: 1.8738397729949993e+06 18182.713673999966 1.855657059321e+06 520 415 105 176.191978184 164.04359711 12.148381074 251.647065532 224.633382794 27.013682738 50487.98042275827 13133.149754751727 37354.83066800652
RESULTS: 636281.280663 21849.44588999997 614431.8347729999 484 388 96 152.907006714 145.366841037 7.540165677 221.519456492 201.442623867 20.076832625 32547.505551738315 14158.387289495713 18389.118262242595
RESULTS: 1.8264793703400001e+06 9979.329711999997 1.8165000406280006e+06 484 350 134 145.436311584 136.693702139 8.742609445 213.651395421 187.109860777 26.541534644 30644.38869085551 6701.354833662457 23943.03385719305
RESULTS: 7.232305899952092e+11 20316.273551999988 7.232305696789341e+11 451 338 113 143.77576511 131.011137264 12.764627846 208.341684545 180.045338746 28.296345799 2.9836609805482407e+09 14067.857647439449 2.9836469126905913e+09
RESULTS: 897866.9849280003 13589.63587699998 884277.3490509995 497 387 110 164.229871369 152.895817969 11.3340534 234.441418298 208.308922096 26.132496202 42410.99219488754 10194.2119336357 32216.78026125182
RESULTS: 911779.6264379994 14982.237622999968 896797.3888149994 499 390 109 165.537963534 152.303731322 13.234232212 236.439007358 208.053729061 28.385278297 41552.64857101575 10320.333125609202 31232.31544540657
RESULTS: 479196.26049200026 16462.49747299998 462733.76301899995 484 391 93 163.340668464 153.382081386 9.958587078 232.791178402 210.300506465 22.490671937 34515.76343965486 11229.250805423942 23286.512634230894
RESULTS: 560759.7710679999 16288.844796999983 544470.9262709998 480 383 97 158.110883165 148.78757329 9.323309875 226.462518888 203.541715411 22.920803477 35751.39539935968 11008.175229136657 24743.22017022302
RESULTS: 3.880001526067476e+12 10765.931775999987 3.880001515301554e+12 499 370 129 156.342183579 146.307816376 10.034367203 228.752185172 201.855398448 26.896786724000002 1.2865200641295122e+10 7630.0395947436755 1.2865193011255526e+10
RESULTS: 362066.19942800025 12637.64558499998 349428.55384300003 507 392 115 160.370226876 149.532660735 10.837566141 234.475343992 207.40963682 27.065707172 31310.690477072396 8860.891147541413 22449.799329530975
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.332675133 0.332675133 0 0.523284668 0.523284668 0 0.20481092155401534 0.20481092155401534 0
CHECKPOINT-100: 33119.68598400001 3208.832591 29910.85339300001 101 82 19 32.463347192 30.59523321 1.8681139820000001 46.749844626 42.118613696 4.63123093 6032.786455954053 2270.4888093883783 3762.297646565672
CHECKPOINT-200: 73142.58690300008 7325.722342 65816.86456100001 201 162 39 64.920047382 60.929054651 3.990992731 93.264648768 83.522879246 9.741769522 13396.564215084894 4870.818108400283 8525.74610668461
CHECKPOINT-300: 166952.90740300008 10964.947778999996 155987.959624 301 241 60 97.63083112 91.285853105 6.344978015 140.682702371 125.464950849 15.217751522 20961.483344446766 7355.10212265857 13606.381221788199
CHECKPOINT-400: 205501.7752440001 15158.610235999984 190343.16500800004 401 324 77 131.224615904 122.817640077 8.406975827 188.670780337 168.95966887 19.711111467 28009.315532889734 10379.588134697318 17629.727398192415
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.395870572 0.395870572 0 0.54454287 0.54454287 0 0.006441770974698001 0.006441770974698001 0
CHECKPOINT-100: 121349.33101700003 6034.067163999999 115315.26385300001 101 82 19 33.756300274 31.58702356 2.169276714 47.726929773 42.996782089 4.730147684 9354.808538322675 4041.000916602785 5313.807621719895
CHECKPOINT-200: 221931.9262 8060.203271999998 213871.72292799994 201 160 41 64.061379934 60.624123238 3.437256696 91.979558245 82.953944725 9.02561352 14914.8541436405 5530.482785539316 9384.371358101182
CHECKPOINT-300: 476742.4596570001 11064.318851999982 465678.14080499986 301 238 63 94.482861406 90.229345694 4.2535157120000004 136.784525598 123.870714936 12.913810662 22691.815226335562 7700.942164807706 14990.873061527853
CHECKPOINT-400: 610522.923514 14533.252863999973 595989.6706499999 401 308 93 123.976736034 117.868248744 6.10848729 180.360753044 161.816037109 18.544715935 32081.356483367585 10015.092956967852 22066.263526399714
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.397384977 0.397384977 0 0.495649323 0.495649323 0 220.28348179369942 220.28348179369942 0
CHECKPOINT-100: 157308.014388 3983.1465130000006 153324.867875 101 80 21 32.514369541 31.157574877 1.356794664 46.885192332 42.869191556 4.016000776 7071.651217198659 2619.5215410910832 4452.129676107576
CHECKPOINT-200: 270829.977009 5823.957523 265006.019486 201 159 42 63.684423293 61.363428696 2.320994597 92.261767258 84.368429333 7.893337925 12311.408655400284 3974.879863197248 8336.528792203038
CHECKPOINT-300: 313283.08508800017 8768.657643999997 304514.427444 301 244 57 100.188340506 95.500344499 4.687996007 143.7665522 131.173252063 12.593300137 18831.29612128014 6215.139495198938 12616.156626081209
CHECKPOINT-400: 400326.29577800026 11254.859667999988 389071.4361099999 401 319 82 132.195218994 125.306778617 6.888440377 190.674857427 172.191453157 18.48340427 26955.46869011021 8054.371092018977 18901.09759809126
CHECKPOINT-500: 500600.1322500003 14501.198305999977 486098.93394399993 501 399 102 164.939514885 156.047814019 8.891700866 237.297425971 214.297960333 22.999465638 34397.15330997591 10230.30471587557 24166.84859410037
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.418703195 0.418703195 0 0.584174612 0.584174612 0 1.0048317362599999 1.0048317362599999 0
CHECKPOINT-100: 98375.09186400005 2824.466607000001 95550.62525700002 101 80 21 33.625698871 31.005908589 2.619790282 47.910653452 42.484747784 5.425905668 6450.2430649963835 1971.6838610899506 4478.559203906435
CHECKPOINT-200: 7.345911325830002e+06 7050.525934999997 7.338860799895001e+06 201 158 43 66.442908634 61.912004684 4.53090395 94.326279295 83.851638211 10.474641084 304936.0052359753 5032.571715268726 299903.43352070655
CHECKPOINT-300: 7.549858790216004e+06 8587.879604999995 7.541270910611002e+06 301 233 68 97.378913444 91.584814742 5.794098702 139.823339467 125.164331241 14.659008226 311041.3332736074 6173.573790151592 304867.75948345556
CHECKPOINT-400: 7.779834305379001e+06 10336.000176999987 7.769498305202001e+06 401 307 94 129.352141104 120.541952512 8.810188592 186.328048961 165.173846735 21.154202226 320190.99761608645 7486.253305432507 312704.7443106536
CHECKPOINT-500: 7.868981265200996e+06 14620.004372999985 7.854361260827999e+06 501 384 117 162.518216626 151.547564739 10.970651887 233.223847457 206.760850669 26.462996788 329341.8457030752 10552.044799992655 318789.80090308207
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.385629238 0.385629238 0 0.534576787 0.534576787 0 0.5957763939778691 0.5957763939778691 0
CHECKPOINT-100: 52048.82920600001 2482.2288340000005 49566.60037199999 101 77 24 30.527028492 28.549417209 1.9776112829999999 44.711202801 39.292336606 5.418866195 5082.8373850060725 1631.9277850520984 3450.909599953976
CHECKPOINT-200: 212161.0649960001 4736.4963400000015 207424.568656 201 143 58 56.856399937 53.053049685 3.803350252 84.103708276 72.477752678 11.625955598000001 10309.915137640834 3053.4403484184963 7256.474789222342
CHECKPOINT-300: 280306.041587 8219.376067000001 272086.66552000004 301 224 77 88.184764024 83.500874297 4.683889727 129.673356111 114.214762742 15.458593369 14812.639424440831 4993.260186225096 9819.379238215744
CHECKPOINT-400: 357463.394886 9400.643459999998 348062.75142600015 401 300 101 118.169702623 112.907824956 5.261877667 173.968848144 154.473918936 19.494929208 17820.01887968386 5721.368947904609 12098.649931779255
CHECKPOINT-500: 431309.1390190001 10861.292150999981 420447.84686800017 501 378 123 150.230073504 142.759415118 7.470658386 220.525580577 195.693576628 24.832003949 23002.496036692497 6742.167731595366 16260.32830509712
CHECKPOINT-0: 66 66 0 1 1 0 0.435324947 0.435324947 0 0.553941119 0.553941119 0 59.443280294640005 59.443280294640005 0
CHECKPOINT-100: 400155.47839299997 4637.754561999998 395517.72383100004 101 81 20 32.423313498 30.180598064 2.242715434 45.840799347 40.960054203 4.8807451440000005 13538.939989929406 3032.894303796668 10506.045686132735
CHECKPOINT-200: 452198.9418370001 10481.988727999986 441716.95310900017 201 160 41 65.121856406 60.125803671 4.996052735 92.427974151 81.531708401 10.89626575 23686.836056838547 7087.111129044452 16599.7249277941
CHECKPOINT-300: 624605.9116900003 14549.253929999973 610056.6577600003 301 242 59 97.683910619 90.765732489 6.91817813 140.065271012 124.715397049 15.349873963 32498.066787515694 9901.481009888403 22596.58577762729
CHECKPOINT-400: 784468.5532169997 19064.277414999964 765404.2758020002 401 317 84 128.517207539 119.685232787 8.831974752 185.842239829 164.960618923 20.881620906 43224.60048126115 13092.549487815671 30132.05099344548
CHECKPOINT-0: 960 960 0 1 1 0 0.67531292 0.67531292 0 0.675337154 0.675337154 0 765.8340786431999 765.8340786431999 0
CHECKPOINT-100: 185814.5189620001 4281.389385999999 181533.129576 101 84 17 35.554270236 33.653680512 1.900589724 49.392170207 45.510212331 3.881957876 7190.238888529932 2985.15689148368 4205.081997046253
CHECKPOINT-200: 337246.4924510003 5495.781699999998 331750.71075100015 201 155 46 66.525088696 61.93606596 4.589022736 95.041796055 84.658337328 10.383458727 14615.444820030942 3896.2453084716285 10719.199511559313
CHECKPOINT-300: 448285.4081820001 9753.573678999992 438531.83450300014 301 233 68 99.750622089 93.466599506 6.284022583 142.611879947 127.275833811 15.336046136 22130.221974445478 6713.181513371726 15417.04046107375
CHECKPOINT-400: 567505.2843790005 12241.216262999984 555264.0681160003 401 304 97 130.937768767 122.54707571 8.390693057 188.221487929 166.864675284 21.356812645 29444.814136386645 8476.374374526666 20968.439761859965
CHECKPOINT-500: 647043.3962600002 14992.245286999978 632051.1509730001 501 385 116 164.186053686 154.196727192 9.989326494 236.60822271 210.934514303 25.673708407 36888.25924368771 10596.17249613991 26292.086747547757
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.002672449 0 0.002672449 0.134856007 0 0.134856007 156.9534036861637 0 156.9534036861637
CHECKPOINT-100: 98680.01162100007 3356.963525 95323.04809600001 101 76 25 32.004737585 29.471879456 2.532858129 46.494427789 40.417026125 6.077401664 9856.09283569009 2300.0544448784626 7556.038390811624
CHECKPOINT-200: 220757.496332 8552.008538999993 212205.48779299995 201 159 42 66.18967437 62.161772574 4.027901796 93.971397542 84.399122041 9.572275501 17995.62715683416 5844.19286046085 12151.43429637331
