RESULTS: 1.9806768366839972e+06 4930.555445000005 1.975746281239e+06 519 352 167 190.080582696 184.218718466 5.86186423 212.574206642 184.219697429 28.354509213 21498.777985015648 2603.714518483705 18895.063466531956
RESULTS: 434081.36014299985 5418.321081000002 428663.0390619998 517 357 160 198.780371817 186.762387031 12.017984786 219.381069757 186.763405651 32.617664106 25966.378590089524 2805.208714204151 23161.16987588539
RESULTS: 563618.2442720002 3799.6594030000015 559818.584869 508 371 137 196.302273048 189.805708767 6.496564281 214.430372612 189.806939027 24.623433585 16361.6498914692 1945.2982289611787 14416.351662508036
RESULTS: 450168.6800420002 4460.3156180000005 445708.364424 481 328 153 171.505292793 166.399203401 5.106089392 192.004897154 166.400103528 25.604793626 13642.346783654535 2238.5471126515135 11403.799671003018
RESULTS: 379156.89628000045 5314.972875999997 373841.9234039999 543 378 165 212.113016038 205.321983119 6.791032919 234.85797338 205.323036733 29.534936647 19881.826412998584 2896.142440866638 16985.683972131923
RESULTS: 570741.5363000003 5033.548859999991 565707.98744 509 334 175 187.633418925 181.294764857 6.338654068 210.699642389 181.295744545 29.403897844 16227.325506803982 2764.2760165846753 13463.049490219299
RESULTS: 345106.4857020002 3681.948364 341424.53733800014 457 323 134 176.068990496 171.000536763 5.068453733 194.239825142 171.001455117 23.238370025 13869.685742233069 1981.9084767942754 11887.777265438786
RESULTS: 543297.8951119997 4175.432766999999 539122.4623449999 500 327 173 179.157643834 172.559119722 6.598524112 202.550237095 172.560045897 29.990191198 22948.04490698136 2203.112949820451 20744.931957160916
RESULTS: 773481.7685460006 6230.497309999996 767251.2712359999 521 380 141 209.001092039 200.830964251 8.170127788 227.207399784 200.832049914 26.37534987 19910.422316971337 3221.974661515999 16688.44765545533
RESULTS: 854806.6973250002 4295.204028000003 850511.4932970001 533 363 170 192.986537268 189.935473388 3.05106388 215.170807237 189.93650822 25.234299017 10675.43622901982 2242.9073963636624 8432.528832656159
RESULTS: 475283.6312510004 2768.7760820000017 472514.8551690001 487 322 165 176.129979541 169.41941284 6.710566701 197.626254515 169.420361571 28.205892944 12751.079101223679 1477.1902703105793 11273.88883091311
RESULTS: 511331.1522389999 5024.593378999997 506306.5588599998 473 328 145 190.091912349 183.051898622 7.040013727 209.20836032 183.052826302 26.155534018 17479.375311718664 2741.360185564239 14738.015126154425
RESULTS: 929146.3631849996 6444.633484 922701.7297009995 545 379 166 205.576797073 198.985198089 6.591598984 227.099894703 198.98645162 28.113443083 20234.31864266877 3361.369560470023 16872.949082198735
RESULTS: 716884.4745969997 4391.086761 712493.3878359995 516 362 154 202.473367901 193.929299426 8.544068475 222.649018737 193.930336898 28.718681839 21559.17545336391 2286.347752251259 19272.827701112663
RESULTS: 648883.815033 3604.2080649999994 645279.6069680001 526 370 156 209.218705158 198.106719012 11.111986146 228.791831808 198.107866149 30.683965659 19508.346104934993 1947.011320713291 17561.334784221708
RESULTS: 713684.6480290011 4924.338515999994 708760.3095130003 494 346 148 183.902770298 179.619482054 4.283288244 202.263742327 179.620458964 22.643283363 10189.558778671277 2531.575158142645 7657.983620528632
RESULTS: 514827.8080219999 4762.845235999998 510064.96278599993 508 343 165 183.838019827 179.876753504 3.9612663230000003 206.020566528 179.87786377 26.142702758 14932.699044073592 2433.796301692693 12498.9027423809
RESULTS: 349888.19466700003 4562.074405999999 345326.120261 499 366 133 198.091954311 189.670011992 8.421942319 215.434740361 189.671067093 25.763673268 15903.31245742744 2375.3489728154914 13527.963484611946
RESULTS: 355962.90034500044 4664.132637999996 351298.76770699996 495 350 145 190.161174743 184.867298401 5.293876342 210.146124345 184.868376093 25.277748252 18422.13932628909 2440.8066392389574 15981.332687050155
RESULTS: 1.0560358939449997e+06 3582.0311270000034 1.052453862818e+06 504 351 153 195.521148288 188.151779467 7.369368821 214.735635557 188.152844938 26.582790619 17497.143678357446 1940.582267355679 15556.561411001765
RESULTS: 626281.2951379998 5608.086930000003 620673.2082079997 514 362 152 195.395766774 190.585606983 4.810159791 214.410754512 190.58663642 23.824118092 14088.481916564218 2857.9291637350793 11230.55275282912
RESULTS: 735575.768879 4600.694558999993 730975.07432 491 340 151 187.081799057 182.312145299 4.7696537580000005 207.239156165 182.313151886 24.926004279 16338.18602325402 2478.5769583481 13859.609064905917
RESULTS: 545233.1838270001 4386.591634 540846.5921929998 505 337 168 181.689327086 176.986863367 4.702463719 204.365348165 176.987842683 27.377505482 17607.88792062186 2267.3882617194395 15340.499658902423
RESULTS: 484608.9249389997 5108.183718999999 479500.7412199997 482 332 150 169.445392231 166.388926047 3.056466184 188.815277481 166.38983613 22.425441351 9653.618378408113 2564.678115996659 7088.940262411452
RESULTS: 791358.8770619994 4433.000021000002 786925.8770409996 509 331 178 183.206063087 177.416388998 5.789674089 207.130222056 177.41731231 29.712909746 16768.437893688533 2368.1182918125583 14400.319601875968
RESULTS: 523502.230424 4380.780143000001 519121.45028100006 481 336 145 181.259135036 175.667991414 5.591143622 200.629413412 175.669055074 24.960358338 13798.832206987576 2253.9453701121092 11544.886836875472
RESULTS: 462785.1353640001 4088.7063410000014 458696.42902299995 491 347 144 194.002638632 187.370301329 6.632337303 212.988876563 187.371374508 25.617502055 17762.07968212606 2190.158232789856 15571.921449336201
RESULTS: 480735.00671899953 3923.5412080000015 476811.46551099984 526 365 161 194.727849888 189.287718884 5.440131004 215.081150835 189.288782669 25.792368166 11125.260727424726 2074.6562348349157 9050.604492589819
RESULTS: 458258.9393290002 3600.3002130000036 454658.63911600003 483 308 175 166.897175621 162.422920137 4.474255484 190.747290006 162.423940033 28.323349973 12849.019198225422 1858.8345892514942 10990.184608973927
RESULTS: 7.128000209076498e+14 4477.063091000001 7.128000209031724e+14 514 369 145 201.248712984 194.887171335 6.361541649 220.009252886 194.888210709 25.121042177 1.021189086238435e+12 2301.9884849278005 1.0211890839364462e+12
RESULTS: 4.448619026687998e+06 3816.4269210000048 4.444802599767e+06 524 370 154 205.137431928 198.473572724 6.6638592039999995 224.288846714 198.474648043 25.814198671 21176.253330870662 2111.2283231296624 19065.025007741002
RESULTS: 471102.84375799994 3226.322647000001 467876.52111100015 460 338 122 182.767122737 176.244721444 6.522401293 198.496151433 176.245729013 22.25042242 12314.22198528158 1670.668753446175 10643.553231835402
RESULTS: 741325.6928679992 3851.6561529999976 737474.0367149998 469 334 135 178.739502232 172.992116946 5.747385286 196.283954777 172.993060941 23.290893836 13948.87698940107 1991.1952895204904 11957.681699880588
RESULTS: 1.5731482125004016e+07 4379.137252000002 1.5727102987752004e+07 499 348 151 190.207171726 182.86416167 7.343010056 209.792542136 182.865199164 26.927342972 54549.251393666746 2318.862402850279 52230.38899081643
RESULTS: 665995.8771439992 3622.140573 662373.7365709997 463 304 159 167.464886226 158.969490522 8.495395704 188.000580066 158.971533925 29.029046141 15697.906021183466 1897.8036705263069 13800.102350657178
RESULTS: 1.447050801681137e+09 5408.433618999994 1.4470453932475238e+09 481 356 125 194.043362987 188.514642272 5.528720715 209.639472772 188.516826837 21.122645935 1.0707315880649332e+06 2898.939067483515 1.0678326489974512e+06
RESULTS: 326390.15365500015 4609.0423470000005 321781.11130799993 492 347 145 201.306962502 191.311215259 9.995747243 221.20765936 191.312226199 29.895433161 16806.547760358448 2588.2639857901813 14218.283774568257
RESULTS: 3.8800002717004805e+12 4195.158822000003 3.8800002675053237e+12 496 337 159 187.502492889 181.822009078 5.680483811 208.865973409 181.823415733 27.042557676 2.302347697844755e+09 2172.863429335438 2.302345524981327e+09
RESULTS: 626044.019376001 4348.9339960000025 621695.0853800005 523 343 180 188.336165454 183.289377106 5.046788348 212.683877011 183.290378505 29.393498506 15926.1971123873 2312.038837894444 13614.158274492871
RESULTS: 546926.2585129997 3656.7488950000043 543269.5096179999 514 343 171 188.644519011 185.176463316 3.468055695 212.127070427 185.179063682 26.948006745 15566.144107461614 1946.433383625715 13619.71072383588
RESULTS: 423534.9176820006 4226.131253000001 419308.7864290001 497 352 145 194.78324602 191.37171749 3.41152853 214.360896236 191.372908463 22.987987773 13465.080620550298 2307.908899068069 11157.171721482213
RESULTS: 589408.6222280001 5424.901971999996 583983.7202559998 552 367 185 201.074320318 195.96352178 5.110798538 225.366727219 195.964572257 29.402154962 14220.294189863858 2884.0986225246215 11336.195567339235
RESULTS: 732139.5020239997 4438.221490999999 727701.2805329999 490 348 142 182.14248452 177.496517658 4.645966862 200.493689053 177.497565983 22.99612307 11430.471194634218 2269.108455810858 9161.362738823373
RESULTS: 764816.5414900009 3360.1661850000014 761456.3753050005 491 324 167 173.284326677 166.142960533 7.141366144 195.910877054 166.1438844 29.766992654 17728.395437259016 1720.6025347078096 16007.792902551217
RESULTS: 600498.643234 3814.582100999999 596684.0611329997 482 333 149 182.993820393 179.497916122 3.495904271 202.430563398 179.498978114 22.931585284 11256.720578297463 1987.298425475701 9269.422152821742
RESULTS: 659525.7456910003 6762.145674999996 652763.6000159999 486 355 131 194.258729305 186.902887189 7.355842116 210.87875101 186.903965106 23.974785904 18174.902037567266 3414.4846272661553 14760.417410301108
RESULTS: 490276.3595969999 3587.5837390000033 486688.7758579999 509 332 177 184.210145172 177.893939234 6.316205938 207.847428669 177.894888844 29.952539825 15392.137109307061 1911.6377467011494 13480.49936260592
RESULTS: 533448.6154300002 4615.486654000004 528833.1287760002 522 366 156 194.460320195 188.706707567 5.753612628 213.65459572 188.707798198 24.946797522 9894.403842549424 2380.59415276467 7513.809689784755
RESULTS: 709247.1917019996 4618.312970999999 704628.8787309999 516 361 155 190.62908734 185.840254364 4.788832976 211.178222242 185.841314507 25.336907735 15586.519678481398 2408.432660296245 13178.087018185146
RESULTS: 688033.9931979998 3950.206713000003 684083.7864849999 510 361 149 199.083406483 189.54925088 9.534155603 218.632637823 189.550315986 29.082321837 17616.70807348057 2083.469636925145 15533.238436555437
RESULTS: 1.0051342567629002e+07 6184.631695000001 1.0045157935934e+07 534 365 169 198.273794094 192.520093639 5.753700455 220.141975011 192.521153462 27.620821549 33833.05897546803 3164.8114516809565 30668.247523787133
RESULTS: 637161.575043 4919.929365999999 632241.6456769997 486 332 154 177.822969078 170.533058515 7.289910563 198.097561178 170.534024246 27.563536932 19467.627988653476 2605.3048144982017 16862.323174155288
RESULTS: 459392.2116099999 5277.888204999999 454114.32340499986 494 342 152 187.948262342 182.534206464 5.414055878 207.748315805 182.535145082 25.213170723 13672.90692716193 2727.8399900314007 10945.06693713052
RESULTS: 645326.5699210002 3199.337956000004 642127.2319649995 503 353 150 190.438873282 187.252935294 3.185937988 210.845785051 187.254015453 23.591769598 12211.577527771067 1678.3836176017173 10533.193910169357
RESULTS: 589460.5450129997 6832.991209999998 582627.5538029994 496 363 133 198.173772195 190.149208619 8.024563576 215.02622061 190.150221443 24.875999167 19517.037398105254 3581.9183895558212 15935.119008549444
RESULTS: 7.648682781515991e+06 5692.134650999999 7.642990646865e+06 494 370 124 204.443123291 199.427968859 5.015154432 220.269290311 199.429089215 20.840201096 20106.517595804515 2976.9854740147407 17129.53212178975
RESULTS: 569548.5594380005 5562.083911000004 563986.4755270003 478 329 149 194.196986564 182.334428093 11.862558471 213.744778997 182.335348709 31.409430288 22977.207758019154 3135.386603387962 19841.82115463121
RESULTS: 585999.4356560003 3956.4140250000005 582043.0216310002 496 332 164 175.538702046 169.342452663 6.196249383 196.833856676 169.343380846 27.49047583 16978.71055897764 2053.375121172764 14925.33543780488
RESULTS: 851708.3346970003 5805.892224999998 845902.442472 496 340 156 179.963541268 176.356799228 3.60674204 200.267992338 176.357772794 23.910219544 14168.973737417322 2953.177607504933 11215.796129912402
RESULTS: 737060.9765790004 3546.2818920000022 733514.6946870004 470 319 151 173.262403017 170.056106703 3.206296314 193.023652064 170.057044679 22.966607385 12616.083096562714 1904.935498916502 10711.147597646212
RESULTS: 388282.40650200046 4092.1050800000057 384190.3014220001 507 346 161 183.130211927 179.317000577 3.81321135 205.229672201 179.317977461 25.91169474 16163.571866455315 2078.41064667437 14085.16121978094
RESULTS: 1.4668250022849992e+06 3843.966639000003 1.4629810356460009e+06 539 378 161 208.888624338 203.426434903 5.462189435 230.423291226 203.427488827 26.995802399 18038.8525029158 2106.0861114964164 15932.766391419378
RESULTS: 1.632769128219e+06 4766.281929999997 1.6280028462889998e+06 517 356 161 197.759391036 192.479655364 5.279735672 218.315606764 192.480933421 25.834673343 16156.17756624659 2613.5596235352255 13542.617942711364
RESULTS: 621397.7452369991 3365.9584690000006 618031.7867679996 496 341 155 189.507086108 183.237937991 6.269148117 209.939877427 183.239300017 26.70057741 13300.951121922375 1812.6085047826102 11488.34261713978
RESULTS: 498893.1982530004 3987.045900999999 494906.15235200024 487 344 143 192.208135746 184.71498395 7.493151796 211.3868387 184.715965684 26.670873016 16956.591510935956 2065.8177747883574 14890.773736147603
RESULTS: 847671.031494 4200.846741000002 843470.1847529996 445 303 142 163.462056731 158.320985093 5.141071638 182.363937114 158.321852235 24.042084879 14312.896811517418 2190.634692039723 12122.262119477697
RESULTS: 656185.5017470008 5972.859397999999 650212.6423490002 502 356 146 193.702053294 188.174847008 5.527206286 212.867880269 188.175844455 24.692035814 18212.667386945588 3217.6392562837327 14995.028130661854
RESULTS: 377615.42549500044 4700.095147999998 372915.330347 458 310 148 174.225015791 167.65145239 6.573563401 194.344400077 167.652308875 26.692091202 15899.723168031509 2480.412292167899 13419.310875863595
RESULTS: 697437.5032850001 4048.2216700000026 693389.2816150001 491 334 157 172.611791425 168.297244174 4.3145472510000005 191.822343445 168.298189365 23.52415408 10351.560697530065 2068.895349541888 8282.665347988172
RESULTS: 750503.0475409996 4612.272669999998 745890.7748710002 499 350 149 191.340917797 185.104205646 6.236712151 211.109607886 185.10517561 26.004432276 19354.645287480467 2357.969235670669 16996.676051809827
RESULTS: 792589.1849520003 4738.088730000001 787851.0962220001 526 362 164 198.061996029 188.187367694 9.874628335 219.243284594 188.189473848 31.053810746 22096.643916980698 2391.2063893922814 19705.43752758839
RESULTS: 779787.484325 3741.531869000001 776045.9524559997 472 319 153 176.799848768 169.98650669 6.813342078 196.707727864 169.987407789 26.720320075 16354.431702949638 1908.4306131520052 14446.00108979762
RESULTS: 473776.92631499964 5576.619697999993 468200.3066169998 535 397 138 210.729442687 205.891141575 4.838301112 228.86799491 205.892286146 22.975708764 15157.593747966052 2864.6799831289786 12292.913764837076
RESULTS: 744059.7351939994 4964.963070000002 739094.7721239995 505 335 170 181.561506848 174.795420805 6.766086043 204.17775577 174.796376867 29.381378903 16378.153658015073 2561.3674540828365 13816.78620393223
RESULTS: 329697.7042309999 4040.0120960000013 325657.69213499996 483 344 139 176.639853666 173.977463412 2.662390254 195.486345692 173.978477233 21.507868459 10359.170675407844 2024.6993414903877 8334.471333917463
RESULTS: 1.446933999464308e+09 6096.173060999997 1.4469279032912483e+09 508 337 171 178.705893292 173.146239298 5.559653994 201.621193374 173.147250169 28.473943205 2.736827885905741e+06 3129.4746583634237 2.7336984112473777e+06
RESULTS: 584081.0389069999 5320.719130999996 578760.3197759996 549 370 179 188.694587454 186.184992594 2.50959486 212.732452992 186.186080786 26.546372206 13666.175269574656 2593.170604027205 11073.004665547434
RESULTS: 453461.45716300013 4421.615334999993 449039.8418280001 479 343 136 182.682129754 177.723801367 4.958328387 200.606683123 177.724883462 22.881799661 13951.715768722448 2344.6234481492015 11607.092320573247
RESULTS: 792226.3669179996 3137.432600000001 789088.9343179998 523 361 162 198.047908665 192.589986732 5.457921933 219.24207082 192.591009856 26.651060964 13421.308895676053 1631.2109377342729 11790.097957941787
RESULTS: 905354.9728699997 3994.0111429999997 901360.9617269994 528 349 179 188.917332808 185.1411824 3.776150408 212.173956809 185.142179195 27.031777614 15294.182893272988 2075.9060680444018 13218.276825228579
RESULTS: 801629.4145359999 2907.991783 798721.4227529997 533 351 182 189.443441923 185.891869715 3.551572208 212.607660472 185.892855907 26.714804565 11270.57337160908 1514.9317040996848 9755.6416675094
RESULTS: 722754.2758880003 3890.0565140000017 718864.2193739997 535 365 170 204.077380647 194.894419193 9.182961454 225.740451502 194.895413935 30.845037567 24272.89540706581 2083.762349776672 22189.13305728913
RESULTS: 433132.791633 3844.643762000001 429288.14787100005 501 352 149 192.10932051 185.282778696 6.8265418140000005 211.663422958 185.283777116 26.379645842 14675.379871424042 2057.107036105145 12618.2728353189
RESULTS: 3.242943113680996e+06 4728.276335999996 3.2382148373449985e+06 465 342 123 189.051349767 183.921261905 5.130087862 205.04056951 183.922263735 21.118305775 16440.171107026465 2529.9226065906673 13910.248500435793
RESULTS: 8.384386051432997e+06 2279.9884660000002 8.382106062967005e+06 464 308 156 170.220602505 163.43352969 6.787072815 190.801960212 163.434387899 27.367572313 31093.36641280922 1233.9431093365429 29859.423303472693
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.005353301 0 0.005353301 0.151750254 0 0.151750254 89.24089687660195 0 89.24089687660195
CHECKPOINT-100: 1.7132363374500002e+06 693.7993880000004 1.7125425380620002e+06 101 71 30 38.460888655 37.259247155 1.2016415 42.276770334 37.259452023 5.017318311 5641.916630357945 346.11944331079405 5295.797187047152
CHECKPOINT-200: 1.7954716928609994e+06 1512.23751 1.7939594553510004e+06 201 141 60 76.488380946 73.921583862 2.566797084 84.269870005 73.921989364 10.347880641 8974.11345170065 746.6129854004247 8227.500466300231
CHECKPOINT-300: 2.446264411867999e+06 1839.7874979999997 2.44442462437e+06 301 206 95 111.170549485 107.893637949 3.276911536 123.351641537 107.894224895 15.457416642 12793.669137947722 920.6194785289546 11873.049659418772
CHECKPOINT-400: 2.537829757315999e+06 2468.2505309999992 2.5353615067849997e+06 401 272 129 146.404138137 142.662425684 3.741712453 163.204003716 142.663199919 20.540803797 15863.813466556856 1238.2289125228901 14625.584554033969
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.542749628 0.542749628 0 0.542752409 0.542752409 0 0.39243737877591406 0.39243737877591406 0
CHECKPOINT-100: 137244.31902300002 1084.2395499999998 136160.079473 101 69 32 37.730017619 36.621421803 1.108595816 41.934099157 36.621733787 5.31236537 3733.8997246915233 557.0646148349082 3176.8351098566154
CHECKPOINT-200: 277421.0711879999 1958.6292110000004 275462.44197700004 201 133 68 72.152997651 69.796237335 2.356760316 81.109055167 69.796749972 11.312305195 8064.951764937046 1060.2803566587904 7004.671408278258
CHECKPOINT-300: 340215.67482599994 2621.197561000001 337594.47726500005 301 201 100 108.611105606 104.602118048 4.008987558 121.980179904 104.60286497 17.377314934 12502.80467489876 1400.5906873513675 11102.213987547397
CHECKPOINT-400: 633700.9264789999 3520.772629 630180.1538500001 401 265 136 143.587651172 137.432666809 6.154984363 161.419657636 137.433584312 23.986073324 17743.776098679486 1865.2474400932322 15878.528658586252
CHECKPOINT-500: 741173.7913649995 4445.436913000001 736728.354452 501 329 172 177.731931142 170.430178799 7.301752343 200.364374797 170.431266669 29.933108128 22098.109150682896 2347.80707670174 19750.30207398115
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.491573272 0.491573272 0 0.491575973 0.491575973 0 0.3554668986059552 0.3554668986059552 0
CHECKPOINT-100: 55827.331517 612.129187 55215.20233 101 70 31 37.243967208 36.767380378 0.47658683 41.708305191 36.767590344 4.940714847 3774.5180794051175 314.3639571558379 3460.15412224928
CHECKPOINT-200: 132256.77563800008 1236.7231629999999 131020.052475 201 135 66 72.540362422 70.586428419 1.953934003 81.814481066 70.586814153 11.227666913 8393.15688032504 653.0790175734494 7740.077862751592
CHECKPOINT-300: 258076.7688360001 3197.435759999999 254879.33307600004 301 196 105 106.345114277 102.744527104 3.600587173 120.938890126 102.745098352 18.193791774 12112.737314021351 1727.7535761902006 10384.983737831151
CHECKPOINT-400: 326180.6203349999 3693.920058000001 322486.7002770001 401 265 136 142.36741717 138.710915337 3.656501833 161.231532272 138.711690569 22.519841703 14694.431188170709 1988.2720809906602 12706.15910718005
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.503829474 0.503829474 0 0.503832795 0.503832795 0 2.77059577894 2.77059577894 0
CHECKPOINT-100: 94632.54440300002 690.4944049999998 93942.04999799999 101 67 34 35.286493672 34.965153596 0.321340076 40.006966902 34.96534928 5.041617622 3622.8333733763857 342.1181736621352 3280.7151997142505
CHECKPOINT-200: 155709.91008800006 1660.0376359999996 154049.872452 201 138 63 75.154338869 72.473346537 2.6809923319999998 83.694833538 72.473755944 11.221077594 7919.025552916968 845.5818637658695 7073.443689151104
CHECKPOINT-300: 228807.2968750001 2453.0886699999987 226354.20820500003 301 205 96 112.132801758 107.272046008 4.86075575 125.019302969 107.272647237 17.746655732 12648.504665964168 1252.5236790856327 11395.980986878536
CHECKPOINT-400: 317936.1336300001 2961.1824850000007 314974.95114499994 401 280 121 152.521949234 146.262460245 6.259488989 168.52171303 146.263278881 22.258434149 15365.724431304798 1523.5287795110053 13842.195651793792
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.535768317 0.535768317 0 0.535770753 0.535770753 0 0.164565717098496 0.164565717098496 0
CHECKPOINT-100: 53288.12266399999 1021.9115890000004 52266.21107500001 101 75 26 41.608132652 40.036809734 1.571322918 45.123817588 40.037033712 5.086783876 2976.7878512974994 533.1212505255938 2443.6666007719045
CHECKPOINT-200: 197412.768318 1206.6651690000008 196206.10314899994 201 136 65 76.57890153 73.232636602 3.346264928 84.887665814 73.233034052 11.654631762 5660.6750105807105 635.3278557401089 5025.3471548406005
CHECKPOINT-300: 325480.503389 2386.1341310000016 323094.36925799993 301 202 99 113.447568384 108.705881729 4.741686655 126.205706476 108.706457244 17.499249232 9095.645211155703 1293.8136616506254 7801.831549505074
CHECKPOINT-400: 413357.895544 3023.8019830000007 410334.0935609999 401 277 124 155.646783942 149.52079027 6.125993672 171.673353022 149.521566747 22.151786275 11861.56757254288 1628.4616960666976 10233.10587647618
CHECKPOINT-0: 75 75 0 1 1 0 0.667815931 0.667815931 0 0.667819114 0.667819114 0 50.064943215 50.064943215 0
CHECKPOINT-100: 98591.37082700006 601.213934 97990.15689300002 101 68 33 37.777092032 36.968862997 0.808229035 42.243891557 36.969071554 5.274820003 3383.0138352343643 329.15441496943396 3053.85942026493
CHECKPOINT-200: 308669.6421360001 1251.418968 307418.22316800006 201 140 61 77.233435063 75.752498891 1.480936172 85.300758424 75.753044471 9.547713953 6818.50916947671 677.4835580704963 6141.025611406214
CHECKPOINT-300: 488092.051161 1662.139822 486429.911339 301 196 105 109.901979731 106.460763142 3.441216589 123.692650121 106.461462919 17.231187202 10984.654325372996 908.5205610731264 10076.13376429987
CHECKPOINT-400: 528286.8721169997 2632.1555160000016 525654.7166009999 401 272 129 151.280511316 147.067527031 4.212984285 168.476821089 147.068435957 21.408385132 13571.526189211843 1438.9127766249417 12132.613412586905
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.588261276 0.588261276 0 0.588263987 0.588263987 0 0.7227550188011518 0.7227550188011518 0
CHECKPOINT-100: 166271.91121300007 2078.9296459999996 164192.98156700004 101 73 28 41.273512258 39.614251935 1.659260323 44.731341274 39.614456535 5.116884739 4078.4475296968267 1104.9581956728978 2973.4893340239287
CHECKPOINT-200: 251960.58395600007 2637.7638450000004 249322.82011100004 201 137 64 76.587631568 74.049102759 2.5385288089999998 84.990545985 74.049488913 10.941057072 7976.334929770135 1399.1568929816626 6577.178036788473
CHECKPOINT-300: 458679.2028619998 3452.9343170000006 455226.268545 301 201 100 112.354691392 108.679135488 3.675555904 125.329258223 108.679699756 16.649558467 12000.935488277039 1844.905706666712 10156.029781610332
CHECKPOINT-400: 514960.5467239998 4980.609708 509979.9370159998 401 275 126 152.8906381 147.656404319 5.234233781 169.421619503 147.65716566 21.764453843 14774.794124831576 2655.3590313770924 12119.435093454485
CHECKPOINT-500: 648277.619557 6374.871950999997 641902.7476059996 501 335 166 186.117191105 179.982858214 6.134332891 207.935209367 179.983798841 27.951410526 18307.11890789722 3424.842425797666 14882.276482099554
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.468129904 0.468129904 0 0.468132226 0.468132226 0 10.671778277123526 10.671778277123526 0
CHECKPOINT-100: 70679.61459800001 607.6536940000001 70071.96090399999 101 61 40 34.087869464 33.434890638 0.652978826 38.993081898 33.435068438 5.55801346 2016.1216711451825 330.58316806020116 1685.5385030849814
CHECKPOINT-200: 4.474477773448999e+06 1037.9776229999995 4.473439795825999e+06 201 125 76 69.341737609 68.281293685 1.060443924 79.045281675 68.281654456 10.763627219 10898.427089017488 570.2332203623465 10328.193868655144
CHECKPOINT-300: 4.559966024727997e+06 1750.647702999999 4.558215377024997e+06 301 193 108 107.233368374 105.091554001 2.141814373 120.99640834 105.092104398 15.904303942 13062.122799770352 950.2585473605186 12111.86425240983
