RESULTS: 345106.4857020002 8010.988570999997 337095.49713100016 457 343 114 270.908894825 199.816324866 71.092569959 279.071734513 199.817437297 79.254297216 53845.037353093016 7826.907998539273 46018.12935455374
RESULTS: 543297.8951119997 11066.799569999983 532231.0955419999 500 357 143 275.519361076 215.245917625 60.273443451 288.198139157 215.247365639 72.950773518 58342.871623029845 10434.017551495224 47908.854071534646
RESULTS: 773481.7685460006 11518.679166999984 761963.0893789999 521 393 128 300.284668419 228.98703757 71.297630849 309.239525056 228.988340123 80.251184933 65930.31477054197 10169.67365656645 55760.64111397551
RESULTS: 854806.6973250002 10823.243052999993 843983.4542720001 533 383 150 275.134777389 221.42388691 53.710890479 286.427177317 221.425037805 65.002139512 36892.73898116215 9865.689696988637 27027.04928417351
RESULTS: 475283.6312510004 10787.335460999991 464496.29579000006 487 355 132 254.921457544 214.90594368 40.015513864 266.202629285 214.907027965 51.29560132 34384.95713926853 11117.392077422834 23267.565061845697
RESULTS: 511331.1522389999 12226.930506999988 499104.221732 473 343 130 294.179764456 216.566644539 77.613119917 304.837187967 216.567666796 88.269521171 72813.6035606978 11936.161410483432 60877.44215021442
RESULTS: 929146.3631849996 14361.352632999988 914785.0105519996 545 399 146 326.211616846 238.839999354 87.371617492 334.874401865 238.841217389 96.033184476 81580.05160234976 12970.139649110042 68609.91195323976
RESULTS: 716884.4745969997 9772.148416999977 707112.3261799994 516 375 141 308.877109856 221.567513071 87.309596785 318.107886706 221.568655723 96.539230983 80578.42392177573 9047.15597060889 71531.26795116691
RESULTS: 648883.815033 11545.427791999991 637338.3872410001 526 397 129 302.948354993 239.806634275 63.141720718 313.274983277 239.807813489 73.467169788 52839.01023693148 11112.105563939102 41726.90467299239
RESULTS: 713684.6480290011 7936.13009899999 705748.51793 494 362 132 242.523709772 214.396017578 28.127692194 253.975882704 214.397321973 39.578560731 22518.053428081737 7954.414359148271 14563.639068933453
RESULTS: 514827.8080219999 13294.273089999973 501533.5349319999 508 371 137 269.573628921 220.563463417 49.010165504 281.81213119 220.564685709 61.247445481 49913.770955815475 13717.508365070727 36196.26259074468
RESULTS: 349888.19466700003 10913.46944999998 338974.72521700006 499 389 110 300.782027321 230.429771421 70.3522559 308.472167668 230.430928455 78.041239213 61727.786512695886 11003.668598667124 50724.117914028764
RESULTS: 355962.90034500044 15058.55885799998 340904.34148700006 495 376 119 292.467814611 229.600370524 62.867444087 301.382673815 229.602748543 71.779925272 60240.51598928949 15405.227532394176 44835.288456895294
RESULTS: 1.0560358939449997e+06 11461.149431999973 1.044574744513e+06 504 372 132 265.00589953 226.315502464 38.690397066 276.018313056 226.316639413 49.701673643 40679.77983987376 12376.392796841332 28303.387043032355
RESULTS: 626281.2951379998 12638.07131099999 613643.2238269998 514 385 129 280.474307244 230.527833418 49.946473826 290.781747646 230.52905379 60.252693856 43596.14970976873 12159.068407636054 31437.08130213272
RESULTS: 735575.768879 9126.153705999992 726449.615173 491 344 147 257.879999802 204.002003095 53.877996707 269.471502242 204.003069996 65.468432246 42832.57968837829 10219.276814665804 32613.302873712502
RESULTS: 545233.1838270001 10194.422794999988 535038.7610319997 505 366 139 280.782835683 218.329552026 62.453283657 292.75642357 218.337604344 74.418819226 57433.736086298624 9811.897040256626 47621.839046041976
RESULTS: 484608.9249389997 7514.750199999997 477094.1747389997 482 341 141 249.813323351 189.994774874 59.818548477 261.016552743 189.995798898 71.020753845 35395.181458026695 6729.975158377792 28665.206299648908
RESULTS: 791358.8770619994 13084.386069999986 778274.4909919996 509 361 148 283.368698185 223.681238351 59.687459834 295.591214121 223.682451033 71.908763088 52594.881398112324 13627.690834282987 38967.19056382933
RESULTS: 523502.230424 12091.877934999984 511410.35248900007 481 362 119 245.621716167 212.460661297 33.16105487 255.684452689 212.461771758 43.222680931 31551.301276921975 10759.50683288378 20791.7944440382
RESULTS: 462785.1353640001 9510.695966999996 453274.439397 491 357 134 285.020567577 214.949272607 70.07129497 295.196872821 214.950304476 80.246568345 57995.45424762575 8625.909565376109 49369.54468224962
RESULTS: 480735.00671899953 9624.191696999986 471110.81502199994 526 392 134 240.797087808 219.165902807 21.631185001 252.914101328 219.167128208 33.74697312 19272.855367251046 8331.186128270127 10941.669238980936
RESULTS: 458258.9393290002 13960.60516599997 444298.33416299993 483 351 132 259.379824194 215.474194096 43.905630098 270.895347431 215.475269499 55.420077932 40286.134223413916 14617.631829641285 25668.502393772622
RESULTS: 7.128000209076498e+14 14104.81442399998 7.128000208935446e+14 514 397 117 282.7753523 243.792837517 38.982514783 291.919227344 243.794337641 48.124889703 2.092576724566878e+12 14868.228735673634 2.0925767096986492e+12
RESULTS: 4.448619026687998e+06 9440.51657699998 4.439178510110999e+06 524 387 137 277.988255822 228.256901612 49.73135421 288.318268547 228.258184573 60.060083974 45808.441888200636 8470.147282250995 37338.29460594963
RESULTS: 471102.84375799994 11232.453014999988 459870.3907430001 460 354 106 261.220582733 210.011246749 51.209335984 268.532953226 210.012306406 58.52064682 36855.30346892279 10288.340231963088 26566.963236959746
RESULTS: 741325.6928679992 8127.9067060000025 733197.786162 469 346 123 231.772632991 200.68554117 31.087091821 241.451330139 200.686588666 40.764741473 23492.117826995014 7485.5433516215635 16006.574475373433
RESULTS: 1.5731482125004016e+07 14840.95299699997 1.5716641172007e+07 499 378 121 261.343123219 221.132427155 40.210696064 271.080046334 221.133745585 49.946300749 65215.03364171905 12904.329142966288 52310.70449875283
RESULTS: 665995.8771439992 13512.371490999973 652483.5056529997 463 338 125 261.743315141 206.571723511 55.17159163 272.549681442 206.572781921 65.976899521 57381.07375150441 13895.796263350469 43485.27748815395
RESULTS: 1.447050801681137e+09 11937.777455999993 1.4470388639036868e+09 481 374 107 277.906228932 224.15432105 53.751907882 285.112100215 224.155459057 60.956641158 2.006225786169824e+06 12244.03000698165 1.9939817561628404e+06
RESULTS: 326390.15365500015 12895.094100999988 313495.059554 492 373 119 319.044964204 236.618372001 82.426592203 327.176479933 236.619537489 90.556942444 65766.14949742379 12533.004385896831 53233.14511152694
RESULTS: 3.8800002717004805e+12 12682.952405999982 3.8800002590175303e+12 496 360 136 289.332069116 218.825105511 70.506963605 299.640567184 218.826202913 80.814364271 4.047531498951955e+09 12834.866838794407 4.047518664085117e+09
RESULTS: 626044.019376001 15424.745746999977 610619.2736290002 523 378 145 290.695771028 229.795811219 60.899959809 302.227711358 229.797108589 72.430602769 50632.41795263195 14863.752212073388 35768.66574055855
RESULTS: 546926.2585129997 9597.173825999987 537329.0846869996 514 358 156 274.812722148 221.740120044 53.072602104 288.404951409 221.741753691 66.663197718 42128.902386539325 10370.382119082542 31758.52026745679
RESULTS: 423534.9176820006 15984.94807699998 407549.96960500005 497 382 115 284.298975239 230.204901852 54.094073387 293.348411445 230.206298511 63.142112934 55102.71724616239 15070.193439908458 40032.523806253885
RESULTS: 589408.6222280001 9370.786677999991 580037.8355499997 552 389 163 297.03021861 226.692273062 70.337945548 310.73358898 226.693455384 84.040133596 51072.15527204021 7950.674081920476 43121.481190119746
RESULTS: 732139.5020239997 15315.948124999988 716823.553899 490 381 109 266.527651483 218.178141671 48.349509812 275.035384882 218.179341662 56.85604322 45342.24435620881 14088.246265681302 31253.998090527522
RESULTS: 764816.5414900009 14605.522792999982 750211.0186970003 491 360 131 276.498117934 208.616809391 67.881308543 286.684497889 208.617914431 78.066583458 68583.8980627492 13027.808886189709 55556.08917655957
RESULTS: 600498.643234 14641.900080999985 585856.7431529998 482 368 114 299.287164868 237.218701112 62.068463756 306.65465528 237.219917057 69.434738223 49588.04968272551 16401.010750032332 33187.038932693235
RESULTS: 659525.7456910003 13919.590543999975 645606.1551469995 486 377 109 292.993494526 219.956491968 73.037002558 300.010716535 219.957596617 80.053119918 73031.19772789256 11833.695770975022 61197.50195691755
RESULTS: 490276.3595969999 8737.227122999986 481539.132474 509 368 141 292.486498346 219.053338129 73.433160217 303.454940598 219.054448881 84.400491717 60414.796986449175 7892.05638010854 52522.74060634067
RESULTS: 533448.6154300002 10226.738184999993 523221.8772450002 522 392 130 274.299410151 228.063130067 46.236280084 283.940324722 228.064346083 55.875978639 31153.703610751007 8937.11515944144 22216.588451309577
RESULTS: 709247.1917019996 12391.12565199997 696856.0660499997 516 379 137 271.526065687 218.072552261 53.453513426 282.440415949 218.073711327 64.366704622 40457.43659819698 11179.044973017897 29278.391625179025
RESULTS: 688033.9931979998 16332.105799999981 671701.8873979999 510 398 112 303.117783894 244.318819129 58.798964765 311.298001697 244.320125891 66.977875806 55769.417177558345 17264.199113533174 38505.21806402515
RESULTS: 1.0051342567629002e+07 11115.427277999988 1.0040227140351e+07 534 383 151 295.864661606 227.880548832 67.984112774 307.7774738 227.881702538 79.895771262 74330.60654902893 11537.341745972979 62793.264803056
RESULTS: 637161.575043 11927.251724999982 625234.3233179997 486 357 129 268.719533061 206.467135719 62.252397342 279.735160717 206.468194481 73.266966236 63411.03787708438 11617.126144503402 51793.91173258103
RESULTS: 459392.2116099999 9982.800833999994 449409.4107759998 494 365 129 254.224923451 216.845626475 37.379296976 265.789400743 216.846784434 48.942616309 29404.211885088887 8004.412453594737 21399.799431494135
RESULTS: 645326.5699210002 9023.61629099999 636302.9536299993 503 371 132 279.942611709 216.090167912 63.852443797 290.553413062 216.091340484 74.462072578 45596.967776440215 8546.094239374339 37050.87353706585
RESULTS: 589460.5450129997 15986.084824999984 573474.4601879995 496 372 124 289.468594298 217.52207135 71.946522948 297.886297322 217.523312999 80.362984323 66488.41513718487 15858.207239026795 50630.20789815815
RESULTS: 7.648682781515991e+06 11063.607912999993 7.637619173602999e+06 494 385 109 277.678432978 233.250701138 44.42773184 286.342507449 233.251892404 53.090615045 54269.674845770336 11326.880874943914 42942.79397082636
RESULTS: 569548.5594380005 11307.454889999988 558241.1045480004 478 350 128 314.894856667 218.246501262 96.648355405 322.820554446 218.247548912 104.573005534 92533.6715273116 12157.78480123179 80375.88672607983
RESULTS: 585999.4356560003 8830.092775999994 577169.3428800002 496 352 144 272.854083161 201.203773197 71.650309964 284.67715846 201.204835652 83.472322808 56820.01242698621 9038.430786499312 47781.58164048689
RESULTS: 851708.3346970003 12479.095394999991 839229.2393019999 496 363 133 261.861190093 211.028223743 50.83296635 271.806972232 211.029296287 60.777675945 47114.52828700335 11893.15587018839 35221.372416814935
RESULTS: 737060.9765790004 10750.932321999993 726310.0442570003 470 350 120 262.498028129 211.885103084 50.612925045 273.216067681 211.886201032 61.329866649 46197.44319264414 10684.82410970988 35512.61908293424
RESULTS: 388282.40650200046 13784.255140999974 374498.1513610001 507 370 137 265.334338539 214.40414489 50.930193649 276.30511389 214.405424091 61.899689799 43053.886341558245 12313.246128866202 30740.640212692007
RESULTS: 1.4668250022849992e+06 10677.055111999987 1.456147947173e+06 539 405 134 307.368213142 240.199561995 67.168651147 317.164260655 240.2007469 76.963513755 61131.349650396965 8797.907453938647 52333.44219645829
RESULTS: 1.632769128219e+06 13915.07904399999 1.618854049175e+06 517 373 144 281.710483132 227.91571493 53.794768202 292.425521094 227.916845205 64.508675889 45031.862651595264 13943.07667378605 31088.78597780921
RESULTS: 621397.7452369991 12259.580139999991 609138.1650969996 496 376 120 279.178268144 223.524283215 55.653984929 288.206439885 223.525448974 64.680990911 47430.31256794713 11471.66708061768 35958.64548732938
RESULTS: 498893.1982530004 11467.501618999975 487425.6966340001 487 362 125 295.333700402 222.849857739 72.483842663 303.843317669 222.850931187 80.992386482 57737.90833114604 11818.479468461255 45919.428862684814
RESULTS: 847671.031494 12460.063676999996 835210.9678169994 445 317 128 237.742148131 187.703197111 50.03895102 248.168228983 187.704156436 60.464072547 42124.83951823028 13430.850177685987 28693.989340544274
RESULTS: 656185.5017470008 15460.650109999979 640724.851637 502 372 130 319.124421927 221.702403145 97.422018782 327.124311017 221.703491365 105.420819652 97976.11476652141 14220.442588601616 83755.67217791973
RESULTS: 377615.42549500044 9885.44195999999 367729.983535 458 327 131 249.640363705 198.865646067 50.774717638 261.580023154 198.866725133 62.713298021 43192.35976977119 9491.24675811743 33701.1130116537
RESULTS: 697437.5032850001 9792.349325999985 687645.1539589999 491 363 128 243.285551139 204.115349307 39.170201832 253.213178479 204.116447593 49.096730886 29158.617046972224 8297.131641695514 20861.485405276722
RESULTS: 750503.0475409996 12550.14037799999 737952.9071630001 499 368 131 299.023952964 211.366327079 87.657625885 307.72889075 211.367385249 96.361505501 91466.27872154818 12172.307117164919 79293.97160438327
RESULTS: 792589.1849520003 15792.641023999968 776796.5439279999 526 392 134 317.993798943 233.24177908 84.752019863 326.812462125 233.244860671 93.567601454 84250.65055210127 15207.356210810762 69043.29434129052
RESULTS: 779787.484325 9094.86828399999 770692.6160409998 472 335 137 245.308605403 196.435185479 48.873419924 257.307482492 196.436167222 60.87131527 40700.84061960959 7276.302728084758 33424.53789152481
RESULTS: 473776.92631499964 11148.83966399999 462628.0866509998 535 416 119 292.35995615 240.447877864 51.912078286 302.289600581 240.449092482 61.840508099 45296.35033491748 9708.065901996215 35588.284432921275
RESULTS: 744059.7351939994 14674.715545999972 729385.0196479996 505 368 137 264.678929465 219.960470967 44.718458498 275.71796136 219.961645789 55.756315571 44119.94912708986 14362.859128369044 29757.08999872083
RESULTS: 329697.7042309999 12055.749179999992 317641.95505099994 483 372 111 258.531803134 213.656639284 44.87516385 267.790970748 213.657853961 54.133116787 42886.79013302912 11757.288295723969 31129.501837305143
RESULTS: 1.446933999464308e+09 16352.60329299999 1.4469176468610163e+09 508 369 139 282.01270702 216.463126851 65.549580169 292.925184456 216.464244667 76.460939789 4.0856254549279474e+06 14144.158403489633 4.0714812965244576e+06
RESULTS: 584081.0389069999 15059.187930999977 569021.8509759996 549 414 135 296.099245136 234.211717551 61.887527585 306.270570327 234.213020932 72.057549395 59736.2184512967 13740.21957389799 45995.99887739875
RESULTS: 453461.45716300013 9692.003545999993 443769.4536170002 479 351 128 301.565635465 203.322228455 98.24340701 309.853441588 203.323245158 106.53019643 73683.14400122927 9134.895004006701 64548.24899722258
RESULTS: 792226.3669179996 8211.067271999991 784015.2996459997 523 383 140 297.081129015 225.797438694 71.283690321 308.061389651 225.79862704 82.262762611 47975.38975768334 7635.937597008713 40339.4521606746
RESULTS: 905354.9728699997 13085.804057999989 892269.1688119993 528 385 143 275.751231366 225.049776872 50.701454494000004 287.49085582 225.051012851 62.439842969 52511.37257319053 11146.581806251299 41364.79076693924
RESULTS: 801629.4145359999 10696.468993999983 790932.9455419997 533 386 147 260.152317227 230.787425812 29.364891415 273.080836638 230.788763708 42.29207293 24037.328742937465 9540.048842978282 14497.279899959178
RESULTS: 722754.2758880003 13944.077781999982 708810.1981059996 535 398 137 322.126112572 240.452387694 81.673724878 331.539505704 240.453578848 91.085926856 81550.94693648495 12810.840910075704 68740.1060264093
RESULTS: 433132.791633 10589.55407099998 422543.237562 501 369 132 267.971966339 212.789488742 55.182477597 278.365955266 212.790668874 65.575286392 37876.29175524108 8576.076618466002 29300.215136775052
RESULTS: 3.242943113680996e+06 11329.917231999976 3.231613196449e+06 465 360 105 270.92295793 220.654016908 50.268941022 279.260134789 220.655135065 58.604999724 47681.028557531645 10980.74529762091 36700.283259910786
RESULTS: 8.384386051432997e+06 11899.350162999988 8.372486701270004e+06 464 341 123 258.609419407 202.721753199 55.887666208 268.094395396 202.722868935 65.371526461 64422.81309343627 11930.78584427818 52492.0272491581
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.629111014 0 0.629111014 0.629113281 0 0.629113281 503.0122520722581 0 503.0122520722581
CHECKPOINT-100: 1.7132363374500002e+06 1356.248911999999 1.7118800885380001e+06 101 73 28 58.772515441 40.34393975 18.428575691 60.488591867 40.34414426 20.144447607 17604.20602885053 961.1273821181006 16643.07864673243
CHECKPOINT-200: 1.7954716928609994e+06 3920.1282409999994 1.7915515646200005e+06 201 148 53 114.908006476 86.593790576 28.3142159 118.761236748 86.594218487 32.167018261 26665.80320422879 3864.4802745877582 22801.322929641043
CHECKPOINT-300: 2.446264411867999e+06 5572.997954999995 2.4406914139130004e+06 301 221 80 167.933852666 130.782974669 37.150877997 173.718492869 130.783669656 42.934823213 35248.03541215989 5998.200273359229 29249.83513880067
CHECKPOINT-400: 2.537829757315999e+06 7054.593575999995 2.5307751637399998e+06 401 294 107 221.176190283 173.501671453 47.67451883 229.283118226 173.502591302 55.780526924 43349.54371905608 7379.569485194018 35969.97423386207
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.55572828 0.55572828 0 0.555730606 0.555730606 0 0.4018798698294893 0.4018798698294893 0
CHECKPOINT-100: 137244.31902300002 3780.5914709999997 133463.72755199997 101 77 24 53.795072492 47.825889154 5.969183338 56.029356818 47.826101577 8.203255241 9299.02209614084 3438.713859295606 5860.308236845235
CHECKPOINT-200: 277421.0711879999 6467.398487999994 270953.67270000005 201 145 56 109.485385501 85.55416713 23.931218371 114.359935227 85.554579805 28.805355422 26964.532298684255 5906.088230857658 21058.444067826596
CHECKPOINT-300: 340215.67482599994 9994.90265599999 330220.77217 301 218 83 168.245424193 129.854801621 38.390622572 175.150660241 129.855424447 45.295235794 43523.984964734125 9633.642189337614 33890.3427753965
CHECKPOINT-400: 633700.9264789999 11855.767026999985 621845.1594520002 401 284 117 222.490894801 166.577665778 55.913229023 231.479650231 166.578489375 64.901160856 60844.109956153894 11412.074271420854 49432.03568473304
CHECKPOINT-500: 741173.7913649995 14162.266324999979 727011.5250400001 501 351 150 277.534382267 204.129450198 73.404932069 288.53278864 204.130463529 84.402325111 76123.15416078626 12866.235041283455 63256.919119502825
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.502714542 0.502714542 0 0.502716555 0.502716555 0 0.36352355858008517 0.36352355858008517 0
CHECKPOINT-100: 55827.331517 2485.6022339999995 53341.729283 101 70 31 58.070026952 40.717814759 17.352212193 60.539719469 40.71801733 19.821702139 14575.703012600163 2323.61029969341 12252.092712906748
CHECKPOINT-200: 132256.77563800008 4589.324773999999 127667.45086400001 201 136 65 105.700510833 78.060174768 27.640336065 111.396419469 78.060702293 33.335717176 23921.293160361398 4412.186156294157 19509.107004067242
CHECKPOINT-300: 258076.7688360001 9319.617476000001 248757.15136 301 209 92 162.887014264 122.356112055 40.530902209 170.380169285 122.356880198 48.023289087 35589.02654130438 8854.30683577619 26734.71970552818
CHECKPOINT-400: 326180.6203349999 11091.140747999989 315089.479587 401 282 119 223.806163704 166.753997107 57.052166597 233.302699062 166.754985287 66.547713775 50118.07765784846 10999.977208964521 39118.10044888394
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.527147354 0.527147354 0 0.527149285 0.527149285 0 2.8990059109 2.8990059109 0
CHECKPOINT-100: 94632.54440300002 1699.1014300000002 92933.44297299998 101 77 24 60.050856367 44.548846442 15.502009925 61.836306147 44.549065312 17.287240835 16851.58554199933 1329.6103220314953 15521.975219967837
CHECKPOINT-200: 155709.91008800006 3394.5334290000014 152315.37665900003 201 153 48 121.771303655 88.404838371 33.366465284 125.197597803 88.405281814 36.792315989 33040.10929749223 2841.704812744942 30198.404484747276
CHECKPOINT-300: 228807.2968750001 5464.674364000004 223342.62251100005 301 226 75 189.592342594 133.642961949 55.949380645 194.53614682 133.643630418 60.892516402 51837.48665271051 5778.102002921702 46059.384649788815
CHECKPOINT-400: 317936.1336300001 8044.8404040000005 309891.29322600004 401 309 92 248.764200793 182.37103638 66.393164413 254.773226961 182.371942049 72.401284912 61157.26354924757 7699.293122741607 53457.97042650597
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.589825931 0.589825931 0 0.589827651 0.589827651 0 0.18117427270041594 0.18117427270041594 0
CHECKPOINT-100: 53288.12266399999 1277.9387170000002 52010.183947 101 78 23 54.503620549 42.889100192 11.614520357 56.834544462 42.889326419 13.945218043 8660.160407953204 821.1163448169829 7839.044063136222
CHECKPOINT-200: 197412.768318 2272.922957 195139.84536099996 201 146 55 111.923083317 84.374066881 27.549016436 116.47995754 84.374501245 32.105456295 21471.74088097187 2160.04446853823 19311.69641243363
CHECKPOINT-300: 325480.503389 3903.475677000002 321577.02771199995 301 214 87 177.156117999 125.224966926 51.931151073 183.722054432 125.22559971 58.496454722 37783.49651912046 3563.792682849531 34219.70383627091
CHECKPOINT-400: 413357.895544 6541.226857000003 406816.66868699994 401 294 107 241.153479839 177.784659803 63.368820036 249.446436528 177.785545663 71.660890865 49345.611144814444 7003.775995944678 42341.83514886976
CHECKPOINT-0: 75 75 0 1 1 0 1.053206921 1.053206921 0 1.05320892 1.05320892 0 75.960131583 75.960131583 0
CHECKPOINT-100: 98591.37082700006 1458.5969849999994 97132.77384200001 101 70 31 51.49748477 41.221437081 10.276047689 54.381133101 41.221651826 13.159481275 8813.804557531279 1208.8240078879421 7604.98054964334
CHECKPOINT-200: 308669.6421360001 3028.246025999999 305641.39611000003 201 142 59 106.028418889 83.186850786 22.841568103 111.162397737 83.187278585 27.975119152 18596.43077775473 2658.367312160295 15938.063465594436
CHECKPOINT-300: 488092.051161 5295.386794000001 482796.66436700005 301 208 93 157.193976005 123.803848626 33.390127379 165.684115586 123.804529657 41.879585929 33702.86572635737 5146.247639640221 28556.618086717153
CHECKPOINT-400: 528286.8721169997 8277.520194999997 520009.351922 401 287 114 221.126970401 175.756655685 45.370314716 231.029039608 175.757581084 55.271458524 45330.376846490806 9199.334245350135 36131.042601140696
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.537402529 0.537402529 0 0.537404617 0.537404617 0 0.6602381050183678 0.6602381050183678 0
CHECKPOINT-100: 166271.91121300007 3391.1837729999997 162880.72744000002 101 76 25 63.127349058 48.927569415 14.199779643 64.466109841 48.927801583 15.538308258 16618.63947158254 4522.473997335269 12096.16547424727
CHECKPOINT-200: 251960.58395600007 5847.547933999999 246113.03602199996 201 149 52 115.963398578 92.180338851 23.783059727 119.751517524 92.18099234 27.570525184 26894.679279107502 6703.4700925729485 20191.209186534572
CHECKPOINT-300: 458679.2028619998 8475.834121999997 450203.3687399999 301 220 81 170.576981382 133.973112328 36.603869054 176.710865541 133.973986115 42.736879426 39823.0813578898 8883.341127837637 30939.74023005221
CHECKPOINT-400: 514960.5467239998 11185.863092999994 503774.68363099976 401 297 104 230.778309246 181.660737534 49.117571712 238.13798364 181.661883333 56.476100307 47491.96294986043 11327.271976274935 36164.69097358552
CHECKPOINT-500: 648277.619557 13466.109105999984 634811.5104509996 501 369 132 291.876620064 227.827084727 64.049535337 301.184365526 227.828453602 73.355911924 60791.660847006206 13256.348620834498 47535.312226171736
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.523029671 0.523029671 0 0.523033066 0.523033066 0 11.922870710619051 11.922870710619051 0
CHECKPOINT-100: 70679.61459800001 1164.929352 69514.68524600001 101 65 36 45.113445809 39.847427777 5.266018032 48.406590329 39.847694046 8.558896283 3449.0404543935047 913.8839294298309 2535.156524963675
CHECKPOINT-200: 4.474477773448999e+06 1959.4352020000008 4.472518338246999e+06 201 133 68 89.764118053 80.789925874 8.974192179 95.486242044 80.790413509 14.695828535 16857.687324638555 1521.897254821401 15335.790069817163
CHECKPOINT-300: 4.559966024727997e+06 3231.331209000001 4.556734693518998e+06 301 203 98 139.243312308 122.627148728 16.61616358 147.302652174 122.62785993 24.674792244 21936.174955824205 2817.3184351182053 19118.856520706024
CHECKPOINT-400: 4.627923598728994e+06 4007.458124000001 4.623916140605e+06 401 276 125 189.83507 164.146269189 25.688800811 199.622342946 164.147184398 35.475158548 27175.46669210301 3379.0913459894227 23796.375346113633
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.422028716 0.422028716 0 0.422030477 0.422030477 0 0.6438419901431242 0.6438419901431242 0
