RESULTS: 1.5315930481189983e+06 12839.391416999995 1.5187536567020004e+06 476 344 132 154.108614865 141.458497987 12.650116878 203.13208667 174.416976594 28.715110076 31481.65120999911 7260.856780886459 24220.794429112648
RESULTS: 414259.5097279996 10072.462871999978 404187.046856 482 358 124 152.576045681 145.666816216 6.909229465 201.090706682 178.937118149 22.153588533 19839.833830329146 5579.77127922772 14260.062551101422
RESULTS: 585531.0723460002 9299.453501999986 576231.6188439998 498 384 114 167.392337474 160.133166164 7.25917131 218.349024281 196.830062984 21.518961297 19821.05503672694 5445.71795988717 14375.337076839745
RESULTS: 553504.9130349996 8133.832037999992 545371.0809970001 549 404 145 170.230423995 164.240621717 5.989802278 226.24210507 202.506277416 23.735827654 14591.420842882742 4334.508196027317 10256.912646855424
RESULTS: 884920.2215199999 15565.487390999971 869354.7341289999 509 402 107 171.781709487 163.69182956 8.089879927 224.31012033 203.194424401 21.115695929 24812.74370044726 8646.922914907209 16165.820785540056
RESULTS: 1.3635835076520003e+06 14783.021307999983 1.3488004863439996e+06 535 421 114 180.244952562 170.665732733 9.579219829 235.293549735 211.509421308 23.784128427 27226.574360998202 8074.547476885983 19152.026884112245
RESULTS: 1.1524558698410005e+06 7604.256877999992 1.144851612963e+06 502 362 140 160.274930799 153.273501121 7.001429678 214.041790539 189.258551645 24.783238894 20699.348248217117 4402.234222385069 16297.11402583206
RESULTS: 462473.7363619994 14612.546140999972 447861.1902209999 495 381 114 167.98485543 154.687188166 13.297667264 219.673718774 191.908069458 27.765649316 39022.43056109805 8105.404883259775 30917.025677838305
RESULTS: 726999.7924200002 13763.505832999957 713236.2865869998 496 389 107 172.030301234 162.656332887 9.373968347 222.902736557 200.388791272 22.513945285 27779.047404061563 7991.011834574162 19788.03556948739
RESULTS: 836405.5741450009 10945.572180999989 825460.0019639999 492 355 137 156.594552243 146.104399946 10.490152297 207.460100512 179.888201255 27.571899257 28617.218078834438 6264.526049815963 22352.69202901848
RESULTS: 517776.8467340002 13631.218977999986 504145.62775600015 518 389 129 169.121366116 158.369343839 10.752022277 221.490172035 194.502696065 26.98747597 29250.914361663945 7539.695533185473 21711.218828478497
RESULTS: 636736.7481710002 8714.772631999997 628021.975539 518 395 123 166.476677647 160.948583919 5.528093728 220.664984754 199.361560099 21.303424655 18209.989217396404 4836.715749263478 13373.273468132911
RESULTS: 954173.3824579999 13380.630533999998 940792.7519239996 506 381 125 165.955364077 155.196237126 10.759126951 217.008042511 191.273067069 25.734975442 35527.38589839391 7323.31585236858 28204.070046025343
RESULTS: 739734.0911400003 7958.388476999999 731775.7026629999 469 331 138 147.444219426 138.902169858 8.542049568 197.050332884 170.345901446 26.704431438 23506.847867183227 4632.410835498802 18874.437031684432
RESULTS: 538443.485694 7505.989778999996 530937.495915 468 342 126 140.664272041 135.780620795 4.883651246 189.195180409 168.754019488 20.441160921 12921.487618323537 3941.656324739341 8979.83129358419
RESULTS: 692113.7264040001 14883.247225999981 677230.479178 526 398 128 172.92887449 164.2940621 8.63481239 227.270486517 202.79720103 24.473285487 26412.191067671218 8240.010655789994 18172.180411881207
RESULTS: 755186.3503699998 9572.79239099999 745613.5579789997 488 360 128 155.206666607 147.077629976 8.129036631 204.932497932 181.120533311 23.811964621 20583.674730955627 5324.104116330282 15259.570614625361
RESULTS: 613773.7204790004 13725.037106999967 600048.683372 531 414 117 183.412943807 170.890581142 12.522362665 237.369827804 210.194058219 27.175769585 31805.846595185703 7691.826755327055 24114.019839858607
RESULTS: 429808.57119000016 12698.059406999977 417110.51178300014 486 383 103 161.732623399 153.165371758 8.567251641 212.194899208 190.470897594 21.724001614 22678.128277328786 6921.865803758484 15756.262473570296
RESULTS: 3.1719246543376006e+07 11402.317326999982 3.1707844226048995e+07 530 410 120 178.707758151 169.942149362 8.765608789 233.93196459 210.179434434 23.752530156 77486.56281844212 6611.6271916158985 70874.93562682622
RESULTS: 1.8724432868729988e+06 13190.426641999995 1.8592528602309998e+06 521 391 130 163.537129865 155.134982492 8.402147373 218.015787084 193.429721252 24.586065832 30475.74601869326 7123.245498193589 23352.500520499645
RESULTS: 3.4187943082631946e+07 12066.044693999987 3.417587703793799e+07 480 361 119 161.072889491 152.407204075 8.665685416 210.706951545 187.515796896 23.191154649 87688.89905457439 6967.049857465662 80721.84919710869
RESULTS: 539471.5663540004 10925.333476999975 528546.2328770001 548 395 153 167.946911942 164.093988288 3.852923654 224.993744215 200.755407435 24.23833678 17540.328154445266 6109.276807621176 11431.051346824077
RESULTS: 720382.3630970003 10219.904986999976 710162.45811 482 355 127 151.259969212 144.396508463 6.863460749 201.259076099 178.606817236 22.652258863 18467.644895102083 5505.667873606294 12961.977021495795
RESULTS: 435085.87908299937 10906.30717099999 424179.5719119998 517 392 125 167.587820876 161.000999342 6.586821534 221.114761568 198.353654402 22.761107166 22167.530748828216 6281.563926820891 15885.966822007318
RESULTS: 612354.6428240004 13799.045710999973 598555.5971129999 556 404 152 173.53449345 163.836983233 9.697510217 231.22820134 202.517438375 28.710762965 24265.85392503635 7377.053601060965 16888.8003239754
RESULTS: 1.5938043417159985e+06 13224.941736999974 1.580579399978999e+06 507 367 140 161.501717384 154.103190019 7.398527365 214.256243142 189.249620618 25.006622524 26093.767165387548 7391.363048202102 18702.404117185455
RESULTS: 732547.7775849997 7862.002881999992 724685.7747029995 496 361 135 153.390470214 148.082279734 5.30819048 204.427549937 182.832376717 21.59517322 16375.49929516025 4420.514925633573 11954.984369526686
RESULTS: 508010.79362299986 12228.693843 495782.09978 493 381 112 162.318619482 154.463785904 7.854833578 212.7586449 191.018857925 21.739786975 21435.00961511402 7030.378690041648 14404.630925072344
RESULTS: 476717.76261700026 10042.240038999995 466675.5225779999 509 373 136 158.420923242 150.001074407 8.419848835 212.232556157 186.821242224 25.411313933 22344.20689950892 5613.5832764742745 16730.623623034633
RESULTS: 669297.9814939997 12771.432546999979 656526.5489469998 513 407 106 168.111624833 162.204691816 5.906933017 220.543299165 200.941302153 19.601997011999998 23110.515890848837 7180.173510731873 15930.342380117001
RESULTS: 813253.621875 13649.781644999983 799603.84023 516 403 113 168.506163825 160.520239183 7.985924642 221.517371412 199.702037108 21.815334304 27437.28157326513 7439.278534148794 19998.003039116335
RESULTS: 3.6774283719159965e+06 5713.335178999997 3.6717150367369987e+06 508 356 152 151.226144173 142.890132214 8.336011959 202.900992695 176.571015206 26.329977489 20995.039350639327 3063.15229296951 17931.88705766983
RESULTS: 1.228620259830999e+06 6556.027447999996 1.2220642323829995e+06 511 388 123 165.011700619 157.240206177 7.771494442 217.94562707 194.440271092 23.505355978 22015.37149131177 3544.681234986576 18470.690256325164
RESULTS: 932809.9849379995 10868.918400999994 921941.0665369994 515 374 141 161.528357444 150.869596667 10.658760777 214.774572913 187.293819655 27.480753258 23773.391275632384 5954.456454325987 17818.934821306357
RESULTS: 721014.1663690016 11975.202193999976 709038.9641750002 501 369 132 155.462476802 147.31780671 8.144670092 206.844278439 182.063392622 24.780885817 26730.179729361218 6452.370228169089 20277.80950119212
RESULTS: 442298.5442009996 11443.652434999982 430854.8917659999 474 379 95 165.882660739 159.565154817 6.317505922 215.996170516 197.408307322 18.587863194 21627.541793142773 6528.280856042114 15099.260937100638
RESULTS: 506535.9342369998 14690.878434999964 491845.05580199964 535 405 130 156.099475353 150.286761529 5.812713824 209.610570036 187.700892475 21.909677561 21411.973638722095 7198.549828299739 14213.423810422382
RESULTS: 349799.2911170002 10487.755853999992 339311.5352630001 502 386 116 164.682173314 156.313781539 8.368391775 217.144491383 193.730175258 23.414316125 22412.78400808661 5782.492336900123 16630.2916711865
RESULTS: 454274.05763500015 8301.734367999992 445972.3232669999 463 357 106 152.21416035 143.993171951 8.220988399 201.008783575 179.167691808 21.841091767 21372.31022603394 4773.781777812542 16598.52844822141
RESULTS: 5.025021079489002e+06 10815.02922099998 5.014206050268002e+06 531 393 138 177.544386669 165.919623371 11.624763298 231.774037774 202.755135484 29.01890229 34457.44721450716 6193.01120038987 28264.436014117335
RESULTS: 804956.3401530006 9100.981098999986 795855.3590539999 479 354 125 153.079435125 146.652293706 6.427141419 202.537818489 180.83596876 21.701849729 20449.856645415104 5089.545405819108 15360.311239595994
RESULTS: 664648.2632199998 11174.798502999987 653473.464717 467 356 111 150.516364153 141.89393432399999 8.622429829 199.229358718 176.620282825 22.609075893 23802.65803429977 6193.387325428819 17609.27070887093
RESULTS: 535955.3770709998 12044.418632999976 523910.9584379999 495 379 116 165.122390495 157.075427925 8.04696257 217.169446629 194.090621211 23.078825418 26084.14516602725 6824.91998880539 19259.225177221866
RESULTS: 848205.3315390003 13835.264889999968 834370.066649 504 385 119 167.802638342 159.397770397 8.404867945 220.587394817 197.146784866 23.440609951 27407.184468536558 7958.653846690809 19448.53062184579
RESULTS: 617273.385887 9902.354672999998 607371.0312140001 482 375 107 157.453431892 151.471623915 5.981807977 207.450950285 188.009751332 19.441198953 21747.378484509074 5512.995625132483 16234.382859376601
RESULTS: 348828.0560750001 11474.298918999993 337353.75715599995 470 357 113 147.977579165 140.669546148 7.308033017 197.672665754 175.592309749 22.080356005 19642.855055900945 6201.442711112437 13441.41234478852
RESULTS: 598573.6792030002 10263.76283699999 588309.9163660001 445 337 108 144.348767507 136.553540379 7.795227128 189.393856435 168.047024388 21.346832047 20432.868364829454 5795.147321444187 14637.721043385287
RESULTS: 483096.227718 13891.558656999976 469204.669061 499 375 124 159.700746152 150.201296217 9.499449935 212.729899249 187.25527973 25.474619519 28476.23962100625 7432.829845016189 21043.40977599004
RESULTS: 782902.4425109996 8487.651684999992 774414.7908259998 474 353 121 147.794678543 142.570680175 5.223998368 196.241016731 176.308554796 19.932461935 15762.792075246363 4782.052115526453 10980.739959719911
RESULTS: 1.406854405919999e+06 11259.172148999984 1.3955952337709996e+06 520 373 147 157.283837893 150.289392781 6.994445112 210.213878241 185.583949205 24.629929036 19677.231310695795 6104.475529388129 13572.755781307636
RESULTS: 511870.2270979993 15306.368278999982 496563.85881899984 452 350 102 142.059198072 136.360458477 5.698739595 186.929210915 168.691653212 18.237557703 21528.31190083339 8058.418088773306 13469.89381206008
RESULTS: 873232.6138980003 11247.751132999992 861984.8627649997 501 375 126 161.742381008 152.979892296 8.762488712 213.449176768 189.044708402 24.404468366 23065.252727180545 6277.466864659836 16787.78586252069
RESULTS: 701628.3266780006 10628.516383999993 690999.8102940003 495 377 118 166.949995627 156.639739064 10.310256563 216.169583309 191.541358189 24.62822512 25187.51222946661 6146.846220048696 19040.66600941793
RESULTS: 523749.4172059998 12643.72854699998 511105.6886589998 520 406 114 171.781802551 163.49290987 8.288892681 224.990309891 202.631680749 22.358629142 23955.300112086898 7105.1763376490535 16850.123774437874
RESULTS: 7.986412762210993e+06 8948.444050999991 7.97746431816e+06 520 374 146 160.477900678 150.172693241 10.305207437 213.813591596 185.692342109 28.121249487 37966.84147510567 4862.919175201233 33103.92229990441
RESULTS: 7.758478046176998e+06 9826.070385999994 7.748651975791001e+06 451 324 127 143.367395679 135.933717118 7.433678561 190.257538979 166.613514712 23.644024267 39036.53730276942 5602.03535313133 33434.50194963812
RESULTS: 506214.97785799997 10066.569434999989 496148.40842299984 490 366 124 151.214138929 147.428401608 3.785737321 200.959398475 182.254311513 18.705086962 14738.007795970901 5372.490107069203 9365.517688901704
RESULTS: 826308.8501609995 9961.404017999996 816347.4461429999 498 377 121 158.156130825 150.080762519 8.075368306 209.220556792 186.405279437 22.815277355 24482.425108041418 5427.056506399428 19055.36860164201
RESULTS: 3.680944716689293e+07 7280.4230169999955 3.6802166743875995e+07 558 428 130 188.381196126 181.294112681 7.087083445 246.782762529 222.983213466 23.799549063 75722.15449605964 4244.942169914607 71477.21232614505
RESULTS: 549047.070583 7567.3120130000025 541479.7585699998 508 382 126 166.142807625 159.090002234 7.052805391 216.761092852 195.310638077 21.450454775 16259.20079829214 4212.93151330514 12046.269284986996
RESULTS: 435752.70998700004 10248.116926999992 425504.59306000016 449 346 103 149.785975886 142.064706158 7.721269728 195.562272136 174.840528672 20.721743464 22932.843118549095 5702.704615303534 17230.138503245587
RESULTS: 382442.286784 9264.146031 373178.1407529999 479 351 128 149.218986438 144.348077954 4.870908484 198.843454691 177.278063119 21.565391572 16588.42857609431 5049.46013596694 11538.968440127359
RESULTS: 1.5423252353629982e+06 9773.382565999995 1.5325518527969995e+06 546 431 115 185.68363612 176.012935342 9.670700778 240.643746627 216.832245928 23.811500699 30995.769462420434 5575.745199962018 25420.0242624584
RESULTS: 289097.8918340003 7239.657425999992 281858.234408 531 406 125 170.532145143 165.785299397 4.746845746 224.942441732 204.623598406 20.318843326 12492.970297314632 3951.5481397951144 8541.422157519528
RESULTS: 420086.3715059999 14937.630376999967 405148.7411289998 527 413 114 178.560076106 168.265364781 10.294711325 233.516939485 208.598953808 24.917985677 27211.04122530446 8327.590846664336 18883.450378640133
RESULTS: 495491.9567069998 12631.569547999983 482860.38715900003 470 368 102 159.369910011 151.914136228 7.455773783 207.887175993 187.740333408 20.146842585 24043.71787425652 7308.746923370902 16734.970950885625
RESULTS: 734123.2972520002 10232.662623999986 723890.6346280001 485 383 102 153.139463941 148.323994732 4.815469209 201.982053796 184.774903146 17.20715065 16838.059186430826 5386.5127028789475 11451.546483551858
RESULTS: 473845.3622150004 9675.678673999988 464169.6835410001 479 365 114 154.463109452 148.667065275 5.796044177 203.626853973 183.633225196 19.993628777 16526.404962148266 5361.61392704536 11164.791035102908
RESULTS: 2.100978225757e+06 7685.549782999997 2.0932926759740002e+06 482 349 133 143.330398436 137.284117694 6.046280742 191.322251744 168.94770822 22.374543524 20460.933698174624 4164.127448112648 16296.806250061993
RESULTS: 464227.3363739999 8038.234037999992 456189.10233600007 477 349 128 145.740648398 140.520540489 5.220107909 194.330481171 173.707253871 20.6232273 13437.814734763497 4452.688187112469 8985.126547651023
RESULTS: 621415.6195100002 10011.584752999986 611404.0347569998 539 393 146 173.687235416 162.179472691 11.507762725 229.595314598 200.058623225 29.536691373 26664.984108518667 5708.24965624379 20956.734452274875
RESULTS: 1.0309242085919002e+07 10237.866360999988 1.0299004219558e+07 518 382 136 162.260711257 154.600123219 7.660588038 215.059300647 190.866677104 24.192623543 37618.99037700263 5634.222347341684 31984.768029660932
RESULTS: 481449.45996000024 10345.54009499999 471103.9198649999 488 386 102 161.244144066 154.49616552 6.747978546 210.599437777 190.875430351 19.724007426 19591.755213278502 5803.6641765913555 13788.091036687147
RESULTS: 1.2465103931379977e+06 10724.658167999987 1.2357857349699999e+06 489 369 120 161.986135105 152.923622053 9.062513052 212.055943603 187.834234116 24.221709487 26123.67057924079 6117.400381221419 20006.270198019345
RESULTS: 510605.7276669997 11438.888648999993 499166.8390179999 455 331 124 143.751406535 133.91777714 9.833629394999999 191.144821039 165.790713577 25.354107462 24442.94243901973 6293.673883063358 18149.268555956372
RESULTS: 446322.7580219996 13729.535855999979 432593.22216599993 501 379 122 158.997387227 151.315344761 7.682042466 211.771865759 188.311214449 23.46065131 24061.054741909582 7492.993161900739 16568.061580008816
RESULTS: 584560.6366110004 14219.15043399997 570341.4861769998 500 393 107 162.586300937 153.929701702 8.656599235 213.849465877 191.838292333 22.011173544 28076.27091005576 7570.659379035331 20505.611531020433
RESULTS: 4.5626708790469915e+06 15416.888544999983 4.547253990501999e+06 504 382 122 157.470386275 148.618813931 8.851572344000001 209.293154441 185.651452596 23.641701845 34728.27219455352 8803.648672425204 25924.623522128313
RESULTS: 649413.9448660003 12662.608384999974 636751.3364809998 494 391 103 170.949077537 162.069282456 8.879795081 221.016517761 199.332050894 21.684466867 28946.30538498224 7010.796023662058 21935.5093613202
RESULTS: 429890.34946600016 10047.575763999996 419842.77370200003 470 355 115 151.034208316 145.675232403 5.358975913 197.480524024 179.092135864 18.38838816 12533.809724741053 5565.450132720692 6968.359592020356
RESULTS: 622735.9635259999 11538.768982999982 611197.1945429998 466 365 101 158.135156233 147.506838987 10.628317246 204.161357138 181.992580031 22.168777107 25105.70614091135 6482.3635638323885 18623.34257707896
RESULTS: 1.2170215444279998e+06 11048.885924999993 1.2059726585029997e+06 521 384 137 164.869072344 157.597746374 7.27132597 218.217409092 193.839007677 24.378401415 24868.489402678926 6197.951758924362 18670.53764375459
RESULTS: 373177.64454500005 8222.551314999988 364955.09323 482 363 119 155.387964135 149.117829462 6.270134673 204.307172291 183.317989852 20.989182439 15293.21329772205 4611.246689551497 10681.966608170553
RESULTS: 964975.0295050006 11347.902363999981 953627.1271409999 496 385 111 163.189600952 154.65667329 8.532927662 214.712040625 192.09540608 22.616634545 25792.566253371308 6398.4034182406895 19394.16283513064
RESULTS: 506297.005387 11493.514813999982 494803.4905729999 540 409 131 174.65509238 165.859276694 8.795815686 230.338544348 205.041076053 25.297468295 20903.09280758431 6226.452579612178 14676.640227972137
RESULTS: 797445.1506879994 8896.841441999979 788548.3092459994 486 371 115 157.930041197 150.213506648 7.716534549 207.892481111 185.651677993 22.240803118 22562.554986956584 4967.978163751475 17594.576823205152
RESULTS: 2.0015778027379974e+06 9701.796359 1.9918760063789997e+06 482 357 125 145.617776767 139.828493394 5.789283373 195.217276758 173.653788822 21.563487936 24494.48214366508 5188.880363956301 19305.60177970878
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.382949211 0.382949211 0 0.52287048 0.52287048 0 4.0014753980669875 4.0014753980669875 0
CHECKPOINT-100: 7.243889140683999e+06 1081.371399 7.242807769284999e+06 101 79 22 33.826507136000004 32.774426021 1.052081115 44.225877622 40.307669705 3.918207917 11693.491071432714 633.3995989647971 11060.091472467919
CHECKPOINT-200: 7.2947079674029965e+06 3863.181939000001 7.290844785463999e+06 201 157 44 67.347138201 64.943452909 2.403685292 88.295019482 80.128568851 8.166450631 15802.512518858628 2200.188022567938 13602.324496290692
CHECKPOINT-300: 7.336196186987997e+06 5780.624945999995 7.330415562042e+06 301 232 69 101.298752299 96.540686924 4.758065375 132.760148367 118.994632882 13.765515485 18967.805899787098 3272.44336297662 15695.362536810477
CHECKPOINT-400: 7.404771646017996e+06 9072.065817999988 7.3956995802e+06 401 315 86 137.013393544 130.975682984 6.03771056 178.384848498 161.368915796 17.015932702 22300.445027661866 5084.655985336964 17215.78904232491
CHECKPOINT-500: 7.474537441584995e+06 11047.415097999978 7.463490026487e+06 501 393 108 170.521572612 163.153697102 7.36787551 222.002644062 201.103650347 20.898993715 25411.020080718965 6199.996236692981 19211.023844025978
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.374378171 0.374378171 0 0.429905013 0.429905013 0 0.5149140241919998 0.5149140241919998 0
CHECKPOINT-100: 56511.16727800002 1159.8795569999995 55351.28772099998 101 79 22 33.349288726 31.340458608 2.008830118 44.286166204 39.405588376 4.880577828 5083.25815580225 663.6261277883193 4419.6320280139325
CHECKPOINT-200: 241710.44861000014 3193.312226000001 238517.13638399998 201 152 49 65.664829314 61.096926869 4.567902445 86.887282643 76.246103579 10.641179064 10892.959475161553 1780.7704621591606 9112.189013002397
CHECKPOINT-300: 440832.73041199986 4950.902714999997 435881.8276969999 301 228 73 97.724001682 90.921633791 6.802367891 129.675391594 113.898281484 15.77711011 16449.227740830054 2769.381433925685 13679.846306904374
CHECKPOINT-400: 535372.8895229996 6465.316140999999 528907.5733819997 401 301 100 130.096229958 119.551297493 10.544932465 172.759758184 149.883956039 22.875802145 22345.060663531785 3550.3136427495315 18794.747020782255
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.426999983 0.426999983 0 0.487770929 0.487770929 0 1.493826728361984 1.493826728361984 0
CHECKPOINT-100: 7.2375169895814e+07 3744.577395 7.237142531841901e+07 101 78 23 32.482050313 31.404964919 1.077085394 42.555616258 38.554800988 4.00081527 137752.27414566348 1955.2008258136987 135797.07331984976
CHECKPOINT-200: 7.241510650597297e+07 7368.943810999998 7.240773756216203e+07 201 163 38 67.179745599 64.96411472 2.215630879 87.286543956 80.22682636 7.059717596 141356.86854555897 3908.0441582951844 137448.82438726365
CHECKPOINT-300: 7.245801070694397e+07 9742.03943499999 7.244826866750903e+07 301 244 57 99.81110136 96.959658623 2.851442737 130.186765706 119.883060969 10.303704737 144362.32561707636 5206.6625288164205 139155.6630882598
CHECKPOINT-400: 7.257086137144594e+07 11238.731165999985 7.255962264028001e+07 401 320 81 130.498476192 127.268999241 3.229476951 170.88193713 157.287255538 13.594681592 146770.4467292301 6010.822240762889 140759.6244884672
CHECKPOINT-500: 7.264917172145797e+07 12593.172579999975 7.263657854887804e+07 501 388 113 158.105124507 154.00606649 4.099058017 209.050774589 190.459330027 18.591444562 149554.53472803687 6706.502158102447 142848.03256993444
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.091223557 0 0.091223557 0.240107986 0 0.240107986 206.68664813892286 0 206.68664813892286
CHECKPOINT-100: 43502.098939000025 2697.300956000001 40804.797983 101 76 25 31.546422568 30.147923147 1.398499421 42.417630045 37.649786752 4.767843293 3781.7358044448656 1477.1147021096103 2304.6211023352544
CHECKPOINT-200: 403141.8952859999 4545.286452999998 398596.60883299995 201 151 50 61.489459423 59.757712512 1.731746911 82.253145084 74.288627921 7.964517163 7240.297060281479 2490.3636152089584 4749.93344507252
CHECKPOINT-300: 452005.114651 7278.001669999993 444727.112981 301 225 76 92.872524814 89.421521555 3.451003259 124.211829266 110.962376257 13.249453009 12262.244408222597 4000.56337485512 8261.681033367475
CHECKPOINT-400: 515831.599499 9802.852260999984 506028.74723800004 401 297 104 122.044380001 117.638831348 4.405548653 163.60075045 146.075723462 17.525026988 14877.065558832437 5267.171277990145 9609.894280842293
CHECKPOINT-500: 596244.2583969998 11621.74042299998 584622.5179740002 501 368 133 151.615258216 145.914388891 5.700869325 203.785703983 181.17775567 22.607948313 18616.20483869636 6265.7928252752745 12350.412013421077
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.423702369 0.423702369 0 0.541977197 0.541977197 0 1.5042882635366395 1.5042882635366395 0
CHECKPOINT-100: 296119.209393 2107.580549000001 294011.628844 101 80 21 32.917865142 31.610379717 1.3074854249999999 42.953734977 39.115730967 3.83800401 4500.7436774633725 1120.8180759090958 3379.9256015542755
CHECKPOINT-200: 589762.4955920002 4454.035388 585308.460204 201 151 50 62.535423996 59.181495672 3.353928324 82.766061891 73.312223291 9.4538386 9564.696097796896 2420.0660337497666 7144.6300640471245
CHECKPOINT-300: 876119.5338839999 7592.271359999997 868527.262524 301 228 73 93.729423126 89.798580179 3.930842947 123.581200965 111.158272111 12.422928854 13129.142176612399 4039.6682185099976 9089.473958102384
CHECKPOINT-400: 1.0041244390590003e+06 9373.122411999984 994751.316647 401 300 101 124.008874064 118.892648636 5.116225428 163.942656149 147.081961394 16.860694755 15695.680150789713 4958.491231656453 10737.18891913323
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.425340964 0.425340964 0 0.492573352 0.492573352 0 0.43850876948297 0.43850876948297 0
CHECKPOINT-100: 339796.75368100003 3456.6916699999997 336340.06201100006 101 79 22 33.440530345 32.298225475 1.14230487 43.444572085 39.826206395 3.61836569 5107.669462601019 2070.2622267834554 3037.407235817562
CHECKPOINT-200: 390931.7468880002 5030.035768999997 385901.71111900016 201 161 40 68.200442643 65.749358755 2.451083888 88.257135357 81.026288279 7.230847078 8574.206682229562 2959.907440861235 5614.299241368328
CHECKPOINT-300: 456187.14032000024 6283.843876 449903.29644400015 301 231 70 98.921834461 93.89269851 5.029135951 129.702328344 116.071749989 13.630578355 14477.229833665731 3657.5240547298567 10819.705778935877
CHECKPOINT-400: 504674.16406400036 7840.909645 496833.2544190002 401 300 101 129.788629367 121.660855996 8.127773371 171.407510625 150.668794266 20.738716359 19530.39041914116 4610.57684391843 14919.813575222735
CHECKPOINT-500: 669839.2560050003 10281.042234999995 659558.2137700004 501 379 122 162.782286023 154.038704506 8.743581516999999 214.781674196 190.746541201 24.035132995 23275.437534682547 5931.871951194756 17343.565583487787
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.202632787 0 0.202632787 0.314480029 0 0.314480029 218.0589769693531 0 218.0589769693531
CHECKPOINT-100: 211560.17001700005 2617.7761490000007 208942.39386800004 101 73 28 30.636918697 28.316237653 2.320681044 41.285343919 35.603340759 5.68200316 5467.485297753807 1377.550419593774 4089.9348781600315
CHECKPOINT-200: 314546.717792 4354.413482999999 310192.30430899997 201 146 55 61.661796769 57.047397839 4.61439893 82.471337029 71.137785339 11.33355169 10253.9637215879 2354.2724827815564 7899.6912388063365
CHECKPOINT-300: 547299.4313739998 6769.356436000001 540530.074938 301 225 76 93.84921819 88.150574829 5.698643361 124.853807012 110.038037757 14.815769255 14180.038822573048 3605.8778371489457 10574.160985424096
CHECKPOINT-400: 803143.2824379998 9266.985232999994 793876.2972050002 401 301 100 124.80041738 117.972925111 6.827492269 165.89327372 147.01849187 18.87478185 18247.176659383647 4956.217034030742 13290.959625352878
CHECKPOINT-500: 923377.3901589996 10642.52661199999 912734.8635469999 501 373 128 154.565109129 145.856257252 8.708851877 206.100747953 181.957156003 24.14359195 22947.217377166446 5699.143080486458 17248.074296679955
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.416133373 0.416133373 0 0.542066947 0.542066947 0 0.0043278298872063995 0.0043278298872063995 0
