RESULTS: 952615.4539910003 7283.971125999996 945331.4828650001 525 367 158 203.840785357 195.652906313 8.187879044 223.553063886 195.654002413 27.899061473 20095.753551556452 3893.592495615254 16202.161055941197
RESULTS: 564607.8734579996 4315.556850000002 560292.3166079997 477 314 163 170.41434988 165.895799652 4.518550228 192.343055549 165.896744663 26.446310886 14185.62256374805 2219.2249046825873 11966.397659065462
RESULTS: 7.236752861035496e+08 4514.94739 7.2367077115616e+08 480 332 148 181.336635755 174.981899261 6.354736494 200.408685156 174.982891941 25.425793215 1.254780766407665e+06 2394.8499832162465 1.2523859164244488e+06
RESULTS: 721941.4359420002 2547.619189000002 719393.8167529996 491 315 176 170.981816348 167.55355753 3.4282588179999998 193.964007605 167.554473164 26.409534441 10828.466890184152 1296.817560707571 9531.649329476586
RESULTS: 373105.5335430003 4365.981397000002 368739.55214599986 494 334 160 182.333575779 176.681078362 5.652497417 203.730669174 176.682101545 27.048567629 14027.636390972586 2271.4406043510216 11756.195786621556
RESULTS: 823522.3088900002 4460.055033999996 819062.2538559999 514 340 174 188.008286265 183.467256063 4.541030202 210.104667498 183.46827731 26.636390188 10538.595393054913 2334.329853398315 8204.265539656588
RESULTS: 1.0538303855255011e+07 4243.613016 1.0534060242238997e+07 502 345 157 182.170449992 177.368705719 4.801744273 202.190436888 177.36969647 24.820740418 32635.641649155907 2237.377810947401 30398.263838208528
RESULTS: 570751.8487839999 4538.528144999998 566213.3206389996 478 342 136 184.643337426 179.156557338 5.486780088 202.806351255 179.15763914 23.648712115 14455.699593866399 2452.2900162852225 12003.409577581178
RESULTS: 1.1137524140779993e+06 6012.246887999995 1.1077401671899993e+06 499 328 171 183.128721285 176.686504706 6.442216579 204.303538704 176.687484488 27.616054216 16529.45362233067 3284.790329648416 13244.663292682248
RESULTS: 607857.6510050002 4088.445474000001 603769.205531 507 367 140 201.331254697 196.240830005 5.090424692 219.325106808 196.241961395 23.083145413 12667.429023343442 2262.0100149816462 10405.419008361787
RESULTS: 867880.7647540005 6133.174493999996 861747.5902599997 514 366 148 194.734135116 188.594575229 6.139559887 214.237834333 188.595796878 25.642037455 19401.938169485053 3101.719460334779 16300.21870915029
RESULTS: 626987.3349419989 4359.574711999997 622627.7602299995 512 350 162 196.273468168 187.613176515 8.660291653 217.548336084 187.614286187 29.934049897 17833.189145004784 2306.3636351494383 15526.825509855338
RESULTS: 897343.3676110001 3616.971864000001 893726.3957469998 477 335 142 185.306970545 180.38189627 4.925074275 203.247461373 180.38289074 22.864570633 10709.041547098162 1949.9062696179406 8759.135277480225
RESULTS: 354248.2486370003 5618.0098020000005 348630.23883500014 500 356 144 204.387091308 192.241387277 12.145704031 223.428442947 192.242431507 31.18601144 17929.324114539115 2942.539336426911 14986.784778112184
RESULTS: 625019.2315340005 6956.061941999995 618063.1695920001 491 340 151 186.290391176 180.368001425 5.922389751 206.714150878 180.369184677 26.344966201 19033.8135434339 3721.2541008301237 15312.55944260379
RESULTS: 369500.26231 5786.243966999996 363714.0183429998 487 353 134 192.297657836 188.247869598 4.049788238 210.90493294 188.248929129 22.656003811 17633.176957654618 3016.4965217441477 14616.680435910457
RESULTS: 490702.36458199966 4505.6383979999955 486196.7261839998 525 383 142 194.050447457 187.536386248 6.514061209 212.811376464 187.537653045 25.273723419 15919.311694352597 2159.028228765758 13760.283465586826
RESULTS: 452288.43978900014 5474.530387999996 446813.90940099995 546 394 152 222.20909412 214.511646369 7.697447751 242.390180732 214.51288029 27.877300442 19903.305178175055 2960.2303618629385 16943.07481631212
RESULTS: 2.2807979410179993e+06 5833.66615299999 2.274964274864999e+06 464 328 136 178.128464447 173.866039802 4.262424645 195.80260784 173.867006375 21.935601465 20052.709132874083 3083.244968974062 16969.464163900026
RESULTS: 330959.9728059998 6077.988290999996 324881.9845149998 441 332 109 177.089261135 172.434177393 4.655083742 191.551215367 172.435146014 19.116069353 12422.444056288776 3018.2614275543538 9404.182628734407
RESULTS: 719448.5018570003 5570.040126999994 713878.4617299997 483 337 146 173.905072417 167.563885012 6.341187405 192.967194024 167.56531003 25.401883994 17723.96042484046 2829.989709904563 14893.970714935896
RESULTS: 632568.487881 3313.876145999999 629254.6117349998 473 335 138 183.411327792 178.612054685 4.799273107 201.129151443 178.613035994 22.516115449 12522.023228810302 1772.260152717919 10749.763076092384
RESULTS: 2.6402240738310036e+06 3966.6543779999956 2.636257419453001e+06 506 332 174 183.975893948 179.220537057 4.755356891 207.592676657 179.221511791 28.371164866 15838.095534943652 2046.5571022598197 13791.538432683838
RESULTS: 357546.18631 3796.2358690000005 353749.95044099994 508 365 143 197.365400656 193.048301092 4.317099564 216.46150103 193.049378723 23.412122307 13089.283764388538 2002.2322766108248 11087.051487777708
RESULTS: 7.702847172719002e+06 3895.841196000003 7.698951331523002e+06 509 349 160 185.593441442 180.545572685 5.047868757 206.280245617 180.546778697 25.73346692 26018.73219221856 1993.696787699342 24025.03540451924
RESULTS: 4.912705238004002e+06 2967.9263440000022 4.909737311660004e+06 461 300 161 163.467147891 157.948348803 5.518799088 183.540785784 157.949225291 25.591560493 20922.69878843199 1552.1214003434018 19370.577388088583
RESULTS: 3.8800006041106123e+12 3683.7553790000034 3.8800006004268574e+12 490 347 143 188.684293003 185.476981281 3.207311722 207.845774058 185.478005236 22.367768822 7.275046772325054e+09 1916.0243942311072 7.275044856300659e+09
RESULTS: 815442.4495909993 3006.143975000001 812436.305616 468 318 150 178.191251996 172.682273077 5.5089789190000005 198.266832192 172.683219169 25.583613023 17035.044014685038 1639.9705106042154 15395.07350408081
RESULTS: 1.4470442248957946e+09 5708.579220999995 1.4470385163165739e+09 496 337 159 194.754551654 181.869665082 12.884886572 215.297881669 181.870766762 33.427114907 2.4995878274554084e+06 2950.133591874659 2.4966376938635344e+06
RESULTS: 1.2277047920979967e+06 5377.59085299999 1.2223272012449994e+06 494 356 138 191.699378587 184.411511768 7.2878668189999996 209.523790288 184.412530007 25.111260281 16323.825129986108 2707.0262663092285 13616.798863676877
RESULTS: 711268.7467070008 4230.314805000003 707038.4319020002 493 323 170 177.241006289 170.879123059 6.36188323 200.101157408 170.880056263 29.221101145 17379.77409003008 2198.373653802584 15181.40043622749
RESULTS: 771079.9760329998 4382.442690000002 766697.5333429996 499 347 152 187.112337717 179.296331949 7.816005768 206.554179288 179.297336979 27.256842309 15274.432509922925 2239.1057050114364 13035.326804911489
RESULTS: 1.112700886605998e+06 4699.854176999996 1.108001032428999e+06 492 346 146 188.486270232 180.81208621 7.674184022 206.807369625 180.813238809 25.994130816 18035.178222071972 2432.5059417035327 15602.672280368433
RESULTS: 3.880001328763762e+12 5542.482856999992 3.8800013232212837e+12 512 353 159 181.942829556 175.292611193 6.6502183630000005 202.620843781 175.293648172 27.327195609 2.923522623497173e+09 2697.375216002457 2.923519926121959e+09
RESULTS: 973628.6348749992 5090.37353 968538.2613449993 509 348 161 201.509646777 192.609569872 8.900076905 222.810339392 192.61062777 30.199711622 18890.117099359508 2839.2878236765923 16050.82927568292
RESULTS: 467821.707041 4637.893108000002 463183.813933 524 368 156 194.784168992 190.345041162 4.43912783 215.873600682 190.346222675 25.527378007 13957.274364635707 2321.44821099748 11635.82615363824
RESULTS: 577269.124328 6565.929268999997 570703.1950590003 511 358 153 178.764909924 172.847200232 5.917709692 199.258693268 172.848262604 26.410430664 17398.426957021355 3131.2036789739386 14267.223278047435
RESULTS: 646359.5345479997 3869.7770470000005 642489.7575009998 486 318 168 164.166938898 162.582466721 1.5844721769999999 186.492615869 162.583389776 23.909226093 11337.483417323514 1957.7700820317466 9379.713335291768
RESULTS: 608803.809065 5195.469649999998 603608.3394150003 497 331 166 175.791839015 170.755891218 5.035947797 197.646388249 170.756921603 26.889466646 14688.996362309786 2654.068428324137 12034.927933985638
RESULTS: 621550.0439240003 3448.5797660000007 618101.4641580001 463 324 139 174.944337475 167.406076782 7.538260693 193.084858001 167.407034648 25.677823353 13602.883919613216 1793.1868249223803 11809.69709469083
RESULTS: 867417.8084450003 5759.492793000001 861658.3156520003 513 360 153 197.487129527 193.651100057 3.83602947 217.611281568 193.65213245 23.959149118 16772.047400127198 3072.20573484002 13699.841665287173
RESULTS: 635672.3153880008 5910.906100999997 629761.4092870002 503 369 134 204.429798527 197.447943395 6.981855132 221.988281913 197.449047672 24.539234241 23042.366897770593 3239.981400694896 19802.385497075687
RESULTS: 376789.8645600001 4819.607394000002 371970.25716599985 535 377 158 205.919069887 200.430975455 5.4880944320000005 227.268252817 200.432105698 26.836147119 16580.816626231615 2548.121743120901 14032.694883110713
RESULTS: 930387.8180109999 4178.016117000003 926209.8018939999 498 341 157 190.843658053 179.96864136599999 10.875016687 210.04011014 179.969928295 30.070181845 22089.582352644557 2210.5695936980073 19879.012758946534
RESULTS: 544578.5872410005 4516.710561999995 540061.8766790001 464 318 146 165.770189007 161.525646195 4.244542812 185.374533847 161.526568358 23.847965489 15720.995650012394 2265.291169413592 13455.704480598786
RESULTS: 386752.3217440001 3419.2725050000017 383333.0492390001 462 325 137 172.489426605 169.0587482 3.430678405 191.489455142 169.059699085 22.429756057 13864.608028272147 1793.4862617882338 12071.121766483915
RESULTS: 544804.3839310001 6596.846619000002 538207.537312 533 382 151 207.938326854 200.838848778 7.099478076 228.029538041 200.839966638 27.189571403 24520.766048393976 3475.8790536207307 21044.886994773253
RESULTS: 1.9001396141790005e+06 3081.103385000002 1.897058510794e+06 501 332 169 179.82431314 175.758077787 4.066235353 202.319782911 175.759040367 26.560742544 17745.0163351379 1649.7005241491836 16095.315810988699
RESULTS: 389591.8628330001 4222.913833000002 385368.9489999999 473 335 138 184.954031417 180.168054423 4.785976994 202.789136051 180.169137235 22.619998816 13061.589682401382 2272.2861531330054 10789.303529268374
RESULTS: 660902.3491859991 4647.279479999991 656255.0697059992 502 325 177 180.539710575 176.567727553 3.971983022 204.304006559 176.568724659 27.7352819 13496.4243208821 2510.5725427249763 10985.851778157119
RESULTS: 553619.9607240005 5348.250268999992 548271.7104550002 537 370 167 206.491499703 197.691842186 8.799657517 228.706041344 197.692968442 31.013072902 19334.377874798563 2890.629156768414 16443.748718030158
RESULTS: 688621.3474269998 3182.036224 685439.3112029998 475 321 154 175.98544228 169.945895799 6.039546481 195.972417689 169.94685414 26.025563549 12903.24149099578 1731.345552349242 11171.89593864654
RESULTS: 359229.13731399993 5058.027432999991 354171.10988099995 516 371 145 196.888555483 192.741379886 4.147175597 216.821506573 192.74246265 24.079043923 14489.51085004417 2680.7240464954416 11808.786803548735
RESULTS: 526743.2458710001 4953.0340579999975 521790.21181299986 515 352 163 180.085921399 176.200845133 3.885076266 202.200861113 176.201943893 25.99891722 14588.238376700037 2460.7431286762785 12127.495248023752
RESULTS: 507684.3367210002 3734.6299350000036 503949.70678599994 467 317 150 174.112500937 168.425260456 5.687240481 193.705613637 168.42622776 25.279385877 11219.465569471391 1929.2122543534108 9290.253315117981
RESULTS: 358731.57030600036 5618.741226 353112.8290800001 471 325 146 180.347376463 171.74803529 8.599341173 199.304883693 171.749013629 27.555870064 15074.860561484107 3049.1213459216597 12025.739215562447
RESULTS: 628488.0706419998 3965.8334879999998 624522.2371539996 513 348 165 190.570597827 183.704506322 6.866091505 212.631543277 183.705573596 28.925969681 16838.544131721756 2053.610766417116 14784.933365304645
RESULTS: 469860.12052999984 2961.389001999998 466898.73152800015 478 323 155 169.062802416 163.723242108 5.339560308 189.976560399 163.724224624 26.252335775 16030.816771222344 1522.4487525661248 14508.36801865623
RESULTS: 435868.74547899986 4015.6156990000045 431853.1297799999 494 349 145 193.460006421 187.937945783 5.522060638 213.029738917 187.938943745 25.090795172 14915.530089777021 2113.769011123068 12801.761078653952
RESULTS: 703781.574483001 5201.687163999998 698579.8873190007 478 342 136 175.81734126 171.056719186 4.7606220740000005 194.056069459 171.057793638 22.998275821 15946.60082851103 2600.214914537445 13346.385913973585
RESULTS: 282992.2777529998 3588.8926349999997 279403.3851179999 477 341 136 183.717206837 177.511665897 6.20554094 201.911725656 177.513398257 24.398327399 12484.401036378316 1842.4203068765269 10641.980729501784
CHECKPOINT-0: 6018 0 6018 1 0 1 0.0011478 0 0.0011478 0.14583517 0 0.14583517 208.12819535495998 0 208.12819535495998
CHECKPOINT-100: 79841.224848 1045.316165 78795.90868299997 101 74 27 40.871206244 39.42825903 1.442947214 44.40747275 39.428465894 4.979006856 2944.5337886663638 551.8253981016339 2392.7083905647282
CHECKPOINT-200: 574499.180751 2349.162915000001 572150.0178360001 201 139 62 77.297079527 74.030072354 3.267007173 85.35534017 74.030513152 11.324827018 7556.399931960726 1208.439235212065 6347.960696748656
CHECKPOINT-300: 667550.4553479997 3097.737045999999 664452.7183019998 301 217 84 120.767507087 115.623017419 5.144489668 131.589336283 115.623686943 15.96564934 10901.905156952924 1619.0858091598427 9282.819347793074
CHECKPOINT-400: 707387.1299729996 3999.503851999999 703387.6261209998 401 292 109 163.919559649 156.337557803 7.582001846 177.847703659 156.338453398 21.509250261 14403.308364399883 2109.562191627167 12293.746172772715
CHECKPOINT-500: 869905.4536619999 4862.350857999997 865043.1028039998 501 360 141 202.689396887 193.282162091 9.407234796000001 220.653657779 193.283266961 27.370390818 17887.85795963089 2574.6484385730823 15313.209521057803
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.464997991 0.464997991 0 0.465000962 0.465000962 0 1.0228103724080002 1.0228103724080002 0
CHECKPOINT-100: 250958.29420600008 945.2367859999995 250013.05742000006 101 72 29 39.040978576 38.255011941 0.785966635 43.025040956 38.255215772 4.769825184 4509.460556067179 533.6847155003774 3975.7758405668023
CHECKPOINT-200: 349055.5017450001 1633.8523149999999 347421.6494300001 201 146 55 78.446968764 77.218237077 1.228731687 86.077705065 77.218654648 8.859050417 8098.248435140592 903.8669397678069 7194.381495372785
CHECKPOINT-300: 633531.300806 2127.504383999999 631403.7964220002 301 213 88 115.02213911 113.307125653 1.715013457 127.088770467 113.307748791 13.781021676 10735.344500592115 1152.2114145327603 9583.13308605935
CHECKPOINT-400: 995280.0788590001 3567.5174890000008 991712.5613699999 401 284 117 154.321990747 150.885862667 3.43612808 170.133845013 150.886690662 19.247154351 15421.189931770894 1943.8705647389459 13477.319367031949
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.507691111 0.507691111 0 0.507693865 0.507693865 0 1.4685101917220098 1.4685101917220098 0
CHECKPOINT-100: 105601.65742600002 913.427504 104688.22992200001 101 80 21 43.71837283 43.128028571 0.590344259 46.430912799 43.128259755 3.302653044 2157.4675057488125 496.7947328948045 1660.6727728540086
CHECKPOINT-200: 7.232300240099849e+17 1863.0131270000004 7.232300240099832e+17 201 152 49 82.947061191 81.521493108 1.425568083 89.033480242 81.521924127 7.511556115 1.4881290037160495e+15 998.0826217291507 1.4881290037150508e+15
CHECKPOINT-300: 7.232300240102193e+17 2471.0008840000005 7.232300240102172e+17 301 219 82 119.586760876 117.693950184 1.8928106919999999 129.815596468 117.694568826 12.121027642 1.4881290037186035e+15 1326.3271358990228 1.4881290037172755e+15
CHECKPOINT-400: 7.232300240103393e+17 3160.9365680000014 7.232300240103368e+17 401 284 117 156.33386618 154.073624208 2.260241972 171.381147636 154.07443193 17.306715706 1.4881290037211092e+15 1716.6092597456798 1.4881290037193912e+15
CHECKPOINT-500: 7.232300240104186e+17 3706.8261410000023 7.232300240104156e+17 501 355 146 194.916000733 192.199398683 2.71660205 213.841179107 192.200424255 21.640754852 1.488129003723583e+15 2002.2891105719712 1.4881290037215798e+15
CHECKPOINT-0: 200 0 200 1 0 1 0.101113341 0 0.101113341 0.218935471 0 0.218935471 31.545724943999996 0 31.545724943999996
CHECKPOINT-100: 268915.47563000006 1256.0696309999996 267659.40599899995 101 73 28 38.024368392 36.655523051 1.368845341 41.695092795 36.655775298 5.039317497 3050.8990847793552 623.4375521396014 2427.4615326397525
CHECKPOINT-200: 474371.82681199966 2250.7113429999995 472121.1154689999 201 144 57 74.164316411 72.088646963 2.075669448 81.508432836 72.089089778 9.419343058 6283.6911509950305 1142.3118633698766 5141.37928762515
CHECKPOINT-300: 581603.4532179998 2819.2393459999994 578784.2138719998 301 206 95 106.28080317 103.863688706 2.417114464 118.932905084 103.864309468 15.068595616 10242.716498158155 1441.4953594209346 8801.221138737212
CHECKPOINT-400: 652752.4440289997 3290.2742869999997 649462.1697419996 401 273 128 140.868218392 137.58179414 3.2864242519999998 158.174181643 137.582618068 20.591563575 13640.11507777168 1670.9619420919598 11969.153135679708
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.363891867 0.363891867 0 0.363896252 0.363896252 0 0.5457283087800001 0.5457283087800001 0
CHECKPOINT-100: 148253.746365 1114.5325930000001 147139.21377200002 101 72 29 38.430396229 37.703672938 0.726723291 41.833454329 37.70387225 4.129582079 2099.2183584259114 571.7097705774326 1527.5085878484792
CHECKPOINT-200: 210652.25939300001 1730.882884000001 208921.376509 201 141 60 75.924515016 74.501298928 1.423216088 83.542367365 74.501732003 9.040635362 4648.438664392462 909.5625685941743 3738.876095798288
CHECKPOINT-300: 279210.2583040001 2857.7031530000017 276352.555151 301 211 90 114.015793156 111.300340271 2.715452885 125.578720792 111.300986228 14.277734564 7813.75382259899 1511.5383111653032 6302.215511433684
CHECKPOINT-400: 380383.47776299994 3376.8307930000014 377006.64697 401 284 117 153.72090293 150.403990357 3.3169125729999998 168.884185493 150.40484755 18.479337943 10114.91295859973 1798.8469630938916 8316.065995505833
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.505052664 0.505052664 0 0.505055656 0.505055656 0 0.555462233524 0.555462233524 0
CHECKPOINT-100: 226498.07840300002 2181.4050740000002 224316.673329 101 75 26 42.66402743 40.538890884 2.125136546 45.828146675 40.539102369 5.289044306 5058.65238085601 1148.8188586747071 3909.8335221813068
CHECKPOINT-200: 310862.34953899996 3193.351312 307668.9982269998 201 136 65 77.512519177 74.03362108 3.478898097 85.806079588 74.034004137 11.772075451 8407.708297137498 1684.9364708631708 6722.771826274332
CHECKPOINT-300: 572233.6087000002 4554.914 567678.6946999999 301 214 87 121.557660781 115.990605557 5.567055224 132.706378646 115.991223626 16.71515502 12125.73463919414 2411.1258670202633 9714.608772173877
CHECKPOINT-400: 784470.7289140001 5513.572823 778957.1560909997 401 277 124 156.16405978 149.06632116 7.09773862 171.942435113 149.067112802 22.875322311 16016.50266295089 2892.394183534829 13124.108479416052
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.56892422 0.56892422 0 0.568926842 0.568926842 0 0.08532807512999999 0.08532807512999999 0
CHECKPOINT-100: 80103.09046200001 1381.1224409999998 78721.96802100001 101 81 20 44.708476933 44.165773791 0.542703142 47.324404664 44.166044794 3.15835987 2685.190522598952 718.9916206960843 1966.1989019028676
CHECKPOINT-200: 158048.16793599995 1748.3196960000005 156299.84823999996 201 149 52 83.819373149 80.496479199 3.32289395 90.463731119 80.496966241 9.966764878 5673.648972888759 912.8375586785561 4760.811414210201
CHECKPOINT-300: 259133.23402499993 3000.841594 256132.3924309999 301 215 86 122.421459307 117.045369777 5.37608953 133.32258071 117.046054945 16.276525765 8960.173706293454 1545.307422466635 7414.866283826813
CHECKPOINT-400: 294757.89145499986 4356.214026000001 290401.677429 401 288 113 163.461694054 156.716682093 6.745011961 178.088968526 156.71756886 21.371399666 12101.378497058746 2245.994005599335 9855.384491459401
CHECKPOINT-500: 353457.4292439999 4656.536592999996 348800.8926509998 501 360 141 203.301483476 195.515187908 7.786295568 221.696753173 195.51628371 26.180469463 14093.586987674687 2404.6900196995557 11688.896967975123
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.003444924 0 0.003444924 0.148711062 0 0.148711062 156.83634427011228 0 156.83634427011228
CHECKPOINT-100: 141795.39882200005 1705.5759799999996 140089.82284200002 101 69 32 39.014811671 36.810556463 2.204255208 43.282518456 36.81076541 6.471753046 3782.036864878304 857.6033172560486 2924.4335476222545
CHECKPOINT-200: 196597.77786800003 2742.3345189999986 193855.44334900004 201 139 62 77.447601776 74.437182503 3.010419273 85.804589374 74.437604156 11.366985218 6490.528151752661 1400.6177227926742 5089.910428959987
