RESULTS: 627285.7028589998 10388.451760999988 616897.2510979999 495 351 144 275.137334617 213.058954067 62.07838055 286.128883306 213.060026859 73.068856447 46156.31549377684 9394.484334935103 36761.831158841764
RESULTS: 620125.212075 9448.661025999987 610676.5510490001 521 381 140 270.283366626 221.52914064 48.754225986 281.411499676 221.530352929 59.881146747 35316.37772705315 9309.43197303399 26006.94575401915
RESULTS: 558241.212164 13753.289535999986 544487.9226280001 482 371 111 275.909212112 217.586246895 58.322965217 283.951382972 217.587472905 66.363910067 52875.82220831599 13286.503872516394 39589.3183357996
RESULTS: 2.041331669132998e+06 12856.518967999977 2.0284751501649998e+06 512 382 130 296.181900369 239.489009576 56.692890793 305.552934294 239.490333695 66.062600599 54813.16694157046 12997.29030197936 41815.876639591115
RESULTS: 1.0489661593090002e+06 13062.341493999986 1.0359038178150003e+06 512 374 138 281.464235834 231.29437521 50.169860624 290.930057657 231.295554128 59.634503529 44624.40647699937 13752.75268656404 30871.65379043534
RESULTS: 376962.78938700014 14035.212236999987 362927.5771500001 530 401 129 316.497650247 243.538746781 72.958903466 325.636021836 243.540043574 82.095978262 65566.35440377513 15009.065172775541 50557.28923099962
RESULTS: 828701.1866070002 14230.219378999975 814470.967228 560 397 163 318.166602622 241.552120865 76.614481757 328.865027462 241.553509244 87.311518218 58477.8759782475 12367.559466044118 46110.31651220343
RESULTS: 796661.6593840005 10112.892622999985 786548.7667609995 483 354 129 243.211893833 209.291673176 33.920220657 254.735319585 209.292805022 45.442514563 30075.413565998446 8864.921622364558 21210.491943633897
RESULTS: 462655.38004499994 11842.28015199998 450813.09989300004 492 375 117 285.193811501 216.780811224 68.413000277 293.0695817 216.78211828 76.28746342 60956.11882395963 10894.703496222426 50061.41532773724
RESULTS: 695270.368662 11794.269604999974 683476.0990570002 518 388 130 295.568951282 231.617245855 63.951705427 306.643875091 231.61846811 75.025406981 49903.71300674696 11601.689225107159 38302.023781639815
RESULTS: 524056.71868000034 8994.797783999982 515061.920896 428 308 120 214.908515931 175.411215665 39.497300266 224.967360878 175.41214962 49.555211258 38313.74274937929 9209.150878545577 29104.591870833705
RESULTS: 475629.5066270003 9584.255789999985 466045.25083699997 495 349 146 287.686973814 218.031012743 69.655961071 298.723733964 218.032290512 80.691443452 47886.79605587114 9165.6256770962 38721.17037877494
RESULTS: 1.9799924918021005e+07 13349.56950099997 1.9786575348520003e+07 486 369 117 250.195839441 216.148523053 34.047316388 260.313248736 216.14971423 44.163534506 83953.91258029998 12732.934528538155 71220.97805176185
RESULTS: 304861.35074500006 12219.344108999983 292642.00663599995 499 383 116 278.134186778 231.906145708 46.22804107 287.395248437 231.907351773 55.487896664 39240.58883662472 12468.493154468908 26772.09568215583
RESULTS: 471653.73571400007 15466.633844999991 456187.10186900024 473 357 116 271.935689271 212.782000407 59.153688864 280.386029001 212.783170224 67.602858777 59868.9002974025 14555.140892542899 45313.75940485957
RESULTS: 278885.9823499999 13964.207386999971 264921.7749629999 488 366 122 271.819994955 222.491157845 49.32883711 280.6245435 222.49238243 58.13216107 44417.843837767585 13960.417765056978 30457.42607271059
RESULTS: 488998.5499729998 13688.448278999982 475310.1016940001 481 360 121 294.157380996 216.197778404 77.959602592 302.06661025 216.198901745 85.867708505 74382.35998240978 14254.490169539627 60127.86981287015
RESULTS: 437905.1373629996 14665.358849999982 423239.7785130002 487 358 129 264.191325484 209.352829552 54.838495932 274.031606306 209.353967742 64.677638564 48542.750052456526 13316.165739606471 35226.5843128501
RESULTS: 481788.6117079998 10353.208557999993 471435.40314999985 471 364 107 267.358630748 212.724381036 54.634249712 275.737153154 212.725517156 63.011635998 63364.8872543964 9707.574615106572 53657.31263928982
RESULTS: 1.5498526760712016e+07 14164.94552899998 1.5484361815182999e+07 487 363 124 281.330839019 218.120758483 63.210080536 290.912262596 218.122203079 72.790059517 86069.41238646806 13024.72871360601 73044.68367286207
RESULTS: 516006.0954920002 13050.02337299998 502956.0721190001 537 407 130 325.714803389 241.630910118 84.083893271 334.450984678 241.632155792 92.818828886 77364.9631040723 13390.730909247466 63974.23219482488
RESULTS: 634180.2760880002 14819.370493999983 619360.9055940002 512 365 147 317.650532826 228.677137742 88.973395084 328.473088222 228.678326333 99.794761889 85029.6519127036 14408.276624597285 70621.37528810627
RESULTS: 668363.0335960005 18029.27499299996 650333.758603 483 357 126 266.491773645 207.818634183 58.673139462 275.674121852 207.819946762 67.85417509 63526.3946042169 17864.596009467157 45661.798594749765
RESULTS: 435877.52179 11209.166727999987 424668.3550620001 509 381 128 247.838897851 217.726482631 30.11241522 259.150119058 217.728047779 41.422071279 25573.2828371415 9239.0511842082 16334.231652933297
RESULTS: 2.017461529184e+06 12196.314295999979 2.005265214888e+06 470 353 117 238.881486755 196.531810211 42.349676544 248.31552761 196.533044346 51.782483264 44548.05658719428 10386.902662479186 34161.153924715094
RESULTS: 882925.9996710002 15371.180841999978 867554.818829 568 426 142 310.495283272 253.696759172 56.7985241 322.031169732 253.698125754 68.333043978 56134.16854762881 13848.7920994968 42285.37644813203
RESULTS: 5.9458392495419895e+06 13582.850706999989 5.932256398834999e+06 499 382 117 277.299187214 220.594714904 56.70447231 286.538673691 220.596110462 65.942563229 70224.724183849 11315.914549533929 58908.80963431511
RESULTS: 3.3921426533010015e+06 16685.670723999985 3.3754569825770007e+06 501 387 114 280.178225143 221.619020301 58.559204842 289.067508272 221.620252031 67.447256241 73367.06258112827 16069.374350645558 57297.688230482745
RESULTS: 1.3997841286120007e+06 11678.360167999988 1.3881057684440003e+06 514 382 132 261.240123437 225.992658696 35.247464741 272.25584669 225.993880704 46.261965986 33937.19660829659 11996.505915809728 21940.69069248689
RESULTS: 6.510933481971712e+09 17483.152639999964 6.51091599881906e+09 523 377 146 288.313846572 230.016612578 58.297233994 301.087884827 230.017828772 71.070056055 6.97884607825274e+06 17983.08004777874 6.960862998204968e+06
RESULTS: 335348.27631400025 11733.230410999991 323615.0459030001 484 357 127 291.948430268 214.595720513 77.352709755 299.852612807 214.596884161 85.255728646 59413.6331385722 12756.893642026833 46656.73949654534
RESULTS: 526044.8295319998 12577.296739999985 513467.5327920001 480 347 133 250.692821879 212.256762145 38.436059734 262.431993568 212.257853113 50.174140455 36171.26805071056 12678.740427729312 23492.527622981273
RESULTS: 1.0822162507190001e+06 13444.192045999976 1.0687720586729995e+06 514 382 132 291.962109178 229.049842134 62.912267044000004 301.079607198 229.051104014 72.028503184 52474.72033321428 12191.840662582079 40282.87967063217
RESULTS: 502853.09540400037 10486.591659999987 492366.50374400005 493 372 121 277.394342774 219.785959502 57.608383272 286.586627737 219.787133618 66.799494119 38645.266743951695 9003.70901312897 29641.557730822744
RESULTS: 451310.17633199965 13778.469532999972 437531.70679899974 505 384 121 271.834766108 219.738603844 52.096162264 281.594576239 219.739831546 61.854744693 48759.66932595385 13518.684764661948 35240.98456129186
RESULTS: 365307.54022499983 14658.942948999982 350648.5972759999 481 369 112 255.305722679 212.745040491 42.560682188 265.34563033 212.74622514 52.59940519 45916.3210471919 14242.878350619767 31673.44269657209
RESULTS: 730869.0491250001 10176.086221999994 720692.9629029998 481 349 132 236.30187419 202.252385541 34.049488649 247.829021701 202.253564009 45.575457692 28307.543114200922 8122.8952697702025 20184.64784443072
RESULTS: 573120.1264329999 19567.410166999973 553552.7162659998 547 408 139 303.25092935 245.214376267 58.036553083 314.107810757 245.215691707 68.89211905 63585.40061002798 17777.963547446085 45807.437062581914
RESULTS: 572438.2005209995 9431.473985999994 563006.7265349997 522 380 142 284.726129227 220.946555135 63.779574092 297.354302139 220.947740942 76.406561197 53113.32108628756 8589.283129506657 44524.03795678088
RESULTS: 738834.4369829994 16078.156966999966 722756.280016 506 368 138 292.072059333 226.41079998 65.661259353 302.267022061 226.412085897 75.854936164 61701.37336920116 15326.695180135586 46374.6781890656
RESULTS: 495657.98330000025 14950.884490999986 480707.0988090002 537 392 145 295.316414029 242.36533301 52.951081019 306.373522949 242.366645375 64.006877574 42683.02975761452 15269.825541841405 27413.20421577308
RESULTS: 384604.04823699995 9768.988221999996 374835.06001499994 493 360 133 269.832081449 200.128723189 69.70335826 278.299890729 200.129884339 78.17000639 49667.405076212046 7656.759699863469 42010.64537634857
RESULTS: 572249.7965320006 17541.526810999974 554708.2697210003 533 406 127 344.264313602 247.77082361 96.493489992 352.758871131 247.772148163 104.986722968 87253.22098379034 15153.47567531975 72099.74530847066
RESULTS: 456491.65377299994 13190.936220999985 443300.71755200013 490 376 114 266.403611946 222.299825526 44.10378642 275.092587581 222.301113198 52.791474383 42505.46836888754 13217.340956232765 29288.12741265475
RESULTS: 800623.8491750007 11875.855637999986 788747.9935369997 498 358 140 285.074359637 214.285359956 70.788999681 295.747393236 214.286475574 81.460917662 67634.59766713821 10758.182132145768 56876.41553499241
RESULTS: 397200.88204699993 14360.238185999982 382840.6438609999 473 347 126 240.609357337 198.154164964 42.455192373 251.059702546 198.155269995 52.904432551 41040.799805923794 14117.753947579791 26923.045858343998
RESULTS: 874852.3184019992 17684.575365999975 857167.7430359996 508 377 131 300.124686964 224.888714799 75.235972165 308.639042215 224.889921906 83.749120309 73755.08515927127 19123.810486563518 54631.27467270772
RESULTS: 1.6987828390049993e+06 12311.448822999992 1.6864713901819994e+06 531 398 133 279.423889038 232.360549273 47.063339765 290.75264241 232.361870039 58.390772371 46451.65393031218 11866.026334574155 34585.62759573805
RESULTS: 511023.65097400045 14728.828338999998 496294.8226349999 491 387 104 281.543644733 231.417262126 50.126382607 288.845152182 231.418503672 57.42664851 49484.88696535484 13309.198597078488 36175.68836827634
RESULTS: 805745.4992780004 16668.83010999999 789076.669168 505 392 113 288.069381896 238.328369226 49.74101267 296.366774706 238.329784343 58.036990363 45682.54716192287 16396.06288014878 29286.48428177403
RESULTS: 1.500004821872106e+11 10191.213622999983 1.50000471995997e+11 476 340 136 247.421971689 198.745046234 48.676925455 258.486179877 198.746157569 59.740022308 2.836517187876643e+08 9096.057488279628 2.8364262273017603e+08
RESULTS: 685184.6996180005 10080.631004999992 675104.0686130001 495 374 121 280.745943431 210.209566489 70.536376942 290.505651916 210.210753337 80.294898579 62529.1548579824 8688.117003486283 53841.03785449608
RESULTS: 752300.5866860008 17738.569418999974 734562.017267 533 402 131 335.256063569 247.408545804 87.847517765 343.729953723 247.410080095 96.319873628 91775.72902959552 18096.153076029113 73679.57595356647
RESULTS: 509284.3444779999 13785.293931999971 495499.05054600025 509 372 137 275.065779131 224.070099084 50.995680047 286.39339447 224.071323227 62.322071243 44260.994162636445 12089.491513505685 32171.502649130773
RESULTS: 531101.2958190002 12743.792951999976 518357.5028670001 493 373 120 283.106702 229.593257356 53.513444644 292.575575771 229.594507305 62.981068465999996 48020.57407161542 12619.451712959011 35401.122358656416
RESULTS: 863068.0740709992 10362.350464999998 852705.7236059995 517 381 136 286.285769724 225.563521993 60.722247731 297.311769231 225.564730269 71.747038962 61011.15785940506 10675.52893217662 50335.62892722848
RESULTS: 571943.9810430002 11197.869082999987 560746.11196 478 358 120 258.996738452 209.340446734 49.656291718 268.469669589 209.341610975 59.128058614 38999.077733284605 8487.63032804635 30511.447405238232
RESULTS: 492268.6183779999 15725.819215999982 476542.79916199995 480 357 123 263.941108301 215.144883202 48.796225099 273.561045975 215.146190344 58.414855631 46475.46630256444 14381.96268751114 32093.50361505326
RESULTS: 845652.1458090006 7625.039564999995 838027.1062439997 519 375 144 259.559476867 215.775974408 43.783502459 271.877520074 215.777184604 56.10033547 29235.01378457267 6759.991499957092 22475.02228461559
RESULTS: 558055.5052949998 12701.134762999985 545354.370532 490 369 121 273.615341689 222.581388646 51.033953043 283.443699267 222.582623001 60.861076266 48368.62777630855 12450.541599411219 35918.086176897334
RESULTS: 695728.9181119994 14717.458196999985 681011.4599149998 464 343 121 266.895821259 196.945639906 69.950181353 274.547727299 196.946733719 77.60099358 70485.91558452621 14026.965270367855 56458.95031415836
RESULTS: 774307.6784539999 11377.954919999991 762929.7235340002 509 375 134 270.93422525 213.445665161 57.488560089 281.621825063 213.446817448 68.175007615 49810.22939199595 9893.35548157426 39916.87391042167
RESULTS: 744821.9948100003 14916.154134999979 729905.8406749999 543 411 132 298.291095608 246.02006716 52.271028448 309.243704175 246.021390381 63.222313794 60401.57767476219 16713.45821047937 43688.119464282834
RESULTS: 4.2432881259320015e+06 12875.808946999981 4.230412316984999e+06 491 371 120 298.368442731 231.436920489 66.931522242 307.071718682 231.438155879 75.633562803 68273.47832803488 13189.467996942747 55084.01033109209
RESULTS: 515655.88081600005 12907.332007999988 502748.5488079998 502 379 123 299.174414878 221.71859124 77.455823638 308.138494087 221.719775665 86.418718422 67404.94010595286 12309.210694838952 55095.72941111391
RESULTS: 637733.963584 10988.255410999984 626745.7081729999 504 371 133 266.1636719 216.195237052 49.968434848 276.746186122 216.196426603 60.549759519 45892.49820289321 11134.486191584549 34758.012011308674
RESULTS: 503672.7295559999 10130.96005999999 493541.76949599996 472 353 119 275.986868394 203.313644206 72.673224188 283.754917124 203.314800471 80.440116653 55909.37661768697 9803.320274764634 46106.056342922384
RESULTS: 1.2770296350579977e+06 11749.632097999976 1.2652800029600002e+06 485 343 142 269.945122317 207.085205568 62.859916749 281.35918381 207.08629458 74.27288923 49914.17981385047 12681.49367353227 37232.68614031819
RESULTS: 1.4450627242689994e+06 13702.451236999985 1.4313602730320003e+06 487 366 121 278.511513465 216.798387296 61.713126169 287.477041103 216.799548343 70.67749276 62931.682408218876 11949.784125513892 50981.89828270496
RESULTS: 556141.318427 11183.70069299998 544957.6177340001 471 351 120 249.623926666 207.766939855 41.856986811 258.691394242 207.768031264 50.923362978 38049.90204256779 11729.607504554657 26320.294538013128
RESULTS: 646795.4450100001 10765.111197999984 636030.3338119999 492 371 121 283.825675937 222.837363304 60.988312633 292.277641221 222.838499241 69.43914198 47824.860660074104 12443.764730849698 35381.09592922442
RESULTS: 867757.881265 13947.097524999972 853810.7837399999 488 365 123 267.332406946 216.252528567 51.079878379 276.272423123 216.253662419 60.018760704 42035.56477816732 12300.943629775316 29734.62114839201
RESULTS: 962254.6818790003 6004.845294999998 956249.8365839999 466 312 154 195.262376212 174.107078824 21.155297388 205.995558654 174.108066313 31.887492341 16798.329631312525 5309.51261411164 11488.817017200905
RESULTS: 965916.8958580005 11142.550361999996 954774.345496 501 364 137 293.31523171 222.5769634 70.73826831 303.523728053 222.578162365 80.945565688 65100.03234525035 11630.60799459305 53469.42435065731
RESULTS: 3.054991141675998e+06 9809.067587999994 3.045182074088e+06 519 376 143 287.574262073 217.078897098 70.495364975 298.780340541 217.080032352 81.700308189 62819.93209461951 9145.585842800552 53674.346251818984
RESULTS: 618222.9451630003 14254.746641999984 603968.1985210001 518 373 145 296.92135297 229.26367849 67.65767448 308.981677341 229.264894086 79.716783255 68949.57808801398 13805.58278752983 55143.9953004841
RESULTS: 702599.4013699999 9896.64099699999 692702.7603729997 495 379 116 264.291996921 213.244731669 51.047265252 272.948241383 213.245919641 59.702321742 43104.853680497465 8989.583839916499 34115.26984058096
RESULTS: 694012.6192310007 13052.342065999967 680960.2771649999 475 361 114 280.484698132 227.610979185 52.873718947 288.637456557 227.612129166 61.025327391 48745.97463296163 13974.374387975957 34771.60024498569
RESULTS: 579002.9347640004 10280.384145999988 568722.550618 525 384 141 298.458680565 227.965420594 70.493259971 309.211370505 227.966606651 81.244763854 56665.37315158022 10014.520250191783 46650.85290138845
RESULTS: 592557.4893960003 12855.230548999976 579702.258847 475 365 110 279.464066999 232.226172538 47.237894461 287.753751643 232.227398533 55.52635311 47091.277497491596 14457.290827831926 32633.986669659647
RESULTS: 1.2485955738939994e+06 10778.751715999968 1.2378168221780001e+06 540 391 149 293.593872217 232.664779969 60.929092248 304.576928954 232.666096851 71.910832103 45956.56338548386 10390.896666754752 35565.66671872904
RESULTS: 470959.3274490002 8098.231363999995 462861.096085 487 367 120 265.700655173 205.603236639 60.097418534 275.528702726 205.604411198 69.924291528 40550.95970429857 6005.073053605726 34545.88665069283
RESULTS: 3.8800002218160913e+12 12303.304626999976 3.8800002095127944e+12 523 400 123 305.566312449 231.892222909 73.67408954 314.449812632 231.893501628 82.556311004 3.4500601975353374e+09 12154.845044160264 3.4500480426902947e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.4089897 0.4089897 0 0.408992944 0.408992944 0 0.224898953334 0.224898953334 0
CHECKPOINT-100: 72837.83060999999 3283.2608030000006 69554.56980699999 101 77 24 57.09376004 45.819028165 11.274731875 59.369667921 45.819269441 13.55039848 12303.489622120778 3414.8439591848346 8888.645662935936
CHECKPOINT-200: 517898.11854899995 7097.970679 510800.1478699999 201 153 48 114.631696415 90.776684043 23.855012372 118.819338971 90.77717428 28.042164691 24617.331337527787 6876.841394247394 17740.489943280394
CHECKPOINT-300: 735641.2087910008 9922.172402999993 725719.036388 301 222 79 173.193180533 129.953812531 43.239368002 179.448982946 129.954518 49.494464946 41266.064101828255 9361.26238073543 31904.801721092867
CHECKPOINT-400: 829716.3225280007 11464.274749999988 818252.0477780001 401 301 100 229.224141705 174.556664926 54.667476779 236.94189403 174.557610452 62.384283578 48643.69192727101 10608.826015154867 38034.86591211618
CHECKPOINT-500: 945516.2173990005 14023.269853999976 931492.9475449999 501 373 128 286.799943542 215.369826791 71.430116751 296.626377025 215.370982981 81.255394044 63792.95622928504 13510.911454425808 50282.04477485927
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.439885594 0.439885594 0 0.439888619 0.439888619 0 0.12093701120600002 0.12093701120600002 0
CHECKPOINT-100: 36580.911795999986 3755.245619000001 32825.66617700001 101 80 21 55.628701304 47.41182189 8.216879414 57.115244413 47.412081841 9.703162572 8233.417540318445 3543.8732674198905 4689.544272898557
CHECKPOINT-200: 335548.56534399994 5730.619715 329817.945629 201 153 48 105.396771172 87.516066038 17.880705134 108.896367601 87.516555666 21.379811935 15433.122644576675 5357.536907450171 10075.585737126507
CHECKPOINT-300: 425128.8450289998 7658.528550999997 417470.316478 301 222 79 161.464721175 129.735245053 31.729476122 166.945527904 129.735957247 37.209570657 23750.13486293478 7318.244118469418 16431.89074446538
CHECKPOINT-400: 503920.2912359999 9761.66274499998 494158.62849100004 401 298 103 222.283316422 176.771473174 45.511843248 229.205578965 176.772425347 52.433153618 34123.517722321216 9657.827836964154 24465.68988535707
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.525710889 0.525710889 0 0.525714344 0.525714344 0 0.16147535737651197 0.16147535737651197 0
CHECKPOINT-100: 71988.62356700002 2544.0127989999996 69444.610768 101 75 26 58.649339809 46.551392783 12.097947026 60.426750242 46.551644712 13.87510553 9814.904748787418 2715.135736335238 7099.769012452183
CHECKPOINT-200: 189121.03625799995 4548.448023999998 184572.588234 201 146 55 110.752640668 90.197723857 20.554916811 115.33357549 90.198232063 25.135343427 21075.58637751594 4780.900988195456 16294.685389320475
CHECKPOINT-300: 268856.39035999996 8038.996630999997 260817.393729 301 221 80 168.769037989 138.454917828 30.314120161 175.61651377 138.455661758 37.160852012 32746.5780813986 9275.622160879971 23470.955920518605
CHECKPOINT-400: 347142.5825749999 10733.385239999989 336409.19733500003 401 291 110 218.332584925 179.305184259 39.027400666 227.488101693 179.306155358 48.181946335 38949.61976814852 11518.366690039215 27431.25307810924
CHECKPOINT-500: 786744.8602210002 12529.451843999977 774215.4083769999 501 362 139 271.321880191 220.742400543 50.579479648 282.875665159 220.743619389 62.13204577 49117.43760495357 13287.291431046955 35830.14617390654
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.503146186 0.503146186 0 0.503148863 0.503148863 0 0.038635141628928 0.038635141628928 0
CHECKPOINT-100: 56139.615606000036 3092.931519000001 53046.684087 101 82 19 55.289725477 48.94438853 6.345336947 56.80066245 48.944640104 7.856022346 8207.255535360613 3378.254104409784 4829.001430950829
CHECKPOINT-200: 322464.87605700013 5375.832536000001 317089.043521 201 152 49 107.722518111 91.380196849 16.342321262 111.721267035 91.380665881 20.340601154 17282.310942071246 5878.303021215159 11404.007920856082
CHECKPOINT-300: 472517.801278 8069.820647999997 464447.98063000006 301 230 71 162.390022149 137.337350129 25.05267202 167.879113873 137.338066204 30.541047669 26082.06563305713 8571.388623711566 17510.677009345574
CHECKPOINT-400: 533068.522781 10492.325509999997 522576.19727100007 401 308 93 225.122180481 183.589208543 41.532971938 232.213533667 183.590175618 48.623358049 39115.80622566442 11297.320220393656 27818.48600527081
CHECKPOINT-500: 742481.0894650002 13715.673893999989 728765.4155710001 501 387 114 279.239985644 230.991535936 48.248449708 287.959125603 230.992757971 56.966367632 48127.90648209368 14405.519271963394 33722.38721013031
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.356999419 1.356999419 0 1.357003115 1.357003115 0 902.1666553941384 902.1666553941384 0
CHECKPOINT-100: 350840.6609950001 4227.422822999999 346613.2381719999 101 68 33 57.068389438 43.273095981 13.795293457 59.540027122 43.273320205 16.266706917 15406.365551309402 4793.520947344634 10612.844603964764
CHECKPOINT-200: 428308.856736 7152.313496999995 421156.54323899996 201 149 52 113.837244495 91.518484753 22.318759742 117.95497284 91.518968165 26.436004675 23584.78406336717 7558.641723120464 16026.142340246714
CHECKPOINT-300: 486629.5879299999 8709.555663999987 477920.03226600005 301 229 72 163.467020394 135.969900082 27.497120312 169.061074716 135.970628296 33.09044642 27503.347183046997 8949.44873272216 18553.89845032484
CHECKPOINT-400: 571504.6029609998 11068.38173999998 560436.2212210002 401 312 89 221.515570036 185.589020217 35.926549819 228.040700487 185.590005892 42.450694595 35076.7417005441 11535.280901368335 23541.46079917579
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001999178 0 0.001999178 0.00200146 0 0.00200146 237.34486100503256 0 237.34486100503256
CHECKPOINT-100: 237489.858603 2741.764419999999 234748.094183 101 73 28 62.612558793 44.90668627 17.705872523 64.207863295 44.906911081 19.300952214 15722.011464138066 2867.8069675489946 12854.204496589075
CHECKPOINT-200: 347066.0455709999 5805.701095999997 341260.34447500005 201 151 50 125.590018598 93.460449924 32.129568674 128.99080608 93.460927522 35.529878558 31534.80277830599 6682.912860425296 24851.889917880715
CHECKPOINT-300: 3.531054694558e+06 7583.153377999994 3.5234715411799992e+06 301 220 81 192.055538663 136.670640057 55.384898606 196.670961075 136.671367075 59.999594 55098.63759384024 8644.906450895684 46453.73114294459
CHECKPOINT-400: 3.5825709623910007e+06 10781.273522999985 3.5717896888679997e+06 401 293 108 246.307767625 178.934636143 67.373131482 253.061284275 178.935594132 74.125690143 65959.09685684403 11099.033019401066 54860.06383744302
CHECKPOINT-0: 180 0 180 1 0 1 0.699144922 0 0.699144922 0.69914863 0 0.69914863 120.57202537920001 0 120.57202537920001
CHECKPOINT-100: 77656.131937 2382.6324940000004 75273.499443 101 71 30 56.426628145 43.138858285 13.28776986 58.540690153 43.13908482 15.401605333 9986.611106505212 2721.4662679834823 7265.144838521731
CHECKPOINT-200: 139633.21888600002 6759.238290000002 132873.980596 201 151 50 113.435415749 95.076373851 18.359041898 117.37497363599999 95.076867637 22.298105999 17898.59571136465 7117.477295651276 10781.118415713372
CHECKPOINT-300: 198504.8304580002 8766.379587000001 189738.45087100007 301 229 72 168.556365279 140.637107962 27.919257317 174.24649711 140.637883028 33.608614082 25210.499501566435 8757.843983099981 16452.655518466436
CHECKPOINT-400: 250604.51196200022 10998.055862000001 239606.4561 401 299 102 229.584328993 181.620939289 47.963389704 237.57620018 181.621928546 55.954271634 43305.36227161385 10388.198939213142 32917.16333240068
CHECKPOINT-500: 398184.3710040004 12709.25453399999 385475.1164700001 501 376 125 286.841729939 228.308729298 58.533000641 296.622453048 228.309963277 68.312489771 55475.92994908344 12116.743845488581 43359.18610359483
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.583027896 0.583027896 0 0.583030497 0.583030497 0 0.02311760497985244 0.02311760497985244 0
CHECKPOINT-100: 75609.176443 3843.040822 71766.135621 101 80 21 57.676241422 47.239477584 10.436763838 59.448110364 47.239724487 12.208385877 11986.355339027747 3785.4425693522367 8200.912769675511
CHECKPOINT-200: 230670.39904800005 7428.928648999998 223241.470399 201 162 39 118.921583333 99.072069533 19.8495138 121.656654988 99.072590063 22.584064925 22418.53959220211 6860.996692375144 15557.542899826945
CHECKPOINT-300: 275493.1512140001 9463.521305999997 266029.62990799994 301 234 67 179.753882718 142.648916474 37.104966244 184.296694385 142.649673409 41.647020976 33732.36112485348 8632.47929728355 25099.881827569898
