RESULTS: 683258.4961950006 21421.319297999962 661837.1768970002 527 421 106 140.730004867 129.075695895 11.654308972 213.064398958 189.019386241 24.045012717 60850.175183321 19440.722783013774 41409.452400307244
RESULTS: 893331.510507 25496.12375799997 867835.3867489999 521 410 111 135.201293745 124.652535012 10.548758733 207.050940512 183.71648082 23.334459692 70318.12244701339 22011.98884060778 48306.133606405696
RESULTS: 572659.0819039999 17459.738423999974 555199.34348 467 376 91 125.802243277 116.117632952 9.684610325 191.962062132 171.349579191 20.612482941 52047.7316093947 16173.29350650665 35874.43810288805
RESULTS: 641557.9188730002 20634.086782999984 620923.8320900002 499 392 107 131.339233043 120.559553622 10.779679421 200.518983257 176.730968848 23.788014409 67336.0994438938 19468.546142552994 47867.55330134073
RESULTS: 420548.80177600007 20057.27977399999 400491.52200200007 481 404 77 127.015285792 119.947289756 7.067996036 194.498951667 178.185475722 16.313475945 45349.45987329318 17578.577890147753 27770.88198314543
RESULTS: 606576.3221850004 19003.176896999965 587573.145288 536 426 110 137.486460197 128.702791175 8.783669022 212.207151703 189.908755351 22.298396352 56616.71630471316 16843.962282976674 39772.754021736466
RESULTS: 3.4101304965449977e+06 14748.054126999985 3.3953824424179997e+06 525 389 136 128.873357285 115.449829491 13.423527794 199.745102415 171.001928406 28.743174009 139428.18710589048 12031.420760642923 127396.76634524761
RESULTS: 892257.2693879997 25182.280987999955 867074.9883999999 528 439 89 138.936770561 132.320080649 6.616689912 210.079945609 193.90560482 16.174340789 53824.99578863081 20386.084446164623 33438.91134246617
RESULTS: 938849.4084380004 22492.035074999952 916357.3733629998 492 388 104 122.637396477 113.40958224 9.227814237 190.254198243 168.833194127 21.421004116 65877.9804488437 18893.532850090804 46984.44759875291
RESULTS: 275346.16964600026 16768.826627999973 258577.343018 471 387 84 122.834651643 116.111824429 6.7228272140000005 189.84446216 172.405614796 17.438847364 39356.44876882368 14842.378711248168 24514.0700575755
RESULTS: 674878.2797100006 16991.893941999984 657886.3857679999 482 400 82 130.893203169 120.649609706 10.243593463 198.323181317 178.457352016 19.865829301 54911.69562754425 17204.162854146394 37707.53277339785
RESULTS: 418601.18945699994 20015.54045699995 398585.64900000003 521 413 108 140.494093395 128.30337167 12.190721725 212.206334645 186.727876194 25.478458451 54422.56896361406 17601.1328055641 36821.43615804995
RESULTS: 550056.1393830001 23295.619442999974 526760.5199400001 530 429 101 138.807564978 127.485491031 11.322073947 212.814411947 189.213091609 23.601320338 69436.45944073288 20847.167161022448 48589.292279710375
RESULTS: 437127.36984500027 17705.357734999994 419422.0121099999 483 386 97 120.78436226 112.091545323 8.692816937 189.014360838 168.30194663 20.712414208 54395.26552884235 15738.676740229601 38656.58878861275
RESULTS: 441078.4665229999 13885.12106299998 427193.3454599999 485 380 105 128.953243303 118.302354617 10.650888686 197.53087443 173.778846642 23.752027788 52057.719050888925 13446.813243273815 38610.90580761511
RESULTS: 904584.8563020006 12072.324378999987 892512.5319230004 483 362 121 123.217630272 113.898906037 9.318724235 189.739293741 166.8059977 22.933296041 62589.33782075654 10772.04269073601 51817.29513002055
RESULTS: 491933.78208600037 17656.621646999964 474277.1604390001 511 400 111 132.10455049 125.434557279 6.6699932109999995 201.779606731 182.261692449 19.517914282 42273.225134994194 14647.66678921579 27625.558345778434
RESULTS: 7.708891520241593e+08 14775.106956999978 7.70874376917202e+08 492 374 118 124.714244573 115.758195809 8.956048764 192.899370279 170.127514423 22.771855856 2.273739954670028e+07 13289.87317277777 2.2724109673527505e+07
RESULTS: 1.821833171507e+06 19810.38208199997 1.8020227894250012e+06 491 386 105 129.065179525 116.630560538 12.434618987 198.158475453 172.836246589 25.322228864 84925.66220039701 17287.06654700638 67638.59565339056
RESULTS: 634985.2266879993 18835.102053999988 616150.124634 519 399 120 136.051530687 122.99307505 13.058455637 207.987827799 180.166261008 27.821566791 68596.3056936762 18383.78857107783 50212.517122598394
RESULTS: 927520.0168790006 17618.562976999987 909901.4539020001 543 425 118 147.201838112 135.735160824 11.466677288 222.137393215 197.338518809 24.798874406 66620.70759448856 17086.657642080576 49534.04995240802
RESULTS: 577491.936828 15329.017797999964 562162.91903 488 369 119 126.218301423 118.434088845 7.784212578 191.631408221 170.736782103 20.894626118 40903.120206021216 12535.051909731119 28368.068296290072
RESULTS: 556621.157709 14602.282099999988 542018.8756090002 498 375 123 121.269259886 113.908818923 7.360440963 188.684253326 167.48239742 21.201855906 41087.6474461599 12134.602905448377 28953.044540711548
RESULTS: 695485.8548389999 18750.98844499996 676734.866394 488 400 88 131.240991856 124.163443842 7.0775480139999996 199.92236704 182.04725971 17.87510733 64695.44457357852 16602.60293042209 48092.841643156375
RESULTS: 512209.97168600064 14909.557075999977 497300.4146100001 456 349 107 113.044367503 105.310712692 7.733654811 175.818242253 155.339429097 20.478813156 45893.651081255106 12444.964733203093 33448.686348052026
RESULTS: 1.4040670449459988e+06 19652.643276999963 1.384414401668999e+06 488 381 107 119.99592342 111.436262155 8.559661265 186.342309882 165.560198969 20.782110913 74496.80276832342 16619.933149998295 57876.86961832515
RESULTS: 6.509361892403844e+09 17446.226872999974 6.509344446176949e+09 491 393 98 130.814446325 122.926269251 7.888177074 199.10240288 179.525212732 19.577190148 4.8781111288189936e+08 16223.95842269812 4.877948889234768e+08
RESULTS: 330194.5235699999 11072.289762999984 319122.23380699987 477 356 121 122.257909077 111.182204161 11.075704916 188.026476519 162.332951449 25.69352507 36591.48021571084 10175.52295113889 26415.95726457195
RESULTS: 3.880000506929232e+12 14321.19742499998 3.8800004926080405e+12 512 397 115 132.867115535 120.694203612 12.172911923 203.547250974 178.108030796 25.439220178 8.985679871279475e+10 13535.608700528794 8.985678517718597e+10
RESULTS: 707727.1919499999 20918.41453499996 686808.7774149998 439 348 91 119.691320238 111.090850434 8.600469804 180.386016852 161.134301158 19.251715694 56904.32268724509 18749.177806239662 38155.14488100544
RESULTS: 4.341616426804003e+06 23515.93319799999 4.318100493606003e+06 527 434 93 142.915903546 132.680461801 10.235441745 216.585821745 195.395190488 21.190631257 133129.67948219157 22837.967725231803 110291.71175695976
RESULTS: 932669.5544680008 11520.782813999986 921148.771654 489 350 139 117.780070965 108.499308077 9.280762888 183.610797063 159.657915204 23.952881859 56151.45735210403 10585.592117936616 45565.86523416749
RESULTS: 395854.17346800026 24367.92234399998 371486.2511240001 512 418 94 135.887309284 124.904492018 10.982817266 207.521812168 185.042488079 22.479324089 58786.165712674105 20960.57057567516 37825.59513699904
RESULTS: 423080.44213 16781.14379199997 406299.29833799985 508 407 101 138.989360726 127.431536569 11.557824157 209.884524425 186.39042793 23.494096495 55686.72789539664 16905.473135772412 38781.254759624215
RESULTS: 718877.0369620002 18484.02457899999 700393.0123829999 468 368 100 127.214913538 115.227743307 11.987170231 192.431284275 168.603133987 23.828150288 63414.11461061559 17340.92694638715 46073.187664228404
RESULTS: 607857.6312790009 16366.840172999964 591490.7911060001 499 397 102 132.781264054 123.633724274 9.14753978 202.213477138 181.286424048 20.92705309 64617.20132815546 16418.69591678047 48198.50541137497
RESULTS: 746991.4284240003 15314.02765399997 731677.4007699998 541 430 111 145.106212185 134.686901321 10.419310864 219.89489407 196.165664893 23.729229177 56899.09414606392 13878.346020351186 43020.74812571272
RESULTS: 589690.8369529997 16762.545437999983 572928.2915150002 490 399 91 134.647784575 126.122348736 8.525435839 203.782108425 183.895316394 19.886792031 53604.38195956332 15865.464941995888 37738.917017567466
RESULTS: 513886.04222799995 20412.35152599997 493473.69070199993 499 385 114 130.537510372 119.812073931 10.725436441 199.244934287 174.976446096 24.268488191 57821.9293995217 18886.90879323356 38935.020606288264
RESULTS: 677361.5347080003 19043.52982599997 658318.0048819997 519 414 105 130.541622446 122.007348778 8.534273668 202.259533253 181.545871678 20.713661575 57198.24774204482 16898.234083113985 40300.013658930875
RESULTS: 867046.0600669998 12075.137812999983 854970.922254 494 379 115 125.306237943 116.694426297 8.611811646 193.895748581 171.884505907 22.011242674 62370.52039056858 11634.202382264722 50736.31800830383
RESULTS: 324099.370432 13306.187695999988 310793.1827360001 447 371 76 118.379286704 113.100292393 5.278994311 182.226837949 167.536569395 14.690268554 34608.33326367706 12272.006074647072 22336.32718902998
RESULTS: 1.354463915752999e+06 19732.59317299997 1.3347313225800002e+06 498 404 94 131.284498856 122.411956609 8.872542247 199.518512482 180.462703841 19.055808641 74598.78871420237 17808.21021310364 56790.57850109878
RESULTS: 1.4470734769878848e+09 14539.215398999982 1.447058937772487e+09 453 343 110 117.867430859 107.523858196 10.343572663 180.567739492 157.270835871 23.296903621 3.1522701458567344e+07 12628.241646724651 3.1510073216920607e+07
RESULTS: 497370.8600220003 19724.426433999965 477646.43358799996 464 376 88 129.164757829 121.044775826 8.119982003 193.442622635 174.946418272 18.496204363 49955.99169790819 18920.338547128526 31035.65315077962
RESULTS: 331441.3316560001 19693.44898699997 311747.882669 524 413 111 130.121456357 121.806545232 8.314911125 202.792297153 180.739292274 22.053004879 43519.983825919306 16576.785413460104 26943.198412459227
RESULTS: 768223.0049350001 20873.73706999996 747349.2678649997 533 418 115 142.599932223 131.082079161 11.517853062 215.128812685 190.570460297 24.558352388 65605.82298389291 18737.794780076845 46868.02820381602
RESULTS: 556620.2696790006 16588.305185999976 540031.9644930001 496 402 94 130.859387535 123.145038571 7.714348964 199.569587358 180.998516815 18.571070543 48874.42877548451 14312.630609126894 34561.798166357614
RESULTS: 498100.3165460001 10624.725303999992 487475.591242 500 375 125 123.921236204 114.048001717 9.873234487 192.826011797 168.413041214 24.412970583 40912.67712982381 10216.05094236904 30696.626187454796
RESULTS: 483672.34231799986 17449.878772999957 466222.4635449999 530 424 106 139.732708081 130.11092506 9.621783021 213.215663035 190.634852666 22.580810369 45712.4887883403 14623.871657937427 31088.617130402836
RESULTS: 565824.8408229997 21518.486517999965 544306.3543049997 481 385 96 132.285273626 122.350613761 9.934659865 198.403692845 176.640380423 21.763312422 57801.975452550876 19098.00371379916 38703.97173875171
RESULTS: 733882.7325520002 11951.898283999975 721930.8342680001 481 368 113 132.412836251 118.832645477 13.580190774 198.344039145 171.945562045 26.3984771 61654.13443974908 11971.142368555455 49682.99207119363
RESULTS: 625313.8934419999 9767.42947899999 615546.4639629998 502 391 111 131.348495217 123.376023278 7.972471939 200.473938635 179.902342468 20.571596167 44492.85804861091 8763.678130660117 35729.17991795074
RESULTS: 756736.9679460006 15563.112995999973 741173.85495 536 410 126 138.479684115 129.658396311 8.821287804 211.285609413 187.929880925 23.355728488 51477.3620863897 13856.212267248873 37621.14981914086
RESULTS: 516569.1720390003 12619.146149999986 503950.0258890001 517 395 122 136.069698711 124.625979221 11.44371949 208.499471937 182.598641761 25.900830176 51440.760162730374 12920.284397396375 38520.475765333984
RESULTS: 1.4250551247549986e+06 23229.534117999974 1.4018255906369998e+06 535 440 95 150.095574293 136.719844579 13.375729714 225.094045981 199.940743223 25.153302758 82283.67924731529 22030.029595332224 60253.64965198313
RESULTS: 747092.6097120006 12316.39894599998 734776.2107659996 514 394 120 132.373450889 122.666841313 9.706609576 201.715713624 179.698048354 22.01766527 46239.997797338605 10925.83842770881 35314.159369629764
RESULTS: 649745.0576480001 17799.672821999964 631945.3848259998 510 401 109 133.278302852 123.963659392 9.31464346 203.431250529 181.608459161 21.822791368 58207.61672689068 16169.96536435622 42037.651362534445
RESULTS: 552022.2700129999 17250.57409199998 534771.6959209999 478 390 88 129.7034722 121.172117932 8.531354268 196.404720051 177.431285054 18.973434997 53548.14973347048 15737.682319201218 37810.467414269224
RESULTS: 415989.23954100045 15461.698715999979 400527.54082500003 481 381 100 132.00783121 121.865639253 10.142191957 199.309407784 177.233661685 22.075746099 54417.1489326908 15350.417366901806 39066.73156578896
RESULTS: 844094.7684129999 13948.954164999977 830145.8142479999 484 372 112 128.408447135 118.940230414 9.468216721 195.641282014 172.817908956 22.823373058 58575.08442810058 13223.522389213162 45351.56203888745
RESULTS: 622950.2249300003 21082.14427599997 601868.080654 508 418 90 133.723792365 124.920508196 8.803284169 203.988725787 185.040206742 18.948519045 55310.2341716734 18379.190814804722 36931.04335686868
RESULTS: 7.702005257120997e+06 23636.82340699996 7.6783684337140005e+06 503 418 85 134.873363041 126.701287848 8.172075193 205.451638587 187.013878422 18.437760165 215877.79741463804 22143.39676859081 193734.40064604746
RESULTS: 594985.941271 17898.105364999963 577087.8359059999 491 393 98 133.348334658 122.00865188 11.339682778 202.201138914 178.792582944 23.40855597 64261.12743724478 17039.935623980033 47221.19181326472
RESULTS: 681975.8131569993 14544.111288999964 667431.7018679999 514 391 123 133.379346044 124.351323312 9.028022732 203.469503932 180.813422994 22.656080938 47602.37508632003 13759.24677662317 33843.12830969684
RESULTS: 7.314638317757095e+07 14893.604386999967 7.313148957318406e+07 489 387 102 130.200397906 120.572306227 9.628091679 196.818216522 176.216979411 20.601237111 1.9102587640667146e+06 13232.30222973709 1.8970264618369753e+06
RESULTS: 508245.260631 19573.33480599998 488671.9258249998 507 394 113 126.887862833 115.800563395 11.087299438 197.521653155 172.552723138 24.968930017 56023.41150468484 17177.374363082636 38846.037141602275
RESULTS: 1.0854569235690013e+06 21139.40595299997 1.0643175176159998e+06 522 424 98 143.100348025 133.086224187 10.014123838 214.894542938 193.835213102 21.059329836 77569.89250540802 19764.74734565427 57805.14515975375
RESULTS: 323463.0504790001 19262.798101999975 304200.2523769998 514 396 118 138.945669755 124.869055557 14.076614198 209.910583502 181.337692949 28.572890553 57413.74530245846 17757.78576127028 39655.95954118819
RESULTS: 1.381836713388998e+06 14936.195696999972 1.366900517691999e+06 494 371 123 127.284806775 114.007030228 13.277776547 196.184340615 168.039898033 28.144442582 87891.63792528842 13789.39306167533 74102.2448636131
RESULTS: 863569.6737209995 17086.07014399997 846483.603577 511 410 101 138.539789913 129.697272623 8.84251729 209.593891959 188.337443076 21.256448883 58387.22886844478 15980.341442224628 42406.88742622024
RESULTS: 608219.0262660004 18907.476772999984 589311.5494930001 512 413 99 141.091749522 127.776733189 13.315016332999999 212.063651551 187.245817264 24.817834287 64601.3793398224 17149.11529822387 47452.26404159857
RESULTS: 713640.2516939992 16300.517183999991 697339.7345099993 488 375 113 126.24547151 116.155772835 10.089698675 194.027355696 170.463492904 23.563862792 52968.44471196666 14506.655560993697 38461.78915097302
RESULTS: 3.47066368048e+06 13289.153536999982 3.4573745269429996e+06 467 358 109 115.871490238 109.954249568 5.91724067 179.307690576 161.165494686 18.14219589 147906.66672246685 10574.651109314962 137332.0156131519
RESULTS: 742578.7444320014 18825.57392999995 723753.1705020001 507 406 101 133.405669411 123.492591312 9.913078099 203.44427899 181.92468079 21.5195982 63412.44302356842 16465.0262984047 46947.416725163646
RESULTS: 348077.50500700023 15773.00026299997 332304.50474399986 489 386 103 131.358814415 120.754595806 10.604218609 199.410217033 176.335555373 23.07466166 46081.53701741467 14851.838828726748 31229.698188687915
RESULTS: 802797.6442689999 14867.171775999988 787930.4724929996 497 368 129 126.40106503 113.911036977 12.490028053 194.648770292 167.263545054 27.385225238 62034.73396954225 14946.596322198066 47088.137647344156
RESULTS: 559526.8221020002 20176.529962999975 539350.2921389999 514 406 108 133.479852201 123.917899527 9.561952674 203.741384157 181.883753122 21.857631035 53706.33085989785 16948.627362750056 36757.703497147806
RESULTS: 685433.5322610002 16384.90721899999 669048.625042 497 380 117 124.627335264 115.034186101 9.593149163 192.013013832 168.950284842 23.06272899 62470.72787397019 14251.507974041373 48219.21989992884
RESULTS: 484802.7100419994 15808.15323199996 468994.55681000004 547 427 120 142.136370948 132.165757324 9.970613624 217.411588601 193.501822879 23.909765722 45054.03300513829 14072.173915707068 30981.859089431153
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.369805406 0.369805406 0 0.52928459 0.52928459 0 8.16816782337638 8.16816782337638 0
CHECKPOINT-100: 69265.06737000002 3607.8489870000017 65657.218383 101 83 18 27.811741371 25.471365059 2.340376312 42.523262441 37.816500527 4.706761914 11857.277944341353 3459.0220952040268 8398.25584913732
CHECKPOINT-200: 183742.84485599998 9588.385444999998 174154.459411 201 164 37 55.068334249 50.997933773 4.070400476 83.48275006 74.82278295 8.65996711 25574.14106767827 9140.693643175933 16433.447424502323
CHECKPOINT-300: 257747.39902700006 12837.243206999989 244910.15581999999 301 241 60 82.400137899 74.709374284 7.690763615 124.731628897 109.595672516 15.135956381 35888.08948246767 12201.65798778929 23686.431494678374
CHECKPOINT-400: 342697.0545180001 18116.879227999972 324580.17529 401 324 77 108.964932796 99.990458763 8.974474033 165.233591412 146.948584013 18.285007399 44140.13293958022 16624.29660289449 27515.836336685697
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.294727547 0.294727547 0 0.506917982 0.506917982 0 24.92855287935475 24.92855287935475 0
CHECKPOINT-100: 33514.556489 6210.680145999999 27303.876343 101 86 15 27.98985616 26.197863391 1.7919927690000002 42.179784461 38.481230659 3.698553802 10025.815888433453 5661.7414061788595 4364.074482254593
CHECKPOINT-200: 910334.6296880001 10989.373890999992 899345.255797 201 163 38 52.561950593 49.009404651 3.552545942 80.424152518 72.463694758 7.96045776 46199.08992944069 9729.026606938887 36470.0633225018
CHECKPOINT-300: 989182.5759549998 14132.122526999989 975050.453428 301 246 55 77.827178998 73.54828807 4.278890928 119.497449952 109.063886657 10.433563295 54378.18753757339 12214.085931958869 42164.10160561449
CHECKPOINT-400: 1.1067994229759988e+06 21033.207618 1.0857662153579998e+06 401 319 82 102.526663549 95.801741664 6.724921885 158.036634966 141.648431062 16.388203904 68704.75167998762 17568.718948155965 51136.032731831714
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.32621138 0.32621138 0 0.48853714 0.48853714 0 1.6451936412559995 1.6451936412559995 0
CHECKPOINT-100: 109584.98399400002 3586.2273269999996 105998.75666700001 101 78 23 26.549520348 24.660563613 1.888956735 39.938946137 35.755459105 4.183487032 8782.952685612629 2732.3809276400116 6050.571757972615
CHECKPOINT-200: 178700.85576500001 4673.596352999999 174027.259412 201 162 39 53.282368678 50.078720172 3.203648506 81.143572954 73.852134905 7.291438049 14330.64112718352 3861.0523764399463 10469.588750743576
CHECKPOINT-300: 259233.71152900005 7839.173674999996 251394.53785400002 301 249 52 81.632387882 77.530524605 4.101863277 123.620084129 113.851128373 9.768955756 21914.494133766024 6962.468877560806 14952.02525620522
CHECKPOINT-400: 9.013985496570997e+06 10066.530981999998 9.003918965589e+06 401 323 78 107.014929643 100.272142364 6.742787279 162.819392365 147.405125983 15.414266382 253694.73061061805 9199.373467112267 244495.3571435058
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.301301375 0.301301375 0 0.386293827 0.386293827 0 463.9731403592693 463.9731403592693 0
CHECKPOINT-100: 358682.77052699996 3008.170003000001 355674.60052399995 101 74 27 25.393825978 22.331969938 3.06185604 39.383813247 33.136807571 6.247005676 20710.58326017073 2895.7264018302653 17814.856858340474
CHECKPOINT-200: 445924.684411 6606.201993000001 439318.482418 201 150 51 51.299922898 45.159761764 6.140161134 79.582574569 67.185233174 12.397341395 37780.49406406519 6508.901286220803 31271.59277784438
CHECKPOINT-300: 511685.77904700005 11655.28851199999 500030.4905350001 301 231 70 78.359807551 70.406343123 7.953464428 120.746793067 104.013657865 16.733135202 50568.9494427628 11134.00790282311 39434.94153993966
CHECKPOINT-400: 563589.5550470002 12967.43243099998 550622.122616 401 318 83 106.862700551 97.062763749 9.799936802 163.360409433 143.24648084 20.113928593 60237.495925870484 12610.492806891174 47627.003118979264
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.289428989 0.289428989 0 0.483655948 0.483655948 0 0.7541996495659999 0.7541996495659999 0
CHECKPOINT-100: 261333.3484170001 3732.788967999999 257600.55944900002 101 84 17 26.464655869 24.690404589 1.77425128 40.793311115 36.959766481 3.833544634 13928.909160711093 3160.4077571365237 10768.501403574564
CHECKPOINT-200: 384980.9409209999 8906.132206999999 376074.8087139999 201 161 40 51.161431177 47.285067183 3.876363994 79.464518867 70.625947471 8.838571396 29323.01714288712 7458.03941984808 21864.977723039025
CHECKPOINT-300: 673845.5155129995 17069.662456999988 656775.8530559997 301 245 56 78.630424537 73.189975356 5.440449181 120.093614618 108.038534203 12.055080415 46589.01795726218 14344.946574396015 32244.071382866136
CHECKPOINT-400: 737822.3950209995 19700.371068999983 718122.0239519995 401 318 83 102.506978632 94.220866996 8.286111636 158.123210951 139.693682127 18.429528824 56379.71525545038 16866.425236427993 39513.290019022366
CHECKPOINT-0: 9405 0 9405 1 0 1 0.009757101 0 0.009757101 0.130522923 0 0.130522923 412.7319058302 0 412.7319058302
CHECKPOINT-100: 102812.269301 4721.589065 98090.68023599999 101 87 14 28.887007882 26.828960909 2.058046973 42.906012351 39.245448506 3.660563845 10517.590857337118 4412.1286983118725 6105.462159025242
CHECKPOINT-200: 165660.00403300006 8804.509010999996 156855.49502199996 201 163 38 55.362624889 49.722850014 5.639774875 83.404068406 73.233706159 10.170362247 22375.229158923703 7987.103704410348 14388.12545451335
CHECKPOINT-300: 211087.74708499998 13153.539782999986 197934.20730199994 301 251 50 83.960744975 76.543676951 7.417068024 126.513683251 113.073425257 13.440257994 33779.727511269404 12101.242598915816 21678.484912353604
CHECKPOINT-400: 288808.3126550001 17377.722508999977 271430.590146 401 339 62 111.789943629 103.051050908 8.738892721 168.418747268 152.324105333 16.094641935 44244.248231503945 15874.426778280564 28369.821453223434
CHECKPOINT-500: 377180.91431100003 22412.235969999965 354768.67834099993 501 416 85 137.736408213 125.960336047 11.776072166 208.030917739 186.053582587 21.977335152 59217.93046614345 20204.009417253696 39013.921048889795
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.276754889 0.276754889 0 0.494819042 0.494819042 0 1.9375762837323722 1.9375762837323722 0
CHECKPOINT-100: 1.5625903292729997e+06 3488.025135 1.5591023041380004e+06 101 82 19 26.497187809 25.253243655 1.243944154 40.750305784 37.371082556 3.379223228 79567.13544346883 3143.628217682894 76423.50722578597
CHECKPOINT-200: 1.6707892617479998e+06 8277.992826999998 1.6625112689210002e+06 201 157 44 50.698672793 48.231678054 2.466994739 78.382914502 70.831214809 7.551699693 89299.35324588972 6596.298739944201 82703.05450594553
CHECKPOINT-300: 1.7725728724199987e+06 10231.843734999991 1.7623410286850003e+06 301 239 62 75.842048328 72.696213443 3.145834885 117.877603399 107.500729086 10.376874313 95558.4846706011 8207.832922972584 87350.6517476286
CHECKPOINT-400: 1.8142707157099978e+06 13878.729920999976 1.8003919857889998e+06 401 325 76 102.515311511 98.068951484 4.446360027 158.788792939 145.283941868 13.504851071000001 101902.00722919384 11410.643365823838 90491.36386337008
CHECKPOINT-500: 1.8790613694919967e+06 18418.90176999997 1.8606424677219994e+06 501 404 97 128.6574096 122.726401068 5.931008532 198.572233673 181.039676815 17.532556858 109643.66054840013 15198.914442227884 94444.74610617233
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.308645429 0.308645429 0 0.469532297 0.469532297 0 2.667556897416 2.667556897416 0
CHECKPOINT-100: 237292.40429200002 4867.203853999999 232425.200438 101 82 19 26.665107385 25.647388739 1.017718646 40.544967559 37.235510145 3.309457414 13438.598139669608 4369.196930869476 9069.401208800135
CHECKPOINT-200: 374374.2568299999 8384.854516999998 365989.40231299994 201 154 47 51.561753893 49.358334743 2.20341915 78.661861083 71.142471397 7.519389686 22599.930845768646 7557.776655851108 15042.154189917532
CHECKPOINT-300: 563820.7059299999 10912.529143999991 552908.1767859998 301 226 75 76.03584804 71.448164089 4.587683951 116.512880431 103.938867444 12.574012987 34095.70949403558 9663.537378856354 24432.172115179244
CHECKPOINT-400: 691970.184021 15956.308779999988 676013.8752409999 401 299 102 101.147120086 94.112233969 7.034886117 155.369790507 137.14979018 18.220000327 46532.17041206612 14072.148926471842 32460.021485594312
