RESULTS: 683188.5894839995 9051.645108999996 674136.9443749998 511 385 126 186.174141692 176.195089616 9.979052076 228.361112093 202.153196667 26.207915426 26180.4003703538 4878.492118569466 21301.90825178434
RESULTS: 502964.66120499984 6966.707344999999 495997.95385999995 482 361 121 166.780668944 158.921430707 7.859238237 208.322883663 184.876361168 23.446522495 18158.960034955515 3587.928688120769 14571.031346834743
RESULTS: 4.631404389802993e+06 7417.628036999982 4.623986761765997e+06 511 361 150 167.239247735 159.512540178 7.726707557 210.039976174 183.266303214 26.77367296 23773.71559600687 3859.7718028305285 19913.943793176368
RESULTS: 561075.1023749999 4704.852474000003 556370.249901 506 344 162 156.924675309 149.374984742 7.549690567 199.006890494 171.450896048 27.555994446 10697.17995268463 2358.4819746615117 8338.697978023116
RESULTS: 1.0306910597969997e+06 8217.605051999994 1.0224734547449998e+06 497 357 140 167.908447419 159.498475444 8.409971975 209.222440153 183.613314937 25.609125216 17372.563198389347 4216.0122392927315 13156.550959096625
RESULTS: 721173.6825360006 8291.629958999998 712882.052577 497 370 127 180.158087144 169.163096089 10.994991055 220.859115141 193.772768459 27.086346682 24949.064744728388 4431.601057972308 20517.46368675606
RESULTS: 664437.3419719998 7420.508063999998 657016.8339079999 539 392 147 185.858760886 176.589671082 9.269089804 231.957229074 203.572096997 28.385132077 18503.275619542244 3808.3667597979793 14694.908859744259
RESULTS: 774155.6107559992 6235.567891999994 767920.0428639996 448 320 128 150.406796495 144.651654427 5.755142068 189.31694959 166.647714301 22.669235289 15134.23688055768 3224.6343209273773 11909.602559630299
RESULTS: 7.613501959434985e+06 7939.661662999999 7.605562297771997e+06 513 370 143 176.35817814 169.039005219 7.319172921 221.585331484 195.7020232 25.883308284 27671.31135865469 4286.775579363269 23384.535779291407
RESULTS: 417548.9037820001 7758.959587999995 409789.9441939999 482 359 123 163.974692488 158.758703066 5.215989422 203.788170456 182.074305278 21.713865178 18633.92585933838 4068.386356404375 14565.53950293399
RESULTS: 764585.9469920003 6609.841879999994 757976.1051119998 476 351 125 164.865349046 158.652971678 6.212377368 204.956573785 182.81168318 22.144890605 15401.49719235845 3458.683013541925 11942.814178816529
RESULTS: 598298.1305929999 4582.393873000001 593715.73672 496 347 149 161.185260208 154.285106493 6.900153715 202.294289704 177.436758555 24.857531149 12893.652158698302 2465.674656055256 10427.977502643054
RESULTS: 809452.9717180002 8011.150697999995 801441.8210199998 475 335 140 154.010712913 145.918213753 8.09249916 194.361123014 168.682914361 25.678208653 21628.651157085675 4121.751334211813 17506.89982287385
RESULTS: 1.2370831770734001e+07 9516.29818299999 1.2361315472551001e+07 520 371 149 174.184021241 165.597898635 8.586122606 219.598546332 191.166236496 28.432309836 37825.755003917126 4853.999867804681 32971.75513611244
RESULTS: 525623.211032 10412.462496999979 515210.7485349999 506 387 119 180.208774056 172.011152269 8.197621787 221.975167447 198.364764128 23.610403319 22268.490414878397 5547.831427148716 16720.65898772966
RESULTS: 389189.11824100005 9041.650354999994 380147.4678859999 503 381 122 163.437717378 157.124842978 6.3128744 205.62900359100001 183.03401639 22.594987201 19008.773974212043 4423.9458323193985 14584.828141892658
RESULTS: 575432.2543029999 6962.110315999993 568470.143987 539 405 134 182.620165498 173.312665228 9.30750027 226.695731448 200.457547856 26.238183592 21014.82978995206 3491.884515162206 17522.945274789847
RESULTS: 3.3712705969799953e+06 7714.540956999999 3.3635560560230007e+06 517 360 157 170.388216135 162.654818948 7.733397187 215.534364147 187.541218664 27.993145483 22861.49108975798 3988.397856576155 18873.093233181833
RESULTS: 1.2981576974600016e+06 8617.919494999996 1.2895397779649994e+06 541 400 141 190.939408535 183.26850472 7.670903815 235.767711774 210.1952562 25.572455574 22153.441652846905 4472.80519955816 17680.636453288735
RESULTS: 539368.7914799994 8645.267948999994 530723.5235309998 500 371 129 177.081482199 171.007874095 6.073608104 219.807433983 196.754961576 23.052472407 18001.40514571881 4700.583776065008 13300.82136965378
RESULTS: 431454.8356790003 5938.9507719999965 425515.8849070003 522 377 145 181.397583512 172.124260196 9.273323316 225.264471182 198.054307194 27.210163988 15142.246547022041 3145.0784472309488 11997.168099791093
RESULTS: 570440.459053 7502.180847999999 562938.2782050001 450 321 129 147.308706287 139.133581907 8.17512438 185.470494798 160.388074716 25.082420082 23793.057188809144 3825.0324965530617 19968.024692256095
RESULTS: 342779.2017589998 10142.226900999985 332636.9748579999 501 374 127 165.368112794 158.66944676 6.698666034 207.424054813 183.504489397 23.919565416 17900.707681266074 5040.122616209281 12860.58506505681
RESULTS: 9.428708529779006e+06 9987.661166999993 9.418720868611999e+06 538 388 150 183.594964676 175.367837434 8.227127242 228.967575292 201.73883199 27.228743302 34560.13318613978 5143.446052086097 29416.687134053664
RESULTS: 651937.5778750001 6841.147144999993 645096.4307299998 529 380 149 176.880571014 170.816116922 6.064454092 223.042263215 197.452602563 25.589660652 17484.961875169458 3516.780985898807 13968.180889270645
RESULTS: 509076.0787809997 8588.642227999995 500487.436553 512 373 139 179.415223152 169.020803455 10.394419697 222.119178082 194.32643772 27.792740362 18773.105690333825 4572.230414027035 14200.875276306784
RESULTS: 602140.8052949996 7277.701928999994 594863.1033659996 501 361 140 172.19874984 164.775804877 7.422944963 214.335049435 189.038573119 25.296476316 20914.193705009795 3862.813062797428 17051.380642212345
RESULTS: 1.347586917886999e+06 5932.739388999998 1.341654178498e+06 509 371 138 163.970468275 161.484631047 2.485837228 206.1051173 185.851180674 20.253936626 12112.281668004538 2866.1260996359824 9246.155568368567
RESULTS: 6.104430040024976e+06 7910.4315849999975 6.096519608440001e+06 530 394 136 185.443055023 174.573493626 10.869561397 229.71696638 201.951866655 27.765099725 32792.583734406966 4068.9641264762886 28723.619607930676
RESULTS: 584185.5422190002 8958.947751999998 575226.5944669998 458 334 124 153.228275232 145.882857486 7.345417746 191.797301632 168.587475897 23.209825735 20094.80408901939 4628.211403221891 15466.592685797496
RESULTS: 728552.241405 6456.447083 722095.7943219999 472 326 146 151.784856111 145.407918513 6.376937598 193.810362125 168.062317934 25.748044190999998 19064.241429090587 3425.31900490478 15638.922424185808
RESULTS: 536992.6526399999 5423.211654999994 531569.4409849999 483 337 146 157.496455611 150.26512318 7.231332431 198.673727989 173.408435975 25.265292014 13838.850977823951 2737.445970483749 11101.405007340194
RESULTS: 935124.4121180003 8752.411602999995 926372.000515 508 376 132 174.442919687 167.676018151 6.766901536 217.723639531 194.120772286 23.602867245 21249.769249346144 4658.63461707793 16591.13463226822
RESULTS: 573661.6044040004 6516.4828549999975 567145.121549 480 347 133 168.574147816 159.450349467 9.123798349 208.982320357 182.505141386 26.477178971 16146.530238465231 3543.293231374248 12603.237007090976
RESULTS: 573875.581034 7260.268825000001 566615.3122089999 497 353 144 157.86481988 152.873145852 4.991674028 200.817907233 176.613866192 24.204041041 19471.077501016356 3635.9427423920188 15835.134758624323
RESULTS: 1.0455906262088004e+07 8013.638113999993 1.0447892623974e+07 528 383 145 186.751200679 176.10299374 10.648206939 231.933101389 202.977188661 28.955912728 36826.516901187606 4457.961669940609 32368.555231246955
RESULTS: 451280.53024800017 7648.756035999994 443631.7742120002 488 357 131 168.559560026 160.579441762 7.980118264 210.728166215 185.25582829 25.472337925 19432.213154063353 4167.40562041646 15264.807533646901
RESULTS: 619408.4224900005 5852.901313999996 613555.5211759999 526 388 138 178.297206103 172.6615211 5.635685003 222.533154928 199.025669065 23.507485863 14341.093145992592 3027.127017938875 11313.966128053706
RESULTS: 599087.1134130002 8154.304003000001 590932.80941 519 373 146 174.820774503 166.85680769 7.963966813 219.069545445 192.179150743 26.890394702000002 19660.804133562793 4269.406004430515 15391.398129132283
RESULTS: 797339.7166630002 6007.386261999997 791332.3304009999 490 366 124 158.879072887 154.206052657 4.67302023 199.119973751 178.773287006 20.346686745 13867.816870970904 2975.1618333568213 10892.655037614068
RESULTS: 380462.9600089999 8274.097317999993 372188.862691 513 378 135 178.699031614 170.882314698 7.816716916 221.331820232 195.494922012 25.83689822 17267.32141712916 4326.800219195561 12940.5211979336
RESULTS: 387860.8857139999 6031.745458999998 381829.140255 493 336 157 153.53781554 146.943996501 6.5938190389999995 196.936777352 169.291122478 27.645654874 16665.053840695233 3108.9950948055766 13556.058745889657
RESULTS: 481107.4992590001 10156.536135999993 470950.96312300005 498 370 128 175.061492408 168.436451329 6.625041079 217.88732282 194.360305661 23.527017159 22749.828895876708 5352.174360636068 17397.654535240665
RESULTS: 925735.0785700006 6382.0494069999895 919353.0291629998 465 315 150 148.041298982 138.616269543 9.425029439 189.351825202 160.130893588 29.220931614 18968.321555450748 3278.877316065269 15689.444239385473
RESULTS: 493016.5323339995 5914.296640999997 487102.23569299973 506 353 153 164.970499661 156.904568644 8.065931017 209.535684635 181.660805447 27.874879188 15813.922172628501 2995.314941293564 12818.607231334943
RESULTS: 739733.9432089997 6992.734760999988 732741.2084479994 486 360 126 169.066342095 162.013432092 7.052910003 210.233622198 186.689489744 23.544132454 19134.212827622723 3642.8915126747256 15491.321314947994
RESULTS: 712957.1118930001 10267.089804999992 702690.022088 488 364 124 165.42118265 159.618337149 5.802845501 206.230462923 184.709701494 21.520761429 16475.182932196625 5357.209263885151 11117.973668311468
RESULTS: 1.3191503119459988e+06 4756.647509 1.3143936644369992e+06 477 327 150 146.180648506 140.41104707 5.769601436 188.676006048 163.417090863 25.258915185 17314.62900301221 2369.808634166575 14944.82036884563
RESULTS: 658094.7364200001 6666.089840999995 651428.6465789999 492 347 145 160.826923084 153.848277329 6.978645755 204.163551221 178.39119824 25.772352981 19427.47810746778 3424.6582292030926 16002.819878264681
RESULTS: 1.5609996167941023e+07 7967.266879999999 1.5602028901060997e+07 490 360 130 151.769627991 147.160459367 4.6091686240000005 192.689792692 171.324037465 21.365755227 27956.958157697216 3785.9855871291534 24170.972570568036
RESULTS: 7.743371937533999e+06 6650.046379999995 7.736721891154002e+06 485 350 135 169.766700255 162.62398676 7.142713495 211.693135345 186.876269017 24.816866328 25827.223622975504 3611.4627216152157 22215.760901360296
RESULTS: 1.2384290830043018e+07 9290.738180999999 1.2375000091862002e+07 512 386 126 177.511942003 169.811033979 7.700908024 220.701656994 197.077028805 23.624628189 29990.52011495083 4629.259275512179 25361.260839438677
RESULTS: 523863.9070949999 6700.247152999995 517163.65994199977 516 355 161 172.619652272 166.189524678 6.430127594 217.461321069 189.564974355 27.896346714 18107.042902099343 3699.37451939461 14407.668382704747
RESULTS: 669017.7363359992 6950.797139999994 662066.9391959999 523 380 143 183.711576859 174.53774193 9.173834929 227.485894012 200.337315147 27.148578865 22700.166040807406 3779.4838657086475 18920.682175098755
RESULTS: 707085.1430940013 7088.709038999996 699996.4340550008 517 380 137 176.871404404 170.529594042 6.341810362 220.943880518 196.979865487 23.964015031 18556.990112996536 3786.066526436839 14770.923586559711
RESULTS: 541294.4876779999 6504.252170999997 534790.235507 504 369 135 169.279954259 164.868701043 4.411253216 212.796054793 190.433158389 22.362896404 13817.042955480252 3346.414237254304 10470.628718225953
RESULTS: 668351.6741579999 8533.154561999992 659818.5195960002 476 333 143 156.914714074 150.945437471 5.969276603 198.636684142 174.236221992 24.40046215 17121.03784696832 4592.600211801573 12528.437635166732
RESULTS: 809348.4212860009 7223.837377999995 802124.5839079998 492 350 142 161.912129769 154.426651615 7.485478154 203.485235343 177.914309286 25.570926057 18412.281066494652 3586.2830365509135 14825.998029943756
RESULTS: 564829.128618 7099.290923000005 557729.8376949999 517 368 149 177.872170133 167.598705501 10.273464632 222.678539393 193.484983725 29.193555668 21957.256914791684 3752.19823448426 18205.058680307397
RESULTS: 741338.375048 8001.397482000002 733336.9775660002 513 371 142 174.112066886 168.542537895 5.569528991 217.096847151 193.248667189 23.848179962 17159.59050586379 4208.821346179439 12950.769159684356
RESULTS: 305441.4318980002 9198.338218999997 296243.0936790001 466 365 101 170.36455327 163.328971477 7.035581793 209.144936786 188.595658539 20.549278247 17242.867481858462 4894.209991359079 12348.657490499376
RESULTS: 993688.2530879992 7416.140946999998 986272.1121409993 481 325 156 157.835249694 149.516916685 8.318333009 199.168293814 171.287050416 27.881243398 17343.169183051654 4119.565297027505 13223.603886024139
RESULTS: 2.0274202162189994e+06 7587.018871999996 2.0198331973469995e+06 515 352 163 167.02915225 160.40855834 6.62059391 211.186800922 183.635280353 27.551520569 16000.06730673348 4046.5276806436336 11953.539626089847
RESULTS: 602082.3626590001 8933.89002 593148.4726389997 516 360 156 166.558703871 159.526185189 7.032518682 211.502187966 184.70258990600001 26.79959806 19169.625487510923 4699.0845262643 14470.540961246603
RESULTS: 548163.3961439995 4938.943391000004 543224.4527529997 507 349 158 151.821937019 147.160409509 4.66152751 194.654294281 169.341678565 25.312615716 11868.839051488125 2423.0989264838663 9445.740125004268
RESULTS: 440190.49879399966 5353.367574999998 434837.1312189996 495 345 150 161.809046198 155.24035413 6.568692068 206.234033968 179.918653651 26.315380317 16332.974182543057 2863.425898785547 13469.548283757518
RESULTS: 499367.2191339995 8112.0408199999965 491255.1783139998 485 348 137 166.995473203 156.305673522 10.689799681 207.814338027 179.949142684 27.865195343 21635.53235452975 4240.354888618572 17395.177465911165
RESULTS: 560390.0246610004 6278.757479999996 554111.2671809997 514 371 143 168.821332945 162.194790036 6.626542909 211.09883539 186.84784993 24.25098546 15474.555484650942 3240.108035276988 12234.447449373953
RESULTS: 648834.7508370001 7023.277798999995 641811.4730379996 481 325 156 152.554506247 147.969249045 4.585257202 194.524636146 169.180701952 25.343934194 16496.86937187966 3705.515765485376 12791.35360639429
RESULTS: 9.993329700782803e+07 7279.984468999999 9.992601702335902e+07 494 360 134 166.1567206 159.343264501 6.813456099 205.917680438 182.959736744 22.957943694 143608.32867515727 3953.556253759941 139654.77242139733
RESULTS: 622964.9674650001 6406.115241999998 616558.8522229999 481 348 133 158.812758835 152.097827404 6.714931431 199.900198046 177.108072908 22.792125138 13228.454431854301 3213.938742278422 10014.515689575876
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.436454722 0.436454722 0 0.516756328 0.516756328 0 0.6292752920739838 0.6292752920739838 0
CHECKPOINT-100: 533266.8503960001 1947.006677 531319.843719 101 80 21 36.52148463 35.792416411 0.729068219 44.425115956 41.442801281 2.982314675 4034.8012650802634 995.8867688153291 3038.9144962649348
CHECKPOINT-200: 646659.3882149999 2954.6828330000017 643704.705382 201 149 52 69.028826957 66.516649361 2.512177596 86.387480604 77.489411941 8.898068663 8230.125552279376 1536.6203082268912 6693.505244052488
CHECKPOINT-300: 845877.3674220003 4018.6921460000044 841858.6752759998 301 225 76 103.924884134 100.241874357 3.683009777 129.537551651 116.382790703 13.154760948 11595.164839837416 2110.08446528257 9485.080374554853
CHECKPOINT-400: 888687.4705590003 5993.784421000002 882693.6861379996 401 302 99 139.546388077 134.310630024 5.235758053 173.292164647 155.551613829 17.740550818 15992.052813545584 3134.749277571015 12857.303535974575
CHECKPOINT-500: 2.0744120769439999e+06 7606.025284000003 2.0668060516599996e+06 501 372 129 173.507297655 166.210743518 7.296554137 215.792154036 192.563463387 23.228690649 21759.6136224674 3977.2205171064948 17782.393105360916
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.417472287 0.417472287 0 0.468249637 0.468249637 0 33.70676946571269 33.70676946571269 0
CHECKPOINT-100: 274090.1411139998 1943.0352079999996 272147.10590599995 101 83 18 37.811493754 36.285949028 1.5255447260000001 45.574421498 41.92792802 3.646493478 2906.806554511829 998.7234350831401 1908.0831194286898
CHECKPOINT-200: 318692.5882649997 3855.205266999998 314837.3829980001 201 158 43 72.932484673 69.213095648 3.719389025 89.413146362 80.205392479 9.207753883 6987.94312542714 1972.1397801137387 5015.803345313399
CHECKPOINT-300: 398733.7017959996 5117.497265999996 393616.20453 301 232 69 106.738553729 101.810918138 4.927635591 131.718736089 117.761750418 13.956985671 11578.270757356548 2638.367912083352 8939.902845273189
CHECKPOINT-400: 469460.5552109994 5995.1697819999945 463465.385429 401 304 97 141.266751044 133.538003651 7.728747393 175.143080807 154.667730397 20.47535041 15575.890461595714 3094.8427596262404 12481.047701969468
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.422771887 0.422771887 0 0.470796312 0.470796312 0 0.050562067728648005 0.050562067728648005 0
CHECKPOINT-100: 117397.88108700005 2397.9797210000006 114999.90136600002 101 69 32 31.936356361 30.598033993 1.338322368 41.178962502 35.48859451 5.690367992 5826.88594026412 1327.6523457824212 4499.233594481698
CHECKPOINT-200: 305197.5022359999 5658.912209999998 299538.590026 201 137 64 64.179632264 61.137017663 3.042614601 82.459661548 70.997033542 11.462628006 10674.205157600469 3072.6992574249925 7601.505900175485
CHECKPOINT-300: 7.691218624991997e+06 6982.072328999998 7.684236552663e+06 301 215 86 98.973458601 95.499149177 3.474309424 125.503677027 110.882169657 14.62150737 22301.81240097508 3716.298799806158 18585.51360116893
CHECKPOINT-400: 7.749322590712999e+06 7574.982120999997 7.741747608592002e+06 401 291 110 132.897711248 129.069574208 3.82813704 167.971253712 149.783430898 18.187822814 24255.03680925953 4023.014436655892 20232.022372603657
CHECKPOINT-500: 7.853622504419994e+06 9740.562127999996 7.843881942292003e+06 501 365 136 166.356796904 161.97312035 4.383676554 209.887682691 187.656043821 22.23163887 27339.177713582467 5109.859976052439 22229.31773753003
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.427483911 0.427483911 0 0.504331853 0.504331853 0 18.521556678884643 18.521556678884643 0
CHECKPOINT-100: 152938.08676699994 1571.4706920000006 151366.61607499994 101 68 33 33.027722712 30.315912988 2.711809724 42.493881999 35.447529607 7.046352392 6242.84258700756 782.4098692003334 5460.432717807226
CHECKPOINT-200: 304307.5768010001 3149.349980999999 301158.2268199999 201 136 65 65.815790831 60.907392286 4.908398545 83.691410872 70.206233622 13.48517725 12442.369567853339 1648.5912415272028 10793.778326326132
CHECKPOINT-300: 1.1069380431073304e+08 4965.014770999997 1.10688839295962e+08 301 204 97 97.901734322 91.165685974 6.736048348 124.55774772 105.292910871 19.264836849 127240.44505962738 2610.7812669779432 124629.66379264946
CHECKPOINT-400: 1.1076886726896405e+08 6099.295422999998 1.1076276797354102e+08 401 273 128 130.027407458 121.899096266 8.128311192 165.717299234 140.817050384 24.90024885 130769.6179345224 3180.1348136794904 127589.48312084292
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 0.278073627 0 0.278073627 0.403221203 0 0.403221203 152.1167368495731 0 152.1167368495731
CHECKPOINT-100: 63270.57582300001 1338.8731510000007 61931.702672 101 77 24 35.211037576 33.627651985 1.5833855909999999 43.621168774 38.848992752 4.772176022 3130.0018726565813 702.3239055266723 2427.6779671299105
CHECKPOINT-200: 115680.19004100008 2609.501060000001 113070.688981 201 152 49 69.648627731 66.637962686 3.010665045 85.954844492 76.579309731 9.375534761 5937.523408339844 1345.9451347185015 4591.578273621343
CHECKPOINT-300: 541435.9687860002 3328.1929799999994 538107.7758060001 301 226 75 103.820055872 98.831335998 4.988719874 127.843723156 113.465069486 14.37865367 8966.73556737018 1700.4616133778877 7266.273953992295
CHECKPOINT-400: 751049.1413530002 4051.918620000001 746997.2227329996 401 298 103 135.062198057 129.415219286 5.646978771 168.155177914 149.409100438 18.746077476 11468.903608846307 2090.4921361720167 9378.411472674297
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.510989188 0.510989188 0 0.574448777 0.574448777 0 1.317836235232 1.317836235232 0
CHECKPOINT-100: 160123.60833100002 1299.9164329999996 158823.691898 101 78 23 36.100760342 35.427968616 0.672791726 44.28086212 40.693726897 3.5871352229999998 2865.9523694651243 688.3876745040103 2177.5646949611137
CHECKPOINT-200: 265587.2447770001 2796.7192310000005 262790.525546 201 155 46 71.126499413 70.422765579 0.703733834 87.717631283 81.05893424 6.658697043 5596.406303860885 1457.424170608952 4138.9821332519305
CHECKPOINT-300: 399190.16525800026 3761.600222 395428.565036 301 217 84 100.076480431 99.195255092 0.881225339 126.015296507 114.136665624 11.878630883 8650.307213013826 1980.2625495707298 6670.044663443097
CHECKPOINT-400: 498186.1682380004 4633.605244 493552.5629940001 401 295 106 136.417233952 134.878165852 1.5390681000000002 169.999087585 154.860796771 15.138290814 10845.183539035455 2447.0349697370784 8398.148569298379
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.454269574 0.454269574 0 0.517731665 0.517731665 0 0.010003335860999999 0.010003335860999999 0
CHECKPOINT-100: 231166.50347900004 1838.1459919999998 229328.35748699997 101 66 35 29.87645718 28.971793503 0.904663677 38.278740397 32.936002327 5.34273807 3233.6623472261444 943.8676884410069 2289.794658785138
CHECKPOINT-200: 281081.33717900014 3309.082402000001 277772.25477699994 201 142 59 64.81239011 62.415655521 2.3967345890000002 81.122029134 71.165321981 9.956707153 6099.947027921729 1706.6642372317096 4393.282790690015
CHECKPOINT-300: 364098.74571399984 4814.958530000002 359283.7871839999 301 210 91 95.614296117 92.168924096 3.445372021 120.413062591 105.277999443 15.135063148 9090.498136105904 2450.2594838441155 6640.238652261781
CHECKPOINT-400: 1.9303425248849997e+06 6065.197730999999 1.9242773271540005e+06 401 277 124 126.486498958 122.125117193 4.361381765 159.747336564 139.404623943 20.342712621 14033.058076600848 3075.884135692174 10957.173940908671
CHECKPOINT-500: 2.0048941287459997e+06 6918.544970999997 1.9979755837750002e+06 501 349 152 160.207263237 154.229061774 5.9782014629999995 201.657469234 175.996370242 25.661098992 17081.488002698025 3529.7143689925997 13551.773633705428
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.003772789 0 0.003772789 0.122772011 0 0.122772011 314.85046040828996 0 314.85046040828996
CHECKPOINT-100: 462433.529468 2235.7253590000014 460197.8041090001 101 71 30 34.033158349 31.386854672 2.646303677 42.266851211 35.981780311 6.2850709 7815.019721891218 1174.8490869079637 6640.170634983255
CHECKPOINT-200: 682921.9283979996 3176.974914000001 679744.9534839998 201 135 66 64.414656792 59.47775461 4.936902182 81.348875949 68.182902958 13.165972991 14672.437013115645 1652.7242699254798 13019.71274319017
