RESULTS: 1.1006293575913754e+09 8511.110543000004 1.1006208464808373e+09 503 366 137 366.246239636 235.284098704 130.962140932 373.603669592 235.28498643 138.318683162 2.4727367140029096e+06 9810.6321394222 2.4629260818634867e+06
RESULTS: 2.873528604084996e+06 9730.698042999995 2.863797906042e+06 495 347 148 399.051399061 216.664948584 182.386450477 405.94401745 216.665805574 189.278211876 166055.37162078475 9687.705301779773 156367.66631900478
RESULTS: 246902.18343800007 9417.316402999984 237484.86703499997 478 353 125 356.984423592 231.089135744 125.895287848 363.419598061 231.094222925 132.325375136 105405.44720088382 11174.908899819718 94230.53830106402
RESULTS: 748732.4675699995 6196.867088999999 742535.600481 508 357 151 349.520775001 231.067860789 118.452914212 358.300947359 231.075881445 127.225065914 88076.12741880666 6962.451552986066 81113.67586582061
RESULTS: 654856.9141249999 11869.102826999973 642987.8112979997 493 365 128 331.660936515 229.633371005 102.02756551 339.043143439 229.634835831 109.408307608 82716.38788511428 14942.595074451096 67773.7928106632
RESULTS: 568377.2376909998 7629.613619 560747.6240719999 479 352 127 314.859266194 215.787537651 99.071728543 323.045324563 215.789542291 107.255782272 65309.32596042966 8912.641452388558 56396.684508041086
RESULTS: 635130.5136030004 6153.601652999995 628976.9119499999 496 360 136 333.957300187 229.318648197 104.63865199 342.39742142 229.319615796 113.077805624 51030.49952697011 7477.2767891562935 43553.22273781382
RESULTS: 345146.13152600004 9680.82044599998 335465.31108 520 403 117 344.205483534 263.809081015 80.396402519 351.057435549 263.810208788 87.247226761 58974.93294216459 12157.818030449227 46817.114911715296
RESULTS: 451635.2856169997 10319.881925999995 441315.40369100013 495 343 152 299.943245173 212.328115149 87.615130024 309.393853941 212.329044821 97.06480912 68595.51620803274 12543.771397912542 56051.744810120224
RESULTS: 2.0669826176270011e+06 9221.351155999988 2.057761266470999e+06 483 338 145 310.778802865 210.848658964 99.930143901 319.667562947 210.849557039 108.818005908 76452.15647800957 9518.319236067853 66933.8372419417
RESULTS: 855886.431770001 10517.578907999992 845368.8528619999 510 382 128 354.088238378 239.523332125 114.564906253 360.500971496 239.55870327 120.942268226 90229.33140338889 10644.220232788177 79585.11117060078
RESULTS: 622584.7729710002 7191.288047999993 615393.484923 494 357 137 280.683383501 215.719306683 64.964076818 289.789709329 215.72022234 74.069486989 44956.820030202034 7405.66383894408 37551.15619125801
RESULTS: 603833.8881110008 11841.318418999981 591992.5696920003 521 396 125 331.0451264 240.729167992 90.315958408 338.401345603 240.736749451 97.664596152 75952.1833642439 14704.655833975643 61247.52753026832
RESULTS: 965475.0398830002 9992.765460999979 955482.2744220003 488 361 127 343.181377393 218.403449721 124.777927672 349.783410732 218.404627652 131.37878308 121803.27883965433 10518.397167746118 111284.88167190814
RESULTS: 514659.7335889995 8771.214770999997 505888.5188179997 465 337 128 298.3318699 208.602365302 89.729504598 305.473763258 208.603266903 96.870496355 66280.70011584816 9797.849657679848 56482.85045816831
RESULTS: 899812.7620809997 9533.78821199999 890278.9738689999 506 362 144 346.182954389 227.214578723 118.968375666 353.155955176 227.233773361 125.922181815 95333.93807453124 10165.042323765161 85168.89575076611
RESULTS: 570595.5946849997 5399.548725000002 565196.0459599998 516 365 151 308.385761398 230.761166004 77.624595394 318.19601718 230.762071637 87.433945543 45365.27202230499 5756.347192973247 39608.92482933174
RESULTS: 1.5144678524409998e+06 10259.741293999987 1.5042081111469995e+06 493 379 114 339.264285558 242.117422771 97.146862787 344.613667924 242.118436647 102.495231277 75090.52197522925 11469.575236971907 63620.94673825733
RESULTS: 530403.8510070001 8184.210579999997 522219.6404270001 465 352 113 337.565838161 214.19004782 123.375790341 341.825949767 214.191180812 127.634768955 115767.08441170398 8789.618381480226 106977.46603022379
RESULTS: 1.3840971059729992e+06 9759.399212999986 1.37433770676e+06 510 388 122 330.04645387 240.23185049 89.81460338 335.883904693 240.232880391 95.651024302 85458.5026397509 10412.359825986025 75046.14281376483
RESULTS: 673419.3335930003 5374.354830999996 668044.9787619999 480 339 141 303.082066963 204.966988849 98.115078114 313.474315549 204.971979116 108.502336433 57868.80627281476 5137.393725453385 52731.41254736132
RESULTS: 649803.7243829997 9099.166702999995 640704.5576799996 527 370 157 383.957915754 220.837147828 163.120767926 392.468700194 220.838080828 171.630619366 120939.30884388866 8444.263700783418 112495.04514310525
RESULTS: 583173.1633039988 11417.372956999981 571755.7903469998 515 370 145 331.611469652 230.598696648 101.012773004 340.887978686 230.599896866 110.28808182 84043.32876533561 11410.485938133874 72632.84282720176
RESULTS: 832080.3189570005 12723.183409999974 819357.1355469999 544 383 161 328.709467555 242.267026058 86.442441497 338.243168576 242.270163065 95.973005511 72501.11433610812 16835.189572731902 55665.92476337623
RESULTS: 482465.5776129998 9535.838511999991 472929.73910100013 485 352 133 363.076841943 209.217539301 153.859302642 368.447746876 209.219498865 159.228248011 136629.87821714033 9206.671717709234 127423.206499431
RESULTS: 581502.987365 9493.759207999992 572009.2281570002 510 376 134 356.175084862 243.194577945 112.980506917 364.02106481 243.19571406 120.82535075 87107.83431365532 10783.929924686461 76323.90438896893
RESULTS: 454597.57253100007 9128.996860999992 445468.5756700002 497 362 135 315.440045764 237.051940927 78.388104837 323.283784028 237.052906144 86.230877884 62091.56668123402 11798.534120887001 50293.03256034705
RESULTS: 547253.0726960001 11163.661255999992 536089.41144 500 356 144 375.101199787 220.051539344 155.049660443 381.486912758 220.052476593 161.434436165 101327.77300091319 11145.10509657026 90182.66790434299
RESULTS: 362270.2792350002 12176.663910999974 350093.615324 489 349 140 399.836326499 214.369098443 185.467228056 406.196265505 214.376935785 191.81932972 156222.49484932973 12014.577263828978 144207.9175855009
RESULTS: 877990.9355110001 11461.210870999996 866529.72464 503 371 132 381.443394082 238.949116737 142.494277345 388.792198615 238.950092153 149.842106462 112589.10456401839 14069.068205004058 98520.0363590144
RESULTS: 1.4486499177447805e+09 7215.488770999991 1.4486427022560098e+09 508 355 153 287.434788935 220.445011577 66.989777358 298.097937602 220.445950377 77.651987225 2.6822407103202404e+06 7535.536565451621 2.6747051737547894e+06
RESULTS: 670775.6920509994 8002.454161999997 662773.2378889997 481 337 144 318.175327417 221.172929169 97.002398248 327.07123442 221.17387429 105.89736013 63005.3766424418 10552.185395259092 52453.1912471827
RESULTS: 727023.283069 8889.085814999993 718134.1972539996 492 363 129 364.759842483 224.248883431 140.510959052 370.627139967 224.249797338 146.377342629 119526.81762039935 9933.63427243645 109593.18334796296
RESULTS: 524706.6829100001 12206.653543999988 512500.02936600015 530 370 160 476.330727758 235.805129327 240.525598431 482.317956521 235.80969508 246.508261441 225747.8004293791 13764.21559471864 211983.5848346605
RESULTS: 406780.77937300055 7406.310000999992 399374.4693720001 506 358 148 392.162460659 223.271672416 168.890788243 401.052343043 223.272646624 177.779696419 103062.10640055382 8129.765158272282 94932.34124228157
RESULTS: 801690.3479310003 12182.219007999982 789508.1289230001 513 370 143 339.815674974 226.433429876 113.382245098 346.853963826 226.434647555 120.419316271 94081.16249916833 12689.66623181036 81391.49626735809
RESULTS: 1.0314770778380004e+06 8491.047057999993 1.0229860307800001e+06 495 361 134 323.519365004 230.086697339 93.432667665 332.116914351 230.087656235 102.029258116 63357.14580146929 10103.539698494364 53253.606102974845
RESULTS: 827159.7690569998 9055.050195999986 818104.7188609996 516 354 162 322.186724981 231.865364425 90.321360556 332.962417552 231.86646608 101.095951472 61327.26688051726 12380.533471821123 48946.733408696105
RESULTS: 621533.866668 9484.986847999993 612048.8798199999 486 353 133 330.523072353 227.497891934 103.025180419 337.711262316 227.499383159 110.211879157 74205.55820238132 10964.21393984976 63241.34426253149
RESULTS: 844560.4613490003 10211.51747999999 834348.9438689998 530 385 145 347.065098245 241.06578192 105.999316325 355.230569512 241.06697146 114.163598052 93418.56233414894 11988.852701539163 81429.70963260983
RESULTS: 1.738498783821999e+06 6840.514928000003 1.7316582688939997e+06 492 357 135 375.109643424 226.121660779 148.987982645 382.315307241 226.122589517 156.192717724 146472.5555009006 7855.552892437703 138617.00260846282
RESULTS: 525752.2994549994 7463.227413999998 518289.0720409999 454 332 122 321.046152385 207.397309015 113.64884337 328.611114964 207.39982427 121.211290694 95878.35332692634 7439.272121141765 88439.08120578462
RESULTS: 845705.3339900001 12395.056549999974 833310.2774400002 507 362 145 390.531266758 238.911076312 151.620190446 397.281281889 238.920684493 158.360597396 146979.71486215413 17701.072911390773 129278.6419507634
RESULTS: 443445.9356179998 9390.348162999986 434055.58745499986 518 387 131 359.186607901 237.382636422 121.803971479 366.603287491 237.38365145 129.219636041 85286.5835972737 10046.993806859176 75239.58979041463
RESULTS: 696037.689869 11136.176866999986 684901.513002 464 341 123 399.60850755 210.822249299 188.786258251 406.253334718 210.82308775 195.430246968 177882.34251343246 12422.898899088996 165459.44361434356
RESULTS: 1.0335653874970002e+06 11587.00955799998 1.0219783779389997e+06 453 339 114 316.06800818 221.277733548 94.790274632 321.709388704 221.278652715 100.430735989 69714.53797754191 13745.87918996832 55968.658787573586
RESULTS: 580971.629799 9145.815717 571825.8140820002 525 372 153 371.489758298 228.101110317 143.388647981 381.03187034 228.102136866 152.929733474 101956.18297359436 9496.667130549353 92459.51584304502
RESULTS: 640468.2142879998 14151.780686999988 626316.4336010001 535 400 135 342.011887937 247.171353467 94.84053447 349.584324898 247.172528539 102.411796359 90745.45879174082 16658.150803082714 74087.30798865818
RESULTS: 1.8738397729949993e+06 7925.645405999999 1.8659141275890002e+06 520 375 145 424.33996338 236.045808115 188.294155265 430.708350997 236.046761091 194.661589906 164566.40331541462 8139.7764982042145 156426.62681721043
RESULTS: 636281.280663 14447.582896999975 621833.6977659999 484 363 121 290.798073319 218.624820456 72.173252863 296.936835216 218.625795572 78.311039644 62404.532363088314 13924.95728242248 48479.57508066587
RESULTS: 1.8264793703400001e+06 8127.786562999993 1.818351583777001e+06 484 341 143 281.792598667 215.620611044 66.171987623 290.253180667 215.621740951 74.631439716 48189.760736569064 8616.584791393863 39573.17594517516
RESULTS: 7.232305899952092e+11 10803.075462999997 7.232305791921324e+11 451 308 143 371.433692903 196.216564363 175.21712854 379.188806562 196.217399342 182.97140722 6.539070906303294e+08 13350.647009990858 6.538937399833198e+08
RESULTS: 897866.9849280003 13514.606742999982 884352.3781849997 497 367 130 354.66728031 238.061682407 116.605597903 362.364904749 238.062779659 124.30212509 106632.47542499275 15050.107752835982 91582.36767215666
RESULTS: 911779.6264379994 11913.882130999973 899865.7443069996 499 371 128 374.52063669 242.110897163 132.409739527 380.79136578 242.11185508 138.6795107 111296.05773117351 16922.95966418041 94373.09806699312
RESULTS: 479196.26049200026 8303.37943699999 470892.88105499995 484 355 129 348.530310187 227.567952948 120.962357239 355.639521204 227.568890778 128.070630426 89592.24433473453 10614.81728952842 78977.42704520612
RESULTS: 560759.7710679999 7302.723614999997 553457.047453 480 349 131 311.5619367 218.191661199 93.370275501 319.666603472 218.19257675 101.474026722 67921.0630652868 7699.657408002121 60221.405657284704
RESULTS: 3.880001526067476e+12 7097.103033999999 3.880001518970381e+12 499 343 156 301.440668226 211.654252672 89.786415554 310.781005589 211.663814549 99.11719104 3.0209657341984215e+09 7083.911358054394 3.020958650287066e+09
RESULTS: 362066.19942800025 9764.278408999984 352301.92101899994 507 370 137 372.718965011 232.911649974 139.807315037 380.263889003 232.912562629 147.351326374 93179.7152066137 11070.052628763922 82109.66257784975
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.584123828 0.584123828 0 0.584126146 0.584126146 0 0.1609918592865053 0.1609918592865053 0
CHECKPOINT-100: 33119.68598400001 1942.1979009999995 31177.488083000007 101 76 25 75.539232435 44.77980989 30.759422545 76.48634331 44.779986179 31.706357131 23648.29944088129 1595.9723064229097 22052.327134458377
CHECKPOINT-200: 73142.58690300008 5970.001497 67172.58540600001 201 150 51 164.98415086 94.199438842 70.784712018 166.792109773 94.199790678 72.592319095 59771.125277609695 7244.065746747747 52527.05953086194
CHECKPOINT-300: 166952.90740300008 7213.4339660000005 159739.473437 301 218 83 253.79413978 137.173708773 116.620431007 256.733003526 137.174244539 119.558758987 95051.7256617057 8745.501727117868 86306.22393458778
CHECKPOINT-400: 205501.7752440001 10162.37407899999 195339.40116500002 401 296 105 333.85786469 187.653339798 146.204524892 337.841994821 187.654108483 150.187886338 124062.98119607872 13026.976621834367 111036.00457424429
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.518140959 0.518140959 0 0.518142511 0.518142511 0 0.003963382206191999 0.003963382206191999 0
CHECKPOINT-100: 121349.33101700003 4116.826661000001 117232.50435600002 101 74 27 80.917552031 49.738924052 31.178627979 81.654775635 49.739106828 31.915668807 26831.624137499086 5236.58952669949 21595.034610799594
CHECKPOINT-200: 221931.9262 5242.687867999999 216689.23833199995 201 145 56 141.583362798 95.733791019 45.849571779 144.08116387 95.734137702 48.347026168 37242.794441429476 6233.018569545716 31009.77587188375
CHECKPOINT-300: 476742.4596570001 7763.005656999996 468979.4539999999 301 218 83 200.413900884 139.968707072 60.445193812 204.400219371 139.970976699 64.429242672 51904.43801491254 8126.2410818787575 43778.19693303381
CHECKPOINT-400: 610522.923514 10103.048511999987 600419.8750019999 401 283 118 256.30816095 180.085074747 76.223086203 262.691481 180.087526413 82.603954587 62918.0933865378 10912.592278311437 52005.50110822641
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 1.414089322 1.414089322 0 1.414092009 1.414092009 0 390.8168315777136 390.8168315777136 0
CHECKPOINT-100: 157308.014388 3015.9514680000007 154292.06292 101 76 25 69.794528225 51.158852204 18.635676021 71.1426726 51.159046757 19.983625843 19240.33217541882 3376.324791047946 15864.007384370878
CHECKPOINT-200: 270829.977009 4720.737857 266109.239152 201 150 51 134.518935918 97.772073478 36.74686244 137.19805044 97.772460181 39.425590259 34078.54384873968 5179.116692104239 28899.427156635444
CHECKPOINT-300: 313283.08508800017 5989.847023999997 307293.23806400003 301 224 77 221.413140326 147.235348688 74.177791638 224.862431988 147.236241462 77.626190526 57534.015518616354 6554.456997220341 50979.558521396015
CHECKPOINT-400: 400326.29577800026 8490.577453999997 391835.718324 401 298 103 295.429420414 195.428292504 100.00112791 300.825457129 195.429425166 105.396031963 80096.81413904704 9511.741742947612 70585.07239609945
CHECKPOINT-500: 500600.1322500003 10369.061895999987 490231.0703540001 501 369 132 372.395708924 239.69239988 132.703309044 379.201454017 239.693702006 139.507752011 104508.5511014811 11301.427460815947 93207.12364066522
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.63108174 0.63108174 0 0.631083649 0.631083649 0 0.6941169575120001 0.6941169575120001 0
CHECKPOINT-100: 98375.09186400005 2775.8596690000018 95599.23219500003 101 75 26 77.541279453 50.178096445 27.363183008 78.592911272 50.178298204 28.414613068 26747.539306605893 3517.5668443518343 23229.97246225406
CHECKPOINT-200: 7.345911325830002e+06 4738.301471000002 7.341173024359001e+06 201 145 56 180.044003882 100.313521118 79.730482764 182.615008127 100.313884722 82.301123405 86503.63595615834 6067.949389616056 80435.68656654225
CHECKPOINT-300: 7.549858790216004e+06 6501.571659999999 7.543357218556002e+06 301 215 86 261.332617815 148.881905064 112.450712751 265.131268538 148.882450626 116.248817912 108720.39527003767 8505.893766519936 100214.50150351769
CHECKPOINT-400: 7.779834305379001e+06 7689.651033999998 7.772144654345001e+06 401 282 119 342.797069289 189.41537901 153.381690279 348.097039554 189.416090378 158.680949176 141936.01821985244 9610.420728328869 132325.59749152348
CHECKPOINT-500: 7.868981265200996e+06 9701.400941999998 7.859279864258998e+06 501 352 149 402.073871784 228.367701371 173.706170413 408.857417949 228.368567298 180.488850651 160529.93003277777 10803.231235839981 149726.69879693762
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.537116041 0.537116041 0 0.537118749 0.537118749 0 0.3884042659386776 0.3884042659386776 0
CHECKPOINT-100: 52048.82920600001 2213.450792 49835.37841399999 101 70 31 65.804289873 40.64126643 25.163023443 67.426154739 40.641431107 26.784723632 18397.88402086739 1850.941256253201 16546.942764614196
CHECKPOINT-200: 212161.0649960001 4734.50685 207426.55814599997 201 138 63 134.674309793 85.52672062 49.147589173 138.382265188 85.52706648 52.855198708 35842.741604572126 5175.976116653567 30666.765487918565
CHECKPOINT-300: 280306.041587 6009.460024999999 274296.581562 301 211 90 203.71811018 128.697744705 75.020365475 209.01288262 128.698255246 80.314627374 50219.09666600784 6452.322363296686 43766.774302711165
CHECKPOINT-400: 357463.394886 7509.622899999995 349953.77198600007 401 287 114 269.565257134 173.27006613 96.295191004 276.818076083 173.270795268 103.547280815 65589.73700503276 8127.189874435918 57462.54713059688
CHECKPOINT-500: 431309.1390190001 9180.258843999982 422128.8801750001 501 362 139 328.654940851 215.588771895 113.066168956 337.33385167 215.589689521 121.744162149 76286.22866910216 9700.551955707067 66585.67671339512
CHECKPOINT-0: 66 0 66 1 0 1 0.642558226 0 0.642558226 0.642560243 0 0.642560243 40.79047322592 0 40.79047322592
CHECKPOINT-100: 400155.47839299997 2427.6023399999995 397727.87605300004 101 74 27 68.138339758 45.566450288 22.57188947 69.26594566200001 45.56663983 23.699305832 21420.842209780734 2237.2513893390706 19183.590820441666
CHECKPOINT-200: 452198.9418370001 4931.810435 447267.1314020002 201 142 59 149.235667251 92.115278985 57.120388266 151.542022696 92.115773203 59.426249493 45479.928513336934 4949.0549244165795 40530.87358892037
CHECKPOINT-300: 624605.9116900003 7460.747355999998 617145.1643340003 301 216 85 219.393069483 138.92682066 80.466248823 222.885365285 138.927506074 83.957859211 62290.80797559854 7178.465213635556 55112.342761963
CHECKPOINT-400: 784468.5532169997 10248.420064999995 774220.133152 401 284 117 281.252826799 182.017205052 99.235621747 286.666831942 182.018140101 104.648691841 77650.06882493963 10190.391427085096 67459.67739785461
CHECKPOINT-0: 960 0 960 1 0 1 1.128418872 0 1.128418872 1.128421728 0 1.128421728 1002.7004744063997 0 1002.7004744063997
CHECKPOINT-100: 185814.5189620001 2229.801333 183584.717629 101 73 28 75.196158759 48.408312821 26.787845938 76.027720602 48.408483229 27.619237373 17631.28488665663 2388.9326862837665 15242.352200372861
CHECKPOINT-200: 337246.4924510003 2990.058561 334256.4338900001 201 141 60 166.790135575 90.844247305 75.94588827 169.477843467 90.844583223 78.633260244 59052.52648670317 2990.0663678874284 56062.46011881574
CHECKPOINT-300: 448285.4081820001 3962.9477040000006 444322.46047800005 301 210 91 253.166737544 140.698821707 112.467915837 257.427999835 140.699355447 116.728644388 94802.24841334172 4238.921924747604 90563.32648859412
CHECKPOINT-400: 567505.2843790005 8107.452764999998 559397.8316140003 401 280 121 339.716070325 190.666654251 149.049416074 345.579781154 190.667390808 154.912390346 133905.61428825965 9265.226808238142 124640.38748002154
CHECKPOINT-500: 647043.3962600002 9979.906551999997 637063.489708 501 356 145 398.242815613 236.988221553 161.25459406 405.711993739 236.992958451 168.719035288 144290.92079996553 10586.446790877488 133704.474009088
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.112106206 0 0.112106206 0.140677254 0 0.140677254 635.9662588872966 0 635.9662588872966
CHECKPOINT-100: 98680.01162100007 3446.4132680000007 95233.59835300002 101 70 31 77.297639145 46.241401187 31.056237958 78.888452468 46.241571354 32.646881114 32125.114060626234 5486.171753625992 26638.94230700025
CHECKPOINT-200: 220757.496332 5861.300630999995 214896.19570099996 201 144 57 151.931490373 94.961181556 56.970308817 154.688470201 94.96155764 59.726912561 53936.06799815996 8234.099567401852 45701.96843075812
