RESULTS: 639275.0327639997 10517.577600999986 628757.4551629998 467 349 118 203.981877758 186.74252233 17.239355428 215.657199103 186.743577577 28.913621526 24745.158701916494 7666.120439565198 17079.038262351278
RESULTS: 490616.10556800006 6890.3655639999915 483725.7400040001 494 378 116 220.899517619 200.256813744 20.642703875 232.458103025 200.257941359 32.200161666 20456.092099288133 4836.180846968034 15619.91125232007
RESULTS: 459853.86019700026 13212.420260999987 446641.4399360001 496 372 124 251.063244938 217.504990739 33.558254199 263.154184639 217.506136247 45.648048392 37188.246666782754 10049.962037598247 27138.284629184505
RESULTS: 446616.89675999974 10310.350444999987 436306.546315 463 354 109 219.035806254 203.499693102 15.536113152 231.468629159 203.500904933 27.967724226 26417.40438769534 8313.266824617745 18104.13756307759
RESULTS: 1.1270212428809986e+06 10458.878005999983 1.116562364875e+06 489 369 120 222.605405549 205.297231931 17.308173618 235.908662273 205.298361849 30.610300424 22002.804131161505 7236.609289376717 14766.194841784778
RESULTS: 480798.94234800024 12808.468196999986 467990.4741509998 521 391 130 250.490068091 223.063602701 27.42646539 263.932647161 223.06482744 40.867819721000004 35887.76452714831 11145.365628929034 24742.398898219308
RESULTS: 750257.4257100006 9213.150026999989 741044.2756829998 514 378 136 251.683685817 213.7918131 37.891872717 263.619418549 213.793571888 49.825846661 36418.906076535 7147.438572336227 29271.467504198827
RESULTS: 507820.11733499955 11529.19777799999 496290.91955699964 491 360 131 234.413922395 199.519103053 34.894819342 246.55627901 199.520195792 47.036083218 35311.609957636676 9191.27465423004 26120.33530340663
RESULTS: 741763.5621829997 9788.790934999992 731974.7712480001 490 362 128 236.753971423 204.976685148 31.777286275 249.186621885 204.977810739 44.208811146 33388.34704002024 9095.077644656849 24293.269395363375
RESULTS: 3.9990341339609963e+06 11759.575220999983 3.987274558739999e+06 489 354 135 242.983143043 210.105053411 32.878089632 255.352009508 210.106143714 45.245865794 41708.12580068465 9997.636841663983 31710.488959020684
RESULTS: 1.1818050505650016e+06 9147.180771999996 1.1726578697930002e+06 500 362 138 227.159447006 202.763469845 24.395977161 241.652264188 202.764591962 38.887672226 25075.452598140702 7718.469399881727 17356.983198258986
RESULTS: 731700.4541629994 9678.035010999994 722022.4191519995 487 358 129 243.983675636 208.142529032 35.841146604 256.017078752 208.143655335 47.873423417 36836.43868071417 8290.389233675118 28546.049447039062
RESULTS: 468717.7461420005 11830.883909999984 456886.86223200004 486 380 106 243.101413665 221.015836079 22.085577586 253.794162694 221.017090881 32.777071813 29167.022174623187 9677.345381523879 19489.676793099316
RESULTS: 638059.2392879988 6901.236005999994 631158.0032819994 500 359 141 209.490964335 189.332381028 20.158583307 224.802413761 189.333465555 35.468948206 22324.325523324354 4586.258847071453 17738.066676252893
RESULTS: 1.2996010462939986e+06 8584.192224999995 1.2910168540690006e+06 500 367 133 232.877997024 205.186551048 27.691445976 246.164057093 205.187697278 40.976359815 25266.753132662903 6587.130204727 18679.622927935896
RESULTS: 652898.989151 8360.348183999986 644538.6409669998 490 355 135 218.858247406 202.71797298 16.140274426 233.548316021 202.719047009 30.829269012 19305.904598751116 6609.165943858763 12696.738654892333
RESULTS: 1.0202478363720003e+06 10040.356413999982 1.0102074799579998e+06 499 375 124 221.419975215 206.167411727 15.252563488 234.034913033 206.168538682 27.866374351 19655.06213949911 6866.752296694145 12788.309842804962
RESULTS: 361859.85116300033 10673.590166999991 351186.2609960001 481 362 119 237.918345159 207.703505916 30.214839243 249.948173511 207.704716207 42.243457304 36394.57443368256 8776.079572645831 27618.494861036703
RESULTS: 1.626734562015001e+06 13484.541364999961 1.6132500206499998e+06 509 388 121 248.261250559 225.61034439 22.650906169 260.584143166 225.611865342 34.972277824 35465.33612854169 11246.379871910716 24218.956256630954
RESULTS: 690708.1821250002 11219.38293499998 679488.79919 520 378 142 233.955085347 214.613414895 19.341670452 248.151521103 214.614607338 33.536913765 24862.653191498164 7918.0053994036425 16944.647792094518
RESULTS: 825149.0872690004 10773.792779999974 814375.294489 481 355 126 232.763605918 204.191955719 28.571650199 244.726686248 204.193037689 40.533648559 31159.43139271052 8546.93550136253 22612.495891348
RESULTS: 516750.65765600005 8718.24369299999 508032.41396299994 512 389 123 248.933374833 217.018664109 31.914710724 260.89590738 217.019844261 43.876063119 27687.178159215502 5688.995970221799 21998.182188993665
RESULTS: 750828.4708590001 8556.266216999995 742272.2046419999 473 347 126 219.907947682 191.334359169 28.573588513 232.216980917 191.335514505 40.881466412 28713.68159016815 6068.59001334503 22645.091576823146
RESULTS: 1.00628411861e+06 6777.530417999997 999506.5881919998 482 346 136 225.525591467 198.025088079 27.500503388 238.787622063 198.026191207 40.761430856 28124.54609638587 4776.361536491307 23348.184559894562
RESULTS: 1.4507946517049987e+06 9862.194297999999 1.4409324574069998e+06 463 346 117 223.829679428 198.580582262 25.249097166 235.983339387 198.581675438 37.401663949 28039.65872775848 7876.666793793448 20162.991933965033
RESULTS: 467207.5550110002 6519.536087000003 460688.01892400003 479 367 112 231.899884367 211.12286048 20.777023887 243.618007744 211.12403408 32.493973664 22120.904278044763 4841.01776559824 17279.88651244652
RESULTS: 1.649332594919999e+06 11026.62138399998 1.6383059735360001e+06 448 327 121 210.80381608 181.54441344 29.25940264 222.550964453 181.545741565 41.005222888 34280.056160190514 8021.321635926904 26258.73452426362
RESULTS: 638445.9125240003 7324.0012979999965 631121.911226 537 392 145 250.78760176 222.404149442 28.383452318 265.977437831 222.405334408 43.572103423 28355.834309811984 6149.361608081321 22206.472701730672
RESULTS: 478497.2698459996 9598.86344399999 468898.40640199976 506 378 128 241.818101795 216.316509044 25.501592751 253.973156612 216.317721344 37.655435268 23639.178873830162 6775.611855163038 16863.567018667138
RESULTS: 1.0287259805129988e+06 8925.700031999997 1.0198002804809996e+06 492 372 120 216.617231266 199.144806617 17.472424649 229.256943702 199.145962714 30.110980988 22913.02137067644 6644.485260866349 16268.536109810124
RESULTS: 549407.3831089995 9729.876452999983 539677.5066559998 508 379 129 240.855910696 215.377823733 25.478086963 253.092930094 215.379024642 37.713905452 22175.542399407237 6704.543499737479 15470.998899669774
RESULTS: 604399.4292520008 8766.110558999993 595633.318693 499 381 118 239.900756178 217.823510672 22.077245506 251.373118806 217.824658831 33.548459975 19984.382855457236 6344.835004304987 13639.54785115226
RESULTS: 420532.20646300004 11147.613362999979 409384.59309999994 506 367 139 239.531080853 215.815495957 23.715584896 254.349310695 215.816708575 38.53260212 25851.783827897176 8871.634412054838 16980.149415842316
RESULTS: 728855.893687 11747.00906499998 717108.8846219997 491 370 121 237.884178433 210.795885782 27.088292651 249.220887836 210.797031926 38.42385591 31987.178663768584 8961.5582863561 23025.62037741252
RESULTS: 508379.61115500005 7207.938857999995 501171.67229699995 496 350 146 221.276201511 198.847423202 22.428778309 237.140513371 198.848476269 38.292037102 21808.968275870844 5888.227011971941 15920.741263898908
RESULTS: 588609.2665189996 7978.762191999991 580630.5043269998 512 356 156 232.878666234 211.614610651 21.264055583 249.825501306 211.615741066 38.20976024 25154.037962671177 7129.166185251933 18024.87177741925
RESULTS: 747607.6362340001 11904.232966999989 735703.4032670001 513 381 132 243.655522718 219.034498065 24.621024653 257.540596853 219.035656834 38.504940019 32857.07995454319 9475.196552091336 23381.88340245186
RESULTS: 611409.7587299999 7327.430588999994 604082.3281409998 483 341 142 222.628789497 196.766262258 25.862527239 237.079063133 196.767625994 40.311437139 19788.615157969904 5479.10871817752 14309.506439792352
RESULTS: 484699.9877130001 9606.697047999995 475093.290665 494 365 129 247.947980182 212.963033474 34.984946708 260.012039414 212.964224232 47.047815182 32881.241405242945 8457.013000979627 24424.22840426327
RESULTS: 683887.0746190001 10146.050742999987 673741.023876 509 371 138 253.022294223 218.255280673 34.76701355 265.886197243 218.256428655 47.629768588 33666.51541688113 8176.7267407979025 25489.78867608323
RESULTS: 345482.2174630001 10573.551139999983 334908.6663230001 477 360 117 230.781738377 204.903705262 25.878033115 242.642880727 204.904802367 37.73807836 27235.83509308105 7846.253624060799 19389.58146902028
RESULTS: 1.5771113503628023e+07 10148.51909699999 1.5760964984530998e+07 450 329 121 217.362557158 189.094674359 28.267882799 228.616995625 189.095720619 39.521275006 39263.75390886992 7035.732252495576 32228.021656374338
RESULTS: 754526.2975690003 12770.055601999982 741756.2419669997 520 384 136 241.049753004 212.08659372 28.963159284 254.321304295 212.087774673 42.233529622 34584.28550479324 9181.014530788776 25403.270974004477
RESULTS: 714709.8704969997 8966.786375999993 705743.0841209997 538 381 157 228.455073465 213.447933676 15.007139789 245.915470094 213.449177241 32.466292853 19245.26620260573 6727.84301124922 12517.423191356527
RESULTS: 7.128000211031254e+14 13319.705366999971 7.128000210898059e+14 507 381 126 242.506021988 215.940803204 26.565218784 254.337857256 215.941959423 38.395897833 1.4513459528337139e+12 10484.741440178886 1.4513459423489734e+12
RESULTS: 523026.99011199997 11456.53660399998 511570.45350800006 503 393 110 246.866369409 222.065615229 24.80075418 257.702078761 222.066792945 35.635285816 30839.436668635255 9267.187515430996 21572.249153204255
RESULTS: 593696.7829710002 8328.789002999996 585367.993968 460 337 123 221.152450999 199.140268324 22.012182675 234.367111913 199.141278923 35.22583299 24131.181409078203 5884.916086629614 18246.265322448595
RESULTS: 369503.528384 12167.47224699998 357336.0561369999 531 400 131 262.207202078 220.69588004 41.511322038 274.44330529 220.697226115 53.746079175 41632.09231946813 9795.883864060977 31836.208455407177
RESULTS: 1.4821092922709994e+06 10569.194370999981 1.4715400979000004e+06 496 356 140 221.463723696 199.981236776 21.48248692 235.872036862 199.982472489 35.889564373 28909.87297983562 7612.8430848925545 21297.029894943065
RESULTS: 474237.47606700007 8588.18696499999 465649.28910199995 473 348 125 228.339216598 201.995470526 26.343746072 240.727888284 201.996611878 38.731276406 26742.360682168684 6724.5413480425395 20017.819334126136
RESULTS: 3.0977093911850075e+06 7680.990646999992 3.0900284005380017e+06 510 364 146 220.326388774 200.689670832 19.636717942 234.406406486 200.690832688 33.715573798 20486.16146192755 4918.107614745814 15568.05384718173
RESULTS: 1.6343695294509963e+06 13659.018162999968 1.6207105112880003e+06 505 380 125 244.534308696 215.536741574 28.997567122 256.712211072 215.537928103 41.174282969 36090.72804197027 11274.13596930876 24816.59207266151
RESULTS: 880287.5887230003 10131.324569999982 870156.264153 472 349 123 217.471604697 194.835749143 22.635855554 229.289526234 194.836859491 34.452666743 25060.162730452314 9193.719209596205 15866.443520856117
RESULTS: 7.703686798816001e+06 10316.13538099999 7.693370663435002e+06 475 355 120 224.318099329 199.648748276 24.669351053 236.638770187 199.649846121 36.988924066 45782.407853942255 8636.612806710567 37145.79504723172
RESULTS: 598904.2987730002 7214.5537229999945 591689.7450499997 510 384 126 233.697014504 214.866088397 18.830926107 247.279203214 214.867321912 32.411881302 19176.142875993824 5109.313311047334 14066.829564946493
RESULTS: 475730.4031439993 14972.200439999982 460758.202704 510 405 105 270.584806036 232.252708808 38.332097228 278.696726743 232.254000095 46.442726648 41100.33244049338 13162.314097760896 27938.01834273249
RESULTS: 703870.6553739996 10319.05475899999 693551.600615 496 371 125 234.823857733 212.57563579 22.248221943 248.56950634 212.576809052 35.992697288 28585.640834508737 7682.55265183183 20903.08818267692
RESULTS: 359236.55714800017 7418.953318999999 351817.60382899997 501 358 143 213.253055948 200.521816804 12.731239144 228.658229618 200.523027256 28.135202362 12740.731284374011 5165.2491663931405 7575.48211798086
RESULTS: 640347.1561029996 5131.877243 635215.27886 470 327 143 201.677218622 180.002618198 21.674600424 216.57829199 180.003602891 36.574689099 16085.448608332843 3669.9322805781094 12415.51632775473
RESULTS: 611888.9990000004 7187.7805739999985 604701.218426 502 371 131 237.640036462 208.999894378 28.640142084 251.299345167 209.001044353 42.298300814 30331.675122336426 5671.248841993692 24660.42628034275
RESULTS: 405093.05749000027 10468.999308999988 394624.0581810001 505 381 124 243.366602873 218.015368725 25.351234148 255.590490567 218.016607489 37.573883078 22918.32072858533 7846.676288761938 15071.644439823398
RESULTS: 1.5739645749199998e+06 11599.770056999989 1.562364804863e+06 467 350 117 212.873458525 190.583348761 22.290109764 224.74287723 190.584433355 34.158443875 28633.60222396933 8579.415020039405 20054.187203929938
RESULTS: 724571.663795 10840.78773199999 713730.8760629997 514 367 147 253.429513281 216.690264744 36.739248537 268.150487788 216.691816296 51.458671492 41308.08205321159 8380.687533869555 32927.394519342066
RESULTS: 721425.624870001 8939.811316999994 712485.813553 514 364 150 232.767040398 208.139314285 24.627726113 248.344011824 208.140444411 40.203567413 27356.99429685611 6756.238596815386 20600.75570004073
RESULTS: 400539.11647200026 6761.536873999995 393777.5795980001 432 326 106 193.374215778 176.607992796 16.766222982 204.940317102 176.608997595 28.331319507 17859.802095068164 4567.161336072202 13292.640758995942
RESULTS: 752448.4093400001 6770.252123999991 745678.1572159996 529 372 157 234.25286961 205.000590535 29.252279075 250.69942071 205.001764619 45.697656091 23774.098259624883 5031.6772905234775 18742.420969101422
RESULTS: 886441.4625470007 8914.332070999988 877527.1304759997 528 380 148 255.854310767 218.384458889 37.469851878 269.612311683 218.385597987 51.226713696 34939.40657850894 6723.474136692657 28215.9324418163
RESULTS: 2.6036207081899997e+06 12605.19780999999 2.591015510380001e+06 516 385 131 247.628630713 219.677835575 27.950795138 260.553283343 219.679285235 40.873998108 32499.990206293816 9599.860868269921 22900.1293380239
RESULTS: 752529.5320440002 10460.950708999975 742068.5813349996 529 379 150 251.766870337 220.839829336 30.927041001 267.730972633 220.840981743 46.88999089 32964.65786854883 8261.746400719176 24702.911467829683
RESULTS: 576457.8961979996 8216.610138999991 568241.2860590001 508 360 148 214.679876713 190.298856951 24.381019762 230.759524274 190.29995631 40.459567964 22916.31460300391 5164.698136328068 17751.616466675856
RESULTS: 638047.4144629996 10859.763412999997 627187.6510499999 507 377 130 259.871822137 220.039913032 39.831909105 272.321233858 220.041113553 52.280120305 44330.107147623225 8849.630698574276 35480.476449048925
RESULTS: 819667.3657400002 9238.796139999984 810428.5695999997 531 390 141 248.921034912 215.688126282 33.23290863 262.52598353 215.689368744 46.836614786 33871.402250221254 6605.634043608415 27265.76820661283
RESULTS: 847838.7489400009 10589.134054999977 837249.6148850004 531 379 152 251.889407372 217.725563567 34.163843805 267.247254236 217.726886504 49.520367732 36700.022066741294 8731.48067488707 27968.54139185422
RESULTS: 3.7991329472700004e+06 12125.554799999989 3.7870073924699994e+06 510 363 147 237.340421109 207.408287041 29.932134068 251.707316195 207.409433831 44.297882364 36818.95138663702 9155.461831631494 27663.489555005526
RESULTS: 1.3181278170359998e+06 11697.266103999991 1.3064305509319997e+06 528 396 132 261.421799455 233.240177402 28.181622053 274.512754494 233.241519271 41.271235223 33355.58602940556 9574.28655296193 23781.299476443623
RESULTS: 7.703777294843916e+08 7728.518964999993 7.703700009654266e+08 517 383 134 236.838672298 216.161372813 20.677299485 250.744870261 216.162508922 34.582361339 1.3834608858479199e+06 5643.128991567139 1.3778177568563519e+06
RESULTS: 3.8800005019289067e+12 10433.726349999974 3.8800004914951865e+12 528 390 138 253.217834017 225.435796945 27.782037072 266.464474638 225.43713226 41.027342378 7.860485460298097e+09 8411.87647911958 7.860477048421611e+09
RESULTS: 664779.8595779995 9623.858740999991 655156.0008369997 474 348 126 218.64782876 194.408849332 24.238979428 232.282757605 194.409907639 37.872849966 31127.58653636243 6941.408857754185 24186.177678608223
RESULTS: 804605.3400260002 9312.245547999992 795293.0944779997 524 381 143 231.9857738 213.645162399 18.340611401 246.98132869 213.646325734 33.335002956 19793.589701074594 6532.24496897919 13261.344732095393
RESULTS: 431043.094082 11671.129342999984 419371.9647389999 507 384 123 235.192398272 216.521957888 18.670440384 248.31926029 216.52327365 31.79598664 23287.858962224527 8257.58244593068 15030.276516293856
RESULTS: 1.5795615169589994e+06 10773.815340999989 1.568787701618e+06 480 352 128 235.745767753 207.568494007 28.177273746 248.850179592 207.569592355 41.280587237 34786.83906548033 9216.171636859828 25570.667428620487
RESULTS: 547838.7554410001 9761.497809999997 538077.2576309999 512 388 124 234.239246388 216.145464354 18.093782034 247.488602224 216.146641675 31.341960549 21701.74666560793 7766.675834023742 13935.070831584208
RESULTS: 682209.0179150007 8629.40620899999 673579.6117059999 501 363 138 241.655911893 206.43486662 35.221045273 254.710884294 206.436030376 48.274853918 36126.7092508809 7396.954701987942 28729.75454889299
RESULTS: 443188.58695399965 10433.316999999983 432755.26995399984 496 373 123 254.150214066 209.395512194 44.754701872 264.646183851 209.396742093 55.249441758 48684.30683877398 8440.370852885138 40243.935985888835
RESULTS: 3.4374340926070013e+06 14175.954052999963 3.423258138554e+06 508 389 119 230.829838148 212.736682475 18.093155673 244.098632307 212.737894006 31.360738301 40329.59299274449 10516.954230938547 29812.6387618059
RESULTS: 536804.7969880003 12989.395002999972 523815.4019849999 541 402 139 254.554112591 228.461334933 26.092777658 268.998398919 228.462589256 40.535809663 30583.687344521877 9589.379694206116 20994.307650315764
RESULTS: 590363.0354249995 4257.896978000001 586105.1384469998 504 369 135 205.549655136 190.658703877 14.890951259 220.345905006 190.659837254 29.686067752 11327.085889761796 2614.791353809632 8712.294535952158
RESULTS: 7.232303852465717e+11 8900.479002999988 7.232303763460924e+11 514 389 125 241.795724015 219.392326653 22.403397362 255.243088598 219.393486871 35.849601727 8.989860944623398e+08 6963.188779500847 8.989791312735605e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.524534247 0 0.524534247 0.604399089 0 0.604399089 286.22628938741997 0 286.22628938741997
CHECKPOINT-100: 59093.126232999966 1045.3526009999996 58047.77363199999 101 77 24 47.435291898 43.7792902 3.656001698 50.089204415 43.779545449 6.309658966 3683.8183709549353 826.0113781190383 2857.8069928358987
CHECKPOINT-200: 122514.85327700002 3095.344956 119419.50832099999 201 152 49 94.409652561 87.096369163 7.313283398 99.928114364 87.09687874 12.831235624 8391.642008024519 2164.885377896251 6226.756630128267
CHECKPOINT-300: 415335.7996219999 4857.574155000001 410478.225467 301 230 71 144.030349548 131.587278651 12.443070897 151.503297833 131.588027573 19.91527026 12604.254559433792 3456.116433714222 9148.138125719568
CHECKPOINT-400: 513001.406642 5886.094518 507115.312124 401 297 104 186.682868832 168.754683763 17.928185069 197.972006545 168.75563874 29.216367805 16478.718401689257 4272.672723106438 12206.045678582812
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.00389152 0 0.00389152 0.148014945 0 0.148014945 242.75996827956322 0 242.75996827956322
CHECKPOINT-100: 73474.13408500006 3617.507386000002 69856.626699 101 71 30 46.54073164 40.980313407 5.560418233 49.754856835 40.980534532 8.774322303 7037.5204055409085 3011.9551320460655 4025.5652734948426
CHECKPOINT-200: 152046.76251000006 6426.455799 145620.306711 201 144 57 96.606949076 81.610963037 14.995986039 101.771010404 81.611407318 20.159603086 13186.84083865009 4913.819066446526 8273.021772203565
CHECKPOINT-300: 200976.97942899994 8889.545037999995 192087.43439100002 301 212 89 146.726866771 120.801763379 25.925103392 154.894870542 120.802419075 34.092451467 22085.23116941556 7371.3992838289 14713.831885586664
CHECKPOINT-400: 297576.46173700015 13096.608157999988 284479.8535790001 401 284 117 191.415507222 161.927063303 29.488443919 202.735596322 161.92793226 40.807664062 28850.609195660745 11017.943030171129 17832.66616548961
CHECKPOINT-500: 349741.3975150002 14720.676933999983 335020.72058100015 501 359 142 235.122119873 202.558383621 32.563736252 249.401661084 202.559489991 46.842171093 32807.35688463046 12083.91203035906 20723.4448542714
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.517928816 0.517928816 0 0.517931976 0.517931976 0 2.545381873680384 2.545381873680384 0
CHECKPOINT-100: 57665.85898899999 1731.7174709999997 55934.141518 101 71 30 43.490877005 40.337824816 3.153052189 47.080776508 40.338060478 6.74271603 4053.907869781702 1395.5845848579359 2658.3232849237656
CHECKPOINT-200: 124024.95554200005 3789.904285 120235.05125700001 201 146 55 86.535834037 81.069226798 5.466607239 93.058126357 81.069705123 11.988421234 7831.7022992273 2574.6776457180067 5257.024653509291
CHECKPOINT-300: 1.158266164068e+06 6454.719820999995 1.1518114442469997e+06 301 228 73 141.153849745 130.006138847 11.147710898 148.990681759 130.006891131 18.983790628 14253.101194946024 4598.73265133642 9654.368543609593
CHECKPOINT-400: 1.2094994436079992e+06 8866.922426999994 1.2006325211809997e+06 401 306 95 191.136537165 176.458825892 14.677711273 201.41801889 176.459821989 24.958196901 20356.10680359147 6367.579585826864 13988.527217764578
CHECKPOINT-500: 1.4047228207019987e+06 10394.844400999986 1.3943279763009998e+06 501 373 128 235.103035409 214.34738325 20.755652159 248.367984023 214.348580558 34.019403465 25840.91041688923 7419.83793503384 18421.07248185536
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.139005928 0 0.139005928 0.258066944 0 0.258066944 147.70747260163031 0 147.70747260163031
CHECKPOINT-100: 202965.19064900005 2183.8439890000004 200781.34666000007 101 73 28 50.576272419 42.845485665 7.730786754 52.628769199 42.845700998 9.783068201 6945.836991803865 1706.315360484887 5239.521631318978
CHECKPOINT-200: 263489.06932699995 6251.999066000002 257237.07026100004 201 148 53 103.099165122 89.082115214 14.017049908 107.507774914 89.082567331 18.425207583 13551.730146262726 4939.273969843099 8612.456176419628
CHECKPOINT-300: 374548.2671679998 8577.144471000005 365971.1226970001 301 218 83 145.33906012 129.149834767 16.189225353 153.283169858 129.150495327 24.132674531 17827.295252347376 6880.893352764187 10946.401899583176
CHECKPOINT-400: 517713.79958099994 10096.838200999995 507616.9613800001 401 294 107 192.728563388 171.539619561 21.188943827 202.590388236 171.540509493 31.049878743 22324.466610820185 7781.996294943281 14542.470315876875
CHECKPOINT-500: 542734.7351710005 11314.293139999983 531420.4420309999 501 372 129 246.078743549 217.483708994 28.595034555 257.788563753 217.484855783 40.30370797 26421.52986808975 8657.093752051142 17764.436116038585
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.514314542 0.514314542 0 0.514317239 0.514317239 0 0.565644336444 0.565644336444 0
CHECKPOINT-100: 112473.35383400001 2001.582882 110471.77095200002 101 76 25 44.498996196 40.633651537 3.865344659 46.628471725 40.63387584 5.994595885 3758.8996758101466 1118.607135172266 2640.2925406378818
CHECKPOINT-200: 165047.26694200005 5748.463033 159298.80390900004 201 158 43 95.882874075 87.681598403 8.201275672 99.850349408 87.682057098 12.16829231 10223.925658366285 3725.47409448293 6498.451563883353
CHECKPOINT-300: 235609.32687499994 7599.820177999997 228009.506697 301 232 69 142.142464947 129.666829215 12.475635732 148.873122112 129.667515541 19.205606571 15557.868652647197 5339.980796496753 10217.887856150437
CHECKPOINT-400: 4.982127740977996e+06 8512.872587 4.973614868391e+06 401 307 94 186.77605863 170.352097747 16.423960883 195.938276127 170.353028102 25.585248025 33351.50829353364 6070.7919895070545 27280.71630402655
CHECKPOINT-500: 5.137832721823994e+06 10662.960276999986 5.127169761546999e+06 501 381 120 236.279480053 212.224830995 24.054649058 247.292165318 212.225989941 35.066175377 39933.9608274457 7669.465706894591 32264.495120551124
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.497032634 0.497032634 0 0.49703514 0.49703514 0 0.5466558172680002 0.5466558172680002 0
CHECKPOINT-100: 347039.38187300006 3230.2979530000007 343809.08392 101 76 25 45.563913845 41.45902664 4.104887205 48.263305233 41.459260022 6.804045211 5333.679959288803 2130.695953047377 3202.9840062414196
CHECKPOINT-200: 408889.52972699987 4537.515204999999 404352.014522 201 162 39 90.089837946 85.03066164 5.059176306 94.444790574 85.031144394 9.41364618 7935.451273651698 2807.3107258218233 5128.140547829869
CHECKPOINT-300: 662812.6215669997 5861.280219999998 656951.341347 301 232 69 134.462905646 122.306196088 12.156709558 141.376204202 122.306885493 19.069318709 15373.1572225383 3933.092265414428 11440.06495712387
CHECKPOINT-400: 757539.7169069998 7509.631162999998 750030.0857439997 401 305 96 179.897297508 163.49199868 16.405298828 189.765897204 163.49291057 26.272986634 20659.95619094842 5370.9655374600525 15288.99065348835
CHECKPOINT-500: 832494.3987619999 9343.851988999993 823150.5467729997 501 382 119 227.663862406 207.389086804 20.274775602 239.893702113 207.390240765 32.503461348 25432.715772490115 6684.467527515397 18748.248244974726
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.524380266 0.524380266 0 0.524383529 0.524383529 0 2.8836171243000006 2.8836171243000006 0
CHECKPOINT-100: 615152.661327 2303.900433999999 612848.7608929998 101 73 28 49.458703766 43.100923678 6.357780088 52.193226247 43.101146885 9.092079362 7994.980207531295 1470.8092722900456 6524.170935241249
CHECKPOINT-200: 740773.1078239996 4827.071551000002 735946.0362729996 201 138 63 99.623294319 82.571527551 17.051766768 105.517207137 82.571957874 22.945249263 17785.221765156777 3524.8245916482033 14260.39717350857
CHECKPOINT-300: 865876.5318879997 7961.875803999998 857914.6560839998 301 207 94 146.765903662 123.897747205 22.868156457 155.76228124 123.898383916 31.863897324 24813.56110680307 6050.376561711691 18763.18454509139
CHECKPOINT-400: 953361.6409499991 9254.381133999994 944107.2598159995 401 282 119 194.178422589 168.620093158 25.558329431 205.927832522 168.621012732 37.30681979 28617.343384854947 7137.91927314514 21479.424111709835
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.500901922 0.500901922 0 0.500903655 0.500903655 0 0.3004964080320001 0.3004964080320001 0
CHECKPOINT-100: 70208.47746100003 2968.261720000001 67240.21574099999 101 81 20 49.965730246 43.904150491 6.061579755 51.490516222 43.904392568 7.586123654 5377.915370476585 2126.957960558849 3250.9574099177344
