RESULTS: 577036.378497 17606.201134999985 559430.1773620001 494 391 103 165.991850858 153.503978525 12.487872333 229.138602952 203.127312103 26.011290849 47429.8461282855 11574.940886112448 35854.905242173096
RESULTS: 9.628383052602017e+06 12624.293842999976 9.615758758758998e+06 492 368 124 158.783085357 148.44487761 10.338207747 221.611639815 195.02366352 26.587976295 55344.66708587689 8201.790848986251 47142.87623689061
RESULTS: 736018.7105789998 17427.666119999958 718591.0444589994 567 444 123 183.807975516 173.249846847 10.558128669 255.431184736 228.730783956 26.70040078 36060.870594610074 11031.852631044954 25029.01796356513
RESULTS: 7.232300240109189e+17 10026.437776999985 7.232300240109093e+17 512 375 137 157.108072595 146.826936861 10.281135734 221.610289788 194.014672112 27.595617676 2.38039888695706e+15 6629.585667147877 2.3803988869504375e+15
RESULTS: 437783.3527449996 14211.527538999992 423571.8252059999 479 370 109 155.269555078 147.175972897 8.093582181 219.115621493 196.567707113 22.54791438 28610.969225228982 9720.534466807647 18890.434758421343
RESULTS: 1.4201450890809984e+06 14539.173083999987 1.405605915997e+06 493 386 107 158.995031987 149.812649372 9.182382615 221.711964072 198.731550168 22.980413904 42088.59338852927 9186.169498141948 32902.42389038729
RESULTS: 715778.9755530003 13682.379381999976 702096.596171 489 382 107 163.483423494 151.595401875 11.888021619 225.192823278 200.038589566 25.154233712 32558.177477949026 8782.710534334785 23775.46694361422
RESULTS: 358393.7002349999 18056.678292999968 340337.02194199996 448 363 85 144.664977594 138.987231913 5.677745681 202.994905072 185.782048253 17.212856819 31622.05337534535 11702.173287141786 19919.88008820358
RESULTS: 1.6067987407499996e+06 15558.134290999975 1.591240606459e+06 502 378 124 155.64616687 144.379035438 11.267131432 219.461454246 193.043245461 26.418208785 55582.99707566218 9902.896423482298 45680.100652179855
RESULTS: 1.7389527302430004e+06 8956.561669999988 1.7299961685730002e+06 526 392 134 164.497387546 153.744198453 10.753189093 229.938555945 202.817670886 27.120885059 30922.55286509898 5674.4243004070195 25248.12856469198
RESULTS: 586822.1665540001 10526.83072199998 576295.335832 528 408 120 165.340550756 158.19325325 7.147297506 231.341933463 208.635687765 22.706245698 19498.35753343477 6460.430306796524 13037.92722663825
RESULTS: 651836.0010320006 14678.02328399997 637157.9777480002 500 396 104 160.442002976 150.956689857 9.485313119 223.874288689 200.700064558 23.174224131 28974.30228554657 9331.631330587872 19642.6709549587
RESULTS: 433392.0640890001 15647.960588999997 417744.1035 487 390 97 150.12085898 141.387615421 8.733243559 212.0831645 190.477612005 21.605552495 30448.46713114105 9142.491334842465 21305.97579629857
RESULTS: 468367.7351059999 11457.823552999978 456909.9115530001 455 355 100 148.196270952 137.447689112 10.74858184 206.949363924 183.204645058 23.744718866 35625.44094694884 7590.923209312788 28034.51773763606
RESULTS: 1.0804865130150013e+06 14465.974592999988 1.0660205384219994e+06 520 391 129 170.357591898 157.41223174 12.945360158 235.767906567 206.332813011 29.435093555999998 35449.6804552534 9235.66949032651 26214.010964926852
RESULTS: 479233.0072579995 14004.333221999981 465228.674036 515 396 119 169.917438173 155.869592493 14.04784568 236.721184352 207.048652816 29.672531536 36894.033787270826 9319.112202736245 27574.921584534586
RESULTS: 7.776135761436995e+06 18401.119900999973 7.757734641536e+06 501 390 111 158.197179756 149.788132011 8.409047745 222.965365262 199.348130364 23.617234898 159555.6101048027 11610.548020609316 147945.06208419323
RESULTS: 426571.19939400005 14131.210652999973 412439.98874100007 495 395 100 166.001219688 158.408974707 7.592244981 230.415801234 209.161966193 21.253835041 34500.95452882121 9342.833256788792 25158.121272032437
RESULTS: 301425.30707899993 11775.97999899998 289649.32707999996 538 403 135 166.133464244 155.419766242 10.713698002 235.594761306 206.689445902 28.905315404 26150.111610187967 7456.466802611043 18693.644807576937
RESULTS: 499888.530697 13918.826561999991 485969.70413499995 489 370 119 158.262022015 145.223779408 13.038242607 220.805875154 191.667269424 29.13860573 36790.13232152759 8980.754676728146 27809.377644799446
RESULTS: 491534.75636399986 15077.195653999992 476457.56071000005 468 355 113 150.184219815 139.563371636 10.620848179 209.559255919 184.215987834 25.343268085 32613.80272012001 9605.064293729978 23008.738426390046
RESULTS: 1.0846882076219996e+06 14089.112879999986 1.0705990947419996e+06 482 387 95 158.76538768 150.922854613 7.842533067 219.990615818 199.628401988 20.36221383 27942.806644272543 9252.162563621976 18690.64408065057
RESULTS: 609561.1977730002 16046.399899999977 593514.797873 483 359 124 148.173528266 139.492204143 8.681324123 210.077088929 184.741744107 25.335344822 36756.352686209604 10381.722463484115 26374.63022272548
RESULTS: 386635.5620010001 13449.040892999972 373186.52110799996 545 416 129 170.260784294 161.074816337 9.185967957 239.769458324 213.385816503 26.383641821 27448.076242613264 8562.78711041986 18885.289132193364
RESULTS: 1.2406750998919993e+06 14868.340634999982 1.2258067592569997e+06 515 412 103 173.40514494 163.95209143 9.45305351 239.069879141 216.471423021 22.59845612 32122.810701792092 9502.483449543413 22620.327252248684
RESULTS: 503869.0449670002 15817.557400999978 488051.4875660001 518 411 107 171.338431991 160.273940223 11.064491768 238.334383885 213.156272265 25.17811162 30833.089514232754 10470.967883719166 20362.121630513553
RESULTS: 1.1006293575913754e+09 12110.573106000003 1.1006172470182745e+09 503 391 112 163.062950869 155.63735988 7.425590989 228.939720228 206.988750938 21.95096929 2.935304753777313e+06 7629.860517703255 2.9276748932596077e+06
RESULTS: 2.873528604084996e+06 19002.12604699997 2.8545264780380004e+06 495 380 115 156.366387562 148.025838373 8.340549189 218.15229912 195.158490631 22.993808489 40571.81586179879 12047.33604496006 28524.479816838695
RESULTS: 246902.18343800007 15399.462634999974 231502.72080299997 478 387 91 162.760547218 153.80288728 8.957659938 225.015305243 203.76429793 21.251007313 28862.34993159507 10147.892610027619 18714.457321567428
RESULTS: 748732.4675699995 10443.101075999994 738289.366494 508 376 132 160.456364281 149.800155514 10.656208767 224.642361001 198.18527215699999 26.457088844 29095.034689143733 6947.656624839236 22147.378064304517
RESULTS: 654856.9141249999 13583.475528999967 641273.438596 493 386 107 156.979261814 146.498636946 10.480624868 219.659500833 195.844367999 23.815132834 31251.99908277787 8669.040753520532 22582.958329257348
RESULTS: 568377.2376909998 9125.518718999998 559251.7189719998 479 363 116 148.259605034 140.395796524 7.86380851 208.912037919 185.43189246 23.480145459 21118.12374933692 5606.938311497724 15511.185437839185
RESULTS: 635130.5136030004 6933.666445999993 628196.847157 496 371 125 150.780768504 143.732852838 7.047915666 213.743035032 190.929078905 22.813956127 16790.990613064307 4447.308974142103 12343.681638922206
RESULTS: 345146.13152600004 13976.705412999974 331169.4261130001 520 422 98 173.528140098 168.498359652 5.029780446 238.471437251 221.232830066 17.238607185 19551.655180099326 8924.604533807522 10627.050646291815
RESULTS: 451635.2856169997 14816.529178999983 436818.75643800007 495 370 125 146.94912161 139.456104623 7.493016987 212.376603694 187.626959337 24.749644357 29748.448661514893 8998.528906832842 20749.91975468207
RESULTS: 2.0669826176270011e+06 9930.216319999985 2.0570524013069994e+06 483 366 117 151.520609842 143.656699426 7.8639104159999995 212.280072761 190.461195482 21.818877279 29462.92884824642 6614.659329459561 22848.269518786827
RESULTS: 855886.431770001 15350.747753999985 840535.6840159999 510 406 104 163.023388417 153.030603148 9.992785269 228.024163816 204.848794019 23.175369797 33930.56407626145 9337.533379442548 24593.030696818914
RESULTS: 622584.7729710002 8516.536332999991 614068.236638 494 370 124 151.411783729 143.626606891 7.785176838 214.761313434 190.812178619 23.949134815 20803.002369690832 5429.397333047873 15373.605036642934
RESULTS: 603833.8881110008 14748.461248999973 589085.4268620004 521 420 101 160.553406148 152.854923714 7.698482434 227.348612437 205.585229131 21.763383306 28671.197285688362 8881.46157512992 19789.73571055846
RESULTS: 965475.0398830002 18162.139384999973 947312.9004980001 488 390 98 155.294490624 147.035292009 8.259198615 217.73252592 196.588186326 21.144339594 39932.91660089432 11476.397361728861 28456.519239165427
RESULTS: 514659.7335889995 12104.796819999992 502554.93676899973 465 366 99 148.539677184 140.765541835 7.774135349 208.533201817 187.482834008 21.050367809 24044.779049292963 7759.77404406925 16285.005005223724
RESULTS: 899812.7620809997 12610.297113999992 887202.464967 506 383 123 159.55278208 151.657255667 7.895526413 223.928992443 200.408334426 23.520658017 28933.229581733816 8258.492464493958 20674.73711723986
RESULTS: 570595.5946849997 8882.561127999992 561713.0335569998 516 391 125 163.141953907 156.14400668 6.997947227 229.971875456 206.935031462 23.036843994 21249.089375710453 5806.257123759554 15442.832251950911
RESULTS: 1.5144678524409998e+06 15088.801693999983 1.4993790507469997e+06 493 406 87 168.899476364 161.038333201 7.861143163 231.783423256 212.76674638 19.016676876 31781.641493757343 9848.531633057464 21933.109860699886
RESULTS: 530403.8510070001 13120.89322799999 517282.9577790001 465 381 84 153.68052264 147.823568929 5.856953711 214.056302094 197.248128082 16.808174012 25571.39612895383 8740.93890062511 16830.457228328738
RESULTS: 1.3840971059729992e+06 13913.726576999969 1.3701833793960002e+06 510 414 96 167.431423448 161.204473545 6.226949903 233.253844481 214.9176482 18.336196281 32195.846661484364 9244.116885734029 22951.729775750333
RESULTS: 673419.3335930003 5770.34951299999 667648.9840799998 480 348 132 136.350319564 130.524696105 5.825623459 196.600180034 174.768345458 21.831834576 14880.297839402683 3632.774344869884 11247.523494532803
RESULTS: 649803.7243829997 12127.649284999983 637676.0750979999 527 396 131 159.684331325 150.721628603 8.962702722 226.671163259 200.76110884 25.910054419 27153.538582872887 7653.0030058695975 19500.53557700333
RESULTS: 583173.1633039988 19024.831862999974 564148.3314409998 515 406 109 159.825257683 152.043623418 7.781634265 226.181142158 204.019029728 22.16211243 35478.89744118982 11723.6961255118 23755.201315678038
RESULTS: 832080.3189570005 16769.08140599996 815311.2375509999 544 398 146 162.638271255 150.789104433 11.849166822 233.068296494 201.917190442 31.151106052 38192.06428310486 10608.340111706222 27583.724171398622
RESULTS: 482465.5776129998 15628.236315999977 466837.341297 485 377 108 151.587208435 142.34543076 9.241777675 214.028838514 190.917413793 23.111424721 30584.75563562901 9784.122441561629 20800.633194067388
RESULTS: 581502.987365 15746.47124999998 565756.5161150004 510 405 105 169.463594514 159.592885181 9.870709333 234.641833598 211.30841112 23.333422478 32488.12920089418 10397.155862805344 22090.97333808887
RESULTS: 454597.57253100007 14319.965716999972 440277.60681400023 497 387 110 160.659525419 152.350585439 8.30893998 225.066662784 202.929550948 22.137111836 30791.378547843382 9406.882113467145 21384.49643437623
RESULTS: 547253.0726960001 14920.704078999983 532332.3686170001 500 381 119 161.128053983 147.648166244 13.479887739 224.664730789 195.564259273 29.100471516 30377.426163591124 9676.65536755365 20700.770796037465
RESULTS: 362270.2792350002 15279.605556999975 346990.673678 489 380 109 156.958627638 142.067998893 14.890628745 219.952218414 190.763480364 29.18873805 41869.1934431354 9741.52912770644 32127.66431542893
RESULTS: 877990.9355110001 14995.221004999987 862995.714506 503 395 108 163.099306012 153.286015283 9.813290729 227.898986855 203.916014054 23.982972801 33336.79387810368 9579.79249769623 23757.001380407437
RESULTS: 1.4486499177447805e+09 12979.945157999979 1.448636937799623e+09 508 380 128 156.32646103 148.617436915 7.709024115 222.212955359 197.89686806 24.316087299 1.5987285311199581e+07 8448.426389237753 1.5978836884810342e+07
RESULTS: 670775.6920509994 9377.241474999997 661398.4505759997 481 356 125 147.180665563 139.289334653 7.89133091 209.244874613 185.150545557 24.094329056 22254.723915624076 6006.789108121653 16247.934807502399
RESULTS: 727023.283069 14727.586235999988 712295.6968329998 492 396 96 162.022462202 154.198902206 7.823559996 225.258996551 204.917102733 20.341893818 30054.539821092505 9410.444834985316 20644.094986107182
RESULTS: 524706.6829100001 17532.69075299996 507173.9921570001 530 408 122 178.714866652 163.252845374 15.462021278 246.038228259 214.325294252 31.712934007 45411.33879948058 12093.014803396849 33318.32399608368
RESULTS: 406780.77937300055 9442.95925699998 397337.82011600013 506 378 128 157.523741761 150.179391663 7.344350098 222.847546772 198.595494016 24.252052756 21094.70095659241 6081.474042093101 15013.226914499292
RESULTS: 801690.3479310003 17110.98559699998 784579.3623340001 513 400 113 158.071790312 151.855469172 6.21632114 222.23024183 201.74477238 20.48546945 31589.584892972074 10500.106520242185 21089.47837272988
RESULTS: 1.0314770778380004e+06 12151.342368999993 1.0193257354690002e+06 495 375 120 152.039482679 146.49901091 5.540471769 215.147112278 194.207739696 20.939372582 22292.404058912238 7721.033690986719 14571.370367925505
RESULTS: 827159.7690569998 15002.785451999986 812156.9836049996 516 383 133 162.238672058 151.634656777 10.604015281 229.681975065 201.010493882 28.671481183 31057.62439454144 9761.767567789368 21295.856826752075
RESULTS: 621533.866668 14005.327609999975 607528.5390580001 486 383 103 158.395751087 150.195898808 8.199852279 220.972224255 199.522566301 21.449657954 27468.01342307746 9128.841438690384 18339.171984387103
RESULTS: 844560.4613490003 17238.235183999986 827322.2261649998 530 413 117 169.410987541 158.041002091 11.36998545 236.466949733 210.308860441 26.158089292 41781.30170944893 11213.227921694384 30568.073787754576
RESULTS: 1.738498783821999e+06 10996.582760999989 1.7275022010609999e+06 492 377 115 158.989939711 148.645869575 10.344070136 222.450441273 197.193069557 25.257371716 37233.616333422244 7213.980763980725 30019.635569441514
RESULTS: 525752.2994549994 9679.021811999992 516073.2776429999 454 352 102 148.243481466 138.7163508 9.527130666 207.245401832 184.099100371 23.146301461 31676.07068455688 6435.261596443149 25240.809088113743
RESULTS: 845705.3339900001 18036.93434599998 827668.3996440001 507 395 112 163.769324469 155.793392707 7.975931762 228.047427303 205.854230752 22.193196551 34673.9136935204 11666.833485818583 23007.080207701805
RESULTS: 443445.9356179998 16152.915631999986 427293.0199859999 518 420 98 170.159598009 160.98270515 9.176892859 237.203071155 214.492749461 22.710321694 29504.387209308334 10082.283962615227 19422.10324669308
RESULTS: 696037.689869 13786.43650199998 682251.253367 464 356 108 149.728647267 139.522119382 10.206527885 208.895088421 185.102030797 23.793057624 32524.571681716032 9270.989149419484 23253.582532296557
RESULTS: 1.0335653874970002e+06 15935.178861999979 1.0176302086349996e+06 453 369 84 153.196869601 145.694885085 7.501984516 212.724854716 193.791237292 18.933617424 29769.639911708087 10468.788996119247 19300.850915588835
RESULTS: 580971.629799 11506.98461599998 569464.6451830002 525 391 134 162.11564558 151.69652443 10.41912115 229.067340378 201.128012769 27.939327609 28569.102300668143 7039.240966904858 21529.86133376329
RESULTS: 640468.2142879998 21638.561241999978 618829.6530460003 535 431 104 167.883738657 159.692329695 8.191408962 236.214830102 214.285591443 21.929238659 34971.56675698225 12946.495448343318 22025.071308638937
RESULTS: 1.8738397729949993e+06 18042.016307999966 1.8557977566869997e+06 520 418 102 177.060838527 165.385639069 11.675199458 243.661066052 218.405661087 25.255404965 50519.474728084635 11888.955425715289 38630.519302369335
RESULTS: 636281.280663 16767.125866999977 619514.1547959999 484 381 103 150.439416307 142.255712472 8.183703835 211.229750631 190.12757503 21.102175601 32071.608786460984 10394.370577612894 21677.238208848077
RESULTS: 1.8264793703400001e+06 8923.647856999993 1.817555722483001e+06 484 352 132 145.566261575 138.02912664 7.537134935 206.955995676 182.586445874 24.369549802 54822.95122518916 5621.196436026991 49201.75478916209
RESULTS: 7.232305899952092e+11 17147.52509099999 7.232305728476826e+11 451 331 120 139.114371237 128.347132873 10.767238364 196.875756819 170.566706822 26.309049997 3.3583042103081784e+09 10685.360387154604 3.3582935249477897e+09
RESULTS: 897866.9849280003 15058.800799999979 882808.1841279995 497 388 109 164.460255905 154.106602494 10.353653411 227.454294518 203.273813065 24.180481453 37981.6144099132 10386.192772415718 27595.42163749748
RESULTS: 911779.6264379994 13900.921102999971 897878.7053349996 499 393 106 165.05256431 154.32159087 10.73097344 229.254770843 204.69936581 24.555405033 35584.74249070261 9109.417031976536 26475.32545872609
RESULTS: 479196.26049200026 17683.232473999975 461513.028018 484 390 94 164.163818341 154.223630886 9.940187455 225.933530377 204.402997493 21.530532884 31235.241460819114 11216.821337720345 20018.4201230988
RESULTS: 560759.7710679999 12810.174249999985 547949.596818 480 374 106 157.198674689 146.974224627 10.224450062 218.580897712 194.536034466 24.044863246 35430.29936540037 8139.380724018775 27290.918641381566
RESULTS: 3.880001526067476e+12 11144.197553999984 3.880001514923287e+12 499 370 129 152.787824355 145.975292213 6.812532142 216.395783335 193.110604178 23.285179157 1.134855717143512e+10 6913.186444760084 1.1348550258248686e+10
RESULTS: 362066.19942800025 12130.777002999981 349935.42242500006 507 389 118 158.16214332 148.928678978 9.233464342 224.812520258 199.312458276 25.500061982 25144.59541388367 7763.966211396944 17380.62920248672
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.321845512 0.321845512 0 0.503701792 0.503701792 0 0.1847336314919757 0.1847336314919757 0
CHECKPOINT-100: 33119.68598400001 2261.949930999999 30857.736053000004 101 80 21 32.025911215 30.018522095 2.00738912 45.727592458 40.76068335 4.966909108 5134.921202932479 1471.4065384225655 3663.514664509909
CHECKPOINT-200: 73142.58690300008 8303.815267999998 64838.771635 201 163 38 65.461833612 62.140851211 3.320982401 92.134840402 83.430318548 8.704521854 12122.393192847278 5022.467423949753 7099.925768897524
CHECKPOINT-300: 166952.90740300008 12703.620508999991 154249.286894 301 242 59 98.142302989 92.543781338 5.598521651 138.649744352 124.907594717 13.742149635 20249.034155685913 7934.667056981085 12314.36709870482
CHECKPOINT-400: 205501.7752440001 16421.528997999983 189080.24624600002 401 324 77 130.640779292 123.031206545 7.609572747 183.53754526 165.529054099 18.008491161 26662.521113886054 10332.016312197342 16330.504801688729
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.383958391 0.383958391 0 0.62940674 0.62940674 0 0.005676267598883999 0.005676267598883999 0
CHECKPOINT-100: 121349.33101700003 4443.953578000001 116905.37743900002 101 79 22 32.603401829 30.652935671 1.950466158 45.770254653 40.959312022 4.810942631 7021.768379139272 2925.8492354561427 4095.9191436831375
CHECKPOINT-200: 221931.9262 6479.2511509999995 215452.67504899995 201 156 45 63.304979022 60.353386795 2.951592227 89.776417578 81.135452891 8.640964687 11412.055940642103 4240.964972323047 7171.090968319061
CHECKPOINT-300: 476742.4596570001 9810.440247999992 466932.0194089999 301 234 67 94.548908733 90.549269989 3.999638744 134.099224366 121.65094128 12.448283086 17726.33204779215 6418.438022936049 11307.894024856107
CHECKPOINT-400: 610522.923514 12620.436271999983 597902.487242 401 303 98 121.658627928 116.710792591 4.947835337 174.226615507 157.079802623 17.146812884 22951.07865969177 8104.795747634441 14846.28291205733
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.4005542 0.4005542 0 0.5695291 0.5695291 0 206.9700590149695 206.9700590149695 0
CHECKPOINT-100: 157308.014388 2557.099074 154750.915314 101 79 22 32.679793952 31.497821279 1.181972673 45.924065596 41.762952599 4.161112997 6987.485961082945 1629.6013481882774 5357.884612894667
CHECKPOINT-200: 270829.977009 5645.050189999999 265184.926819 201 161 40 66.390093791 64.254729661 2.13536413 92.850673626 85.149277105 7.701396521 12808.020084911459 3666.8776158775354 9141.14246903393
CHECKPOINT-300: 313283.08508800017 7334.805715999998 305948.27937199996 301 243 58 102.407680438 97.049017489 5.358662949 142.981314885 129.430791667 13.550523218 18110.457219503645 4894.928751942763 13215.528467560898
CHECKPOINT-400: 400326.29577800026 10226.527743999988 390099.7680339999 401 318 83 133.930363443 126.133655972 7.7967074709999995 186.694230569 167.3181511 19.376079469 25953.03950478053 6772.221082333958 19180.818422446588
CHECKPOINT-500: 500600.1322500003 12359.554400999976 488240.57784899994 501 396 105 165.40942377 155.266418899 10.143004871 230.560922397 206.003672014 24.557250383 33169.998808043136 8145.612945110239 25024.385862932926
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.424969305 0.424969305 0 0.54917684 0.54917684 0 0.9036929711480002 0.9036929711480002 0
CHECKPOINT-100: 98375.09186400005 3310.4771500000015 95064.61471400001 101 81 20 33.482146517 32.218049885 1.264096632 46.695423945 42.649245207999996 4.046178737 4791.078772182038 2082.2265056907277 2708.85226649131
CHECKPOINT-200: 7.345911325830002e+06 5440.051195999998 7.340471274634001e+06 201 153 48 63.515769676 60.777361766 2.73840791 89.476131972 80.311605203 9.164526769 29107.298067323965 3422.789486409377 25684.50858091459
CHECKPOINT-300: 7.549858790216004e+06 7427.404865999994 7.542431385350002e+06 301 228 73 95.216144474 90.789484185 4.426660289 134.101484241 120.225490329 13.875993912 34080.35939345901 4663.080223210996 29417.279170248014
CHECKPOINT-400: 7.779834305379001e+06 9581.767686999987 7.770252537692001e+06 401 302 99 125.932712053 119.109680318 6.823031735 177.586727555 158.14822368 19.438503875 41353.803226223106 6013.916140083387 35339.88708613972
CHECKPOINT-500: 7.868981265200996e+06 11931.513887999985 7.857049751312999e+06 501 376 125 156.545546123 147.649522245 8.896023878 220.317684576 195.596712426 24.72097215 47222.35574764431 7491.092115197082 39731.263632447226
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.390540694 0.390540694 0 0.543507786 0.543507786 0 0.549576235120091 0.549576235120091 0
CHECKPOINT-100: 52048.82920600001 2190.591475 49858.23773099999 101 74 27 30.149277438 28.015596328 2.13368111 43.538284204 37.573649361 5.964634843 4898.192329051669 1346.6123135201713 3551.5800155314973
CHECKPOINT-200: 212161.0649960001 4015.542201000001 208145.522795 201 141 60 57.774824143000004 53.745295038 4.029529105 83.6979982 71.498632954 12.199365246 10892.907558441648 2523.8491274926 8369.05843094905
CHECKPOINT-300: 280306.041587 6769.901984000002 273536.139603 301 222 79 91.231126663 84.513965025 6.717161638 130.472076024 112.978676988 17.493399036 17373.859833534516 4335.855347676902 13038.004485857622
CHECKPOINT-400: 357463.394886 8536.428389999994 348926.9664960001 401 299 102 121.919421366 113.636281916 8.28313945 173.683618023 151.486599842 22.197018181 22193.727656912415 5362.4092603493555 16831.31839656305
CHECKPOINT-500: 431309.1390190001 10288.231529999977 421020.9074890001 501 378 123 151.695818312 142.193461526 9.502356786 215.702127905 189.656423901 26.045704004 25849.448601878794 6423.7413449001215 19425.707256978672
CHECKPOINT-0: 66 66 0 1 1 0 0.471244259 0.471244259 0 0.629456693 0.629456693 0 58.32577265328001 58.32577265328001 0
CHECKPOINT-100: 400155.47839299997 3676.1559749999997 396479.3224180001 101 79 22 32.820357515 30.444549627 2.3758078879999998 45.339505262 40.274724776 5.064780486 9954.394414872057 2337.40592989065 7616.98848498141
CHECKPOINT-200: 452198.9418370001 8118.9028359999975 444080.0390010002 201 156 45 64.378889781 59.752017877 4.626871904 90.501467643 79.784079559 10.717388084 17733.29418550175 5206.515958394097 12526.778227107654
CHECKPOINT-300: 624605.9116900003 12744.950019999986 611860.9616700003 301 238 63 97.177649734 91.041536378 6.136113356 136.48047536 121.738490688 14.741984672 24925.27554863588 8229.969969549633 16695.305579086235
CHECKPOINT-400: 784468.5532169997 17445.53466299998 767023.0185540002 401 313 88 126.6549642 119.099869004 7.555095196 178.297168825 158.946610742 19.350558083 31423.84387359633 10949.215465293933 20474.62840830237
CHECKPOINT-0: 960 0 960 1 0 1 0.205808196 0 0.205808196 0.323498061 0 0.323498061 302.12387600639994 0 302.12387600639994
CHECKPOINT-100: 185814.5189620001 3519.032452 182295.48651 101 84 17 37.056175871 34.620083044 2.436092827 50.051914129 45.60369427 4.448219859 12438.092838467679 2393.690770569556 10044.402067898123
CHECKPOINT-200: 337246.4924510003 5321.424766 331925.0676850001 201 157 44 69.364852743 64.33051136 5.034341383 96.305972514 85.508764546 10.797207968 20489.473911672998 3658.5588371624676 16830.915074510533
CHECKPOINT-300: 448285.4081820001 8499.677867999993 439785.73031400004 301 235 66 103.110315901 96.060058184 7.050257717 143.729901209 127.787771489 15.94212972 29355.58290772936 5865.8984929606695 23489.684414768697
CHECKPOINT-400: 567505.2843790005 12774.664354999983 554730.6200240002 401 310 91 134.788072445 125.871850672 8.916221773 187.43545998 166.416487548 21.018972432 36287.533267974024 8662.123263612993 27625.41000436102
CHECKPOINT-500: 647043.3962600002 14894.714209999976 632148.68205 501 388 113 166.54317566 156.277991482 10.265184178 231.582652563 206.318863668 25.263788895 40836.41805818242 10083.231239168988 30753.186819013434
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.002264474 0 0.002264474 0.145648704 0 0.145648704 166.94211514619036 0 166.94211514619036
CHECKPOINT-100: 98680.01162100007 3281.1648180000007 95398.84680300002 101 75 26 31.403067995 29.219529686 2.1835383090000002 45.522605059 39.580509437 5.942095622 7461.737946131246 2052.172519255663 5409.565426875584
CHECKPOINT-200: 220757.496332 6018.578697999997 214738.91763399995 201 155 46 64.944151089 61.496322236 3.447828853 92.039598386 82.100130674 9.939467712 14181.554657993962 3852.5880558484814 10328.96660214549
