RESULTS: 475730.4031439993 18529.187433999985 457201.21570999996 510 421 89 158.213643869 149.097696726 9.115947143 218.501126925 199.072748513 19.428378412 30118.771562010934 11910.586867301045 18208.184694709907
RESULTS: 703870.6553739996 11430.299808999987 692440.355565 496 384 112 150.726623217 140.686010197 10.04061302 209.693105179 185.83046165 23.862643529 30955.611310429867 7612.468600736414 23343.142709693442
RESULTS: 359236.55714800017 9282.857063999989 349953.700084 501 371 130 143.699479315 137.139693834 6.5597854810000005 203.075321554 180.863876925 22.211444629 16283.293696643965 6174.67973210998 10108.613964533986
RESULTS: 640347.1561029996 9371.697054999997 630975.4590479999 470 352 118 136.833699765 129.973552914 6.860146851 192.429228649 171.590654815 20.838573834 19503.0961575462 6506.460931272252 12996.635226273962
RESULTS: 611888.9990000004 11447.759995999977 600441.2390039999 502 389 113 151.310284686 140.774443969 10.535840717 212.203087368 187.962224847 24.240862521 34825.8362691308 7779.112961747446 27046.7233073834
RESULTS: 405093.05749000027 14694.204375999981 390398.85311400006 505 403 102 155.440577039 144.131608164 11.308968875 215.14267217 191.696938663 23.445733507 30652.62722937491 9486.729119263471 21165.898110111437
RESULTS: 1.5739645749199998e+06 16041.610353999982 1.5579229645659996e+06 467 372 95 136.346930754 127.385552515 8.961378239 191.164598133 170.865725419 20.298872714 39899.19579080899 10064.12715875412 29835.06863205482
RESULTS: 724571.663795 15204.69373199998 709366.9700629998 514 387 127 150.966050814 143.172546474 7.79350434 212.006433415 188.515220275 23.49121314 28447.56708454667 9773.251650757762 18674.31543378892
RESULTS: 721425.624870001 11235.42292799998 710190.201942 514 383 131 142.899769416 136.319307117 6.580462299 204.054564155 181.786803618 22.267760537 24669.073997841413 7305.250903307146 17363.823094534284
RESULTS: 400539.11647200026 9259.621925999989 391279.494546 432 332 100 124.562297723 119.220541136 5.341756587 176.529723114 158.739552627 17.790170487 17373.014557670176 5854.430400200514 11518.584157469671
RESULTS: 752448.4093400001 10554.488429999994 741893.9209099998 529 392 137 156.656542056 142.836699102 13.819842954 218.904317425 188.423294005 30.48102342 30725.758170602316 6952.842353780984 23772.915816821325
RESULTS: 886441.4625470007 12815.700179999982 873625.7623669994 528 408 120 161.275081801 149.487805503 11.787276298 224.642300959 198.630614067 26.011686892 39731.81381370836 8694.206864364465 31037.606949343906
RESULTS: 2.6036207081899997e+06 16018.30966699997 2.587602398523001e+06 516 407 109 158.691234 148.323520753 10.367713247 219.754158336 196.043645467 23.710512869 52334.52815081065 10367.612353815693 41966.91579699498
RESULTS: 752529.5320440002 16418.062145999967 736111.4698979998 529 398 131 153.658334823 144.587627084 9.070707739 216.989302637 191.639167664 25.350134973 30163.882671034058 10530.40198138791 19633.480689646156
RESULTS: 576457.8961979996 11373.637799 565084.2583989999 508 375 133 140.786585291 130.746484618 10.040100673 199.90287197 174.407950393 25.494921577 25085.254355785415 7038.619793797924 18046.634561987474
RESULTS: 638047.4144629996 18315.984444999962 619731.430018 507 400 107 152.229373371 143.869224133 8.360149238 212.382323246 190.874838872 21.507484374 32430.490572317507 11916.675752889667 20513.81481942787
RESULTS: 819667.3657400002 14902.976321999979 804764.3894179999 531 415 116 157.846684802 149.252287142 8.59439766 220.835217352 197.699157142 23.13606021 32345.697423030844 9576.334667575264 22769.362755455582
RESULTS: 847838.7489400009 15253.818059999965 832584.9308800002 531 402 129 156.876176514 147.631383984 9.24479253 219.88715516 195.016938467 24.870216693 31302.39384743202 9803.30833994643 21499.085507485623
RESULTS: 3.7991329472700004e+06 16439.205425999982 3.7826937418439994e+06 510 381 129 145.62813558 137.845568488 7.782567092 204.710674996 182.271637306 22.43903769 38642.55586660569 10473.656830254344 28168.899036351344
RESULTS: 1.3181278170359998e+06 17171.81516299998 1.300956001873e+06 528 417 111 161.829249085 152.43031452 9.398934565 225.458269343 202.211304594 23.246964749 34997.97904126524 11315.222749555545 23682.756291709717
RESULTS: 7.703777294843916e+08 12606.648852999979 7.703651228355384e+08 517 404 113 151.683191562 145.855892662 5.8272989 213.913607468 194.022919833 19.890687635 2.6746695220885985e+06 8045.152719316789 2.6666243693692824e+06
RESULTS: 3.8800005019289067e+12 13677.555072999976 3.880000488251359e+12 528 416 112 162.601313374 151.959451613 10.641861761 224.185127695 200.38726367 23.797864025 1.5841542613347572e+10 8704.666839113203 1.5841533908680735e+10
RESULTS: 664779.8595779995 12010.347044999986 652769.5125329996 474 363 111 135.438148188 127.934982866 7.503165322 192.295553494 170.89021547 21.405338024 28578.567177310313 7588.09109709349 20990.47608021683
RESULTS: 804605.3400260002 15707.998301999976 788897.3417239995 524 410 114 154.898767746 146.793630541 8.105137205 215.876816813 195.022619806 20.854197007 29091.474778333253 10151.173694254467 18940.301084078776
RESULTS: 431043.094082 15985.926712999966 415057.1673689999 507 403 104 152.715233216 143.915514306 8.79971891 212.349032592 190.557664311 21.791368281 27078.938419505368 9970.564666377386 17108.373753127944
RESULTS: 1.5795615169589994e+06 15132.737529999982 1.5644287794289999e+06 480 368 112 147.670098013 135.311815063 12.35828295 203.959679053 178.429548055 25.530130998 43792.01269350744 10088.55023760913 33703.46245589831
RESULTS: 547838.7554410001 13877.948780999977 533960.8066599998 512 405 107 151.344240935 144.908024912 6.436216023 210.698178789 191.572647826 19.125530963 22359.1076377266 8461.159181991841 13897.948455734757
RESULTS: 682209.0179150007 11954.691782999967 670254.3261319998 501 374 127 142.090572045 135.801333168 6.289238877 200.802955732 180.005830347 20.797125385 21501.183049984258 7537.408877886791 13963.774172097474
RESULTS: 443188.58695399965 18384.24438499997 424804.34256899985 496 397 99 151.322330449 140.588379796 10.733950653 210.066307308 187.456488609 22.609818699 36964.76593885792 11647.728282902232 25317.037655955657
RESULTS: 3.4374340926070013e+06 18848.49706099996 3.4185855955459997e+06 508 404 104 148.991150351 138.668264128 10.322886223 209.577236565 186.455160546 23.122076019 50771.52676289588 11843.95597549032 38927.57078740557
RESULTS: 536804.7969880003 17004.981321999963 519799.8156659998 541 420 121 162.406664047 154.245954672 8.160709375 226.648665623 203.182950519 23.465715104 30465.169782861678 10736.882110955858 19728.287671905826
RESULTS: 590363.0354249995 7290.079958999993 583072.9554659999 504 393 111 141.904548727 135.730011781 6.174536946 200.418949583 181.452298786 18.966650797 14165.71694641087 4647.061080160104 9518.655866250765
RESULTS: 7.232303852465717e+11 16406.435964999986 7.232303688401354e+11 514 405 109 152.521460835 143.551068281 8.970392554 213.169762917 190.999126385 22.170636532 3.60459741837368e+09 10235.803003073323 3.604587182570679e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.223626587 0 0.223626587 0.351247446 0 0.351247446 239.65830190946087 0 239.65830190946087
CHECKPOINT-100: 59093.126232999966 1480.7800449999995 57612.346187999996 101 78 23 30.771435228 28.942652566 1.828782662 42.764950237 38.404006642 4.360943595 3311.310289564287 912.9929119843208 2398.3173775799655
CHECKPOINT-200: 122514.85327700002 4746.210337999999 117768.642939 201 156 45 59.978292742 57.168814552 2.80947819 83.9070957 75.823931681 8.083164019 8836.75672421022 2967.0035884783124 5869.753135731907
CHECKPOINT-300: 415335.7996219999 5982.759650999998 409353.039971 301 231 70 89.240031991 85.040851056 4.199180935 124.841051358 112.315734071 12.525317287 11931.864940306665 3796.142530844848 8135.722409461816
CHECKPOINT-400: 513001.406642 8714.066519999991 504287.3401220001 401 302 99 117.785843754 111.228051759 6.557791995 165.031075558 146.799114833 18.231960725 16377.317906852168 5418.181069399499 10959.13683745267
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.004576492 0 0.004576492 0.147961062 0 0.147961062 313.5191643280512 0 313.5191643280512
CHECKPOINT-100: 73474.13408500006 5370.282371000004 68103.851714 101 78 23 30.611058254 28.31597922 2.295079034 42.722598491 37.489729686 5.232868805 9303.282437291033 3697.9374358488158 5605.345001442223
CHECKPOINT-200: 152046.76251000006 10106.807676 141939.954834 201 161 40 61.959373118 57.835605489 4.123767629 85.799848384 76.715453694 9.08439469 16118.279738493186 6864.152467177813 9254.127271315378
CHECKPOINT-300: 200976.97942899994 13547.540120999995 187429.439308 301 237 64 91.24148015 85.417500602 5.823979548 127.313279434 113.279542416 14.033737018 22332.846953044023 9119.71062069131 13213.136332352708
CHECKPOINT-400: 297576.46173700015 17741.547849999984 279834.913887 401 312 89 119.568218922 112.289153327 7.279065595 167.379804184 148.8180974 18.561706784 29070.205798301155 11725.237690750795 17344.968107550372
CHECKPOINT-500: 349741.3975150002 19666.85765299998 330074.53986200003 501 391 110 149.697254688 140.108577632 9.588677056 209.429727316 185.876834103 23.552893213 35821.06582260746 13064.810614444192 22756.25520816329
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.390459487 0.390459487 0 0.475762848 0.475762848 0 4.044316134408192 4.044316134408192 0
CHECKPOINT-100: 57665.85898899999 2294.6984689999995 55371.160520000005 101 76 25 29.969649962 28.000900477 1.968749485 42.356869647 37.086948715 5.269920932 5150.037782949295 1517.2467008697354 3632.79108207956
CHECKPOINT-200: 124024.95554200005 5327.708290000001 118697.24725200002 201 154 47 59.760022023 56.417992758 3.342029265 83.773549175 74.504178012 9.269371163 11080.29930767181 3492.578103713384 7587.72120395843
CHECKPOINT-300: 1.158266164068e+06 8758.553841 1.1495076102269997e+06 301 240 61 92.042838361 87.801058558 4.241779803 127.947058249 116.246005686 11.701052563 18757.729468178437 5679.715915952357 13078.013552226075
CHECKPOINT-400: 1.2094994436079992e+06 12012.106453000002 1.1974873371549998e+06 401 320 81 123.392760999 117.118801737 6.273959262 171.110795503 154.988453689 16.122341814 25849.452975052056 7901.697063937768 17947.75591111429
CHECKPOINT-500: 1.4047228207019987e+06 15265.398525999995 1.389457422176e+06 501 394 107 152.247771816 144.227977968 8.019793848 211.205127314 190.675537528 20.529589786 31960.85241889369 10175.386751478321 21785.465667415367
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.246778386 0 0.246778386 0.35441342 0 0.35441342 336.67564539355783 0 336.67564539355783
CHECKPOINT-100: 202965.19064900005 3775.143363000001 199190.04728600004 101 77 24 31.213526438 28.327534506 2.885991932 42.812904895 37.404199427 5.408705468 6872.495492350451 2355.870200197204 4516.625292153248
CHECKPOINT-200: 263489.06932699995 7917.023194000003 255572.04613300003 201 154 47 62.202574741 56.626793168 5.575781573 85.424204586 74.618007651 10.806196935 12895.125439872745 5038.616297866873 7856.509142005876
CHECKPOINT-300: 374548.2671679998 10424.252897000006 364124.01427100005 301 227 74 90.697107588 83.321806556 7.375301032 125.960352408 109.898277251 16.062075157 18817.431098349472 6637.362691242726 12180.068407106757
CHECKPOINT-400: 517713.79958099994 12034.158356999995 505679.641224 401 307 94 121.029914826 112.379044882 8.650869944 168.626251882 148.776120175 19.850131707 23363.662596253314 7684.199185430367 15679.46341082296
CHECKPOINT-500: 542734.7351710005 15041.090284999984 527693.6448860001 501 395 106 155.018424178 144.710873163 10.307551015 214.553843199 191.569213468 22.984629731 28250.011980699805 9789.5808571172 18460.431123582595
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.364801984 0.364801984 0 0.472375276 0.472375276 0 0.8629533116600002 0.8629533116600002 0
CHECKPOINT-100: 112473.35383400001 3815.4109350000017 108657.942899 101 82 19 30.522446316 29.301116928 1.221329388 42.349227412 39.006226984 3.343000428 5166.448501829044 2319.708443115879 2846.740058713163
CHECKPOINT-200: 165047.26694200005 8760.726875 156286.540067 201 165 36 61.218149443 58.705582896 2.512566547 85.113063779 78.347697882 6.765365897 10723.958820736281 5378.674877324828 5345.28394341145
CHECKPOINT-300: 235609.32687499994 11252.622380999988 224356.70449399995 301 241 60 89.904101318 85.268658651 4.6354426669999995 125.632622692 113.997975379 11.634647313 15599.441785038243 6830.901937806672 8768.539847231574
CHECKPOINT-400: 4.982127740977996e+06 14564.049484999987 4.967563691493e+06 401 321 80 118.845852037 113.530381181 5.315470856 166.136299012 151.571378865 14.564920147 38482.12231241759 8782.925910563781 29699.196401853816
CHECKPOINT-500: 5.137832721823994e+06 16467.99374099997 5.1213647280830005e+06 501 398 103 147.849763521 140.474338 7.375425521 207.076812018 187.881310123 19.195501895 43255.25656586493 10025.88523802463 33229.371327840294
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.322884334 0.322884334 0 0.433507729 0.433507729 0 0.7529922043600003 0.7529922043600003 0
CHECKPOINT-100: 347039.38187300006 3485.181799 343554.200074 101 79 22 28.94046381 27.746604762 1.193859048 40.570926277 36.698024971 3.872901306 5536.466253325625 2196.7430332925305 3339.7232200330955
CHECKPOINT-200: 408889.52972699987 4792.399050999997 404097.130676 201 165 36 59.617155631 57.659441564 1.957714067 83.229165651 76.710402466 6.518763185 9049.852760482292 3014.6028657322645 6035.2498947500335
CHECKPOINT-300: 662812.6215669997 7224.431077999997 655588.1904890001 301 242 59 88.399892053 84.452043769 3.947848284 123.652514387 112.364770343 11.287744044 15532.297748556597 4419.098994410855 11113.198754145751
CHECKPOINT-400: 757539.7169069998 9101.456410999994 748438.2604959998 401 317 84 115.675205566 110.734343009 4.940862557 162.850589439 147.55618716 15.294402279 19623.3412197372 5580.267518916366 14043.073700820858
CHECKPOINT-500: 832494.3987619999 11992.394902999984 820502.0038589998 501 397 104 144.271238209 138.503016056 5.768222153 203.061934294 184.406321453 18.655612841 23709.590415972394 7301.807388251283 16407.78302772115
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.326569896 0.326569896 0 0.431024853 0.431024853 0 3.7748006293799983 3.7748006293799983 0
CHECKPOINT-100: 615152.661327 3231.976024999999 611920.6853019999 101 77 24 30.127697967 27.345934683 2.781763284 41.817189668 36.465174364 5.352015304 11842.298410207512 2026.9553808208289 9815.343029386682
CHECKPOINT-200: 740773.1078239996 7215.658089000001 733557.4497349998 201 150 51 58.121681521 53.564493557 4.557187964 82.110411861 71.573075524 10.537336337 20592.560533817956 4536.578531486138 16055.982002331813
CHECKPOINT-300: 865876.5318879997 10316.394408999997 855560.1374789998 301 223 78 87.362771612 80.262742914 7.100028698 123.395783641 107.135879474 16.259904167 27457.70529352907 6620.969162924212 20836.736130604855
CHECKPOINT-400: 953361.6409499991 13578.98052199999 939782.6604279996 401 302 99 117.283643934 109.030944694 8.25269924 165.121552335 145.20693469 19.914617645 33204.00724362858 8843.138154432463 24360.869089196116
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.367393632 0.367393632 0 0.493274349 0.493274349 0 0.4754998764479999 0.4754998764479999 0
CHECKPOINT-100: 70208.47746100003 4108.882552 66099.59490899999 101 87 14 32.195052699 30.393533676 1.801519023 44.024397251 40.526828391 3.49756886 6059.8344502497675 2646.2405013564876 3413.593948893282
