RESULTS: 390425.85061699984 6291.342832999996 384134.507784 472 331 141 193.233877022 174.550627986 18.683249036 208.951414467 174.551598658 34.399815809 19723.036720374253 3572.6492797537167 16150.387440620532
RESULTS: 704094.4598849999 6697.819402999991 697396.6404819995 514 364 150 197.838411011 187.292261734 10.546149277 214.63363117 187.293326243 27.340304927 12700.790398010608 4183.002166637181 8517.788231373423
RESULTS: 462729.86996800016 8469.062539999988 454260.8074280004 498 367 131 212.816922265 200.574557713 12.242364552 228.286765782 200.575799768 27.710966014 18276.210352460308 5352.696929850848 12923.513422609447
RESULTS: 298744.2014850001 9441.67633099999 289302.52515399986 449 345 104 202.810834897 186.609663174 16.201171723 214.728103146 186.610685811 28.117417335 24927.909830417375 6116.759515089795 18811.15031532758
RESULTS: 1.6111889826039984e+06 6789.228335999997 1.6043997542680001e+06 504 363 141 191.044296919 184.866751543 6.177545376 207.217179724 184.867850922 22.349328802 14079.464766657076 3863.3541772272906 10216.110589429794
RESULTS: 458717.3407659997 8247.729957999993 450469.6108079999 466 346 120 199.119150052 183.447222652 15.6719274 211.962072274 183.448260134 28.51381214 19935.454163903483 5046.339588327512 14889.114575575975
RESULTS: 773707.5887400002 6471.256068999999 767236.3326709998 535 371 164 220.670573743 201.621857772 19.048715971 239.029645411 201.62299277 37.406652641 20518.6240998676 3761.8677212540383 16756.756378613547
RESULTS: 580865.1100680003 7360.222351999996 573504.8877159999 490 365 125 218.117937657 204.848582995 13.269354662 233.220090871 204.849677662 28.370413209 19785.92187228338 4501.8372063106135 15284.08466597278
RESULTS: 714199.1291970002 11408.572459999981 702790.556737 541 390 151 239.391116381 219.487411131 19.90370525 256.953128382 219.488564468 37.464563914 30565.980068056473 7838.041337917296 22727.938730139173
RESULTS: 705813.5815920001 9761.666121999995 696051.9154699999 478 345 133 219.71308008 196.351744638 23.361335442 234.243962931 196.352762022 37.891200909 27961.410597340026 6740.319198400782 21221.09139893926
RESULTS: 9.29769217124401e+06 9324.505929999994 9.288367665313998e+06 489 363 126 220.964665682 206.281615491 14.683050191 235.543069165 206.282775004 29.260294161 38790.14651364523 5965.808696016703 32824.337817628526
RESULTS: 958012.211963 8371.298555999996 949640.9134069998 502 371 131 220.318006417 205.253390406 15.064616011 234.716449973 205.254475839 29.461974134 22227.05844299636 5489.333695187134 16737.72474780924
RESULTS: 526978.9807309991 10983.90496599999 515995.0757649997 547 408 139 247.380148999 225.493289898 21.886859101 262.80778188 225.494679397 37.313102483 28647.105632695 6877.786114496594 21769.319518198416
RESULTS: 787838.3581840007 9822.589793999994 778015.7683900001 488 355 133 208.939272803 191.540770766 17.398502037 223.972845894 191.541838068 32.431007826 26663.95020632661 6997.860163043728 19666.090043282882
RESULTS: 418824.1743889996 7657.245543999996 411166.92884499993 455 327 128 192.00670489 178.599415994 13.407288896 207.993755713 178.600407854 29.393347859 21749.075108644698 4705.619711335257 17043.455397309433
RESULTS: 625311.4926630001 9077.596923999996 616233.8957389999 480 354 126 208.145279999 185.999488053 22.145791946 221.254866468 186.000579311 35.254287157 26607.85089563015 5310.6379134210165 21297.21298220915
RESULTS: 797194.3960380013 9502.641353999981 787691.7546840003 486 349 137 208.318916815 192.596227876 15.722688939 224.421986363 192.597278641 31.824707722 25644.512840005897 6271.927454654544 19372.585385351358
RESULTS: 1.0333186068789996e+06 9524.78503599999 1.0237938218429992e+06 512 377 135 219.847006075 206.354082987 13.492923088 235.973795619 206.355211333 29.618584286 26312.64159136483 6217.994690703147 20094.646900661715
RESULTS: 551192.7902009997 8437.897303000003 542754.8928979996 486 354 132 217.849708992 191.000203383 26.849505609 231.201497879 191.001236455 40.200261424 30632.491939106054 5165.366701577279 25467.125237528784
RESULTS: 471467.03534099995 8696.394826 462770.6405150003 479 348 131 204.022448142 191.738060986 12.284387156 219.211442943 191.739422398 27.472020545 16085.446147482078 5730.110125847079 10355.336021635008
RESULTS: 523478.13387299987 7753.294870999988 515724.8390019999 511 374 137 224.008762903 204.535082276 19.473680627 239.867740874 204.536207276 35.331533598 26687.74497076226 4689.5007755752085 21998.244195187057
RESULTS: 407663.27192199987 9097.695271999992 398565.57665 485 365 120 211.358838872 199.477807555 11.881031317 225.500724446 199.479194312 26.021530134 17456.441511274406 5805.046903994745 11651.394607279679
RESULTS: 580128.0179010003 8648.600986999987 571479.4169140002 482 359 123 196.748379109 187.85634591 8.892033199 211.712348898 187.857460186 23.854888712 13588.904512109917 4902.860107147916 8686.044404962011
RESULTS: 1.1005736546756585e+09 5472.293995000004 1.1005681823816683e+09 467 335 132 189.979919536 179.828672804 10.151246732 203.923820441 179.82967853 24.094141911 2.2357069727147664e+06 3082.7783559521163 2.2326241943588103e+06
RESULTS: 788806.6168109996 11623.14057099999 777183.4762400001 518 399 119 237.145581586 220.971501782 16.174079804 250.122444352 220.972671835 29.149772517 27649.82012876979 7778.513680889562 19871.30644788022
RESULTS: 543351.3105799995 7336.543437999996 536014.7671419997 508 386 122 231.668514916 216.573808267 15.094706649 245.51324083 216.575154143 28.938086687 19598.389837505045 4978.281464737419 14620.108372767614
RESULTS: 339238.0148300002 9819.841424999988 329418.17340500007 504 376 128 217.961269681 205.15293716 12.808332521 233.363486374 205.154035896 28.209450478 18454.35934144175 6192.410042075703 12261.949299366037
RESULTS: 892565.5156279998 8588.392234999992 883977.1233929995 506 363 143 223.969255058 200.088774364 23.880480694 239.088277024 200.089860914 38.99841611 30309.83298059585 5710.363440039419 24599.469540556427
RESULTS: 690677.382239 8268.179503999998 682409.202735 491 353 138 217.598864433 196.669996284 20.928868149 233.232360615 196.671041283 36.561319332 25500.13088733927 6388.0299613690795 19112.100925970193
RESULTS: 361376.4236570002 8581.389460999992 352795.034196 528 389 139 221.835939755 211.239746225 10.59619353 238.036692284 211.241215142 26.795477142 12864.84031171056 5431.315163172363 7433.525148538214
RESULTS: 671713.7817969999 7279.595873 664434.1859239999 465 342 123 199.397835521 186.849913349 12.547922172 214.030158259 186.850956803 27.179201456 17157.915710041052 4596.025653502373 12561.890056538685
RESULTS: 3.616197099943851e+10 6960.892604999994 3.61619640385459e+10 489 337 152 206.009385249 184.101219702 21.908165547 223.167681542 184.102491514 39.065190028 3.4288375798442274e+07 4344.6739790636875 3.428403112446326e+07
RESULTS: 596577.2215320006 9871.462261999981 586705.7592699999 477 343 134 211.624614005 189.677080124 21.947533881 226.751493577 189.678070932 37.073422645 34778.00025177453 6746.500798912974 28031.499452861546
RESULTS: 439554.6756269997 14597.161424999988 424957.5142019999 500 386 114 225.827828103 208.898853288 16.928974815 238.973860561 208.900109539 30.073751022 29082.297684118144 9618.228161934481 19464.069522183672
RESULTS: 745293.2079429992 5594.6830199999995 739698.524923 530 377 153 224.332301773 212.276721376 12.055580397 242.532682038 212.277911148 30.25477089 16918.754243939075 3676.6303010425245 13242.12394289655
RESULTS: 1.2913159549970003e+06 15091.272523999978 1.276224682473e+06 477 370 107 199.70602007 187.278724611 12.427295459 211.513523923 187.27987159 24.233652333 27699.180065702425 9021.568997256727 18677.611068445698
RESULTS: 606676.672221 9194.38498799999 597482.2872330002 474 342 132 210.577059545 193.576855213 17.000204332 225.338092283 193.577896558 31.760195725 20810.556066272675 6279.744318240728 14530.811748031949
RESULTS: 4.3242388805749975e+06 8714.767439999985 4.315524113135001e+06 498 364 134 211.977532847 197.782557105 14.194975742 227.878938362 197.783664515 30.095273847 33109.117146091594 5321.611250793463 27787.505895298105
RESULTS: 604676.654686 8468.369321999993 596208.2853639999 527 395 132 229.234879922 216.504761912 12.73011801 245.479916343 216.505959388 28.973956955 19359.587205770247 5497.214883675237 13862.372322095014
RESULTS: 547344.0347410003 5984.340229999987 541359.6945109998 503 377 126 201.682387555 193.316537445 8.36585011 217.233448977 193.317665381 23.915783596 15057.111011104118 3778.432196259977 11278.678814844132
RESULTS: 388182.51810900023 6634.163603000003 381548.3545060002 483 346 137 199.242831654 189.067918516 10.174913138 215.91311397 189.069561004 26.843552966 14814.544702829911 4027.2944896179806 10787.250213211935
RESULTS: 327434.5097819999 9134.761875999995 318299.74790599995 538 406 132 249.706458291 231.864069198 17.842389093 264.424317417 231.865371675 32.558945742 21052.410531108217 6611.745774654594 14440.664756453616
RESULTS: 789545.9564069993 12613.781292999984 776932.1751139998 515 384 131 234.039064707 215.76233015 18.276734557 248.612712583 215.763451355 32.849261228 33051.47179293232 8654.08317689663 24397.38861603568
RESULTS: 722436.1923639999 6863.602789999996 715572.5895739998 501 354 147 207.135184209 194.479516042 12.655668167 224.120249794 194.480565909 29.639683885 14734.91389277416 4434.893206276885 10300.020686497262
RESULTS: 452064.740768 9165.62389099999 442899.11687699985 472 351 121 208.659562411 195.934334323 12.725228088 222.687318854 195.935406977 26.751911877 22286.664799595455 5755.812005235224 16530.85279436025
RESULTS: 585463.9057090005 8420.279708999988 577043.626 518 371 147 218.701770681 201.024752521 17.67701816 236.017592769 201.025865841 34.991726928 25602.641013685097 5337.559937558296 20265.08107612682
RESULTS: 649332.9530080003 9419.982873999987 639912.9701339996 502 368 134 214.002244959 199.203893943 14.798351016 229.795824221 199.205058152 30.590766069 22992.822746545648 5810.716809913435 17182.105936632208
RESULTS: 439128.5498060004 7962.104064999997 431166.445741 495 361 134 210.915756566 201.245616858 9.670139708 227.905160351 201.246677272 26.658483079 18413.863505086647 5159.499449363905 13254.364055722734
RESULTS: 634696.775706 7956.987664999993 626739.7880409998 491 357 134 212.555181858 197.103957401 15.451224457 228.028035241 197.104988936 30.923046305 24295.338698332926 4910.61353277939 19384.725165553526
RESULTS: 618551.9490899997 8052.028193000002 610499.9208969999 454 344 110 201.859419155 186.717296653 15.142122502 214.161759736 186.718452157 27.443307579 25809.803644935742 5792.184639963183 20017.619004972552
RESULTS: 639043.7398139996 10379.517592999986 628664.2222209998 535 382 153 215.731209782 206.436779525 9.294430257 234.150584813 206.437979894 27.712604919 19080.32265590235 6961.630379651483 12118.692276250853
RESULTS: 422414.95135600027 8369.727146999996 414045.22420899995 503 373 130 214.187463623 205.217130578 8.970333045 229.954002883 205.218214361 24.735788522 15358.081568947673 5387.873044834368 9970.208524113295
RESULTS: 587403.0338359998 7922.649949999998 579480.3838859998 490 363 127 214.767472177 202.788825056 11.978647121 230.316086674 202.78988642 27.526200254 21172.249994259437 5528.588149573766 15643.66184468568
RESULTS: 889069.2965020002 8237.735174000001 880831.5613279999 510 373 137 221.224869583 204.722892408 16.501977175 237.033196834 204.724177197 32.309019637 21940.039683760013 5157.239575061851 16782.800108698186
RESULTS: 370350.14741700015 7685.664893999994 362664.482523 523 393 130 231.847437485 215.675182933 16.172254552 247.391774439 215.676444525 31.715329914 20046.7296477382 5097.466075331176 14949.263572407026
RESULTS: 3.880000323293527e+12 5268.155150999997 3.880000318025374e+12 529 365 164 220.824344583 204.000763273 16.82358131 240.872728195 204.001869939 36.870858256 7.320631062618081e+09 3369.9352143436918 7.320627692682869e+09
RESULTS: 1.05661850641345e+08 10100.845868999995 1.0565174979547606e+08 521 378 143 220.988786825 206.54512906 14.443657765 237.513271855 206.546345552 30.966926303 131078.70747525693 6594.797406968162 124483.91006828875
RESULTS: 7.23230024010462e+17 12612.16553599999 7.232300240104498e+17 515 372 143 219.931239295 204.089548379 15.841690916 236.207120547 204.090725526 32.116395021 1.6533523202530435e+15 8273.605930887632 1.65335232024477e+15
RESULTS: 616103.3276440002 8842.495737999994 607260.8319059999 468 350 118 202.800694369 187.652102567 15.148591802 216.303744565 187.653189047 28.650555518 22355.804580376094 5326.480796099626 17029.32378427648
RESULTS: 485357.7032629998 6789.013112999999 478568.69014999986 476 353 123 200.246212419 193.238093742 7.008118677 215.996444059 193.239293559 22.7571505 17362.00762590083 4164.215866427351 13197.791759473479
RESULTS: 418315.43957399984 6672.575162999996 411642.86441099993 546 381 165 214.661370512 201.523809312 13.1375612 235.358806167 201.525007719 33.833798448 17347.09870526352 4109.075009186917 13238.023696076612
RESULTS: 558997.8091990002 8513.966661999999 550483.842537 505 368 137 214.477058234 196.972554178 17.504504056000002 229.845235316 196.973840706 32.87139461 23147.87277334586 4994.9014293512555 18152.97134399463
RESULTS: 612547.2298059999 7558.781209999997 604988.4485959996 497 348 149 205.414061902 188.762935721 16.651126181 223.41084651 188.764011463 34.646835047 26552.814797159266 4884.538114756269 21668.27668240297
RESULTS: 714358.7254620002 6672.916924999998 707685.8085370001 453 329 124 186.859542138 176.850739791 10.008802347 201.606380301 176.851742993 24.754637308 15839.556392694545 4375.452883986583 11464.103508707965
RESULTS: 294883.03837699996 10015.790532999988 284867.2478439998 495 375 120 214.982498353 200.804538388 14.177959965 228.879567716 200.805695569 28.073872147 20245.856369222827 6385.117491111185 13860.738878111633
RESULTS: 506790.4959509997 6716.337483999999 500074.1584669998 467 330 137 184.9166852 172.661701661 12.254983539 201.112218264 172.662721823 28.449496441 17261.309905303093 4259.923454731765 13001.386450571326
RESULTS: 613627.8654789998 9744.54672499999 603883.3187539997 518 384 134 217.005936519 204.21246106 12.793475459 232.562909494 204.213593706 28.349315788 23648.05790608251 5972.99440518569 17675.063500896835
RESULTS: 392271.182198 10072.469992999988 382198.7122050001 471 334 137 194.552963468 183.678505346 10.874458122 211.795594332 183.680031656 28.115562676 23599.48268040698 7128.077707635708 16471.404972771285
RESULTS: 614429.413622 9794.148405999997 604635.2652160001 492 353 139 201.798600935 192.379451763 9.419149172000001 219.274373708 192.38048715 26.893886558 21077.29359399671 6244.359653582731 14832.933940413955
RESULTS: 537144.8530889999 5562.2928319999955 531582.5602569999 519 374 145 210.904248341 201.947851727 8.956396613999999 228.360887112 201.948964698 26.411922414 15332.949109951987 3516.4554695785428 11816.493640373468
RESULTS: 675410.0776779999 7970.328693000002 667439.7489849998 531 375 156 213.119939673 199.419354037 13.700585636 231.676822286 199.420585063 32.256237223 21441.90904611917 5426.593866550373 16015.315179568792
RESULTS: 585934.110391 8685.842397999992 577248.267993 510 365 145 214.232967376 203.63031958 10.602647796 231.509093905 203.631427413 27.877666492 17343.23118442456 5401.063765057753 11942.167419366815
RESULTS: 778687.0469370014 8650.128322999997 770036.9186140003 494 352 142 204.118250202 187.999831815 16.118418387 220.391865282 188.00092086 32.390944422 22075.192153420325 5473.480882008854 16601.711271411456
RESULTS: 396953.8238219996 7692.204929999996 389261.6188919999 474 335 139 198.235638527 182.559824766 15.675813761 214.39399899 182.560832801 31.833166189 16983.12599134266 4977.39001931635 12005.735972026323
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.555878888 0.555878888 0 0.555882178 0.555882178 0 395.0689274851846 395.0689274851846 0
CHECKPOINT-100: 114732.78658000001 2054.308288 112678.47829200001 101 67 34 38.806076638 36.711119481 2.094957157 42.715004697 36.711308457 6.00369624 3428.86688761285 1177.85326161511 2251.0136259977417
CHECKPOINT-200: 168004.22950900003 2571.145141000001 165433.084368 201 143 58 81.451735896 77.163490551 4.288245345 88.45612325 77.163910146 11.292213104 6009.143315014508 1462.0173331451304 4547.1259818693825
CHECKPOINT-300: 267003.272352 4277.308445 262725.963907 301 217 84 124.026528833 116.70364566 7.322883173 133.892583098 116.704291675 17.188291423 9899.177611112395 2369.9690149542193 7529.208596158178
CHECKPOINT-400: 418839.94948300003 5774.703339999998 413065.2461430001 401 278 123 161.632550526 151.389097303 10.243453223 176.143918128 151.389921194 24.753996934 14473.182789948272 3450.8687707258687 11022.314019222405
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.003175108 0 0.003175108 0.150234039 0 0.150234039 119.97254042301107 0 119.97254042301107
CHECKPOINT-100: 107103.65237700008 2387.848367 104715.80400999998 101 75 26 42.603641324 40.907095337 1.696545987 45.601416129 40.907315748 4.694100381 4013.862506260073 1579.4704997251142 2434.39200653496
CHECKPOINT-200: 183703.97180300014 4676.311978999999 179027.65982400003 201 145 56 86.396660821 78.136810709 8.259850112 92.526074377 78.137248349 14.388826028 11571.259139879669 2865.018374686148 8706.240765193526
CHECKPOINT-300: 297018.715346 5891.179456000001 291127.53589000006 301 218 83 127.614223463 118.123005122 9.491218341 137.122806011 118.123696111 18.9991099 14786.315948026624 3666.350754627834 11119.965193398795
CHECKPOINT-400: 467072.28104399994 7460.274083999997 459612.0069600001 401 291 110 169.020352214 157.953207092 11.067145122 181.917131926 157.954120329 23.963011597 17763.26116564543 4602.792245591891 13160.468920053545
CHECKPOINT-500: 584684.6153860001 8728.149029999984 575956.4663559999 501 365 136 210.941279776 198.304573636 12.63670614 226.480874279 198.305700602 28.175173677 20180.297660577795 5258.375640150008 14921.922020427788
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.534340432 0.534340432 0 0.534343587 0.534343587 0 0.5343131328027503 0.5343131328027503 0
CHECKPOINT-100: 7.377121507157e+06 2323.361317000001 7.374798145839999e+06 101 73 28 42.495120244 41.946470732 0.548649512 45.951809774 41.94670058 4.005109194 16818.792342078734 1706.9962257247298 15111.796116354002
CHECKPOINT-200: 7.816714515890999e+06 3870.857807 7.8128436580839995e+06 201 147 54 85.768489911 83.324417639 2.444072272 92.029127659 83.324867207 8.704260452 21486.185310403474 2750.172015680054 18736.013294723423
CHECKPOINT-300: 7.925226406629997e+06 5463.753123000001 7.919762653507e+06 301 211 90 121.710089084 117.86175452 3.848334564 132.759649859 117.862395596 14.897254263 26529.02425296769 4008.0151990316676 22521.009053936028
CHECKPOINT-400: 7.96369657162599e+06 6535.007674000006 7.957161563952e+06 401 290 111 167.88851815 161.338013484 6.550504666 181.478679258 161.338941145 20.139738113 30105.910559319236 4726.851703808108 25379.058855511143
CHECKPOINT-500: 8.739684387565983e+06 7952.208567000006 8.731732178999e+06 501 362 139 210.935318093 201.891879737 9.043438356 227.806926188 201.893017304 25.913908884 33711.12517099934 5748.601717706048 27962.523453293317
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.45853852 0.45853852 0 0.458541852 0.458541852 0 0.5633685758115837 0.5633685758115837 0
CHECKPOINT-100: 191690.72020799998 893.0691629999999 190797.65104499998 101 72 29 43.940430476 39.400072627 4.540357849 46.992334615 39.400276279 7.592058336 5831.021633298792 521.535432503957 5309.486200794838
CHECKPOINT-200: 527643.568381 3248.3735439999996 524395.194837 201 146 55 88.329371749 79.312559794 9.016811955 94.163385651 79.312985555 14.850400096 12452.092754181167 1730.954662588004 10721.138091593164
CHECKPOINT-300: 624473.0138500001 5852.842905 618620.1709449998 301 222 79 133.413504974 121.057226848 12.356278126 141.889462976 121.057896576 20.8315664 17395.727595938126 3392.140844674859 14003.586751263272
CHECKPOINT-400: 953944.8909839995 7845.737984999999 946099.1529989996 401 296 105 177.12033343 162.462617953 14.657715477 188.770873924 162.463496066 26.307377858 23088.348081139186 4722.716277363544 18365.63180377564
CHECKPOINT-500: 1.0194978440339996e+06 10265.851180999995 1.0092319928529995e+06 501 368 133 218.845707227 201.677824825 17.167882402 233.968363457 201.679276248 32.289087209 28551.448426731986 6152.518837830274 22398.929588901694
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.136436346 0 0.136436346 0.262929892 0 0.262929892 288.4890276653668 0 288.4890276653668
CHECKPOINT-100: 108523.38585 1217.4345909999995 107305.951259 101 72 29 43.344817918 38.222596002 5.122221916 46.413633512 38.222803321 8.190830191 5332.662482803266 756.8543354238174 4575.808147379449
CHECKPOINT-200: 517764.2954369999 2726.3590879999992 515037.9363489999 201 148 53 87.894190405 79.552309743 8.341880662 93.605422613 79.552738979 14.052683634 9035.4507788208 1618.983467921091 7416.467310899706
CHECKPOINT-300: 1.0399555562359996e+06 4491.210600999999 1.0354643456349999e+06 301 220 81 128.098272126 117.881422415 10.216849711 136.924343933 117.882090829 19.042253104 14351.417758554671 2594.344457200992 11757.07330135368
CHECKPOINT-400: 1.194930653845999e+06 5487.635740999994 1.1894430181049996e+06 401 295 106 173.17295823 158.963247847 14.209710383000001 184.742803439 158.964139677 25.778663762 20328.75271767956 3293.704162557581 17035.048555121983
CHECKPOINT-500: 1.2581687948639991e+06 7956.463957999992 1.2502123309059995e+06 501 367 134 218.201042142 199.037039603 19.164002539 233.059991984 199.038241574 34.02175041 28445.118050696514 5210.100121791295 23235.017928905225
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.112943248 0 0.112943248 0.24342117 0 0.24342117 147.43421447510056 0 147.43421447510056
CHECKPOINT-100: 71666.51549000003 1237.426332 70429.08915800002 101 73 28 43.260468089 40.328289458 2.932178631 46.740182004 40.328509592 6.411672412 3857.637039800843 645.5579812704219 3212.079058530423
CHECKPOINT-200: 133433.50465000008 3021.4511660000007 130412.05348400002 201 154 47 89.860305287 86.674555646 3.185749641 95.803077334 86.675010013 9.128067321 7076.0849988226455 2088.982591533109 4987.102407289543
CHECKPOINT-300: 270393.6973640001 4318.927776000002 266074.769588 301 219 82 127.657916243 122.852247767 4.805668476 137.727460889 122.852924709 14.87453618 10267.324680886102 2909.084124464427 7358.240556421687
CHECKPOINT-400: 333192.1399550001 4823.256475999999 328368.88347900007 401 293 108 170.914234166 164.33832251 6.575911656 184.174735734 164.339217749 19.835517985 12022.200923987728 3199.1874110839835 8823.013512903752
CHECKPOINT-500: 400611.75297200005 5737.974015999995 394873.778956 501 366 135 214.352564257 205.88962259 8.462941667 231.021915256 205.890740716 25.13117454 15201.512678588777 3761.0283653715533 11440.484313217232
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.563454704 0.563454704 0 0.563457503 0.563457503 0 14.534508383614941 14.534508383614941 0
CHECKPOINT-100: 77602.74256700005 864.2406699999997 76738.50189700001 101 73 28 44.171997827 40.053786046 4.118211781 47.464086305 40.054047326 7.410038979 3756.708753890534 552.4226871384217 3204.286066752113
CHECKPOINT-200: 168437.6848390002 2763.1073130000004 165674.577526 201 144 57 85.832747662 78.173239743 7.659507919 92.618275586 78.173737519 14.444538067 7774.054832555479 1692.0193744365474 6082.035458118935
CHECKPOINT-300: 347252.5531380003 3726.8972020000006 343525.65593600005 301 215 86 126.121987585 116.027357925 10.09462966 136.217065897 116.028369302 20.188696595 11245.480820121154 2261.0945973053003 8984.386222815856
CHECKPOINT-400: 504143.06679500034 5970.342691000003 498172.724104 401 285 116 169.427530352 155.756779772 13.67075058 183.020790228 155.758127158 27.26266307 16437.661690561676 3651.261813796632 12786.399876765037
CHECKPOINT-500: 843590.5414940001 6781.186051000001 836809.3554429997 501 353 148 210.652733517 193.879525081 16.773208436 227.634307812 193.881082908 33.753224904 20724.860095313208 4256.817994793268 16468.042100519953
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.449480352 0.449480352 0 0.449483487 0.449483487 0 0.4943404310679998 0.4943404310679998 0
