RESULTS: 454798.01373400015 7351.032777999996 447446.98095600004 527 376 151 220.841212319 204.475750758 16.365461561 238.684296142 204.476908092 34.20738805 20215.39860298859 4772.142530870993 15443.256072117601
RESULTS: 893880.5931840003 7729.399430999995 886151.1937529999 544 373 171 208.968805812 197.456653992 11.51215182 229.967559742 197.457785696 32.509774046 18923.02689773565 4483.680640867319 14439.346256868328
RESULTS: 595070.7626570002 4280.150199000003 590790.6124580002 512 349 163 196.293354127 184.539937052 11.753417075 215.629850756 184.541002158 31.088848598 14373.838830382752 2485.7049027441076 11888.13392763865
RESULTS: 737234.8156469999 8205.10798799999 729029.7076589997 523 388 135 228.556009344 210.899711282 17.656298062 243.988741032 210.900894769 33.087846263 26026.339507968874 5190.530174448764 20835.809333520116
RESULTS: 454548.90542100015 7754.675387999997 446794.2300330002 520 376 144 215.78069429 197.501641062 18.279053228 232.891846785 197.502761346 35.389085439 26864.86609041572 4441.730639846633 22423.135450569083
RESULTS: 752055.0559060003 5509.918453999996 746545.1374520002 523 357 166 205.007767208 194.690113268 10.31765394 225.557215767 194.691182001 30.866033766 19720.605157457347 3222.660191748108 16497.944965709226
RESULTS: 513195.30757200014 6040.870755000003 507154.4368169999 499 367 132 215.170976903 199.03478242 16.136194483 231.164495354 199.035900055 32.128595299 25692.61364496721 3408.7071558833986 22283.906489083827
RESULTS: 952615.4539910003 8734.949299999995 943880.5046910002 525 370 155 217.615337994 201.266777153 16.348560841 235.358301316 201.267859683 34.090441633 24135.832380447766 5375.613735238184 18760.21864520958
RESULTS: 564607.8734579996 8085.151769000001 556522.7216889998 477 326 151 186.758556096 175.295950159 11.462605937 204.998284422 175.296949193 29.701335229 18054.454391011837 5182.574120354027 12871.8802706578
RESULTS: 7.236752861035496e+08 7080.068478000001 7.23668206035072e+08 480 336 144 193.343885779 180.932878185 12.411007594 210.496783783 180.933886702 29.562897081 1.3420629922837736e+06 4216.13618955548 1.3378468560942179e+06
RESULTS: 721941.4359420002 5656.251632999996 716285.1843089996 491 336 155 192.537584349 184.447750303 8.089834046 210.560580968 184.448761407 26.111819561 12509.70761463036 3183.8522208666404 9325.855393763712
RESULTS: 373105.5335430003 6602.011995999995 366503.52154699987 494 342 152 191.876630158 184.016556914 7.860073244 211.423272552 184.017618119 27.405654433 14231.649966084336 3676.758984016787 10554.890982067553
RESULTS: 823522.3088900002 7752.351447999995 815769.9574419998 514 361 153 209.752897303 199.181901028 10.570996275 227.397346306 199.183007129 28.214339177 13461.419516759137 4660.134593747787 8801.284923011355
RESULTS: 1.0538303855255011e+07 7715.444430999996 1.0530588410823999e+07 502 356 146 195.930229944 187.622857911 8.307372033 212.991784429 187.623946251 25.367838178 34688.545609505985 4552.449353506743 30136.09625599926
RESULTS: 570751.8487839999 5777.722012999997 564974.1267709997 478 344 134 200.497673638 186.890038453 13.607635185 216.36922316 186.891063265 29.478159895 16667.732548995456 3564.0452785062234 13103.687270489238
RESULTS: 1.1137524140779993e+06 7957.5860809999895 1.105794827996999e+06 499 337 162 197.807431852 187.312150958 10.495280894 216.787433623 187.313177306 29.474256317 21281.77869145562 4884.484611616744 16397.294079838874
RESULTS: 607857.6510050002 7310.741862999992 600546.9091419998 507 380 127 216.143029314 207.879584086 8.263445228 231.292629805 207.880878879 23.411750926 14338.931886475631 4301.876386108657 10037.055500366976
RESULTS: 867880.7647540005 9712.859177999977 858167.9055759998 514 375 139 213.147761609 195.508417623 17.639343986 228.969840909 195.509746751 33.460094158 27116.09810879811 6045.667744453923 21070.430364344196
RESULTS: 626987.3349419989 7380.890384999998 619606.4445569996 512 359 153 211.309326464 197.399439767 13.909886697 230.146925673 197.400553759 32.746371914 19807.473475308565 4735.776400578017 15071.697074730577
RESULTS: 897343.3676110001 5166.592575000005 892176.7750359998 477 339 138 192.762361308 184.798938124 7.963423184 209.159347621 184.799962649 24.359384972 12286.866840015884 2980.807937997106 9306.058902018774
RESULTS: 354248.2486370003 8355.692067999997 345892.5565690002 500 368 132 215.283463984 199.746418738 15.537045246 231.153281952 199.747539465 31.405742487 19437.707733508767 4857.745480720168 14579.962252788599
RESULTS: 625019.2315340005 9627.108170999976 615392.1233629999 491 353 138 204.593872248 192.188882746 12.404989502 221.634728409 192.1899346 29.444793809 22101.02516429473 5931.6345411683 16169.39062312642
RESULTS: 369500.26231 6729.196784999998 362771.0655249998 487 351 136 206.737428953 190.420512408 16.316916545 223.135213909 190.421582487 32.713631422 22149.660389838347 3992.865685448077 18156.794704390293
RESULTS: 490702.36458199966 8195.585268999981 482506.77931299986 525 405 120 211.932311813 202.295934694 9.636377119 226.565239018 202.297138755 24.268100263 18056.024266165645 4313.033747707485 13742.990518458158
RESULTS: 452288.43978900014 9551.58969399998 442736.85009499994 546 409 137 247.875119552 228.215344009 19.659775543 263.118880592 228.216841394 34.902039198 29335.339084666834 6402.3542605210705 22932.98482414577
RESULTS: 2.2807979410179993e+06 6168.45457999999 2.2746294864379987e+06 464 336 128 195.094209462 184.202179805 10.892029657 210.748048218 184.203193788 26.54485443 22644.52238146671 3611.0729408047164 19033.44944066201
RESULTS: 330959.9728059998 7014.545001999994 323945.4278039998 441 342 99 197.434725475 183.430322947 14.004402528 208.60026572 183.431376786 25.168888934 18179.586891673756 4343.087170205615 13836.49972146814
RESULTS: 719448.5018570003 8691.77751299999 710756.7243439998 483 355 128 189.797420697 179.149453523 10.647967174 205.365586784 179.151024656 26.214562128 24658.711619211976 5028.514123937596 19630.19749527438
RESULTS: 632568.487881 5487.568044999997 627080.9198359998 473 345 128 196.15043949 188.252956287 7.897483203 211.456794768 188.254011899 23.202782869 13572.93477024537 3299.7576263754386 10273.17714386994
RESULTS: 2.6402240738310036e+06 7188.060224999996 2.633036013606001e+06 506 360 146 212.457330647 197.757803282 14.699527365 230.201344776 197.758890011 32.442454765 24213.379384178144 4429.116978007951 19784.2624061702
RESULTS: 357546.18631 4941.290783999995 352604.89552599995 508 358 150 205.404672661 192.164603695 13.240068966 223.564575944 192.165651637 31.398924307 13979.954098352706 2877.007636518292 11102.946461834428
RESULTS: 7.702847172719002e+06 6368.3324499999935 7.696478840269001e+06 509 360 149 200.305809563 190.044629235 10.261180328 218.617941987 190.045722795 28.572219192 27098.981349168735 3651.1432026494176 23447.838146519298
RESULTS: 4.912705238004002e+06 4549.880591000004 4.908155357413004e+06 461 302 159 175.833563162 161.42897575 14.404587412 194.553003496 161.42988929 33.123114206 25581.671788169544 2568.850542354984 23012.821245814546
RESULTS: 3.8800006041106123e+12 6979.926723999995 3.880000597130686e+12 490 367 123 209.494213888 199.569172682 9.925041206 224.458229184 199.570265364 24.88796382 7.822566687685752e+09 4559.796365987709 7.822562127889388e+09
RESULTS: 815442.4495909993 6424.460927999998 809017.9886629999 468 330 138 190.12616357 181.267444688 8.858718882 207.743055506 181.268449162 26.474606344 18413.496933193896 3728.022565286987 14685.474367906918
RESULTS: 1.4470442248957946e+09 8343.413625999998 1.447035881482169e+09 496 342 154 204.284306123 189.925820808 14.358485315 222.836947406 189.926886066 32.91006134 2.7180079810016747e+06 5042.696008138063 2.7129652849935372e+06
RESULTS: 1.2277047920979967e+06 7350.977526999988 1.220353814570999e+06 494 357 137 197.79342299 186.66664292 11.12678007 214.823737544 186.668277888 28.155459656 17288.80033910564 4012.935543723138 13275.864795382528
RESULTS: 711268.7467070008 9519.193084999992 701749.5536220003 493 340 153 194.743626424 182.967913339 11.775713085 213.581040062 182.968972117 30.612067945 19172.21331669473 5623.449592737096 13548.763723957642
RESULTS: 771079.9760329998 9220.458810999979 761859.5172219998 499 360 139 200.095761126 188.61382377 11.481937356 216.404868369 188.614899098 27.789969271 16826.7870658682 5389.809976419111 11436.977089449103
RESULTS: 1.112700886605998e+06 6036.51370299999 1.1066643729029994e+06 492 361 131 204.772254202 190.958294271 13.813959931 220.094762572 190.959349846 29.135412726 23587.159482404597 3783.240138675322 19803.919343729278
RESULTS: 3.880001328763762e+12 8161.499796999999 3.880001320602268e+12 512 364 148 194.76162834 183.807687613 10.953940726999999 212.740582463 183.808873524 28.931708939 2.8412929775972133e+09 4452.602885816836 2.8412885249943314e+09
RESULTS: 973628.6348749992 8091.886080999994 965536.7487939993 509 357 152 220.774314219 205.877289132 14.897025087 238.803679081 205.878353893 32.925325188 22403.52891823198 5013.456001406755 17390.072916825222
RESULTS: 467821.707041 7971.657000999997 459850.05003999994 524 386 138 210.551863476 203.545738194 7.006125282 228.106956425 203.546964822 24.559991603 16560.188460109588 4652.980608637921 11907.207851471663
RESULTS: 577269.124328 8756.710833 568512.4134950003 511 367 144 193.758460534 181.211785748 12.546674786 211.680917423 181.213046633 30.46787079 22742.101837669725 4646.058782660155 18096.0430550096
RESULTS: 646359.5345479997 5146.792844999995 641212.7417029999 486 319 167 175.943545322 165.651815027 10.291730295 195.468829916 165.652763066 29.81606685 13730.576319102 2810.0281803081243 10920.548138793883
RESULTS: 608803.809065 7288.792920999998 601515.0161440003 497 350 147 194.31888092 185.361061549 8.957819371 212.155260749 185.362127363 26.793133386 17133.84368069432 4639.24550804676 12494.598172647573
RESULTS: 621550.0439240003 3846.045582000004 617703.998342 463 327 136 179.223172893 170.528645377 8.694527516 197.034164078 170.529605819 26.504558259 15275.101463989775 2153.634357710187 13121.467106279588
RESULTS: 867417.8084450003 7106.047272999994 860311.7611720001 513 361 152 208.546795847 198.790531276 9.756264570999999 227.373450037 198.791683248 28.581766789 21919.094493481203 4382.75241637682 17536.342077104382
RESULTS: 635672.3153880008 6788.055354999998 628884.2600330006 503 360 143 211.457667097 195.35998391 16.097683187 228.862029295 195.361060797 33.500968498 26821.147766215483 3739.397760632211 23081.750005583246
RESULTS: 376789.8645600001 5639.077136999995 371150.7874229999 535 377 158 213.060234552 203.043990912 10.01624364 233.321623985 203.04514411 30.276479875 16337.088365737774 3297.432622652064 13039.65574308571
RESULTS: 930387.8180109999 5997.760196999993 924390.0578139998 498 353 145 208.326774172 189.846321237 18.480452935 223.490708517 189.847439901 33.643268616 22952.71520786708 3677.7668252442973 19274.948382622777
RESULTS: 544578.5872410005 8602.431935999983 535976.1553050003 464 324 140 182.706295496 169.708966466 12.99732903 199.788768453 169.710035564 30.078732889 19068.8339735084 5009.245817080986 14059.58815642744
RESULTS: 386752.3217440001 6302.820028999998 380449.5017150001 462 337 125 188.227544469 179.321419958 8.906124511 204.013488626 179.322433701 24.691054925 15745.56605103376 4035.176335631041 11710.389715402715
RESULTS: 544804.3839310001 7821.660834999995 536982.723096 533 387 146 215.495952152 206.435980059 9.059972093 234.276830138 206.437184038 27.8396461 22572.929496677007 4652.340848695158 17920.588647981836
RESULTS: 1.9001396141790005e+06 5408.900284999996 1.8947307138940003e+06 501 342 159 193.203877558 182.641864472 10.562013086 212.938397544 182.642943021 30.295454523 22355.84454059657 3127.401943758697 19228.442596837882
RESULTS: 389591.8628330001 6456.513308999998 383135.3495239999 473 352 121 195.962324206 188.936525692 7.025798514 210.735825972 188.937596386 21.798229586 14569.21835469428 3807.618989676516 10761.599365017772
RESULTS: 660902.3491859991 5929.54671799999 654972.8024679995 502 335 167 194.298320627 184.573628621 9.724692006 214.700521676 184.574620427 30.125901249 15071.085743689931 3683.9482108145307 11387.1375328754
RESULTS: 553619.9607240005 7314.998366999993 546304.9623570001 537 376 161 221.025012446 205.730487103 15.294525343 240.410322327 205.731608129 34.678714198 22115.984700480472 4380.317537350305 17735.66716313018
RESULTS: 688621.3474269998 7130.745335999997 681490.602091 475 338 137 197.525758233 181.451206487 16.074551746 213.090318745 181.452227614 31.638091131 19478.603786613163 4381.483643334861 15097.120143278296
RESULTS: 359229.13731399993 10990.940301999986 348238.197012 516 390 126 222.643435751 207.545022356 15.098413395 237.037837406 207.546160431 29.491676975 21735.3803269514 6259.474380175663 15475.90594677572
RESULTS: 526743.2458710001 7470.498985999993 519272.746885 515 373 142 202.147935558 193.286406414 8.861529144 219.839421097 193.287629178 26.551791919 19141.52718822259 4530.552939725937 14610.974248496635
RESULTS: 507684.3367210002 3783.351860000003 503900.984861 467 319 148 184.845437602 173.131145699 11.714291903 202.920087481 173.132144632 29.787942849 14836.999956305184 2376.112276620996 12460.88767968419
RESULTS: 358731.57030600036 7852.313769999995 350879.25653600006 471 337 134 201.495046481 186.595154756 14.899891725 217.789016364 186.596311555 31.192704809 20556.436878302055 5149.791371956484 15406.645506345576
RESULTS: 628488.0706419998 6804.169345 621683.9012969995 513 363 150 206.019005999 196.719180567 9.299825432 225.071540459 196.720253926 28.351286533 18204.53739501368 4080.159616619042 14124.377778394637
RESULTS: 469860.12052999984 5613.439262999999 464246.68126700015 478 337 141 186.637659582 174.941338577 11.696321005 204.527439815 174.942389357 29.585050458 20360.53549972608 3299.33532511505 17061.20017461102
RESULTS: 435868.74547899986 7124.003839999997 428744.74163899996 494 358 136 211.153890117 196.081471359 15.072418758 226.884570085 196.082528986 30.802041099 18694.174227573552 4382.216437327542 14311.957790246011
RESULTS: 703781.574483001 7264.010329999992 696517.5641530007 478 346 132 193.128979466 176.079781518 17.049197948 207.532526212 176.080807745 31.451718467 24100.429223447984 3873.957643130203 20226.47158031779
RESULTS: 282992.2777529998 4752.087346999998 278240.1904059999 477 352 125 201.179977445 187.671408497 13.508568948 216.567752976 187.672422818 28.895330158 18232.005036263712 3091.7417710680716 15140.263265195625
CHECKPOINT-0: 6018 0 6018 1 0 1 0.001662433 0 0.001662433 0.141512614 0 0.141512614 209.04040548 0 209.04040548
CHECKPOINT-100: 79841.224848 1500.02331 78341.20153799998 101 76 25 44.34044024 41.939715441 2.400724799 47.571631354 41.939936051 5.631695303 4128.93183503489 946.3742998350347 3182.557535199856
CHECKPOINT-200: 574499.180751 4042.1154460000007 570457.065305 201 143 58 86.77844609 79.842022093 6.936423997 93.807565231 79.842441187 13.965124044 10058.157627932806 2891.86202212485 7166.295605807945
CHECKPOINT-300: 667550.4553479997 4806.619128999997 662743.8362189999 301 222 79 132.573465967 123.908048523 8.665417444 142.157007429 123.908704842 18.248302587 13100.961690590555 3422.557797996969 9678.403892593577
CHECKPOINT-400: 707387.1299729996 5806.430951999993 701580.6990209998 401 298 103 178.388567626 166.593283893 11.795283733 190.836349069 166.594169299 24.24217977 17026.211119434356 4117.293885852515 12908.91723358184
CHECKPOINT-500: 869905.4536619999 7642.693299999992 862262.7603619999 501 367 134 219.701164804 204.861641385 14.839523419 235.646103284 204.862739924 30.78336336 21533.64514226758 5173.047149648594 16360.597992618965
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.554901837 0.554901837 0 0.554904643 0.554904643 0 1.2206134636080004 1.2206134636080004 0
CHECKPOINT-100: 250958.29420600008 1614.4938859999997 249343.80032000004 101 76 25 42.432166444 40.586310214 1.8458562299999999 45.629687254 40.586525639 5.043161615 4991.115118331044 864.9881916750877 4126.126926655956
CHECKPOINT-200: 349055.5017450001 2924.5074130000007 346130.99433200003 201 153 48 86.15501492 82.423190703 3.7318242169999998 92.258253956 82.423631801 9.834622155 9497.21994804142 1602.5992569578323 7894.6206910835845
CHECKPOINT-300: 633531.300806 4264.87446 629266.426346 301 228 73 131.717502787 123.896755915 7.820746872 140.306356989 123.897407726 16.408949263 14116.528974756924 2400.793041103987 11715.735933652944
CHECKPOINT-400: 995280.0788590001 4905.230335999998 990374.8485229998 401 291 110 168.500678352 157.298723843 11.201954509 181.577732266 157.299563611 24.278168655 18414.247373162107 2724.847938973139 15689.399434188981
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.432029382 0.432029382 0 0.432032241 0.432032241 0 1.249524319642426 1.249524319642426 0
CHECKPOINT-100: 105601.65742600002 1003.8282300000001 104597.82919600002 101 79 22 46.871690383 44.482353826 2.389336557 49.544946675 44.482592863 5.062353812 2543.05995891366 640.5211014666993 1902.5388574469591
CHECKPOINT-200: 7.232300240099849e+17 2178.466581 7.232300240099828e+17 201 150 51 88.600790099 83.233075053 5.367715046 94.603925878 83.233521712 11.370404166 1.054221480688563e+15 1309.1565303264613 1.0542214806872541e+15
CHECKPOINT-300: 7.232300240102193e+17 3270.054624000002 7.232300240102164e+17 301 218 83 127.654604868 121.32610855 6.328496318 137.513741078 121.326757971 16.186983107 1.0542214806911524e+15 1946.6830515918923 1.054221480689206e+15
CHECKPOINT-400: 7.232300240103393e+17 4092.4440700000027 7.232300240103359e+17 401 282 119 165.571305831 157.032962542 8.538343289 179.791110856 157.033808172 22.757302684 1.0542214806939794e+15 2368.8940707917945 1.0542214806916112e+15
CHECKPOINT-500: 7.232300240104186e+17 4855.4573340000015 7.232300240104145e+17 501 352 149 206.555282733 196.102037507 10.453245226 224.568013202 196.103095689 28.464917513 1.0542214806966876e+15 2885.1700491747674 1.0542214806938031e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.704500687 0.704500687 0 0.704503897 0.704503897 0 136.85398332799997 136.85398332799997 0
CHECKPOINT-100: 268915.47563000006 2351.0793710000007 266564.39625899994 101 75 26 41.303932049 39.204880121 2.099051928 44.456147987 39.205099918 5.251048069 4011.38497206791 1323.1847804536187 2688.2001916142913
CHECKPOINT-200: 474371.82681199966 3096.289938000001 471275.53687399987 201 147 54 78.606350307 74.526457061 4.079893246 85.213977536 74.52689716 10.687080376 8176.972435029328 1718.5195298342683 6458.452905195063
CHECKPOINT-300: 581603.4532179998 4895.523599000002 576707.9296189997 301 210 91 114.472505493 107.509162267 6.963343226 125.37177028 107.509794951 17.861975329 13934.509012233693 2854.968022790815 11079.540989442887
CHECKPOINT-400: 652752.4440289997 6026.771268999995 646725.6727599996 401 278 123 150.721591532 142.471427614 8.250163918 166.009133902 142.472256702 23.5368772 18014.023663723172 3513.8281653770005 14500.195498346176
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.355989572 0.355989572 0 0.355992116 0.355992116 0 0.53386136334 0.53386136334 0
CHECKPOINT-100: 148253.746365 1249.1047029999997 147004.641662 101 74 27 40.593898018 39.699254002 0.894644016 43.575973173 39.699482997 3.876490176 2383.647774399193 691.412346447672 1692.2354279515214
CHECKPOINT-200: 210652.25939300001 2094.4184190000014 208557.840974 201 146 55 81.239497921 77.752401768 3.487096153 87.397984189 77.752840411 9.645143778 5553.282137388339 1176.4833783353838 4376.798759052956
CHECKPOINT-300: 279210.2583040001 3431.1196920000007 275779.13861200004 301 218 83 121.646930744 116.04689606 5.600034684 131.105586422 116.047557328 15.058029094 8860.259567074523 1873.765807722187 6986.4937593523355
CHECKPOINT-400: 380383.47776299994 5030.8590749999985 375352.6186880001 401 294 107 163.582827219 157.068017939 6.51480928 175.955058242 157.068918372 18.88613987 11662.630269016328 2787.7471314687637 8874.883137547562
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.505668253 0.505668253 0 0.505670625 0.505670625 0 0.5561460188680001 0.5561460188680001 0
CHECKPOINT-100: 226498.07840300002 1233.5985819999994 225264.479821 101 70 31 44.497782102 39.113898192 5.38388391 47.970508786 39.114093802 8.856414984 6047.32244446622 830.808902889898 5216.51354157632
CHECKPOINT-200: 310862.34953899996 3184.3665329999994 307677.9830059998 201 138 63 87.260026916 78.176836368 9.083190548 94.657062456 78.177257422 16.479805034 11520.09942901808 1987.8723624159243 9532.227066602152
CHECKPOINT-300: 572233.6087000002 4676.08943 567557.5192699998 301 216 85 130.932580936 120.868413958 10.064166978 141.242358825 120.869075048 20.373283777 14814.149909554353 2914.5902937621363 11899.55961579222
CHECKPOINT-400: 784470.7289140001 5267.298125 779203.4307889997 401 278 123 165.923912136 154.757921511 11.165990625 181.213600911 154.758780633 26.454820278 18912.544400947238 3243.275228635966 15669.26917231126
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.485247275 0.485247275 0 0.485250819 0.485250819 0 0.072775478058 0.072775478058 0
CHECKPOINT-100: 80103.09046200001 924.8112300000001 79178.279232 101 79 22 47.036441297 44.396857085 2.639584212 49.658211599 44.397105562 5.261106037 3348.5749037010696 643.4179612431656 2705.156942457904
CHECKPOINT-200: 158048.16793599995 1502.761033000001 156545.40690299997 201 147 54 88.418914199 81.687930794 6.730983405 94.628257604 81.688385461 12.939872143 6968.816179635687 1065.7321095511843 5903.0840700845065
CHECKPOINT-300: 259133.23402499993 3428.414462 255704.8195629999 301 218 83 132.287375093 121.729374373 10.55800072 141.910151033 121.730058695 20.180092338 11783.760467141774 2205.395560354322 9578.36490678746
CHECKPOINT-400: 294757.89145499986 4676.485712 290081.4057429999 401 295 106 178.355857545 163.868088106 14.487769439000001 190.83733358 163.869012471 26.968321109 16092.252008772388 3008.250648952826 13084.001359819576
CHECKPOINT-500: 353457.4292439999 6196.214418999995 347261.2148249998 501 373 128 225.443381696 208.308202332 17.135179364 240.72192268 208.309361475 32.412561205 19222.192952914218 4010.964673547027 15211.22827936721
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.003952527 0 0.003952527 0.149556057 0 0.149556057 147.12561924844215 0 147.12561924844215
CHECKPOINT-100: 141795.39882200005 2227.2428389999995 139568.155983 101 74 27 42.908438008 40.550163215 2.358274793 46.267427627000004 40.550384286 5.717043341 4563.248207271053 1560.6284623991796 3002.619744871874
CHECKPOINT-200: 196597.77786800003 4073.3943769999987 192524.38349100002 201 148 53 83.595275899 80.170951051 3.424324848 90.408158133 80.171386222 10.236771911 7823.441693312051 2556.7509714131916 5266.690721898858
CHECKPOINT-300: 262481.66594200017 6615.060343999998 255866.60559799997 301 218 83 125.247694691 118.231227232 7.016467459 135.688699468 118.231865856 17.456833612 11681.733972901897 4049.806516798079 7631.92745610382
