RESULTS: 517915.85319799994 7560.762309999995 510355.09088799986 462 333 129 142.352318844 137.141964381 5.210354463 185.964883249 165.118728356 20.846154893 10902.70455537142 4060.7640577614197 6841.940497609997
RESULTS: 647969.504783 10902.919758999997 637066.5850239998 493 355 138 153.247030145 146.630363973 6.616666172 201.209373889 177.573531076 23.635842813 19796.70143902817 5833.3186449195855 13963.382794108593
RESULTS: 691439.9012549991 9511.887314999985 681928.0139399995 497 371 126 164.775958092 156.42624107 8.349717022 213.596970702 189.541819009 24.055151693 24048.657662701284 5121.129836892999 18927.527825808258
RESULTS: 349595.84953300003 10666.254063999997 338929.595469 437 322 115 139.539699525 132.884572558 6.655126967 182.951874341 161.631495294 21.320379047 20928.081397503036 5809.846364220506 15118.235033282524
RESULTS: 7.3201519605901e+07 9197.588218999994 7.3192322017682e+07 461 335 126 146.629634138 137.510986865 9.118647273 192.62153078 168.186906851 24.434623929 140606.78907117495 4777.34499168543 135829.44407948956
RESULTS: 543159.9252160001 8426.984226000004 534732.94099 514 376 138 161.21284315 153.062867043 8.149976107 211.458565226 185.72466111 25.733904116 19334.359469877054 4324.825377848658 15009.534092028403
RESULTS: 553980.2040830004 8841.758713999992 545138.4453690001 482 342 140 152.395911085 144.826646395 7.56926469 199.461753892 174.589057885 24.872696007000002 19995.78094045106 4873.527799565266 15122.253140885798
RESULTS: 955560.638487001 7566.556326999996 947994.0821599999 508 363 145 154.881710024 148.544351772 6.337358252 205.714505389 181.2619987 24.452506689 20254.641234830655 4149.811014434084 16104.830220396583
RESULTS: 7.23231108029405e+11 9947.178819999996 7.232310980822263e+11 488 365 123 167.890718888 158.753048924 9.137669964 215.950653099 190.853095273 25.097557826 9.597890373372679e+08 5647.934947660031 9.597833894023203e+08
RESULTS: 563329.8648720004 13702.204650999982 549627.660221 498 391 107 167.288124189 163.621259802 3.666864387 214.782873839 197.773190508 17.009683331 17094.614622562858 7324.9655248132785 9769.649097749585
RESULTS: 1.3666140463699996e+06 7018.016554999994 1.3595960298150002e+06 585 389 196 176.336140556 166.464812414 9.871328142 235.023815358 200.737642103 34.286173255 16557.34070894108 3858.888004574111 12698.452704366982
RESULTS: 704812.4054850001 11486.413695999981 693325.9917889998 485 363 122 160.307787265 153.114659396 7.193127869 208.47704847 185.800619209 22.676429261 22162.014023858104 6245.528587340055 15916.48543651808
RESULTS: 1.1110085997368002e+08 12501.752056999992 1.1108835822162302e+08 482 386 96 169.146337602 159.672507087 9.473830515 215.506112554 194.440496365 21.065616189 189743.0921262245 6657.483801151479 183085.60832507312
RESULTS: 770097.5665179997 8526.803500999995 761570.763017 520 395 125 172.283064518 165.87898138 6.404083138 222.671413332 200.401388057 22.270025275 18746.94456039899 4684.476298102255 14062.468262296718
RESULTS: 1.355009244375999e+06 10274.191491999982 1.3447350528839994e+06 524 385 139 166.728492304 159.98841138 6.740080924 218.11894699 194.402842189 23.716104801 23078.36131435154 5540.642496311578 17537.718818039964
RESULTS: 1.046291633918e+06 7226.61737399999 1.0390650165439998e+06 541 406 135 171.679653978 166.768416481 4.911237497 223.899022075 202.775723145 21.12329893 14589.275886844369 3837.093521759537 10752.182365084831
RESULTS: 992617.2342650008 7586.486181999998 985030.7480830002 502 381 121 166.087354148 156.914433326 9.172920822 215.271593134 191.061262726 24.210330408 19729.80372596828 4117.040670482688 15612.763055485573
RESULTS: 854698.4687589998 10366.854574999998 844331.6141839997 481 352 129 153.55434908 148.468818099 5.085530981 200.634823786 179.619499418 21.015324368 17900.121535105318 5749.7668578493785 12150.354677255946
RESULTS: 782862.8032130002 9674.760324999992 773188.0428880001 488 356 132 155.820827541 146.34181146 9.479016081 204.131708385 178.818775267 25.312933118 23326.358335223635 5274.782482206651 18051.575853016973
RESULTS: 413877.1623649998 13122.982225999978 400754.1801389999 502 379 123 165.580272426 154.674376505 10.905895921 216.02959008 189.251659367 26.777930713 29582.255430298675 6912.0155582221605 22670.239872076534
RESULTS: 796783.5136719996 8011.773857999996 788771.739814 492 364 128 158.906525453 153.265579533 5.64094592 207.195320531 185.822033239 21.373287292 16040.569689305781 4474.565588278727 11566.004101027049
RESULTS: 879486.3749229998 12518.611645999985 866967.7632769997 509 363 146 161.642147063 152.904826763 8.7373203 212.805331078 185.285707043 27.519624035 22937.65810723996 6879.616246593878 16058.041860646063
RESULTS: 621651.5381919999 6601.488015999998 615050.0501759999 515 378 137 160.414897866 151.578004625 8.836893241 210.093724444 184.819869865 25.273854579 19239.565622226793 3447.8373755612456 15791.728246665549
RESULTS: 1.1160172826389999e+06 8877.689310999996 1.1071395933279998e+06 465 346 119 143.844950468 139.151981876 4.692968592 190.483670032 170.839635293 19.644034739 17906.582182983886 4594.813847626929 13311.76833535696
RESULTS: 438841.9684299997 11140.46558799999 427701.502842 515 385 130 166.802694841 159.809776235 6.992918606 218.432731353 194.634774976 23.797956377 20387.39603994035 5987.7979088644215 14399.59813107594
RESULTS: 749404.2451879993 9855.915930999987 739548.3292570001 463 346 117 147.836594616 142.472854638 5.363739978 193.681146445 173.691433586 19.989712859 21621.18904404814 5400.213637366764 16220.975406681386
RESULTS: 4.54748265427999e+06 9159.78584699999 4.538322868433e+06 506 398 108 173.550643031 165.858717852 7.691925179 223.238923503 202.352354495 20.886569008 29807.441353431153 5000.89691915598 24806.544434275165
RESULTS: 1.2990176407679997e+06 11766.325552999973 1.2872513152150004e+06 474 347 127 145.749778372 135.680430818 10.069347554 192.056024174 166.053357884 26.00266629 28844.208672038592 6001.812017271397 22842.396654767166
RESULTS: 642304.8726849995 9207.235630999994 633097.6370539996 505 363 142 160.697893907 154.263434111 6.434459796 210.305937573 185.943293675 24.362643898 16341.397176101684 5047.3543888643535 11294.042787237333
RESULTS: 1.3874109352859985e+06 9383.593056999993 1.3780273422289996e+06 480 358 122 148.880246423 141.535357039 7.344889384 196.519489349 173.866955593 22.652533756 22972.09816644488 4799.952007515292 18172.146158929572
RESULTS: 323476.1289260002 7496.4961989999965 315979.632727 541 375 166 160.533096453 153.540426588 6.992669865 216.25628211 186.519415621 29.736866489 18662.625671880745 4061.711808950533 14600.91386293021
RESULTS: 628278.8068219991 11176.707491999989 617102.0993299996 487 373 114 168.024524793 160.254908221 7.769616572 215.633428846 193.652432218 21.980996628 20807.622746932477 6142.224918672059 14665.397828260413
RESULTS: 1.4469768551872938e+09 8982.031932999997 1.4469678731553624e+09 516 394 122 171.183223338 164.758816836 6.424406502 221.472547576 199.936989911 21.535557665 1.9124363508830525e+06 4847.204508871902 1.90758914637418e+06
RESULTS: 457053.3599310003 10111.19537499998 446942.1645560001 502 397 105 178.313867189 168.210735476 10.103131713 226.600351025 203.029059337 23.571291688 25353.5221769017 5636.228615820639 19717.293561081096
RESULTS: 410121.2334729997 12159.588472999982 397961.6449999999 502 394 108 172.587817147 165.74745508 6.840362067 222.240341717 201.357820774 20.882520943 21803.675925141604 6463.81481306194 15339.861112079676
RESULTS: 455537.57786300004 10481.397683999996 445056.1801789999 511 394 117 172.169848061 163.319761674 8.850086387 224.221445484 199.805765091 24.415680393 23329.661747330883 5804.807474190375 17524.8542731405
RESULTS: 627637.3197669996 8984.947810999998 618652.371956 475 345 130 154.728224352 146.759817798 7.9684065539999995 201.475426374 177.392601522 24.082824852 18628.97532934711 5095.824329854625 13533.150999492513
RESULTS: 1.6478474170449988e+06 8884.648359999986 1.6389627686849993e+06 528 389 139 174.580484053 163.241417352 11.339066701 227.21800352 198.354924366 28.863079154 30554.729268127114 4964.106994278529 25590.622273848596
RESULTS: 706323.9330680004 9925.634622999987 696398.2984449998 473 364 109 158.510574372 152.193845233 6.3167291389999995 207.171508118 186.477757723 20.693750395 23948.4059681733 5376.575657386154 18571.830310787176
RESULTS: 730404.6724870004 11018.51212799999 719386.1603589999 524 392 132 174.174643874 161.453585807 12.721058067 225.888127211 196.682360921 29.20576629 32855.49744336502 5938.235399520573 26917.262043844414
RESULTS: 438726.20487 12791.05945199998 425935.1454179999 506 377 129 164.497004542 156.869120457 7.627884085 213.189850017 189.454568316 23.735281701 21373.53861362077 6741.303387806345 14632.235225814438
RESULTS: 545261.3248590002 10465.120121999982 534796.2047370002 514 361 153 160.198242991 152.629701468 7.568541523 211.027215272 184.632604548 26.394610724 20919.218323591398 5720.605609468885 15198.612714122502
RESULTS: 2.6493932191939973e+06 14046.287279999982 2.6353469319139994e+06 498 380 118 166.631743098 159.050187294 7.581555804 214.627660829 193.184096801 21.443564028 29898.498008870876 7671.958464936341 22226.53954393455
RESULTS: 698753.8878749998 7976.7384109999975 690777.1494639999 567 414 153 180.645762426 171.949643735 8.696118691 234.941891752 207.259410785 27.682480967 18478.8814840798 4231.489880476951 14247.391603602857
RESULTS: 551890.4414779997 12767.756559999976 539122.6849179999 499 370 129 162.777668269 154.622536327 8.155131942 211.125775484 187.194056295 23.931719189 21225.991466286498 6926.8963079158975 14299.095158370643
RESULTS: 1.0331324007910012e+06 12602.854303999979 1.0205295464870004e+06 497 386 111 166.096643524 157.055483124 9.0411604 214.273149021 191.424610513 22.848538508 23243.52713032699 6798.5920880022295 16444.93504232476
RESULTS: 388140.036514 7807.529265999999 380332.5072479999 498 366 132 161.981405985 153.052773849 8.928632136000001 212.644279164 187.103019473 25.541259691 20208.254450344408 4341.685410233387 15866.569040111039
RESULTS: 788536.1721350006 10589.95748899998 777946.2146460001 464 345 119 150.921015782 142.451212363 8.469803419 196.827113113 173.304831618 23.522281495 26459.725262372725 5658.61866932492 20801.106593047807
RESULTS: 372188.6144180001 10608.75270299999 361579.8617150001 467 332 135 147.090489339 137.36713492 9.723354419 193.401628729 166.233945009 27.16768372 18612.971407568162 5357.441430642748 13255.529976925396
RESULTS: 405416.3914709999 7983.931116999994 397432.4603540001 513 372 141 163.867646608 157.243929332 6.623717276 213.994271182 189.66291545 24.331355732 18256.54734501638 4364.19106698828 13892.356278028094
RESULTS: 653157.7182670003 12362.957969999983 640794.7602970003 508 382 126 172.035061175 163.184279471 8.850781704 222.503878394 197.863243991 24.640634403 25726.77966714077 6753.189161325913 18973.59050581485
RESULTS: 625260.895758 10959.978121999988 614300.9176359997 552 406 146 178.481160648 173.359363435 5.121797213 233.369262986 209.853764866 23.51549812 17055.17673918401 5959.15486707181 11096.021872112198
RESULTS: 618346.7703349999 10959.693235999986 607387.077099 484 377 107 170.50453292 160.109721887 10.394811033 218.101282822 194.244345442 23.85693738 27686.14399682547 6129.8895062133215 21556.254490612144
RESULTS: 421961.6969269997 9018.433674999997 412943.2632519998 483 355 128 157.319582004 149.967818158 7.351763846 206.392302481 182.073287679 24.319014802 22676.546558915972 4839.625154482539 17836.921404433444
RESULTS: 577500.5054949996 10390.430217 567110.075278 528 383 145 173.981723941 163.963079671 10.01864427 227.973130243 198.929774014 29.043356229 28141.463854598605 5837.926214746944 22303.537639851667
RESULTS: 913025.5980859994 7713.7557189999925 905311.842367 561 425 136 188.772094475 183.586248954 5.185845521 244.232410004 221.765991432 22.466418572 17265.794197788822 4316.4148228762815 12949.37937491252
RESULTS: 1.0066496347029998e+06 12061.415654999984 994588.2190479996 501 366 135 157.539225984 148.302981298 9.236244686 207.559342691 181.422478878 26.136863813 25981.28601554721 6293.207654345098 19688.078361202115
RESULTS: 7.917354131462988e+06 12524.492224999982 7.904829639238003e+06 524 397 127 179.987695867 168.769110287 11.21858558 231.0984128 204.119288246 26.979124554 39837.363965826866 6945.44300380089 32891.920962026015
RESULTS: 638234.5274210009 11166.193064999981 627068.3343560002 514 390 124 176.346627954 167.799671006 8.546956948 226.201400181 202.110941247 24.090458934 25398.684458322063 6421.84326096988 18976.841197352165
RESULTS: 413343.9704409998 7447.625067000004 405896.345374 489 336 153 147.720300116 139.449715224 8.270584892 195.859594467 167.53940374 28.320190727 20041.54999325806 4021.886963429339 16019.66302982875
RESULTS: 552998.7737090002 8207.235946999988 544791.537762 525 373 152 164.936096291 158.342924893 6.593171398 217.748490533 192.231225997 25.517264536 16827.294178363154 4515.14954935779 12312.144629005357
RESULTS: 638507.424239 10878.307923999973 627629.1163149999 517 386 131 171.015722813 162.218300892 8.797421921 221.127257114 196.419920615 24.707336499 26457.973547162343 6144.799278849598 20313.174268312767
RESULTS: 489123.83927300025 11981.681418999997 477142.157854 531 401 130 171.263776856 164.489224622 6.774552234 223.053411725 199.199627738 23.853783987 17434.867750563742 6340.8876051401485 11093.980145423595
RESULTS: 561503.3901539998 6987.577577999996 554515.8125759999 483 353 130 157.603713505 152.696283849 4.907429656 205.553871553 184.001695394 21.552176159 14777.601439694488 4075.16643764039 10702.4350020541
RESULTS: 662343.3970540003 13455.26038999998 648888.136664 526 395 131 173.785620688 164.155520514 9.630100174 226.551690533 200.466822271 26.084868262 25865.456048703356 7302.635131037718 18562.82091766564
RESULTS: 833891.6465640005 13036.98148499999 820854.6650789998 564 427 137 190.601025597 180.22990102 10.371124577 245.616854441 217.925155073 27.691699368 29222.38562837417 7249.038376683684 21973.34725169045
RESULTS: 598205.1779819998 9505.837233999984 588699.3407480001 471 348 123 159.80703312 150.133078583 9.673954537 207.674077953 181.900755943 25.77332201 24428.081869128786 5284.69356610171 19143.388303027088
RESULTS: 355844.99038699985 14007.886893999974 341837.1034929999 471 378 93 162.62739151 156.799097466 5.828294044 208.467209732 190.717900934 17.749308798 18182.833201655794 7455.530487092787 10727.302714562999
RESULTS: 419862.02781400003 11374.131430999978 408487.89638300025 499 380 119 164.517003056 154.911734993 9.605268063 212.592640315 187.917230022 24.675410293 27205.757565679764 5877.119078226147 21328.638487453612
RESULTS: 675182.8121490001 14624.507756999978 660558.3043920001 493 377 116 160.457029298 152.842629145 7.614400153 209.640979728 187.384286802 22.256692926 23810.501081797265 7842.503827427615 15967.99725436965
RESULTS: 4.760863077675987e+06 8106.7832899999985 4.752756294386e+06 488 368 120 159.443818353 153.879968292 5.563850061 206.672837361 187.345878324 19.326959037 22385.92988977213 4400.916589345589 17985.013300426515
RESULTS: 831255.0330379991 4536.810241999996 826718.2227959997 477 361 116 165.164875739 159.155578564 6.009297175 211.000869941 190.537730966 20.463138975 14707.893679970044 2626.455124511247 12081.438555458803
RESULTS: 779464.8177509999 14519.356618999967 764945.4611320001 496 375 121 166.376425775 155.830262654 10.546163121 214.473935116 189.693624549 24.780310567 27350.584933915667 7909.262602329833 19441.322331585838
RESULTS: 1.5528914294801999e+07 11370.879548999983 1.5517543415253e+07 478 354 124 159.040947818 149.568240451 9.472707367 206.760290964 181.460963481 25.299327483 42852.86932710613 6262.072284611301 36590.79704249482
RESULTS: 696376.2420329993 12552.569273999992 683823.6727589995 475 345 130 153.560834695 146.443667485 7.11716721 201.619869342 178.08117925 23.538690092 22120.711436743863 6887.193779967813 15233.517656776043
RESULTS: 823384.9025270009 9969.20062999999 813415.7018970003 548 403 145 178.714777619 170.61020832 8.104569299 231.506644463 205.570596888 25.936047575 18708.147828904854 5387.814412086574 13320.333416818263
RESULTS: 1.0057050154070001e+06 12075.235475999969 993629.7799309994 476 356 120 149.686742032 143.670340755 6.016401277 195.26581897 174.844829598 20.420989372 18111.203978875263 6416.710259967675 11694.493718907588
RESULTS: 1.6768055651779994e+06 9552.490046999996 1.6672530751310003e+06 487 366 121 158.193351225 149.242496979 8.950854246 207.216902896 182.821767436 24.39513546 27430.252104506817 5109.242189502384 22321.009915004408
RESULTS: 325840.20104999986 11688.206168999981 314151.99488099996 491 378 113 163.484613904 156.790775386 6.693838518 211.515057842 189.876835368 21.638222474 23330.64663755736 6296.448366452629 17034.198271104735
RESULTS: 471363.07342900004 13114.54956999999 458248.523859 503 377 126 164.408617432 154.892518261 9.516099171 213.611341654 187.869077431 25.742264223 27936.352298932914 6986.985672917438 20949.366626015464
RESULTS: 1.011555111031e+06 10875.870451999992 1.0006792405790001e+06 467 347 120 156.069518828 147.832489651 8.237029177 202.647026938 179.345792369 23.301234569000002 29883.7897045493 6108.779163004134 23775.010541545176
RESULTS: 655960.4882900004 10074.007520999981 645886.4807689999 446 349 97 151.638321279 146.805809914 4.832511365 193.419478205 176.817512454 16.601965751 14545.112648311162 5666.085687886549 8879.026960424622
RESULTS: 351043.3895960002 6814.038475000001 344229.3511210001 527 388 139 167.354797329 159.788026933 7.566770396 221.04680032 195.091432864 25.955367456 19595.970786011683 3527.1735876824273 16068.797198329252
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.410923629 0.410923629 0 0.533588774 0.533588774 0 0.010731371645184002 0.010731371645184002 0
CHECKPOINT-100: 348205.2407319998 1410.7822529999996 346794.45847899996 101 73 28 32.461773497 29.774929569 2.686843928 42.938077119 36.685665985 6.252411134 5099.664369638283 756.4051320604099 4343.259237577873
CHECKPOINT-200: 499633.13217599975 3650.400077000001 495982.732099 201 151 50 66.152975626 62.407741515 3.7452341110000003 86.571032885 76.645444963 9.925587922 11188.17721533043 1909.4838250175387 9278.693390312888
CHECKPOINT-300: 730810.5602649996 6758.785639999998 724051.774625 301 231 70 101.649897576 95.374708734 6.275188842 132.124163918 117.395406883 14.728757035 17072.923615731106 3624.9569417055245 13447.966674025587
CHECKPOINT-400: 805963.9624049995 7898.8912859999955 798065.0711189999 401 304 97 134.426309735 126.121509729 8.304800006 174.865465735 154.447446459 20.418019276 21198.265604029773 4246.172040118039 16952.09356391174
CHECKPOINT-500: 874698.888619999 9695.37311599999 865003.5155039994 501 380 121 166.203644591 157.364949146 8.838695445 216.648973417 192.378168045 24.270805372 25307.781129068848 5262.569802779108 20045.211326289736
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.102583059 0 0.102583059 0.231207434 0 0.231207434 229.20167732681998 0 229.20167732681998
CHECKPOINT-100: 58659.20352400004 1980.9395030000003 56678.264020999995 101 78 23 33.899367734 31.930662128 1.9687056059999999 43.8752497 38.916478518 4.9587711819999996 4937.88545838475 1059.8583838603377 3878.0270745244143
CHECKPOINT-200: 152203.22374200006 3726.9375980000013 148476.28614399998 201 149 52 65.991849828 61.298048506 4.693801322 85.861623004 74.546411999 11.315211005 9791.576635614087 2094.9535364317762 7696.623099182315
CHECKPOINT-300: 249954.50205900008 4879.644965999998 245074.85709299994 301 215 86 94.761541852 88.776489963 5.985051889 124.961855664 107.92041138 17.041444284 12781.23248443857 2772.7110139192077 10008.521470519378
CHECKPOINT-400: 287955.00552900037 7819.652880999993 280135.352648 401 292 109 129.827269752 121.588654705 8.238615047 170.005912089 147.567278136 22.438633953 17250.76849378685 4404.908389218909 12845.860104567952
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.394307647 0.394307647 0 0.478949818 0.478949818 0 0.3268627683655681 0.3268627683655681 0
CHECKPOINT-100: 348884.2445699999 2492.160954 346392.08361599996 101 79 22 33.631878336 32.672773601 0.959104735 43.578964645 39.825083666 3.753880979 4622.129905186306 1330.4593869837356 3291.6705182025694
CHECKPOINT-200: 519792.05405700003 3884.173688000003 515907.88036899996 201 153 48 65.631944027 63.664744253 1.967199774 85.194578828 77.197319711 7.9972591170000005 8662.86894773444 2118.2182370261153 6544.650710708326
CHECKPOINT-300: 661691.8957909994 4282.170087999998 657409.7257029997 301 220 81 94.090885015 91.470938294 2.619946721 123.815252426 110.841816489 12.973435937 12317.034852605408 2347.7430799181247 9969.29177268729
CHECKPOINT-400: 738670.1539049998 5436.213972999999 733233.9399319998 401 294 107 126.318331652 122.166451559 4.151880093 165.988702082 147.963342292 18.02535979 16858.2212747681 2982.902696664318 13875.31857810379
CHECKPOINT-500: 843269.9927310001 7735.095082999997 835534.8976479997 501 365 136 156.72140398 151.570750139 5.1506538410000005 206.723057811 183.770946942 22.952110869 21524.308095097917 4150.196824027949 17374.11127107
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.14905267 0 0.14905267 0.266845382 0 0.266845382 167.24975821631065 0 167.24975821631065
CHECKPOINT-100: 96309.42158700003 2251.4879319999995 94057.93365500003 101 74 27 32.179598785 30.476899092 1.702699693 42.030118835 36.848216841 5.181901994 4822.079587100024 1164.1330691667372 3657.9465179332856
CHECKPOINT-200: 186658.71830900002 3957.0015129999997 182701.71679599996 201 144 57 62.977248983 59.18410327 3.793145713 83.243973476 72.08285404 11.161119436 10956.08126898601 2064.9199553898543 8891.16131359616
CHECKPOINT-300: 262847.92868300003 6473.522452999996 256374.40622999994 301 215 86 94.350483157 88.498517342 5.851965815 125.14972271 108.095990913 17.053731797 16083.549784499679 3432.0220101958985 12651.527774303795
CHECKPOINT-400: 349426.971802 8772.160146999995 340654.81165499997 401 285 116 125.379755926 117.604876138 7.774879788 166.242928982 143.445710915 22.797218067 20814.913417504045 4651.446096047828 16163.467321456235
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.449530848 0.449530848 0 0.545135759 0.545135759 0 3.526361533120253 3.526361533120253 0
CHECKPOINT-100: 159957.40789600002 3052.5255939999993 156904.88230199998 101 70 31 30.037291564 29.52009658 0.517194984 40.121236132 35.677421744 4.443814388 4454.828210585416 1701.8557211878656 2752.97248939755
CHECKPOINT-200: 260444.70547899982 4753.973171 255690.7323079999 201 139 62 60.091488588 57.929852647 2.161635941 80.560255633 70.405396184 10.154859449 9153.45833690108 2583.435256050759 6570.023080850321
CHECKPOINT-300: 466688.44694700005 5668.449742999996 461019.997204 301 200 101 86.737080994 83.257311815 3.479769179 117.39484109 100.764781555 16.630059535 13435.231376194415 3071.816536689811 10363.414839504609
CHECKPOINT-400: 549558.669651 6963.150748999995 542595.518902 401 279 122 120.363763995 115.579975446 4.783788549 160.52901999 139.921931963 20.607088027 17696.041937446513 3774.3680485178356 13921.673888928686
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.42847686 0.42847686 0 0.558100602 0.558100602 0 3.3674150468518174 3.3674150468518174 0
CHECKPOINT-100: 144599.58540100008 3199.5102799999995 141400.075121 101 72 29 30.648736311 29.643039878 1.005696433 40.739714909 36.222100895 4.517614014 4099.017453615708 1703.3656293306292 2395.6518242850775
CHECKPOINT-200: 223602.36915400007 6240.420758999996 217361.94839499996 201 144 57 62.544655309 59.650955483 2.8936998259999998 82.371156101 72.392666081 9.97849002 9806.563601341786 3340.1035130599244 6466.46008828186
CHECKPOINT-300: 275586.51399000024 8498.973453999988 267087.54053599987 301 227 74 98.072026397 94.131950457 3.94007594 127.758647647 114.581565315 13.177082332 12842.6591236883 4612.939604631377 8229.719519056927
CHECKPOINT-400: 340160.96392200026 10415.426818999977 329745.5371029998 401 309 92 132.833658661 127.744222849 5.089435812 172.306478603 155.693583539 16.612895064 16659.074781709278 5658.245116504006 11000.829665205274
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.401234792 0.401234792 0 0.523371404 0.523371404 0 0.1968865749209724 0.1968865749209724 0
CHECKPOINT-100: 171202.40400500002 2161.988693 169040.41531200003 101 78 23 34.239600039 32.248030851 1.9915691880000002 44.488336253 39.723350264 4.764985989 3342.5549108754967 1184.9623470979316 2157.5925637775645
CHECKPOINT-200: 315550.29514600005 4792.199217999999 310758.09592800005 201 149 52 65.588213044 62.004127456 3.5840855879999998 85.118324115 75.57987543 9.538448685 6892.319115923738 2557.4015448636014 4334.917571060137
CHECKPOINT-300: 388928.68458999984 5906.821282 383021.8633079999 301 222 79 96.19305353 91.88020843 4.3128451 124.84905736 111.134610593 13.714446767 9307.99606849705 3127.090599462878 6180.90546903417
CHECKPOINT-400: 6.6483566920708984e+07 6912.830533999998 6.6476654090174995e+07 401 292 109 126.035069427 120.547737541 5.487331886 164.698294755 145.996427491 18.701867264 120932.59672014148 3624.0562204408875 117308.54049970054
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.425433817 0.425433817 0 0.435378759 0.435378759 0 294.28875171897846 294.28875171897846 0
CHECKPOINT-100: 123357.44376800001 2501.804715 120855.63905299998 101 69 32 30.130849054 27.894086234 2.23676282 39.532658077 33.85558196 5.677076117 3964.8849781761082 1283.223694320511 2681.661283855597
CHECKPOINT-200: 1.500001842603834e+11 4531.480176000001 1.5000017972890332e+11 201 133 68 58.064280232 54.187355005 3.876925227 77.455933656 65.574370456 11.8815632 2.236367453022174e+08 2308.048315558078 2.2363443725390187e+08
CHECKPOINT-300: 1.5000032306098206e+11 5533.277642999995 1.5000031752770462e+11 301 212 89 91.807377939 86.329295556 5.478082383 120.559807556 104.56799605 15.991811506 2.2363973070957178e+08 2822.568088122912 2.2363690814148363e+08
