RESULTS: 350942.98231000017 18562.691939999993 332380.29037000006 495 407 88 179.790628532 170.344743379 9.445885153 230.855591002 210.984862793 19.870728209 23301.030109101943 11846.693668046464 11454.3364410555
RESULTS: 866470.67515 26231.101227999952 840239.5739219998 507 392 115 171.59185971 160.323535808 11.268323902 222.830341143 198.477448272 24.352892871 38904.79184178367 17621.75999312376 21283.031848659914
RESULTS: 608247.0402099995 23363.37273199999 584883.6674779998 511 396 115 181.16335254 164.740773755 16.422578785 234.023198684 204.349703377 29.673495307 46769.478723325796 15681.366053128182 31088.112670197617
RESULTS: 241027.78535100035 17075.162152999987 223952.62319800002 498 395 103 176.238044878 166.913678299 9.324366579 228.7838218 206.205366239 22.578455561 25030.667762195273 11912.15934988184 13118.508412313438
RESULTS: 721762.2037209998 16110.607804999972 705651.5959160002 497 396 101 166.353029577 160.105762431 6.247267146 216.713398008 199.012010386 17.701387622 25118.062789896187 10134.340974860175 14983.721815036008
RESULTS: 552233.3548769997 16008.494557999973 536224.8603189999 539 417 122 192.094634565 179.947015513 12.147619052 248.133306216 220.977049293 27.156256923 32511.72788524038 10885.658763144605 21626.069122095774
RESULTS: 456202.3274009998 15312.577433999986 440889.74996700004 488 387 101 176.886382236 161.068402507 15.817979729 227.344362305 199.75667965 27.587682655000002 36722.32872640776 9961.634004512644 26760.694721895146
RESULTS: 926181.3269320003 19281.418140999966 906899.9087909997 550 426 124 182.999483522 173.543849359 9.455634163 240.559037882 216.722871409 23.836166473 31496.074064556786 12419.526722074252 19076.547342482525
RESULTS: 2.951764342729994e+06 24707.371527999967 2.9270569712020024e+06 497 404 93 177.620379878 169.139837295 8.480542583 227.963585676 208.617246157 19.346339519 38736.72753572281 16647.623787151086 22089.10374857169
RESULTS: 602221.8174859995 18363.968538999976 583857.848947 491 387 104 174.902150373 164.288472573 10.6136778 224.741122503 202.260087318 22.481035185 31610.113218904913 12569.535944689482 19040.57727421544
RESULTS: 1.6277001224769987e+06 11291.678101999985 1.6164084443750007e+06 511 376 135 167.892115453 160.182719354 7.709396099 221.857422413 198.049342001 23.808080412 22198.741358991316 7466.575741138514 14732.165617852805
RESULTS: 7.572559649576995e+06 15651.395062999985 7.556908254514004e+06 509 387 122 165.490868652 156.595496636 8.895372016 219.55390195 195.679825659 23.874076291 55844.19517159243 9193.76844573026 46650.426725862155
RESULTS: 532372.2070110003 22147.835464999946 510224.371546 500 408 92 184.819966736 172.676995906 12.14297083 236.895656135 214.206826315 22.68882982 40849.7182116737 15554.029973917997 25295.688237755687
RESULTS: 592575.4084980006 19764.55468099996 572810.8538169998 497 388 109 175.002103517 161.924595154 13.077508363 226.219714754 200.675279341 25.544435413 37419.49119529771 13825.23176096356 23594.259434334206
RESULTS: 650478.4341839997 17015.412335999994 633463.0218479998 513 396 117 170.14443936 163.36969574 6.77474362 223.816326315 203.229145047 20.587181268 27169.041890141358 10685.840068661108 16483.201821480252
RESULTS: 576492.4294769998 14676.860002999974 561815.5694739998 534 413 121 188.362179428 173.981938179 14.380241249000001 243.781089759 215.084760344 28.696329415 32546.567703485925 10060.298054829342 22486.2696486566
RESULTS: 1.1009347222538633e+09 14392.510068999978 1.1009203297437966e+09 522 410 112 176.291132876 168.253638364 8.037494512 228.856986998 208.419929441 20.437057557 3.7774738917179923e+06 8866.645424418137 3.768607246293569e+06
RESULTS: 618945.4946590001 14451.093206999989 604494.4014519999 489 382 107 166.074317712 157.272689237 8.801628475 217.647793358 195.758049025 21.889744333 24723.914957006185 9155.380582606014 15568.534374400171
RESULTS: 1.5399015912218004e+07 21159.89887299997 1.5377856013345e+07 484 396 88 178.591154644 165.307812468 13.283342176 228.416958765 204.826365421 23.590593344 63055.56850858139 13724.721777630366 49330.84673095101
RESULTS: 764607.7557529999 11965.876726999979 752641.8790259998 480 368 112 169.429668274 153.279074157 16.150594117 219.4064979 189.934229873 29.472268027 35114.3732979685 7552.966339311428 27561.40695865708
RESULTS: 601439.2507559995 19363.91665199997 582075.3341039999 497 395 102 175.648818512 167.708172975 7.940645537 227.672055661 207.184599313 20.487456348 31355.818688231026 12765.845742932439 18589.972945298592
RESULTS: 1.7711212905350002e+06 20326.912420999965 1.7507943781139995e+06 520 406 114 182.26586767 169.368581846 12.897285824 235.201410685 209.712367824 25.489042861 44010.73892457447 15333.29586436098 28677.44306021345
RESULTS: 333781.9528139998 18908.164699999965 314873.788114 473 380 93 168.067478834 158.123370458 9.944108375999999 217.903251069 196.306558731 21.596692338 31042.259283488565 11756.176419846717 19286.082863641852
RESULTS: 1.257564961367999e+06 13854.95314599999 1.2437100082219997e+06 520 411 109 183.21063937 173.343541423 9.867097947 236.079041867 214.080011716 21.999030151 25695.47459467435 8769.29997038282 16926.174624291554
RESULTS: 1.2265165182829965e+06 17366.857458999988 1.209149660823999e+06 495 374 121 175.617801227 160.518809611 15.098991616 227.739513887 198.306364563 29.433149324 37712.81457097318 11483.922593234047 26228.891977739117
RESULTS: 452522.7568530002 17937.000966999985 434585.75588599994 502 403 99 179.570713689 168.286603188 11.284110501 232.058704865 209.363570075 22.69513479 30301.135822399687 11612.452781053833 18688.683041345874
RESULTS: 777155.7399130005 17980.81374299997 759174.92617 498 406 92 185.560270093 175.488902241 10.071367852 237.10231189 216.084790273 21.017521617 37816.53144398253 12745.696808410443 25070.834635572075
RESULTS: 1.1206363374780002e+06 17553.17738599999 1.1030831600919992e+06 470 358 112 159.304909634 150.360354604 8.94455503 208.342291727 186.043763962 22.298527765 30245.959567497386 11561.581442858887 18684.378124638468
RESULTS: 313556.714266 14241.828434999985 299314.885831 500 401 99 180.761339816 172.215689018 8.545650798 232.982961182 212.134920744 20.848040437999998 23753.17715176173 9764.131815608465 13989.045336153255
RESULTS: 1.5720186857188027e+07 16196.691109999983 1.5703990166078005e+07 527 402 125 183.152765134 170.97725283 12.175512304 238.089867571 211.309496465 26.780371106 62706.99617113114 10938.276577566563 51768.71959356459
RESULTS: 677889.4294480009 12510.808807999983 665378.6206400001 507 394 113 170.542344518 163.210231817 7.332112701 223.366749846 202.765537904 20.601211942 21419.71868909628 7645.201161956076 13774.51752714021
RESULTS: 594360.6248430008 21009.593446999974 573351.0313960001 512 386 126 185.305067162 170.335757878 14.969309284 237.850556987 208.471743315 29.378813672 40666.21174607462 14581.61862708935 26084.593118985278
RESULTS: 1.6827257106030001e+06 15103.699239999987 1.667622011362999e+06 511 399 112 177.390585504 167.149350243 10.241235261 231.033927661 206.815981445 24.217946216 37599.20805825165 10232.779254870033 27366.42880338161
RESULTS: 933439.3030569998 19861.428207999983 913577.8748489998 493 385 108 176.894612266 163.514687542 13.379924724 226.136703738 201.121796138 25.0149076 37435.79649761831 13719.713880265504 23716.082617352793
RESULTS: 547301.537325 18120.78229499998 529180.7550299999 471 371 100 167.777166228 157.261460099 10.515706129 216.402677143 194.342401686 22.060275457 31533.218331819597 11851.39289245441 19681.825439365148
RESULTS: 536063.6281150002 13299.236774999972 522764.3913400002 495 383 112 168.256793136 163.646074048 4.610719088 219.534444017 202.022427882 17.512016135 20903.239916485792 8947.238254988113 11956.001661497667
RESULTS: 572601.6853849996 10422.692776999991 562178.9926079998 526 396 130 178.050794051 171.908615613 6.142178438 232.654060413 210.555577235 22.098483178 19706.14701979748 6875.5319025307745 12830.615117266705
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.367450226 0.367450226 0 0.447386328 0.447386328 0 0.38543119351106025 0.38543119351106025 0
CHECKPOINT-100: 80818.769362 3415.220228 77403.54913399999 101 78 23 35.821254355 31.821658858 3.999595497 46.371320472 39.531803198 6.839517274 6191.874066968352 2132.7295795714426 4059.144487396911
CHECKPOINT-200: 184227.47176900014 5268.433682000001 178959.038087 201 151 50 68.927544167 61.969897496 6.957646671 89.843447105 76.608646795 13.23480031 13036.992207190888 3326.5231254530245 9710.46908173786
CHECKPOINT-300: 250173.45274100002 8611.162153999998 241562.29058699997 301 227 74 104.772761766 93.795601451 10.977160315 136.039838764 115.725537325 20.314301439 21703.97910521978 5594.166350278836 16109.812754940956
CHECKPOINT-400: 327718.4035300003 12828.025115999992 314890.37841400004 401 309 92 140.270963082 127.366271969 12.904691113 181.606478808 157.31150126 24.294977548 26782.904524225727 8145.802312556829 18637.1022116689
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.450746758 0.450746758 0 0.535144838 0.535144838 0 0.19470091246800003 0.19470091246800003 0
CHECKPOINT-100: 622204.6444289997 3152.1716810000007 619052.472748 101 78 23 34.331274695 33.302384786 1.028889909 44.452703258 40.850430007 3.6022732509999997 4713.816405551671 1888.5605039226 2825.2559016290716
CHECKPOINT-200: 695041.9555199998 4762.878006000002 690279.0775139999 201 157 44 68.845228134 66.125847746 2.7193803880000003 88.938136078 81.541162348 7.39697373 7635.409158235157 2877.559811138559 4757.849347096599
CHECKPOINT-300: 764940.6397490002 6639.574748000003 758301.0650009997 301 225 76 99.004831267 94.695792128 4.309039139 129.329164161 116.755348238 12.573815923 10946.349615327337 3984.275369712565 6962.074245614781
CHECKPOINT-400: 854867.3830490005 10692.523463999996 844174.8595849996 401 307 94 133.805853038 128.491960694 5.313892344 174.287230601 158.670520386 15.616710215 15737.931761463144 6430.889775461417 9307.041986001743
CHECKPOINT-500: 906958.3907500006 12761.151525999989 894197.2392239996 501 390 111 170.198015637 163.70389930300001 6.494116334 221.142129706 202.195296963 18.946832743 19859.36339602436 7716.7402731082 12142.623122916177
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.415142559 0 0.415142559 0.53436736 0 0.53436736 743.5257133554627 0 743.5257133554627
CHECKPOINT-100: 79732.95591700004 4762.811143 74970.144774 101 76 25 33.965051519 30.177189894 3.787861625 44.571964109 37.866967051 6.704997058 10541.663455103637 3074.0976671669305 7467.565787936706
CHECKPOINT-200: 172882.8339430001 8240.377159999998 164642.456783 201 148 53 65.398615253 58.947514195 6.451101058 86.410024382 73.429686599 12.980337783 18720.490395192428 5196.612693483495 13523.877701708947
CHECKPOINT-300: 319919.8580460002 12387.986712999991 307531.871333 301 227 74 98.099754588 90.092266288 8.0074883 129.22097628 112.20644446 17.01453182 24881.84844276024 7731.744606063925 17150.103836696333
CHECKPOINT-400: 353602.62005800026 14250.007880999978 339352.6121769999 401 314 87 133.657278922 124.327324866 9.329954056 175.365481472 155.427515673 19.937965799 28261.913646893245 8791.702032621612 19470.211614271655
CHECKPOINT-500: 422147.6567510002 18756.70784399998 403390.94890699995 501 396 105 167.755637829 156.726173651 11.029464178 220.059852044 196.16505531 23.894796734 34319.62132224173 11563.499656710594 22756.121665531133
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.007308642 0 0.007308642 0.14730234 0 0.14730234 237.59263242183377 0 237.59263242183377
CHECKPOINT-100: 97896.60395399999 4454.260595000001 93442.343359 101 81 20 33.631953893 31.851709792 1.780244101 44.193769513 40.082056559 4.111712954 6014.916383037305 2750.0905444973914 3264.8258385399126
CHECKPOINT-200: 210626.10155199995 8299.117568999995 202326.98398299998 201 154 47 66.409755676 61.43327329 4.976482386 87.679518813 77.07929979 10.600219023 13935.269255642106 5137.434087411927 8797.835168230184
CHECKPOINT-300: 253012.12067599982 13125.465978999984 239886.65469699993 301 238 63 105.541252199 96.862091019 8.67916118 137.231944176 120.937815389 16.294128787 23712.69286355951 8396.41892873209 15316.273934827437
CHECKPOINT-400: 432842.46231699985 17298.09936799998 415544.3629489999 401 325 76 144.463821916 133.08862012 11.375201796 186.251323103 165.796535751 20.454787352 32275.672166882 11526.949949440188 20748.722217441828
CHECKPOINT-500: 569465.1357349996 22657.255269999972 546807.8804649999 501 410 91 181.269819999 168.544570767 12.725249232 233.120655786 209.527918373 23.592737413000002 38621.623189751685 15410.7176648476 23210.905524904083
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.414432134 0.414432134 0 0.496273507 0.496273507 0 0.162004873338 0.162004873338 0
CHECKPOINT-100: 84320.18920100002 3290.7760530000005 81029.413148 101 78 23 34.569843608 32.594636985 1.975206623 45.009604395 40.624406506 4.385197889 4765.3500641466135 2156.4174035089877 2608.932660637625
CHECKPOINT-200: 145302.05428800007 5738.852872999999 139563.20141500002 201 151 50 66.863799296 62.563348918 4.300450378 87.232740554 77.554652846 9.678087708 8525.573613861334 3610.2270322267877 4915.346581634543
CHECKPOINT-300: 259280.078316 9685.047068999997 249595.03124699995 301 224 77 101.957820926 94.392130877 7.565690049 132.732569508 116.550331427 16.182238081 17018.572819992285 6522.1568641536705 10496.415955838605
CHECKPOINT-400: 353583.06383499986 12669.328547999985 340913.7352869999 401 306 95 139.58221927 128.437729271 11.144489999 180.735329438 158.922999099 21.812330339 24183.2667834381 8609.923939730157 15573.342843707926
CHECKPOINT-500: 538992.8801229997 16323.042571999978 522669.8375509999 501 388 113 177.538531212 163.7261344 13.812396812 229.490610646 202.886275746 26.6043349 30689.544381040316 11172.543202071896 19517.001178968385
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.370617722 0.370617722 0 0.427232994 0.427232994 0 0.3804808750937804 0.3804808750937804 0
CHECKPOINT-100: 119991.02426200005 5182.708347000002 114808.31591500001 101 76 25 36.166078477 32.162618886 4.003459591 46.376318652 39.798989342 6.57732931 9219.217800080602 3713.142825991501 5506.074974089099
CHECKPOINT-200: 202098.00434000025 9711.991222000002 192386.01311799997 201 158 43 71.238544858 66.047111002 5.191433856 91.010924133 81.565217121 9.445707012 14421.309515220175 6674.978873874014 7746.330641346169
CHECKPOINT-300: 303171.1231120002 12097.99622499999 291073.12688700005 301 239 62 110.231059092 100.128336287 10.102722805 139.921159945 123.646072857 16.275087088 22321.08096629156 8411.724244150668 13909.356722140892
CHECKPOINT-400: 397211.997299 15733.927445999978 381478.0698530001 401 316 85 143.919834478 131.826040608 12.09379387 183.814594669 163.035217544 20.779377125 28422.211954733466 10716.012391385202 17706.19956334825
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.136414742 0 0.136414742 0.275852816 0 0.275852816 201.09133763583145 0 201.09133763583145
CHECKPOINT-100: 59917.59966999999 2736.995179 57180.60449099999 101 80 21 38.407477206 34.397546083 4.009931123 49.083098909 42.615505799 6.46759311 6743.285940327171 1855.4316511105035 4887.854289216667
CHECKPOINT-200: 156300.18120799997 5850.738734999998 150449.44247299997 201 157 44 77.226612592 66.801513121 10.425099471 97.693641488 82.462110659 15.231530829 16934.07075812016 4134.393327585364 12799.677430534804
CHECKPOINT-300: 253510.13798999978 11035.28984699999 242474.84814299992 301 239 62 114.79119866 101.38290061 13.40829805 145.151372219 125.188397206 19.962975013 25434.61788708282 7659.4507126566095 17775.16717442621
CHECKPOINT-400: 8.989572582951e+06 14766.644080999988 8.97480593887e+06 401 315 86 148.822512617 133.686012399 15.136500218 189.338476825 164.932187953 24.406288872 47051.427011655185 10239.830595282803 36811.59641637237
CHECKPOINT-500: 9.063061879722e+06 17253.53863199997 9.04580834109e+06 501 393 108 184.474478482 164.903986684 19.570491798 235.307327899 203.952497574 31.354830325000002 56430.8375645913 11739.647675590471 44691.1898890008
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.397625266 0.397625266 0 0.481430275 0.481430275 0 0.5203080766047998 0.5203080766047998 0
CHECKPOINT-100: 314525.5306030001 4847.1562109999995 309678.374392 101 84 17 37.216592136 34.952163972 2.264428164 47.212459945 43.039415529 4.173044416 5756.670110398598 3164.6792807758025 2591.9908296227973
