RESULTS: 696037.689869 5269.706188999991 690767.9836800001 464 323 141 152.327612919 144.876044814 7.451568105 192.408507413 166.666797174 25.741710239 18913.11269381447 2793.9365460692698 16119.176147745184
RESULTS: 1.0335653874970002e+06 7478.589024999994 1.0260867984719999e+06 453 341 112 164.803747043 157.238392222 7.565354821 202.511286071 180.217282193 22.294003878 17437.844344233432 4135.991293125419 13301.853051108019
RESULTS: 580971.629799 5466.739739000005 575504.8900600002 525 375 150 172.881049327 166.643630606 6.237418721 217.684687736 191.829744685 25.854943051 16761.593481390475 2825.4507550519074 13936.14272633857
RESULTS: 640468.2142879998 9889.48696399999 630578.7273240003 535 395 140 173.291723545 168.884522909 4.407200636 219.224573481 196.225931733 22.998641748 17885.281691372234 5003.8062796673585 12881.475411704865
RESULTS: 1.8738397729949993e+06 5712.942834 1.8681268301610001e+06 520 376 144 183.265617744 173.992455383 9.273162361 229.657577064 201.380075398 28.277501666 26047.56090502616 3142.6915738878643 22904.869331138296
RESULTS: 636281.280663 9584.724679999988 626696.5559829999 484 355 129 161.059907906 153.132207158 7.927700748 201.374787946 177.668924954 23.705862992 18211.18299356563 4862.633874974397 13348.54911859123
RESULTS: 1.8264793703400001e+06 5838.707928000001 1.8206406624120006e+06 484 333 151 155.943242984 148.544924587 7.398318397 198.789125286 171.655279272 27.133846014 18207.190776692496 2956.3504244310407 15250.840352261446
RESULTS: 7.232305899952092e+11 5039.014811 7.23230584956193e+11 451 299 152 145.656831203 133.747923714 11.908907489 184.94666326 153.209992621 31.736670639 1.4800650650939984e+09 2647.5853555579815 1.4800624175086432e+09
RESULTS: 897866.9849280003 8492.509420999999 889374.4755069991 497 368 129 173.30587982 167.758021427 5.547858393 215.29292127 193.081529786 22.211391484 20499.977974573532 4484.093642093556 16015.884332479969
RESULTS: 911779.6264379994 9742.08647299998 902037.5399649994 499 373 126 178.346678609 170.011169665 8.335508944 219.667701849 195.162723285 24.504978563999998 22960.856817352542 5008.886861002328 17951.969956350218
RESULTS: 479196.26049200026 7518.813584999994 471677.44690700003 484 358 126 173.563400468 164.402830585 9.160569883 214.08323506 189.000319199 25.082915861 17266.56689978555 3854.2117820751337 13412.355117710418
RESULTS: 560759.7710679999 6358.764862999998 554401.0062050001 480 346 134 164.096386377 155.794442227 8.30194415 206.348363034 180.208592772 26.139770262 19251.03771088078 3221.619522915128 16029.418187965657
RESULTS: 3.880001526067476e+12 4281.100883 3.880001521786383e+12 499 335 164 154.808198498 151.568183018 3.24001548 198.0622218 173.694925688 24.367296112 3.768084882745593e+09 2208.717563201627 3.7680826740280337e+09
RESULTS: 362066.19942800025 5270.781166999994 356795.41826099996 507 364 143 169.504292738 162.582308664 6.921984074 214.158015958 188.479214523 25.678801435 15626.807621673459 2761.5228033617245 12865.284818311744
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.487167638 0.487167638 0 0.546818755 0.546818755 0 0.15730041106696674 0.15730041106696674 0
CHECKPOINT-100: 33119.68598400001 1054.352781 32065.333203000006 101 72 29 33.560539504 31.199774221 2.360765283 42.401919184 36.19700516 6.204914024 3448.857349333756 540.6569877924946 2908.20036154126
CHECKPOINT-200: 73142.58690300008 3634.0990069999993 69508.487896 201 148 53 68.278383904 64.38868003 3.889703874 85.777289437 74.718114921 11.059174516 8034.227732987652 1792.7253634314964 6241.502369556156
CHECKPOINT-300: 166952.90740300008 5315.462219 161637.445184 301 218 83 102.130452273 95.283268115 6.847184158 128.583133734 110.7282406 17.854893134 12769.329341058423 2617.7600893661065 10151.569251692319
CHECKPOINT-400: 205501.7752440001 6429.564341999996 199072.21090200005 401 295 106 137.416613367 128.970787864 8.445825503 172.164111844 149.793994497 22.370117347 16330.505547359797 3208.399087711162 13122.106459648634
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.465219854 0.465219854 0 0.496460059 0.496460059 0 0.004145638857930001 0.004145638857930001 0
CHECKPOINT-100: 121349.33101700003 1961.3696550000004 119387.96136200002 101 72 29 34.14707188 31.238723747 2.908348133 42.867476946 36.403693956 6.46378299 5040.438348438991 973.7194149070217 4066.718933531968
CHECKPOINT-200: 221931.9262 3607.5485510000003 218324.37764899994 201 144 57 67.900415277 62.988195162 4.912220115 85.111035069 73.182321022 11.928714047 8922.215470316307 1824.8699741994167 7097.345496116886
CHECKPOINT-300: 476742.4596570001 5316.743691000001 471425.71596599993 301 214 87 100.553306309 93.438832163 7.114474146 126.23257275 108.492890666 17.739682084000002 13155.82408183239 2711.5278516826843 10444.296230149706
CHECKPOINT-400: 610522.923514 6266.5165080000015 604256.4070059998 401 276 125 129.164705904 120.506223578 8.658482326 163.86681863 139.837081774 24.029736856 17502.964860052285 3214.3581357417147 14288.606724310568
CHECKPOINT-0: 284.652008 0 284.652008 1 0 1 0.132213737 0 0.132213737 0.274294357 0 0.274294357 60.580817424157416 0 60.580817424157416
CHECKPOINT-100: 157308.014388 1326.352864999999 155981.66152300002 101 72 29 33.811181256 32.86511251 0.946068746 43.424180637 38.549956979 4.874223658 3493.1681868576193 734.5284659522113 2758.6397209054076
CHECKPOINT-200: 270829.977009 2689.172358999999 268140.80465 201 148 53 70.103314589 67.542105417 2.561209172 87.833899115 78.37202541 9.461873705 7436.040176177487 1490.113909023644 5945.926267153841
CHECKPOINT-300: 313283.08508800017 4058.232425999999 309224.85266199993 301 226 75 108.798618618 102.974025386 5.824593232 134.922310954 119.552315762 15.369995192 10967.396336474316 2227.4600555206716 8739.936280953638
CHECKPOINT-400: 400326.29577800026 6305.612162999994 394020.68361499987 401 299 102 143.46446746 136.1497585 7.31470896 178.448689558 157.913173014 20.535516544 16766.04820004449 3395.057284064291 13370.990915980195
CHECKPOINT-500: 500600.1322500003 7484.982249999993 493115.14999999997 501 373 128 179.190795699 170.239923506 8.950872193 223.101211335 197.47324056 25.627970775 20643.191734714685 4033.2701181152083 16609.921616599473
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.517652075 0.517652075 0 0.622669797 0.622669797 0 0.6705542268920002 0.6705542268920002 0
CHECKPOINT-100: 98375.09186400005 2216.119012 96158.97285200002 101 78 23 36.146580711 35.325794368 0.820786343 44.563736566 40.768535718 3.795200848 3478.7143798291677 1143.5947181565493 2335.1196616726197
CHECKPOINT-200: 7.345911325830002e+06 3674.791767000001 7.342236534063001e+06 201 148 53 69.301320613 67.15277684 2.148543773 86.350678737 77.174722256 9.175956481 15311.904192787442 1903.255575216287 13408.648617571149
CHECKPOINT-300: 7.549858790216004e+06 4917.712593999998 7.544941077622003e+06 301 219 82 101.739331513 99.117882628 2.621448885 126.962419043 113.81155436 13.150864683 18159.396620045027 2561.1902183467864 15598.206401698235
CHECKPOINT-400: 7.779834305379001e+06 6909.948155999996 7.772924357223002e+06 401 292 109 135.954825092 132.046762638 3.908062454 169.733002231 151.834322801 17.89867943 22410.08297241694 3587.29344318813 18822.789529228812
CHECKPOINT-500: 7.868981265200996e+06 8424.509845999994 7.8605567553550005e+06 501 361 140 168.710607779 163.2658458 5.444761979 211.253028698 187.632354557 23.620674141 26126.10645178984 4404.914859963817 21721.191591826027
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.437724799 0.437724799 0 0.521157898 0.521157898 0 0.37190088207299604 0.37190088207299604 0
CHECKPOINT-100: 52048.82920600001 1415.3308240000006 50633.49838199999 101 72 29 32.410719576 31.441558141 0.969161435 41.013023641 36.141827027 4.8711966140000005 2938.194674393619 683.0449940751272 2255.1496803184923
CHECKPOINT-200: 212161.0649960001 2993.1752650000017 209167.889731 201 137 64 61.164387206 59.102226914 2.062160292 78.271834067 67.785909644 10.485924423 6237.012956195479 1463.9385063658349 4773.074449829648
CHECKPOINT-300: 280306.041587 3703.2354720000035 276602.806115 301 213 88 95.227735128 91.171844387 4.055890741 120.257460785 104.795274374 15.462186411 8613.345033139854 1794.2269442534232 6819.118088886435
CHECKPOINT-400: 357463.394886 4493.463672000003 352969.93121400004 401 283 118 125.745313612 121.382479612 4.362834 159.4450447 139.56199801100001 19.883046689 10767.25496482216 2194.8862454750447 8572.36871934711
CHECKPOINT-500: 431309.1390190001 5693.004536999997 425616.134482 501 357 144 159.691546171 153.286956763 6.404589408 201.288642862 176.146370385 25.142272477 13486.430841403595 2789.6032734559335 10696.827567947657
CHECKPOINT-0: 66 66 0 1 1 0 0.431615556 0.431615556 0 0.529990836 0.529990836 0 33.69048839904001 33.69048839904001 0
CHECKPOINT-100: 400155.47839299997 2964.962525 397190.51586800005 101 73 28 33.780123607 31.679846103 2.100277504 42.564129308 37.058708965 5.505420343 5427.400636218087 1384.3968112151847 4043.0038250028997
CHECKPOINT-200: 452198.9418370001 5353.276927999999 446845.6649090001 201 143 58 66.43405173 62.23141527 4.20263646 83.910357722 72.223490216 11.686867506 10263.406296995054 2566.0410024713883 7697.365294523658
CHECKPOINT-300: 624605.9116900003 7141.080104999998 617464.8315850003 301 213 88 99.431754843 92.414475241 7.017279602 125.355024414 107.044867737 18.310156677 14393.966378653016 3482.8317524089857 10911.13462624402
CHECKPOINT-400: 784468.5532169997 8892.209802999992 775576.3434140001 401 281 120 130.778054464 122.547394495 8.230659969 165.99633495 142.347808085 23.648526865 18092.86931316624 4388.6365922913965 13704.23272087483
CHECKPOINT-0: 960 0 960 1 0 1 0.148608453 0 0.148608453 0.264635653 0 0.264635653 207.58713957120003 0 207.58713957120003
CHECKPOINT-100: 185814.5189620001 2885.496938 182929.02202399998 101 81 20 39.316943654 37.62764517 1.689298484 47.42942921 43.259151103 4.170278107 4863.175606551002 1573.4112559594087 3289.764350591593
CHECKPOINT-200: 337246.4924510003 4138.352459 333108.13999200007 201 150 51 73.852364659 69.690027281 4.162337378 90.703343332 80.134582949 10.568760383 10284.210471983992 2247.5909508294126 8036.619521154587
CHECKPOINT-300: 448285.4081820001 5803.584565999999 442481.82361600007 301 222 79 108.139869622 102.655389698 5.484479924 133.505887857 117.935004717 15.57088314 14449.76845500331 3131.50399726928 11318.264457734043
CHECKPOINT-400: 567505.2843790005 7304.1401899999955 560201.1441890002 401 288 113 141.952912847 132.91943147 9.033481377 176.158479331 153.037045577 23.121433754 19129.496737074096 3892.153316297956 15237.34342077614
CHECKPOINT-500: 647043.3962600002 8584.163834999996 638459.232425 501 364 137 178.843417002 167.95132617 10.892090832 221.186313172 193.062751145 28.123562027 24033.64786073595 4627.6884703393325 19405.959390396612
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.003687492 0 0.003687492 0.130074991 0 0.130074991 132.96644931978085 0 132.96644931978085
CHECKPOINT-100: 98680.01162100007 2033.7335449999994 96646.27807600002 101 74 27 35.643622742 33.515977288 2.127645454 44.421541332 38.730589787 5.690951545 6449.066827784184 1086.7598607706475 5362.306967013535
