RESULTS: 643952.5839569995 11350.433628999992 632602.1503279996 493 351 142 354.554869732 226.739826583 127.815043149 363.230366787 226.74099625 136.489370537 126504.14596160178 12412.524170430037 114091.62179117178
RESULTS: 512815.1391779997 8912.328552999981 503902.8106249999 475 351 124 277.321665788 208.78242873 68.539237058 284.382160137 208.783695241 75.598464896 49213.808682682684 9564.227499939732 39649.58118274296
RESULTS: 7.232303378091165e+11 10898.976800999988 7.232303269101389e+11 479 348 131 292.562031384 217.84599006 74.716041324 300.607357706 217.847165141 82.760192565 1.6886579282745063e+09 13181.443343514367 1.6886447468311634e+09
RESULTS: 570193.8980049994 13270.236845999978 556923.6611589999 476 355 121 308.163588499 219.727612177 88.435976322 316.186486687 219.728854726 96.457631961 73790.20256706991 13678.861408929166 60111.34115814072
RESULTS: 7.876788110985992e+06 10402.100992999996 7.866386009993e+06 512 367 145 339.837500946 218.517575864 121.319925082 347.606449674 218.518717201 129.087732473 107534.33851498646 11002.621585338002 96531.71692964851
RESULTS: 795769.5626079993 10836.047434999977 784933.5151729997 523 378 145 335.199392943 232.146363088 103.053029855 344.237777315 232.147567638 112.090209677 82174.20353879457 12371.305596735016 69802.89794205953
RESULTS: 475312.2410429997 10943.712034999982 464368.5290079999 509 371 138 300.12327419 220.096183093 80.027091097 311.576731611 220.097435711 91.4792959 53709.50452059185 9738.321633637412 43971.18288695444
RESULTS: 727014.0221510003 10063.569963999978 716950.4521869998 518 378 140 308.141197088 231.112692653 77.028504435 318.730682146 231.113900855 87.616781291 48860.42425074165 11046.77272576016 37813.651524981506
RESULTS: 632709.7981760002 10271.916528999993 622437.8816470001 481 357 124 280.757851097 213.000556086 67.757295011 288.733197254 213.001715208 75.731482046 57130.75354027418 10555.118940695382 46575.63459957877
RESULTS: 462480.5711420002 12315.090904999972 450165.48023700004 543 414 129 343.781109976 252.521521498 91.259588478 352.437436312 252.522895923 99.914540389 74911.47898678789 12823.854264487549 62087.62472230028
RESULTS: 636924.4066859997 10011.553600999998 626912.8530849998 521 369 152 305.501566224 226.280421201 79.221145023 315.173470407 226.281696498 88.891773909 46138.0778161418 10316.445304623825 35821.632511517964
RESULTS: 456640.81696400075 10740.316330999978 445900.50063300005 472 334 138 298.411352737 207.224120145 91.187232592 306.733115472 207.225288199 99.507827273 58394.4275922774 11846.102326112645 46548.325266164786
RESULTS: 419003.8386190001 14775.16584099998 404228.6727779999 492 364 128 328.487700504 223.303565213 105.184135291 336.565057178 223.304754819 113.260302359 104802.99982628813 14693.274488390405 90109.72533789772
RESULTS: 752450.7883390004 12827.69961699999 739623.0887220004 547 411 136 343.413243685 244.357217162 99.056026523 350.087815265 244.358622719 105.729192546 79323.04465323893 14221.279032576937 65101.76562066201
RESULTS: 437264.74506900035 9204.328250999994 428060.4168180001 487 382 105 295.888929473 222.063465722 73.825463751 303.055022113 222.064731331 80.990290782 65358.71346546474 8944.611817580437 56414.10164788431
RESULTS: 1.5859642968880003e+06 10000.822392999977 1.5759634744950002e+06 518 383 135 325.223209627 232.140300649 93.082908978 332.93465604 232.141540097 100.793115943 67596.2548699718 10489.528268436594 57106.7266015352
RESULTS: 753120.7359610004 11234.857065999975 741885.8788950001 551 407 144 337.224132676 249.119719169 88.104413507 348.647822617 249.121022373 99.526800244 65682.95868110088 11942.075179810068 53740.88350129082
RESULTS: 1.6585512459699987e+06 13297.171089999987 1.6452540748799988e+06 534 383 151 382.109762744 243.352337698 138.757425046 389.993895352 243.35362506 146.640270292 118429.68060590279 13335.295856990137 105094.38474891262
RESULTS: 437753.8724829998 12968.941519999975 424784.930963 472 357 115 273.012396769 220.015772475 52.996624294 280.258346569 220.016992035 60.241354534 41471.540526569326 15396.902944911566 26074.63758165782
RESULTS: 331713.68558099994 7947.796108999987 323765.88947199995 459 345 114 269.508787078 205.062571681 64.446215397 278.008228717 205.063675779 72.944552938 39629.988476919185 7178.963633113518 32451.024843805684
RESULTS: 655811.227584 12195.518451999973 643615.7091320001 528 384 144 357.641359056 236.18050617 121.460852886 365.727471568 236.181723564 129.545748004 86741.94149502413 12527.70227415244 74214.23922087175
RESULTS: 560700.8762340004 11598.099631999994 549102.7766020002 477 355 122 279.268440997 223.822381364 55.446059633 287.849429132 223.823580632 64.0258485 41515.82425415753 12270.617878554456 29245.206375603047
RESULTS: 622624.8882029998 17913.259209999967 604711.6289930001 503 375 128 334.735274035 232.951847913 101.783426122 341.128505959 232.953126764 108.175379195 95433.34743998223 17909.168942064534 77524.17849791782
RESULTS: 815169.4492649997 11990.24649999999 803179.2027649999 515 382 133 354.78101439 243.938634558 110.842379832 362.871753028 243.939897197 118.93185583100001 94895.49744680349 14668.052810031959 80227.44463677162
RESULTS: 873118.6626880002 12311.797391999988 860806.8652959999 482 367 115 300.329709765 231.157225566 69.172484199 306.940502327 231.158476419 75.782025908 52501.56794978575 14166.936142212922 38334.631807572834
RESULTS: 494004.11763399944 10171.01775199998 483833.0998819999 481 369 112 323.683251591 226.537234485 97.146017106 330.470496316 226.538378537 103.932117779 82932.65116660122 10733.120222075839 72199.53094452537
RESULTS: 400217.97989800025 13032.589391999978 387185.3905059999 506 391 115 291.901419273 239.420300352 52.481118921 300.500606871 239.421611187 61.078995684 47625.83958755301 13520.023634909328 34105.81595264367
RESULTS: 585029.1333539999 11551.962772999987 573477.1705809997 493 368 125 303.084814162 231.720659974 71.364154188 312.217807749 231.721830988 80.495976761 53383.70618230888 13694.615341739569 39689.09084056928
RESULTS: 3.2394476764869927e+06 11154.06846899998 3.228293608017997e+06 494 349 145 315.785568725 216.728666262 99.056902463 322.821439689 216.729814455 106.091625234 75485.50080783686 10879.66107729747 64605.83973053943
RESULTS: 393527.01248699997 9905.966697999986 383621.045789 535 395 140 344.471515795 237.03428592 107.437229875 354.035757706 237.035565645 117.000192061 80490.25498663483 9591.981482752792 70898.27350388201
RESULTS: 404890.66940400004 12834.452026999974 392056.217377 496 375 121 284.603146462 228.112445321 56.490701141 292.689334567 228.113672201 64.575662366 42239.62648797668 12198.147419205947 30041.479068770717
RESULTS: 337688.82119599974 11234.695923000001 326454.1252729999 504 372 132 277.769357038 220.241563429 57.527793609 287.423898165 220.242772684 67.181125481 42572.49692675735 11850.140974767566 30722.355951989797
RESULTS: 796231.200573 13011.693443999986 783219.5071289996 571 415 156 353.424970947 249.528632834 103.896338113 363.204131721 249.529976899 113.674154822 79913.50159518061 15673.527074927239 64239.97452025338
RESULTS: 337134.56437800004 10242.54478999999 326892.0195879999 484 353 131 353.926988176 211.036047521 142.890940655 360.769440489 211.037334283 149.732106206 137832.61248664377 10709.055720948518 127123.55676569525
RESULTS: 6.0446319589009965e+06 14369.692129999978 6.030262266771001e+06 515 381 134 326.146355757 225.870725323 100.27563043399999 333.368284224 225.871946856 107.496337368 108161.59637206755 16731.949466981372 91429.6469050862
RESULTS: 812580.7840209994 9966.086511999989 802614.697509 497 369 128 303.846857186 224.263625189 79.583231997 312.617828569 224.264771712 88.353056857 59120.284644515516 10021.249143442072 49099.03550107349
RESULTS: 594666.603865999 10003.099577 584663.5042889998 490 350 140 341.213793628 207.898483133 133.315310495 350.218800261 207.899614577 142.319185684 123302.86986878522 10292.59807814902 113010.27179063608
RESULTS: 4.273544995655996e+06 10071.136278999986 4.2634738593770005e+06 503 359 144 344.741881652 218.859386737 125.882494915 353.767546615 218.860535891 134.907010724 98735.51758591825 9889.9953353662 88845.52225055202
RESULTS: 859355.2744989985 13576.420823999992 845778.8536749993 467 352 115 311.140227841 218.037587629 93.102640212 318.376352486 218.038746128 100.337606358 76101.19917378982 14050.474464919573 62050.72470887029
RESULTS: 400251.719907 8858.313273999993 391393.40663300006 506 367 139 284.313699017 219.747180848 64.566518169 294.701875363 219.748370625 74.953504738 42252.28136908673 8874.757575570075 33377.52379351671
RESULTS: 554985.2331259993 11238.73173699999 543746.5013889999 489 361 128 341.110358984 235.487492235 105.622866749 350.310876137 235.488659108 114.822217029 96382.65810006065 12101.912184718098 84280.74591534254
RESULTS: 484029.67731500004 9760.760901999984 474268.9164129999 493 369 124 273.703576523 226.883732845 46.819843678 283.597036058 226.884907919 56.712128139 33531.18358939384 9300.563230236836 24230.62035915702
RESULTS: 526297.9780350002 13452.829557999978 512845.14847699995 520 387 133 346.49520621 243.193279571 103.301926639 355.154008832 243.194890254 111.959118578 81474.32997242294 15999.351931000738 65474.97804142225
RESULTS: 469216.03267999983 10721.927084999981 458494.1055950001 506 369 137 339.141212041 243.114925592 96.026286449 348.019442338 243.116158475 104.903283863 69966.85865982273 12225.792809619677 57741.06585020302
RESULTS: 556852.8257949996 9369.910796999982 547482.9149979999 496 360 136 314.21833776 225.139711001 89.078626759 322.953336862 225.141098922 97.81223794 58244.6664114401 8767.745761535605 49476.920649904554
RESULTS: 678620.161537 10273.928639999987 668346.2328969998 510 348 162 329.798579641 218.781669476 111.016910165 340.264042442 218.782796502 121.48124594 91191.09569699437 11423.579883824244 79767.51581317003
RESULTS: 712173.4960889984 9761.299785999992 702412.1963029995 492 366 126 324.003257444 229.620600817 94.382656627 331.624258838 229.621771362 102.002487476 74605.96975551647 11367.212361921798 63238.75739359471
RESULTS: 362721.8014500005 12127.626470999974 350594.1749790002 496 362 134 315.86046666 221.015732682 94.844733978 325.048618419 221.018441455 104.030176964 75361.07099929723 12246.59915429754 63114.4718449997
RESULTS: 453307.5040809999 6917.82798099999 446389.6760999999 450 322 128 277.602310254 192.23769129 85.364618964 285.777533804 192.238743534 93.53879027 50583.56206176986 6229.928761248195 44353.63330052161
RESULTS: 666253.2439160007 12333.55173199997 653919.692184 563 420 143 391.240775736 254.003228448 137.237547288 400.980113454 254.004639058 146.975474396 116929.3699310911 11987.632567752362 104941.73736333885
RESULTS: 609044.0143690001 11536.468184999985 597507.546184 483 363 120 321.098051517 229.596374342 91.501677175 329.008987824 229.597558068 99.411429756 71412.94255677637 13135.157680986102 58277.78487579029
RESULTS: 583661.1885950008 13531.53068999997 570129.6579050004 515 379 136 324.99078772 232.061547805 92.929239915 333.268768898 232.062779245 101.205989653 74864.92826748191 15812.820230422307 59052.10803705959
RESULTS: 7.743259409771287e+08 11753.268376999986 7.743141877087513e+08 489 357 132 296.917480787 220.332034173 76.585446614 305.230247018 220.33319292 84.897054098 2.8540326984686786e+06 12730.992160711472 2.841301706307962e+06
RESULTS: 607377.9399289999 6709.936247999991 600668.0036809997 513 375 138 327.36059453 223.715678095 103.644916435 337.818746719 223.716954752 114.101791967 69368.35648649395 6560.748568993108 62807.60791750079
RESULTS: 738149.008984 13258.463478999982 724890.5455049995 535 398 137 362.569410618 260.8908303 101.678580318 371.198440744 260.892161132 110.306279612 78345.33303308296 14699.444987191018 63645.88804589184
RESULTS: 355971.78637900006 8789.553653999985 347182.2327249999 500 365 135 315.173299684 227.044827982 88.128471702 324.168207653 227.046010914 97.122196739 61061.40310694674 9712.401141198858 51349.00196574785
RESULTS: 765107.5702910005 13002.012359999977 752105.5579309993 485 366 119 283.280393713 228.27821092 55.002182793 291.399266889 228.279443278 63.119823611 40352.44560450348 12785.636290521343 27566.809313982132
RESULTS: 535663.900418 12625.31911699998 523038.581301 485 344 141 287.056977107 213.043189867 74.01378724 297.093360234 213.044345262 84.049014972 58686.16017566436 13608.197013941986 45077.96316172241
RESULTS: 646665.0959450006 12043.562979999973 634621.5329650001 504 370 134 317.769866602 218.223839813 99.546026789 325.042351766 218.22509105 106.817260716 83521.78755112541 11476.394231974291 72045.39331915107
RESULTS: 1.1529457596289995e+06 11100.668794999987 1.1418450908339997e+06 483 356 127 280.216492846 226.012178299 54.204314547 289.310417236 226.013387678 63.297029558 37762.71400056184 12789.65872741315 24973.05527314869
RESULTS: 374970.8844480001 9259.421560999992 365711.462887 518 378 140 302.474894506 232.921139201 69.553755305 312.223835091 232.922367711 79.30146738 45736.375321615495 9055.322698846176 36681.05262276935
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.553083865 0.553083865 0 0.553085977 0.553085977 0 0.21885545320040642 0.21885545320040642 0
CHECKPOINT-100: 71708.766508 2185.263505000001 69523.50300299999 101 75 26 63.298847516 46.638192696 16.66065482 64.900858643 46.638430716 18.262427927 13458.636926168943 2326.989914807052 11131.647011361889
CHECKPOINT-200: 168494.29600399997 4750.663998000002 163743.6320059999 201 148 53 117.759018376 89.727264197 28.031754179 121.679852299 89.727743141 31.952109158 25789.709698923416 5056.3834246200595 20733.32627430336
CHECKPOINT-300: 306385.48920700006 6454.198909000003 299931.290298 301 217 84 176.360266172 131.199373165 45.160893007 182.248715401 131.20007943 51.048635971 36500.73396582848 7174.772756876849 29325.961208951652
CHECKPOINT-400: 367388.11340600014 7463.855438999998 359924.25796699995 401 291 110 237.587825646 173.85311915 63.734706496 245.326947001 173.854080984 71.472866017 51226.45747099874 8074.744360989105 43151.71311000967
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.538970141 0.538970141 0 0.538972737 0.538972737 0 38.97460721692163 38.97460721692163 0
CHECKPOINT-100: 82709.95993200003 2453.2552719999994 80256.70465999999 101 73 28 49.793467188 43.730433969 6.063033219 51.876449281 43.730669569 8.145779712 6100.216070071868 2322.2979884240626 3777.9180816478056
CHECKPOINT-200: 271854.08894 4773.323895999997 267080.765044 201 140 61 100.870042045 84.563987095 16.30605495 105.075061186 84.56443996 20.510621226 13434.371374759854 5021.926208964152 8412.445165795703
CHECKPOINT-300: 361215.010958 6159.441287999996 355055.5696700001 301 217 84 156.074272914 130.807736286 25.266536628 161.751394239 130.808474478 30.942919761 18696.592152060843 6144.109164191026 12552.482987869804
CHECKPOINT-400: 418961.2219180003 7770.978754999987 411190.2431630002 401 288 113 216.792928528 175.260636514 41.532292014 224.980587607 175.261605385 49.718982222 29791.9250950824 8526.911405650197 21265.01368943219
CHECKPOINT-500: 498269.6686180001 9381.761040999982 488887.9075770002 501 360 141 274.806576671 221.879984642 52.926592029 285.079964455 221.881208335 63.19875612 38066.838374575826 10739.516711070532 27327.321663505303
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.535739814 0.535739814 0 0.535742877 0.535742877 0 0.32619774777680643 0.32619774777680643 0
CHECKPOINT-100: 103662.20700900006 2369.014867999999 101293.19214100002 101 72 29 66.658813499 43.302151949 23.35666155 68.651926132 43.302369408 25.349556724 17732.8694109121 2030.742319631259 15702.127091280843
CHECKPOINT-200: 346789.62377700006 4422.356557 342367.26722000004 201 151 50 130.832171904 94.283322959 36.548848945 134.35158184 94.283805974 40.067775866 26877.005072672127 4286.813947397218 22590.191125274912
CHECKPOINT-300: 475147.33624999976 7319.934324000003 467827.4019260001 301 231 70 196.068754636 145.816243074 50.252511562 200.781417179 145.816990779 54.9644264 40001.14328933162 7404.422266812295 32596.721022519338
CHECKPOINT-400: 510103.2310449999 8886.484089000001 501216.7469560001 401 310 91 267.052995092 194.573792902 72.47920219 273.220047503 194.574787333 78.64526017 54622.00563426444 9035.39509984409 45586.61053442033
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.484353729 0.484353729 0 0.484356393 0.484356393 0 0.175120904368874 0.175120904368874 0
CHECKPOINT-100: 485595.4387429999 1100.255696 484495.1830469999 101 77 24 63.814475255 44.242266198 19.572209057 65.299130131 44.242500928 21.056629203 17825.458771122518 1383.247832345521 16442.210938777003
CHECKPOINT-200: 572143.4067199999 3217.0004590000003 568926.4062609999 201 144 57 132.77313004 87.882208186 44.890921854 136.916122299 87.88266955 49.033452749 36924.669696028235 4064.7204576939203 32859.94923833435
CHECKPOINT-300: 660490.3700520005 4847.062201999999 655643.3078500001 301 216 85 200.698178101 128.932540892 71.765637209 207.105015423 128.93324802 78.171767403 55111.32728398386 5405.155431938456 49706.171852045445
CHECKPOINT-400: 773440.2094040005 7476.607333999997 765963.6020700003 401 288 113 268.379005522 175.191563183 93.187442339 276.676100579 175.192513761 101.483586818 74029.3231813467 8341.019027733893 65688.30415361289
CHECKPOINT-500: 859871.6217770005 10064.88538999999 849806.7363870003 501 358 143 324.222519152 215.89084607 108.331673082 334.951906742 215.892007902 119.05989884 85854.87992694869 11490.360305924707 74364.51962102411
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.544794164 0.544794164 0 0.544796646 0.544796646 0 0.16339641681599998 0.16339641681599998 0
CHECKPOINT-100: 58435.54191699998 1848.221055 56587.320861999986 101 69 32 67.218567842 43.855488901 23.363078941 69.543752671 43.855707487 25.688045184 22709.613352856555 1981.5557320554472 20728.057620801115
CHECKPOINT-200: 132009.8241540001 5023.170637 126986.65351700001 201 138 63 134.71081372 88.824773588 45.886040132 139.003822614 88.82522946 50.178593154 40495.65984587092 5529.674794996369 34965.98505087456
CHECKPOINT-300: 396364.15184900013 6715.624472999995 389648.527376 301 205 96 193.266622584 128.990752292 64.275870292 200.026335055 128.991429338 71.034905717 50461.96146515701 6774.16536644693 43687.796098710096
CHECKPOINT-400: 496287.27708300017 10554.31458999999 485732.962493 401 278 123 275.128912584 179.806152094 95.32276049 284.147597417 179.807059925 104.340537492 77926.29756822772 12059.614466359606 65866.6831018682
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.459195562 0.459195562 0 0.459198184 0.459198184 0 0.14104068340531203 0.14104068340531203 0
CHECKPOINT-100: 100887.7271430001 2302.8974290000006 98584.829714 101 75 26 76.141235464 47.371898322 28.769337142 77.203487303 47.372135368 29.831351935 27004.238816858644 3083.9507678557056 23920.288049002946
CHECKPOINT-200: 150743.45844900014 3907.950293000004 146835.508156 201 156 45 143.545651386 98.136376593 45.409274793 145.827085967 98.13687056 47.690215407 42840.365172381076 4801.374596855327 38038.99057552571
CHECKPOINT-300: 357246.33681999997 5844.774120000002 351401.5626999999 301 225 76 217.683322483 141.906455528 75.776866955 221.825442766 141.90716687 79.918275896 68540.11315747353 7200.151952590954 61339.96120488254
CHECKPOINT-400: 426165.67785999994 7904.485059000001 418261.19280099997 401 295 106 283.851014316 182.924341452 100.926672864 290.119702329 182.925269444 107.194432885 89562.92119118398 9019.769939348314 80543.15125183565
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.47656811 0.47656811 0 0.476571051 0.476571051 0 0.2620696311860001 0.2620696311860001 0
CHECKPOINT-100: 263271.6925329999 2529.4559059999997 260742.236627 101 79 22 58.277593895 47.628816927 10.648776968 59.658872604 47.62908328 12.029789324 9007.246278803128 2782.7331599798063 6224.513118823323
CHECKPOINT-200: 344783.5245680001 4878.352951000002 339905.171617 201 151 50 120.764463744 90.860869399 29.903594345 123.59382824 90.861356372 32.732471868 20741.183830690334 5912.292026433699 14828.891804256631
CHECKPOINT-300: 407496.79038900003 6923.379930000001 400573.410459 301 214 87 179.683446539 128.67790303 51.005543509 185.007219318 128.678594296 56.328625022 30209.48293601289 7956.776201633601 22252.706734379302
CHECKPOINT-400: 734223.4326050002 9242.688918999998 724980.743686 401 285 116 239.253884827 169.878296036 69.375588791 246.603529295 169.879226335 76.72430296 43926.90397007862 10129.437976684898 33797.46599339375
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.618287944 0.618287944 0 0.618290667 0.618290667 0 0.4470981064328501 0.4470981064328501 0
CHECKPOINT-100: 246092.51591400005 1419.0094749999998 244673.506439 101 82 19 64.499032179 50.126699613 14.372332566 65.764564049 50.126948986 15.637615063 12254.966118803117 1188.8108774108844 11066.15524139224
CHECKPOINT-200: 389318.57888300007 3124.1983640000003 386194.380519 201 154 47 125.283324186 94.60470638 30.678617806 128.300553282 94.605190308 33.695362974 22357.87416887295 2890.479066462768 19467.395102410188
CHECKPOINT-300: 522435.40861300007 5155.036694999997 517280.371918 301 225 76 188.129464509 139.099067442 49.030397067 192.793740175 139.099818317 53.693921858 33489.41814114763 4486.389449885638 29003.028691262014
CHECKPOINT-400: 629218.3610990004 6270.192538999995 622948.1685599999 401 302 99 246.244233323 186.023245614 60.220987709 252.059563782 186.02424065 66.035323132 41092.08547412288 5566.384323322939 35525.701150799956
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.023974081 0 0.023974081 0.14749089 0 0.14749089 185.46647946419884 0 185.46647946419884
