RESULTS: 4.448619026687998e+06 4143.053738000003 4.444475972949999e+06 524 374 150 213.524806687 203.587340297 9.93746639 231.315009746 203.588503723 27.726506023 27799.945805708558 2297.2323731545166 25502.713432554057
RESULTS: 471102.84375799994 3807.4553430000005 467295.3884150001 460 335 125 183.963758636 177.150837935 6.812920701 200.157898266 177.151800129 23.006098137 12416.566613800534 2146.316414378223 10270.250199422304
RESULTS: 741325.6928679992 4765.890022999999 736559.8028449998 469 329 140 176.041681357 171.237750736 4.803930621 194.110405143 171.238677139 22.871728004 12668.124142447836 2598.349093368963 10069.775049078868
RESULTS: 1.5731482125004016e+07 6302.335839999994 1.5725179789164005e+07 499 351 148 194.737203359 186.655331588 8.081871771 213.43844233 186.656366552 26.782075778 42897.31912892841 3500.230602309571 39397.08852661882
RESULTS: 665995.8771439992 4464.131147999999 661531.7459959998 463 308 155 175.050723174 163.437144882 11.613578292 193.895323053 163.438308865 30.457014188 17602.1864301498 2567.81228251516 15034.374147634639
RESULTS: 1.447050801681137e+09 5002.921676999997 1.4470457987594657e+09 481 357 124 198.648315233 189.652983959 8.995331274 213.86431593 189.654043187 24.210272743 900711.0201356476 2727.997898536935 897983.0222371105
RESULTS: 326390.15365500015 5345.286277999997 321044.8673769999 492 342 150 203.975076235 190.142325748 13.832750487 223.211509995 190.143359115 33.06815088 16304.357111086381 2984.1891079848447 13320.16800310154
RESULTS: 3.8800002717004805e+12 4604.890159999998 3.880000267095593e+12 496 340 156 194.091382227 184.258023133 9.833359094 214.272673878 184.258999579 30.013674299 4.179575683856694e+09 2628.4465281714415 4.1795730554101653e+09
RESULTS: 626044.019376001 6829.3309309999995 619214.6884450004 523 358 165 210.590805129 194.446470449 16.14433468 230.15085735 194.447549458 35.703307892 20760.775488884043 3741.503123617599 17019.272365266443
RESULTS: 546926.2585129997 3961.162371000004 542965.0961419997 514 343 171 193.489985816 186.453270511 7.036715305 216.449048231 186.454318458 29.994729773 18616.726994036748 2126.582305810348 16490.144688226395
RESULTS: 423534.9176820006 5240.309128 418294.6085540001 497 353 144 203.787460371 191.166667609 12.620792762 221.970503594 191.167679869 30.802823725 19078.750976362 2981.0994236887445 16097.651552673266
RESULTS: 589408.6222280001 5176.196315 584232.4259129999 552 372 180 207.736089943 198.396504034 9.339585909 230.546736015 198.397565421 32.149170594 16878.39498701358 2796.177957313098 14082.217029700485
RESULTS: 732139.5020239997 5897.138685999998 726242.3633379999 490 358 132 191.569539329 183.89763016 7.671909169 208.212797075 183.89868298 24.314114095 14066.487773909337 3205.476739783502 10861.01103412583
RESULTS: 764816.5414900009 8320.606923999992 756495.9345660004 491 345 146 188.751086102 178.978486433 9.772599669 207.311956012 178.979671447 28.332284565 21346.59085838657 4684.77009186313 16661.82076652345
RESULTS: 600498.643234 4681.621479 595817.0217549998 482 330 152 186.01253246 180.0770556 5.93547686 205.46446535 180.078016276 25.386449074 11560.461036718838 2761.1128876877206 8799.348149031104
RESULTS: 659525.7456910003 6759.7897879999955 652765.9559029998 486 353 133 203.185214626 189.368581053 13.816633573 218.791912493 189.369714714 29.422197779 19530.06236358261 3640.013875372923 15890.048488209692
RESULTS: 490276.3595969999 4628.548425000004 485647.8111719999 509 351 158 194.527991415 188.422560906 6.105430509 215.418258523 188.423570158 26.994688365000002 16184.330248467688 2450.8000231341803 13733.530225333507
RESULTS: 533448.6154300002 4935.153002000003 528513.4624280002 522 366 156 200.898290806 192.337753365 8.560537441 220.103560228 192.338797641 27.764762587 10877.62234504182 2736.954728932944 8140.66761610888
RESULTS: 709247.1917019996 5704.043869999992 703543.1478319998 516 355 161 193.667142512 182.523347667 11.143794845 213.770642529 182.524519366 31.246123163 17086.072880525036 3215.9676148202147 13870.105265704808
RESULTS: 688033.9931979998 8397.577679000004 679636.4155189999 510 383 127 211.937457338 202.875037533 9.062419805 227.832664509 202.876186107 24.956478402 18923.35043754203 4480.946265090285 14442.404172451745
RESULTS: 1.0051342567629002e+07 6432.627644999997 1.0044909939984003e+07 534 365 169 201.432037391 194.324275734 7.107761657 223.258947635 194.328536133 28.930411502 32024.605285254205 3660.3917813484377 28364.21350390574
RESULTS: 637161.575043 4954.197912000001 632207.3771309998 486 335 151 187.6143292 174.80934657 12.80498263 206.352032023 174.811137422 31.540894601 21640.48970220515 2615.871131242524 19024.618570962615
RESULTS: 459392.2116099999 4705.941652 454686.2699579997 494 342 152 192.298774882 184.922767974 7.376006908 211.851976031 184.923794151 26.92818188 14485.495608497009 2727.1262128515755 11758.369395645434
RESULTS: 645326.5699210002 4111.401888000001 641215.1680329994 503 358 145 199.762633805 189.814874833 9.947758972 217.957943195 189.815881069 28.142062126 15572.91336509411 2237.380259745692 13335.53310534843
RESULTS: 589460.5450129997 5598.431643000002 583862.1133699995 496 352 144 198.681804091 185.808302289 12.873501802 216.468610416 185.809287014 30.659323402 20196.57648244839 3015.7993376393483 17180.77714480905
RESULTS: 7.648682781515991e+06 5397.890869999996 7.643284890645999e+06 494 367 127 208.144701135 198.903276833 9.241424302 223.800895088 198.904326253 24.896568835 19301.774413350613 3055.7648749286905 16246.009538421918
RESULTS: 569548.5594380005 5837.2992010000025 563711.2602370002 478 331 147 196.486983301 184.956436071 11.53054723 215.359217337 184.957395239 30.401822098 20806.968834790856 3556.2512848615443 17250.717549929323
RESULTS: 585999.4356560003 3241.9792769999995 582757.4563790003 496 333 163 181.34473164 171.427001135 9.917730505 201.970883205 171.42796836 30.542914845 17789.664542977003 1655.2852130370566 16134.379329939946
RESULTS: 851708.3346970003 5882.047189999997 845826.287507 496 349 147 192.974095589 181.819939568 11.154156021 210.332138368 181.820946124 28.511192244 18159.681275659586 3166.6448690338802 14993.03640662572
RESULTS: 737060.9765790004 5033.658943000002 732027.3176360002 470 329 141 182.290325265 176.878993564 5.411331701 200.395821095 176.880231165 23.51558993 13964.231931230823 2831.4090875368934 11132.822843693939
RESULTS: 388282.40650200046 6106.358714999999 382176.0477870002 507 363 144 201.254248 189.631263546 11.622984454000001 219.264990654 189.632357674 29.63263298 19149.13110035305 3266.9714769348175 15882.159623418229
RESULTS: 1.4668250022849992e+06 6222.089309999988 1.4606029129750007e+06 539 378 161 213.076057905 202.475414312 10.600643593000001 233.967291367 202.476529652 31.490761715 20872.30825992103 3382.999070214052 17489.30918970699
RESULTS: 1.632769128219e+06 5611.341885999989 1.6271577863329998e+06 517 360 157 204.339959404 195.722720269 8.617239135 224.586018719 195.723832578 28.862186141 18492.651053944668 3161.2182964049653 15331.4327575397
RESULTS: 621397.7452369991 4243.643337999997 617154.1018989998 496 351 145 198.779533732 191.448609034 7.3309246980000005 217.152660919 191.449610902 25.703050017 14001.668730843001 2352.4031468653297 11649.265583977663
RESULTS: 498893.1982530004 5584.409373999995 493308.7888790003 487 350 137 200.8497819 188.921956046 11.927825854 218.061197501 188.922957572 29.138239929 18971.540102889277 3083.5822147715553 15887.957888117737
RESULTS: 847671.031494 5047.526469999996 842623.5050239994 445 303 142 166.548126531 159.89677777 6.651348761 185.144580761 159.897649816 25.246930945 14876.985240547177 2969.2176019403723 11907.767638606801
RESULTS: 656185.5017470008 5457.963597000002 650727.5381500002 502 344 158 195.166555367 183.312818636 11.853736731 214.611292341 183.313795955 31.297496386 18806.628863369693 3130.035562114418 15676.59330125528
RESULTS: 377615.42549500044 5886.122712999998 371729.302782 458 317 141 183.360967051 174.474721432 8.886245619 201.849102029 174.475604825 27.373497204 16386.690727516096 3375.0199179464043 13011.670809569707
RESULTS: 697437.5032850001 4699.672900000001 692737.8303850002 491 337 154 175.907292824 170.614343967 5.292948857 194.628652865 170.615339599 24.013313266 10944.350193797096 2400.3409352351646 8544.009258561931
RESULTS: 750503.0475409996 8321.753605999986 742181.2939350001 499 365 134 206.938094397 195.042873972 11.895220425 223.303816877 195.043897756 28.259919121 22804.472541329644 4559.593439450994 18244.87910187867
RESULTS: 792589.1849520003 6768.194325999998 785820.990626 526 371 155 211.393116115 197.059533915 14.3335822 229.936224132 197.060676537 32.875547595 24024.030970231917 3856.3617459221946 20167.669224309702
RESULTS: 779787.484325 4776.082408999999 775011.4019159998 472 324 148 185.828683482 175.881493811 9.947189671 204.245720746 175.882464692 28.363256054 18017.30045594879 2722.412840580652 15294.887615368136
RESULTS: 473776.92631499964 4394.6497150000005 469382.2765999997 535 394 141 213.388631298 205.613125122 7.775506176 231.960538466 205.614290613 26.346247853 14971.401373921606 2358.4184709316896 12612.982902989908
RESULTS: 744059.7351939994 5218.488974 738841.2462199995 505 338 167 188.20282717 178.537453884 9.665373286 209.844660347 178.538517839 31.306142508 17921.512813771205 3074.292827307041 14847.219986464173
RESULTS: 329697.7042309999 4275.452995 325422.251236 483 342 141 183.443135928 175.418307166 8.024828762 201.390650234 175.419286538 25.971363696 13281.377099581976 2300.3664432312085 10981.010656350782
RESULTS: 1.446933999464308e+09 6570.994858999994 1.4469274284694502e+09 508 342 166 182.772786662 177.808982948 4.963803714 204.418656748 177.809985011 26.608671737 3.2509074188986965e+06 3666.9512777537034 3.247240467620943e+06
RESULTS: 584081.0389069999 7496.332306999991 576584.7065999995 549 398 151 215.582030128 204.973614476 10.608415652 234.178353906 204.974792615 29.203561291 21294.440574146603 4477.923570348193 16816.517003798417
RESULTS: 453461.45716300013 5553.941023999995 447907.5161390001 479 344 135 191.942446912 180.927496302 11.01495061 208.681046909 180.928483011 27.752563898 17207.540753800284 3277.6086761911283 13929.932077609166
RESULTS: 792226.3669179996 4314.533861999997 787911.8330559996 523 357 166 199.459153903 193.086369487 6.372784416 220.90403021 193.087414105 27.816616105 11450.687844731252 2408.378463316365 9042.30938141489
RESULTS: 905354.9728699997 4934.737497999998 900420.2353719993 528 355 173 198.313228678 188.670331933 9.642896745 219.820051115 188.671345136 31.148705979 18963.470558774592 2700.3105390312226 16263.160019743367
RESULTS: 801629.4145359999 3898.555159000001 797730.8593769998 533 362 171 199.411691282 193.572365324 5.839325958 220.790120089 193.573447874 27.216672215 12516.138627725562 2171.640606951029 10344.498020774541
RESULTS: 722754.2758880003 5981.820363999993 716772.4555239996 535 372 163 215.953040518 203.238002863 12.715037655 235.805713814 203.239140475 32.566573339 22852.252238823043 3658.2900168115784 19193.962222011476
RESULTS: 433132.791633 4984.867515000002 428147.924118 501 345 156 190.981439805 184.392368892 6.5890709130000005 211.338607993 184.393414881 26.945193112 13481.279385612484 2991.7915788666232 10489.48780674587
RESULTS: 3.242943113680996e+06 5528.086007999995 3.237415027672999e+06 465 340 125 194.58405796 183.985438317 10.598619643 209.706473257 183.986457985 25.720015272 17020.067119999265 3158.6195093811475 13861.44761061812
RESULTS: 8.384386051432997e+06 3512.6696239999987 8.380873381809005e+06 464 318 146 178.644324754 170.2158476 8.428477154 197.224517407 170.21679418 27.007723227 30129.758980379447 2087.3513111922625 28042.40766918719
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.145283318 0 0.145283318 0.256275359 0 0.256275359 161.79859659907825 0 161.79859659907825
CHECKPOINT-100: 1.7132363374500002e+06 1179.8528019999992 1.712056484648e+06 101 72 29 40.38782208 38.582593981 1.805228099 43.86327206 38.582803612 5.280468448 6523.94162637593 682.6516362953171 5841.289990080612
CHECKPOINT-200: 1.7954716928609994e+06 2425.4782289999994 1.7930462146320003e+06 201 143 58 79.536197858 76.023965471 3.512232387 86.692289473 76.024428342 10.667861131 10069.811666159758 1376.443112834427 8693.36855332533
CHECKPOINT-300: 2.446264411867999e+06 3072.3022619999997 2.443192109606e+06 301 211 90 116.743913123 111.990819345 4.753093778 127.747728441 111.99151527 15.756213171 13951.02680892072 1713.7065987558128 12237.320210164906
CHECKPOINT-400: 2.537829757315999e+06 3722.618400999999 2.534107138915e+06 401 283 118 156.345017173 150.718068517 5.626948656 171.004226509 150.718982309 20.2852442 16966.884784619288 2079.960768471622 14886.924016147676
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.626203802 0.626203802 0 0.626206157 0.626206157 0 0.45283378377863404 0.45283378377863404 0
CHECKPOINT-100: 137244.31902300002 1767.941085 135476.377938 101 71 30 37.911461535 37.05164021 0.859821325 41.656864273 37.051856111 4.605008162 3219.4217122583786 890.1482463604333 2329.2734658979434
CHECKPOINT-200: 277421.0711879999 3374.8568650000016 274046.214323 201 137 64 73.047916189 71.297763429 1.75015276 81.285010807 71.298163562 9.986847245 7739.37817012999 1894.064745195891 5845.3134249340965
CHECKPOINT-300: 340215.67482599994 3946.177758000003 336269.497068 301 204 97 110.378232579 105.824780366 4.553452213 122.753104424 105.825403881 16.927700543 11309.348743091256 2194.5664916907667 9114.782251400478
CHECKPOINT-400: 633700.9264789999 5335.536913000001 628365.3895660001 401 271 130 147.78969118 140.894190327 6.895500853 163.996597773 140.8950127 23.101585073 16449.447469429037 2928.3801466492896 13521.067322779738
CHECKPOINT-500: 741173.7913649995 6402.890963999999 734770.9004009999 501 335 166 182.653577804 174.365650026 8.287927778 203.576500778 174.366651733 29.209849045 20396.486995518306 3495.352621539858 16901.134373978442
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.485131251 0.485131251 0 0.48513398 0.48513398 0 0.3508085562977097 0.3508085562977097 0
CHECKPOINT-100: 55827.331517 496.9383170000001 55330.393200000006 101 67 34 37.611410806 34.941063043 2.670347763 42.166245274 34.941248981 7.224996293 4395.229432086865 255.97722622728963 4139.252205859576
CHECKPOINT-200: 132256.77563800008 1873.570232 130383.20540600001 201 132 69 72.725771796 69.3380164 3.387755396 82.307378758 69.338376688 12.96900207 9472.870588127085 1245.8986980175637 8226.971890109524
CHECKPOINT-300: 258076.7688360001 3679.5063129999994 254397.262523 301 196 105 111.411073323 103.812665968 7.598407355 125.206941717 103.813207741 21.393733976 13576.270205106683 2343.365935153114 11232.904269953573
CHECKPOINT-400: 326180.6203349999 4323.3455209999975 321857.274814 401 264 137 151.369079305 139.791919434 11.577159871 169.158687398 139.792671466 29.366015932 18888.852223262842 2677.363924300978 16211.488298961882
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.553018416 0.553018416 0 0.553020487 0.553020487 0 3.0411656935 3.0411656935 0
CHECKPOINT-100: 94632.54440300002 894.3308839999995 93738.21351899998 101 71 30 39.718039892 38.466852087 1.251187805 43.837375088 38.467068532 5.370306556 3733.7651807930483 482.9231580846698 3250.842022708377
CHECKPOINT-200: 155709.91008800006 2461.0464639999996 153248.86362400002 201 144 57 81.994494694 77.68021373 4.314280964 89.431898795 77.680656413 11.751242382000001 8452.221104823053 1398.800517429067 7053.420587393986
CHECKPOINT-300: 228807.2968750001 4075.385789999999 224731.9110850001 301 212 89 123.281394944 114.396997139 8.884397805 134.377447912 114.397688106 19.979759806 13832.65242783771 2437.59942113959 11395.05300669813
CHECKPOINT-400: 317936.1336300001 4823.844696999996 313112.288933 401 289 112 166.725441426 155.482122377 11.243319049 180.590456799 155.4830512 25.107405599 16744.027083732766 2874.848478136818 13869.17860559595
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.516758309 0.516758309 0 0.51676151 0.51676151 0 0.15871707505459196 0.15871707505459196 0
CHECKPOINT-100: 53288.12266399999 868.2738250000002 52419.848839 101 74 27 40.471917013 39.449269423 1.02264759 44.182926856 39.449473262 4.733453594 2960.8782130983727 462.10986273802325 2498.76835036035
CHECKPOINT-200: 197412.768318 1064.4549040000004 196348.31341399997 201 137 64 76.61483975 73.455746057 3.159093693 84.829851839 73.456116913 11.373734926000001 6069.570642811228 572.0777601289163 5497.492882682309
CHECKPOINT-300: 325480.503389 2457.0454540000014 323023.4579350001 301 203 98 113.755335708 109.020935464 4.734400244 126.317437323 109.021490882 17.295946441 9842.31740473634 1304.0738855549419 8538.243519181397
CHECKPOINT-400: 413357.895544 3395.2635180000007 409962.63202600006 401 276 125 155.565998099 148.819539275 6.746458824 171.661105908 148.820323345 22.840782563 12502.418646781838 1840.3583870286204 10662.06025975321
CHECKPOINT-0: 75 75 0 1 1 0 0.620176137 0.620176137 0 0.620179392 0.620179392 0 46.506472887 46.506472887 0
CHECKPOINT-100: 98591.37082700006 1444.2957419999993 97147.07508500002 101 69 32 37.972726242 37.35345111 0.619275132 41.916608893 37.353653628 4.562955265 2853.44554772538 799.3142166849514 2054.1313310404303
CHECKPOINT-200: 308669.6421360001 1904.6484689999993 306764.9936670001 201 140 61 76.729003761 75.618287931 1.11071583 84.377764637 75.618689685 8.759074952 5477.2916696101165 1068.2441596445208 4409.047509965599
CHECKPOINT-300: 488092.051161 2353.7658489999994 485738.285312 301 197 104 109.176372773 105.83891822 3.337454553 122.034392764 105.839478552 16.194914212 8973.759024977859 1301.883567130195 7671.875457847665
CHECKPOINT-400: 528286.8721169997 3064.131578000001 525222.7405389999 401 269 132 149.206810258 144.397656402 4.809153856 165.553717083 144.398422356 21.155294727 11113.115926948703 1703.487070056074 9409.628856892636
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.508350407 0.508350407 0 0.508352955 0.508352955 0 0.6245667121397759 0.6245667121397759 0
CHECKPOINT-100: 166271.91121300007 1730.5089600000008 164541.402253 101 73 28 43.016898742 39.769389511 3.247509231 46.102550036 39.769590716 6.33295932 4438.125655498017 1023.5578084299918 3414.5678470680255
CHECKPOINT-200: 251960.58395600007 3818.2919030000025 248142.29205299995 201 145 56 82.444377081 77.980338074 4.464039007 89.203325622 77.98074134 11.222584282 8181.039859482674 2184.4132252744716 5996.626634208201
CHECKPOINT-300: 458679.2028619998 5356.238343000002 453322.964519 301 213 88 120.813329522 114.705245917 6.108083605 131.233210973 114.70585609 16.527354883 12669.481943670284 3172.0134937529083 9497.468449917378
CHECKPOINT-400: 514960.5467239998 6623.030463999999 508337.5162599999 401 286 115 162.137823292 154.30568792 7.832135372 176.143428161 154.306505211 21.83692295 15098.913279447352 3858.0386458394737 11240.874633607882
CHECKPOINT-500: 648277.619557 8333.527458999995 639944.0920979999 501 354 147 201.330863907 191.160175855 10.170688052 219.310842778 191.161187047 28.149655731 18395.661793346924 4738.3811688631595 13657.280624483745
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.530046434 0.530046434 0 0.530048844 0.530048844 0 12.082899356368248 12.082899356368248 0
CHECKPOINT-100: 70679.61459800001 922.6934639999996 69756.921134 101 65 36 36.939342228 35.542533729 1.396808499 41.20576339 35.542724663 5.663038727 2482.2873902811343 566.3156891085579 1915.9717011725763
CHECKPOINT-200: 4.474477773448999e+06 1530.040627 4.472947732822e+06 201 127 74 70.864025199 69.020875511 1.843149688 79.977539998 69.021247463 10.956292535 19508.16860237271 916.5923277357618 18591.576274636944
CHECKPOINT-300: 4.559966024727997e+06 1940.6107069999994 4.558025414020998e+06 301 193 108 108.107199571 105.065987171 3.0412124 121.45298375 105.06653706 16.38644669 21375.10339758542 1143.8424563106532 20231.260941274755
CHECKPOINT-400: 4.627923598728994e+06 2462.669528999999 4.625460929199999e+06 401 263 138 147.204073474 142.937799507 4.266273967 164.453210853 142.938563491 21.514647362 23020.4758454625 1424.8805111568963 21595.595334305584
