RESULTS: 7.758478046176998e+06 15487.01446599998 7.742991031711001e+06 451 340 111 123.706743509 109.096099757 14.610643752 225.042791422 196.509383148 28.533408274 2.3658309184335843e+06 22778.411079489073 2.343052507354095e+06
RESULTS: 506214.97785799997 12350.375583999976 493864.6022739999 490 378 112 128.792545152 114.536232011 14.256313141 233.648468669 204.720207245 28.928261424 179363.08426529611 18056.7041840206 161306.38008127545
RESULTS: 826308.8501609995 19671.221162999962 806637.6289979998 498 394 104 132.66528444 117.751862826 14.913421614 240.564335554 212.592715828 27.971619726 308040.08456312114 26841.33216547917 281198.7523976422
RESULTS: 3.680944716689293e+07 12706.211244999977 3.6796740955648e+07 558 442 116 154.6379131 140.405563818 14.232349282 269.82925786 241.424045093 28.405212767 1.320538136540939e+07 18065.58230259908 1.3187315783106796e+07
RESULTS: 549047.070583 11387.487637999991 537659.5829449998 508 395 113 138.305643956 124.861867934 13.443776022 245.518336209 218.08337744 27.434958769 192667.59836950045 17307.030972070042 175360.5673974305
RESULTS: 435752.70998700004 15977.876311999977 419774.833675 449 359 90 127.196798065 113.781748923 13.415049142 229.145862691 202.698690771 26.44717192 213582.01123459366 22643.07105084465 190938.94018374887
RESULTS: 382442.286784 14681.480195999982 367760.8065879999 479 372 107 132.556089336 118.062286311 14.493803025 237.579868829 209.250940051 28.328928778 150217.89712109847 19773.413170591968 130444.48395050649
RESULTS: 1.5423252353629982e+06 20309.632793999976 1.5220156025689996e+06 546 454 92 148.954819567 136.16856577 12.786253797 264.419592259 238.85948332 25.560108939 437825.77308365743 28905.084330226764 408920.6887534306
RESULTS: 289097.8918340003 9288.656593999984 279809.23524 531 422 109 143.014422358 128.730828626 14.283593732 256.946210159 228.433656566 28.512553593 107567.73640898567 13688.272681467557 93879.46372751812
RESULTS: 420086.3715059999 21630.934696999957 398455.4368089998 527 430 97 146.128616999 131.0670014 15.061615599 262.018982314 232.358710154 29.66027216 175749.7790384827 31119.96374760179 144629.81529088103
RESULTS: 495491.9567069998 15536.907057999984 479955.049649 470 377 93 130.15294057 117.001552418 13.151388151999999 238.540141911 211.024707898 27.515434013 205778.48650668203 24210.582741683756 181567.90376499825
RESULTS: 734123.2972520002 16838.40015899998 717284.8970930001 485 394 91 131.478709288 118.156666349 13.322042939 242.187061795 216.198342586 25.988719209 343627.08721154684 24002.01298011542 319625.0742314314
RESULTS: 473845.3622150004 19292.18484799998 454553.17736700014 479 390 89 131.895922749 118.941536713 12.954386036 236.254524951 211.251956069 25.002568882 175025.80561276083 27024.23771392497 148001.56789883572
RESULTS: 2.100978225757e+06 10439.077110999993 2.0905391486460003e+06 482 360 122 128.136179512 112.768282643 15.367896869 228.504333443 197.473729514 31.030603929 384693.0564851243 15184.317136869293 369508.73934825504
RESULTS: 464227.3363739999 10762.11675599998 453465.219618 477 363 114 126.498324831 113.137934125 13.360390706 229.085910854 202.395806619 26.690104235 156733.49170695283 14844.622725814135 141888.86898113863
RESULTS: 621415.6195100002 19974.130929999963 601441.48858 539 416 123 148.160540067 131.116043856 17.044496211 256.86730634 224.504771182 32.362535158 258492.49292983947 25472.822825528343 233019.6701043111
RESULTS: 1.0309242085919002e+07 15029.188672999975 1.0294212897246001e+07 518 398 120 142.028579436 125.244539021 16.784040415 250.830252419 218.883322837 31.946929582 1.5214578265055427e+06 22036.29765438992 1.4994215288511529e+06
RESULTS: 481449.45996000024 16457.194183999974 464992.2657759999 488 399 89 134.344910137 121.112120387 13.23278975 242.850292089 217.08971636 25.760575729 167041.1512561318 21372.410261429646 145668.7409947022
RESULTS: 1.2465103931379977e+06 19000.28209099998 1.2275101110469997e+06 489 386 103 139.122969524 123.334502628 15.788466896 245.396474168 214.518319836 30.878154332 559949.0092044567 27367.722047250812 532581.2871572059
RESULTS: 510605.7276669997 13818.792930999987 496786.93473599997 455 341 114 127.293672687 111.585701523 15.707971164 226.099988924 195.201051162 30.898937762 184467.03644806927 20667.418008859633 163799.61843920953
RESULTS: 446322.7580219996 18185.417263999974 428137.3407579999 501 393 108 135.361616854 119.472415966 15.889200888 246.309271433 213.834209882 32.475061551 179406.3560911311 26287.661003698733 153118.6950874323
RESULTS: 584560.6366110004 22414.202893999965 562146.433717 500 412 88 137.12381845 123.370118415 13.753700035 250.119838778 223.642514361 26.477324417 259260.86966003236 32811.85550693671 226449.01415309572
RESULTS: 4.5626708790469915e+06 26339.062889999957 4.536331816156998e+06 504 404 100 134.484563222 119.987621455 14.496941767 250.804612784 221.304108695 29.500504089 994668.3505837709 35747.57181121958 958920.7787725514
RESULTS: 649413.9448660003 17512.802048999976 631901.1428169998 494 404 90 138.655546278 125.233102898 13.42244338 253.825484706 227.90095873 25.924525975999998 308833.95377801417 26535.02384932069 282298.92992869345
RESULTS: 429890.34946600016 9861.308068999993 420029.0413970001 470 367 103 128.162773744 114.690501809 13.472271935 229.852095457 202.040728863 27.811366594 160953.96326199014 15767.548852645292 145186.41440934472
RESULTS: 622735.9635259999 19961.537140999993 602774.426385 466 386 80 129.425524918 116.028699222 13.396825696 234.428349938 209.763278518 24.66507142 255745.8082540134 30639.435093124903 225106.3731608886
RESULTS: 1.2170215444279998e+06 20513.84558799997 1.1965076988399997e+06 521 403 118 140.69674043 124.778222064 15.918518366 251.017856857 220.006735466 31.011121391 394810.34873904125 26492.103561272615 368318.24517776864
RESULTS: 373177.64454500005 10915.60213399998 362262.042411 482 373 109 128.9342521 115.350995213 13.583256887 232.083623896 205.286433612 26.797190284 137462.6128137412 16838.67566597306 120623.93714776824
RESULTS: 964975.0295050006 19056.219661999967 945918.8098429998 496 404 92 136.366570569 122.585092868 13.781477701 250.382299818 223.423509261 26.958790557 409896.49296481325 26252.035373154304 383644.45759165904
RESULTS: 506297.005387 16545.264382999983 489751.74100399995 540 427 113 145.422894505 128.214738665 17.20815584 258.40192982 225.751748631 32.650181189 184152.64668751 24146.542536792847 160006.10415071715
RESULTS: 797445.1506879994 15205.036095999974 782240.1145919997 486 389 97 135.94541045 123.309427705 12.635982745 245.350135832 219.868050515 25.482085317 311866.74974436074 22264.975679447725 289601.77406491316
RESULTS: 2.0015778027379974e+06 16072.63247099999 1.9855051702669996e+06 482 369 113 128.745912189 112.530693621 16.215218568 234.693416191 203.639333297 31.054082894 548816.5562585822 22849.424270510703 525967.131988071
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.246258958 0.246258958 0 0.513496777 0.513496777 0 17.26093890303622 17.26093890303622 0
CHECKPOINT-100: 7.243889140683999e+06 2683.935363999999 7.241205205319999e+06 101 82 19 29.645365021 26.731256894 2.914108127 52.652543814 46.893970839 5.758572975 4.735174004705427e+06 3952.6118795527705 4.731221392825876e+06
CHECKPOINT-200: 7.2947079674029965e+06 4995.326294999997 7.289712641107999e+06 201 162 39 57.626054788 52.239975402 5.3860793860000005 103.050164876 92.453334285 10.596830591 4.759391346903738e+06 7508.183952479583 4.751883162951262e+06
CHECKPOINT-300: 7.336196186987997e+06 7970.004039999991 7.328226182948e+06 301 245 56 86.609051581 78.634993213 7.974058368 156.13348809 139.954407854 16.179080236 4.781468153029395e+06 11696.53009857176 4.769771622930828e+06
CHECKPOINT-400: 7.404771646017996e+06 11397.272457999985 7.39337437356e+06 401 332 69 117.152177771 107.135464373 10.016713398 210.461469747 190.358730463 20.102739284 4.807074431854284e+06 17888.215601255895 4.789186216253031e+06
CHECKPOINT-500: 7.474537441584995e+06 14773.882723999974 7.459763558861e+06 501 414 87 143.29594526 130.807523259 12.488422001 255.213868366 230.522568671 24.691299695 4.83163210268156e+06 22721.308035579666 4.808910794645987e+06
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.298959749 0.298959749 0 0.511527407 0.511527407 0 2.4312453388799997 2.4312453388799997 0
CHECKPOINT-100: 56511.16727800002 1857.8751009999996 54653.29217699999 101 80 21 27.291521305 23.607549741 3.683971564 50.971717146 43.863205696 7.10851145 24942.322765545792 3025.693197268993 21916.62956827681
CHECKPOINT-200: 241710.44861000014 5399.957458999999 236310.491151 201 157 44 54.980194591 47.842170164 7.138024427 100.340423073 87.232582667 13.107840406 146628.0277719436 8851.381915234271 137776.64585670937
CHECKPOINT-300: 440832.73041199986 7850.0533649999925 432982.6770469999 301 235 66 82.103138158 71.889361329 10.213776829 150.087162234 131.111010312 18.976151922 210176.4663727517 12655.94551229726 197520.52086045453
CHECKPOINT-400: 535372.8895229996 12015.262464999989 523357.62705799984 401 315 86 109.812056761 96.737564604 13.074492157 199.959370192 175.503686053 24.455684139 247221.45872701582 18814.4419678498 228407.0167591661
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.321738173 0.321738173 0 0.534715383 0.534715383 0 6.904118495281155 6.904118495281155 0
CHECKPOINT-100: 7.2375169895814e+07 5139.269381000001 7.237003062643301e+07 101 79 22 27.351710919 25.096448963 2.255261956 49.361763398 44.174029595 5.187733803 1.4787412878061762e+07 5476.0625451856795 1.4781936815516574e+07
CHECKPOINT-200: 7.241510650597297e+07 8235.936105000002 7.240687056986801e+07 201 165 36 56.300028671 52.256697058 4.043331613 103.766248541 94.80161797 8.964630571 1.4818914199731158e+07 9973.537284776947 1.480894066244638e+07
CHECKPOINT-300: 7.245801070694397e+07 10657.031728999993 7.244735367521502e+07 301 247 54 83.391681829 76.708651891 6.683029938 154.084389394 139.696140159 14.388249235 1.483858317387956e+07 13772.815626906095 1.4824810358252656e+07
CHECKPOINT-400: 7.257086137144594e+07 13910.737742999987 7.2556950633703e+07 401 327 74 110.572122307 101.135820072 9.436302235 203.40384082 184.155790673 19.248050147 1.488649476074124e+07 17821.347055544204 1.4868673413685704e+07
CHECKPOINT-500: 7.264917172145797e+07 16475.84065599998 7.263269588080202e+07 501 400 101 134.040386554 121.473463923 12.566922631 246.404453442 220.391963486 26.012489956 1.4914279762237605e+07 21442.814302675488 1.489283694793494e+07
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.345151701 0 0.345151701 0.553867318 0 0.553867318 947.9426477515777 0 947.9426477515777
CHECKPOINT-100: 43502.098939000025 4608.596099999999 38893.502839 101 81 20 28.099052153 25.33426877 2.764783383 51.814465223 45.157261945 6.657203278 17427.75621912794 6503.458311381938 10924.297907746004
CHECKPOINT-200: 403141.8952859999 8772.550101999988 394369.345184 201 160 41 55.914185629 50.00276549 5.911420139 105.323594067 92.635132174 12.688461893 132472.98679409822 13070.74318597664 119402.24360812163
CHECKPOINT-300: 452005.114651 14634.659025999976 437370.455625 301 239 62 85.409876341 75.397941281 10.01193506 158.01778319 137.516741448 20.501041741999998 161385.74184053316 22001.700439274722 139384.04140125847
CHECKPOINT-400: 515831.599499 19106.03540199996 496725.56409700005 401 319 82 113.934516884 100.364844077 13.569672807 210.461369165 183.027149844 27.434219321 187957.4722584065 27558.06076911087 160399.41148929542
CHECKPOINT-500: 596244.2583969998 22153.25750299996 574091.0008940002 501 395 106 137.937400219 121.698234855 16.239165364 253.398570271 219.623371373 33.775198898 220331.63582066147 31320.03846577337 189011.59735488796
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.315658069 0.315658069 0 0.547255991 0.547255991 0 6.978721860943868 6.978721860943868 0
CHECKPOINT-100: 296119.209393 4011.2685980000006 292107.94079499994 101 83 18 27.509444748 24.911452169 2.597992579 49.193819961 44.530606606 4.663213355 83587.47301959786 5392.597375397866 78194.8756442
CHECKPOINT-200: 589762.4955920002 8013.061176000003 581749.4344159999 201 156 45 53.341661075 46.763422118 6.578238957 97.891386125 85.390780832 12.500605293 165153.0010384065 10785.375567954128 154367.62547045242
CHECKPOINT-300: 876119.5338839999 12079.529187999995 864040.0046959999 301 234 67 79.446021675 70.048269669 9.397752006 145.521527958 127.91134567 17.610182288 237304.469536995 16469.79486111722 220834.6746758778
CHECKPOINT-400: 1.0041244390590003e+06 16850.28485799998 987274.1542009999 401 316 85 108.122434887 96.32281445 11.799620437 195.773905926 173.611296423 22.162609503 290031.2280593293 22691.113847008095 267340.11421232123
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.332065589 0.332065589 0 0.636997446 0.636997446 0 2.249608938163602 2.249608938163602 0
CHECKPOINT-100: 339796.75368100003 5054.406146999999 334742.34753400006 101 82 19 27.998134025 24.75808037 3.240053655 50.743746912 44.685919745 6.057827167 162684.7833248531 6819.886291464503 155864.89703338858
CHECKPOINT-200: 390931.7468880002 8408.163392999993 382523.58349500014 201 167 34 56.810151031 51.507356933 5.302794098 103.394670756 92.90779548 10.486875276 184523.69086860266 11366.394350956263 173157.29651764632
CHECKPOINT-300: 456187.14032000024 12034.319216999991 444152.82110300014 301 243 58 84.704208943 75.709402387 8.994806556 152.615619028 134.577725562 18.037893466 216547.35874854954 17234.319457530382 199313.0392910189
CHECKPOINT-400: 504674.16406400036 16572.41943999997 488101.74462400016 401 320 81 113.722135948 100.75251819 12.969617758 203.110629895 177.372129924 25.738499971 241009.82702409648 22978.786049486873 218031.0409746094
CHECKPOINT-500: 669839.2560050003 21456.017850999957 648383.2381540004 501 404 97 140.987063622 126.355534232 14.63152939 249.083603239 219.721050163 29.362553076 313855.0757429152 29424.185354638816 284430.8903882761
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.200843715 0 0.200843715 0.409399817 0 0.409399817 535.6271252288592 0 535.6271252288592
CHECKPOINT-100: 211560.17001700005 3619.1151459999987 207941.05487100003 101 78 23 27.781585644 24.1076702 3.673915444 52.830491998 45.517997677 7.312494321 65594.47258872754 6339.43772951683 59255.0348592107
CHECKPOINT-200: 314546.717792 7255.384968999998 307291.332823 201 159 42 56.074118899 49.599391955 6.474726944 107.413960027 94.014681417 13.39927861 107771.50177771924 12894.390337178178 94877.11144054108
CHECKPOINT-300: 547299.4313739998 10831.173021999997 536468.2583519999 301 238 63 86.62689946 75.722825246 10.904074214 162.265642309 140.684153797 21.581488512 236403.18166262537 18942.076074429453 217461.10558819582
CHECKPOINT-400: 803143.2824379998 16001.536294999989 787141.7461430001 401 319 82 115.724046007 101.770548219 13.953497788 214.668702993 187.844876124 26.823826869 340484.91217794665 26799.770233379426 313685.14194456727
CHECKPOINT-500: 923377.3901589996 20511.543676999976 902865.8464819997 501 397 104 139.606231013 123.091746619 16.514484394 256.07468963 223.520990029 32.553699601 383425.18317047553 31935.21418238768 351489.9689880879
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.280484569 0.280484569 0 0.515795808 0.515795808 0 0.019617370336348156 0.019617370336348156 0
