RESULTS: 466014.65134100016 13093.719191999979 452920.9321490002 517 376 141 269.880455298 219.168017992 50.712437306 282.248242545 219.169214458 63.079028087 49850.576756324546 11409.728311771354 38440.84844455323
RESULTS: 495407.5855210002 9158.72443199999 486248.86108899995 522 387 135 278.557144402 230.851199185 47.705945217 289.784766893 230.852428544 58.932338349 42827.99409652395 8212.63324579077 34615.360850733196
RESULTS: 518715.6995469997 7029.429980999993 511686.269566 483 351 132 256.871841434 201.946985536 54.924855898 268.818038155 201.949188738 66.868849417 54917.25811410893 6549.35833189262 48367.89978221631
RESULTS: 273587.020927 8643.209945999995 264943.810981 474 353 121 241.241411422 210.996712517 30.244698905 252.678778392 210.9978263 41.680952092 23748.69740779103 8186.518895518785 15562.178512272243
RESULTS: 632519.7756629996 9856.363739999992 622663.4119229999 512 383 129 257.991867678 222.571168692 35.420698986 269.767710551 222.572391598 47.195318953 34538.14523742127 8784.971723523015 25753.17351389824
RESULTS: 833558.2321850002 10904.93050899999 822653.3016759997 495 347 148 253.086275832 213.645872081 39.440403751 266.406481424 213.647043034 52.75943839 38211.94280553267 9717.02287350392 28494.919932028748
RESULTS: 740954.6749239994 9708.084772 731246.5901519995 495 366 129 235.827211027 207.540117295 28.287093732 248.791115731 207.541239844 41.249875887 29775.164670367103 7481.153451425573 22294.011218941538
RESULTS: 522267.4586830004 11216.826254999982 511050.63242800016 522 390 132 272.444704091 226.493765679 45.950938412 283.308468875 226.494999587 56.813469288 43114.492248833456 10712.938391909483 32401.55385692397
RESULTS: 564306.183347 8746.886214999995 555559.2971319999 475 345 130 245.125580321 209.516541005 35.609039316 257.04596518 209.517678424 47.528286756 29980.39866952924 8110.113573805499 21870.285095723735
RESULTS: 609349.2946730002 10368.520935999979 598980.773737 503 371 132 257.618538947 215.444240598 42.174298349 269.399760009 215.445364394 53.954395615 38878.672285849636 8751.964946694472 30126.707339155153
RESULTS: 587420.9930250003 15684.009024999998 571736.9839999999 490 363 127 239.331705555 207.65446028 31.677245275 251.933692191 207.655697448 44.277994743 42600.96100020787 13167.048985667809 29433.91201454005
RESULTS: 345521.03250900004 14166.888484999965 331354.144024 487 373 114 268.053851148 221.149835144 46.904016004 277.602810817 221.150984694 56.451826123000004 45566.112532193794 12139.01864158565 33427.09389060819
RESULTS: 795408.0983339996 12961.30826699997 782446.7900669997 547 404 143 280.791580186 235.67869574 45.112884446 294.115912495 235.68000059 58.435911905 42164.274516239435 10100.67022488369 32063.604291355718
RESULTS: 796326.5311440001 8219.192886 788107.338258 455 315 140 202.103634301 178.263791217 23.839843084 213.382940645 178.264925855 35.11801479 20001.807634248962 6358.078566471177 13643.729067777802
RESULTS: 784897.310533 11582.896093999987 773314.4144389997 500 357 143 237.59104743 203.79602341 33.79502402 250.787114172 203.79714363 46.989970542 32931.20342362869 9242.303997926188 23688.899425702504
RESULTS: 919441.18023 14485.463148999985 904955.7170809996 488 362 126 258.619078035 211.518018346 47.101059689 269.580821533 211.519249024 58.061572509 49772.7892424988 13500.967032367591 36271.8222101312
RESULTS: 1.5497741787429992e+06 10373.606563999992 1.5394005721790001e+06 543 380 163 269.546338101 222.924409783 46.621928318 284.407798214 222.925580882 61.482217332 36722.57864122157 8223.987859530427 28498.590781691146
RESULTS: 564603.8887890002 13579.743884999989 551024.144904 484 366 118 238.295324943 204.920783876 33.374541067 249.613079303 204.92195294 44.691126363 37015.52887182603 11333.223217451969 25682.30565437404
RESULTS: 7.70438646829891e+08 11258.994988999995 7.704273878349011e+08 472 354 118 245.136971666 206.665620907 38.471350759 255.474552997 206.666763144 48.807789853 1.4137306473026539e+06 9911.276131776307 1.4038193711708789e+06
RESULTS: 386423.39942899975 11570.486921999978 374852.91250700003 522 400 122 254.880076272 222.728089242 32.15198703 265.650738536 222.729306248 42.921432288 29986.293038121825 9515.527165765297 20470.765872356526
RESULTS: 590931.0720080002 9690.85898999999 581240.2130180001 476 358 118 246.381419384 211.504444062 34.876975322 257.589466853 211.505575768 46.083891085 32025.406725543904 8267.053658965408 23758.353066578464
RESULTS: 733359.8915270006 11940.014849999983 721419.8766770003 484 374 110 266.341386732 223.664507316 42.676879416 275.060024643 223.66567196 51.394352683 41082.59899419505 10275.251506339428 30807.347487855568
RESULTS: 461755.08056900016 10150.862434999994 451604.2181339999 514 393 121 258.757922686 223.300994561 35.456928125 269.514649697 223.302233577 46.21241612 33061.9699531242 8491.860831086151 24570.109122038048
RESULTS: 383365.3946060005 11183.420057999983 372181.9745480001 501 377 124 256.189483215 215.745040919 40.444442296 267.176730335 215.746169842 51.430560493 38449.77906836141 9891.91285658916 28557.866211772223
RESULTS: 7.706411648227506e+08 12927.316600999979 7.706282375061495e+08 486 355 131 249.519615942 202.633536864 46.886079078 260.347363248 202.634628096 57.712735152 1.5279702848875825e+06 11300.827766098993 1.516669457121484e+06
RESULTS: 1.1603392739829991e+06 14040.036438999992 1.1462992375439997e+06 495 371 124 245.779376019 209.949985092 35.829390927 257.562995482 209.951115837 47.611879645 41480.10596044889 10763.6959990498 30716.409961399106
RESULTS: 1.2030303480889997e+06 9881.977939999992 1.193148370149e+06 487 344 143 249.073633811 200.731964662 48.341669149 261.809067376 200.733076082 61.075991294 43498.45105087 9301.891060820955 34196.55999004903
RESULTS: 654407.4955629997 7548.844276999997 646858.6512859993 495 380 115 256.085594202 217.150862687 38.934731515 266.204328653 217.152098536 49.052230117 36685.66000044558 6494.442849690655 30191.217150754896
RESULTS: 3.8800005442873325e+12 14872.053560999973 3.8800005294152817e+12 499 372 127 258.11250546 218.602693507 39.509811953 268.748112682 218.603862538 50.144250144 7.033596102792724e+09 13139.799150981427 7.033582962993568e+09
RESULTS: 930203.401365001 13356.292128999987 916847.1092359998 493 377 116 264.443077886 224.446457026 39.99662086 274.091537094 224.44772361 49.643813484 37215.204707035446 11946.001537008413 25269.203170027053
RESULTS: 810329.3660999995 7816.802963999994 802512.5631359998 495 356 139 231.883621511 198.662659176 33.220962335 245.569505885 198.663750256 46.905755629 29073.34606629837 6360.3771370380955 22712.968929260252
RESULTS: 506196.97223199974 12558.263589999973 493638.70864199975 488 369 119 249.056950014 214.671178102 34.385771912 258.568490958 214.672346535 43.896144423 33285.15311983889 11711.159107091471 21573.994012747396
RESULTS: 300938.8949110001 9468.521928999988 291470.3729819999 476 366 110 251.28225465 220.737512627 30.544742023 260.617180728 220.739037415 39.878143313 26702.924448520327 8175.1050302199765 18527.81941830034
RESULTS: 623420.5549920009 8554.880227999989 614865.6747640003 519 410 109 258.761002988 232.417019526 26.343983462 268.672437945 232.418300944 36.254137001 33204.04065424453 6821.655864525609 26382.384789718915
RESULTS: 572969.2047450003 7387.6335359999985 565581.5712090002 486 344 142 216.273333187 195.00644098 21.266892207 230.947129555 195.00755702 35.939572535 17652.00638503236 5992.185088583479 11659.821296448867
RESULTS: 9.384961594193698e+07 10132.796735999991 9.3839483145201e+07 477 349 128 239.616135019 201.857317758 37.758817261 250.808682733 201.858396282 48.950286451 235587.14609056426 8617.734387417238 226969.4117031469
RESULTS: 537978.0650620001 10305.014132999973 527673.0509289998 503 357 146 250.722425902 209.84801624 40.874409662 264.616888786 209.849149184 54.767739602 39113.68895361824 9194.280287633963 29919.40866598429
RESULTS: 2.990313243600993e+06 9125.099419999993 2.9811881441809963e+06 510 361 149 279.452397141 214.789159166 64.663237975 292.323422179 214.790309422 77.533112757 59768.53319940107 7721.4907541230305 52047.04244527803
RESULTS: 350942.98231000017 13808.702680999988 337134.2796290001 495 384 111 259.57217554 230.9492523 28.62292324 269.877812007 230.950477662 38.927334345 26142.277789070617 12118.843522130008 14023.434266940612
RESULTS: 866470.67515 17826.68959399999 848643.9855559997 507 365 142 255.312488674 206.005064357 49.307424317 267.37257795 206.006172874 61.366405076 50015.44796237751 15214.78150562971 34800.66645674783
RESULTS: 608247.0402099995 11853.97654499998 596393.0636649994 511 366 145 281.034307311 213.342936734 67.691370577 293.086439441 213.344081433 79.742358008 69905.26827936791 9978.656781599271 59926.611497768594
RESULTS: 241027.78535100035 10808.449147999996 230219.33620300004 498 377 121 261.917372615 215.394613522 46.522759093 272.984254972 215.395811163 57.588443809 37244.94656165004 9247.074216092577 27997.872345557458
RESULTS: 721762.2037209998 11823.725825999974 709938.4778950001 497 379 118 246.324218553 216.024298095 30.299920458 257.718803203 216.025645558 41.693157645 35034.67534117394 10161.65691294467 24873.01842822927
RESULTS: 552233.3548769997 10830.187227999982 541403.1676489998 539 388 151 262.225329824 227.125727314 35.09960251 275.674022254 227.126954455 48.547067799 25970.209640477737 9184.746880207624 16785.46276027012
RESULTS: 456202.3274009998 11343.784577999986 444858.5428229999 488 371 117 268.330887895 219.588132274 48.742755621 279.604775155 219.589283277 60.015491878 50596.00653528389 10586.92735740623 40009.07917787773
RESULTS: 926181.3269320003 14183.121770999971 911998.2051609997 550 403 147 264.080499468 227.821279446 36.259220022 277.678636407 227.822545867 49.85609054 36236.27813764116 11710.975425654668 24525.302711986467
RESULTS: 2.951764342729994e+06 11509.527916999978 2.940254814813001e+06 497 370 127 257.328729747 213.067276231 44.261453516 268.145405901 213.068410662 55.076995239 46122.46667767084 9639.466729165277 36482.99994850553
RESULTS: 602221.8174859995 12176.052168999982 590045.765317 491 362 129 256.812666035 211.947392815 44.86527322 267.932769611 211.949317369 55.983452242 44222.50894884937 10725.960440225575 33496.54850862378
RESULTS: 1.6277001224769987e+06 8165.270783999988 1.6195348516930006e+06 511 359 152 238.880766572 208.13380408 30.746962492 252.916535714 208.134995512 44.781540202 26017.474849999206 6476.484159696216 19540.99069030296
RESULTS: 7.572559649576995e+06 11444.894792999996 7.561114754784006e+06 509 366 143 243.820427807 209.286556728 34.533871079 257.764747457 209.287689017 48.47705844 44152.89188094904 9812.143402790593 34340.74847815843
RESULTS: 532372.2070110003 17709.055286999974 514663.151724 500 383 117 280.889728873 234.875253275 46.014475598 290.35676668 234.876419743 55.480346937 58485.049694688845 18639.817930363948 39845.23176432483
RESULTS: 592575.4084980006 14775.94426499998 577799.4642330001 497 366 131 250.251164145 210.959478505 39.29168564 263.005488905 210.960629577 52.044859328 42129.162247881555 12342.637218972457 29786.525028909084
RESULTS: 650478.4341839997 9384.307182999988 641094.1270009999 513 370 143 251.805666028 212.05075471 39.754911318 265.046402389 212.051895944 52.994506445 36763.75000288761 7752.543993650225 29011.206009237398
RESULTS: 576492.4294769998 12330.90173199998 564161.5277449999 534 396 138 284.884672971 234.813382917 50.071290054 297.158894352 234.814833873 62.344060479 47867.22347792574 11918.35590833406 35948.867569591646
RESULTS: 1.1009347222538633e+09 6560.052247 1.1009281622016187e+09 522 387 135 240.20095756 212.178298557 28.022659003 253.154755208 212.179529252 40.975225956 1.301702819773912e+06 4144.6571313796385 1.2975581626425332e+06
RESULTS: 618945.4946590001 11986.554514999989 606958.9401439998 489 365 124 243.920371987 212.113078199 31.807293788 256.070115121 212.114212531 43.95590259 32372.267575712023 10069.72890039707 22302.538675314987
RESULTS: 1.5399015912218004e+07 14684.736381999985 1.5384331175835999e+07 484 373 111 261.51878153 219.591679787 41.927101743 270.829089922 219.592891912 51.23619801 77439.23497637498 14486.895195451783 62952.339780923285
RESULTS: 764607.7557529999 9305.781103999983 755301.9746489999 480 351 129 244.109580343 209.039534056 35.070046287 256.79285426 209.040614104 47.752240156 35798.678619164384 8241.857706333465 27556.82091283094
RESULTS: 601439.2507559995 12548.097195999993 588891.1535599997 497 364 133 272.424714018 219.684146085 52.740567933 284.091619609 219.685470458 64.406149151 49149.200038259434 11958.977300693494 37190.222737565884
RESULTS: 1.7711212905350002e+06 11275.23833099998 1.7598460522039994e+06 520 374 146 280.089742437 219.125939159 60.963803278 291.201681039 219.127058295 72.074622744 66795.98750452085 10671.236197308917 56124.75130721191
RESULTS: 333781.9528139998 12959.340604999981 320822.612209 473 357 116 241.875752014 207.821435952 34.054316062 252.516380638 207.822749972 44.693630666 34365.59014051771 11285.120715313133 23080.46942520461
RESULTS: 1.257564961367999e+06 8460.086248999998 1.2491048751189997e+06 520 388 132 258.912275992 225.241803098 33.670472894 271.16058444 225.243217706 45.917366734 27439.7432697228 7792.745374322443 19646.99789540035
RESULTS: 1.2265165182829965e+06 8266.199821999988 1.2182503184609986e+06 495 345 150 245.537461519 204.257444787 41.280016732 260.439245145 204.258550383 56.180694762 38868.01183431416 6775.1689407708145 32092.84289354337
RESULTS: 452522.7568530002 10736.408676999987 441786.348176 502 384 118 241.796437282 217.885550962 23.91088632 253.7714857 217.886730053 35.884755647 26447.718251689515 8422.421594274381 18025.29665741512
RESULTS: 777155.7399130005 7395.328487999998 769760.4114249999 498 372 126 261.718167697 217.180978308 44.537189389 272.693935044 217.182122963 55.511812081 43836.5125666171 6314.642721116871 37521.8698455002
RESULTS: 1.1206363374780002e+06 9223.23994099999 1.1114130975369995e+06 470 332 138 239.42278433 197.769334674 41.653449656 252.632533261 197.770353539 54.862179722 37208.082659176725 8110.815616499449 29097.267042677264
RESULTS: 313556.714266 8370.800854999998 305185.91341099987 500 378 122 265.350400016 222.737540315 42.612859701 276.097452668 222.738743679 53.358708989 32654.09721281505 6858.081072478071 25796.016140336982
RESULTS: 1.5720186857188027e+07 13038.86502699998 1.5707147992161002e+07 527 378 149 272.498458664 226.425443662 46.073015002 284.821706267 226.426679619 58.395026648 70148.51905642415 12539.594365051757 57608.924691372355
RESULTS: 677889.4294480009 9900.94294299999 667988.486505 507 380 127 233.612200894 216.976748871 16.635452023 247.474636989 216.978057451 30.496579538 20209.29080036376 7750.944887867183 12458.345912496576
RESULTS: 594360.6248430008 11884.644657999987 582475.9801850001 512 356 156 283.0963595 213.767835341 69.328524159 295.982550204 213.768948138 82.213602066 58408.0040761649 10019.243514856764 48388.76056130825
RESULTS: 1.6827257106030001e+06 9008.716396999998 1.6737169942059992e+06 511 369 142 244.061451068 211.336763447 32.724687621 258.081645765 211.33792481 46.743720955 29204.26544517353 6118.831660510033 23085.433784663506
RESULTS: 933439.3030569998 9775.208339999992 923664.0947169994 493 359 134 271.379208366 216.812549479 54.566658887 282.298310007 216.813702983 65.484607024 52031.24205136221 9145.451463617708 42885.79058774447
RESULTS: 547301.537325 12149.396846999989 535152.1404779998 471 340 131 248.28232472 206.497643188 41.784681532 259.861989015 206.49870671 53.363282305 35529.17508192206 10521.8935439561 25007.281537965933
RESULTS: 536063.6281150002 11836.521617999984 524227.1064970002 495 369 126 256.944528471 218.920477348 38.024051123 269.273791778 218.921660896 50.352130882 37032.07167786352 9554.872766567792 27477.19891129573
RESULTS: 572601.6853849996 5796.4223980000015 566805.2629869998 526 365 161 243.05194158 215.653226293 27.398715287 259.822908914 215.65434322 44.168565694 18708.44958553859 4915.942834523935 13792.506751014651
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.481887131 0.481887131 0 0.481890705 0.481890705 0 0.3484530229472197 0.3484530229472197 0
CHECKPOINT-100: 80818.769362 1683.4540979999995 79135.315264 101 72 29 51.473555796 40.765515685 10.708040111 54.23467883 40.765738877 13.468939953 7695.688162135912 1444.1387242693315 6251.549437866581
CHECKPOINT-200: 184227.47176900014 3327.184328999998 180900.28744000001 201 141 60 103.347174844 80.098408971 23.248765873 109.188989583 80.098861602 29.090127981 19010.488041860503 2774.8117147053626 16235.67632715515
CHECKPOINT-300: 250173.45274100002 5891.073142999997 244282.37959799997 301 213 88 155.350511219 121.286204997 34.064306222 163.815096925 121.28686688 42.528230045 29280.129685589705 5044.7940571888685 24235.335628400855
CHECKPOINT-400: 327718.4035300003 8852.055931999992 318866.347598 401 291 110 205.936087135 166.350683518 39.585403617 216.524200944 166.35158773 50.172613214 35250.7691066225 7274.98184381282 27975.787262809674
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.540603467 0.540603467 0 0.54060627 0.54060627 0 0.162156217788 0.162156217788 0
CHECKPOINT-100: 622204.6444289997 2352.098988 619852.5454409998 101 75 26 51.553656385 44.867309975 6.68634641 53.834149896 44.867551058 8.966598838 6599.931858226046 2112.0975460453974 4487.834312180647
CHECKPOINT-200: 695041.9555199998 3521.5942230000032 691520.3612969997 201 153 48 102.516414362 90.507604046 12.008810316 107.150470571 90.5080783 16.642392271 11381.02768252404 3108.1972872786037 8272.830395245444
CHECKPOINT-300: 764940.6397490002 4297.962244000004 760642.6775049997 301 218 83 144.057258611 126.106545079 17.950713532 152.322307556 126.107204222 26.215103334 16065.50405768187 3610.024920889813 12455.47913679207
CHECKPOINT-400: 854867.3830490005 6520.251773999998 848347.1312749996 401 295 106 193.411487615 172.423372632 20.988114983 204.128409363 172.42428206 31.704127303 20474.088914728407 5360.322516103443 15113.766398624994
CHECKPOINT-500: 906958.3907500006 7334.4558240000015 899623.9349259996 501 368 133 240.739526963 213.308855194 27.430671769 253.876520153 213.309988444 40.566531709 23701.9567141311 5915.173755867288 17786.78295826383
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.57348972 0 0.57348972 0.697213886 0 0.697213886 729.6550215429775 0 729.6550215429775
CHECKPOINT-100: 79732.95591700004 4059.3461460000008 75673.609771 101 72 29 50.442636238 42.090033616 8.352602622 53.222664814 42.090257783 11.132407031 9649.474014242098 2951.168452569259 6698.305561672839
CHECKPOINT-200: 172882.8339430001 4973.266330999998 167909.567612 201 136 65 89.673972979 75.97740806 13.696564919 96.086506978 75.977819676 20.108687302 13394.643822934488 3572.7367177395354 9821.907105194954
CHECKPOINT-300: 319919.8580460002 6337.553532999999 313582.30451300007 301 207 94 135.607982045 114.471529798 21.136452247 144.522827092 114.472231532 30.05059556 19606.261916230753 4484.992051294351 15121.269864936401
CHECKPOINT-400: 353602.62005800026 7905.338963999993 345697.28109400003 401 289 112 186.223102322 158.309693935 27.913408387 196.505747162 158.310651054 38.195096108 23636.383250302468 5292.917424477485 18343.465825824995
CHECKPOINT-500: 422147.6567510002 12167.892390999992 409979.7643600001 501 364 137 234.835222187 199.69970478 35.135517407 247.08407444 199.700895431 47.383179009 30190.46834678781 8524.701828942429 21665.76651784539
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.004904418 0 0.004904418 0.13919709 0 0.13919709 270.62444236216214 0 270.62444236216214
CHECKPOINT-100: 97896.60395399999 3535.1411759999996 94361.462778 101 78 23 52.134137879 45.830442124 6.303695755 53.917014295 45.830693669 8.086320626 8075.227006860981 3247.85915737034 4827.367849490641
CHECKPOINT-200: 210626.10155199995 4681.509129999999 205944.59242199996 201 146 55 94.746104896 83.383680899 11.362423997 99.8615862 83.384152835 16.477433365 13795.013651187142 4070.6110226538917 9724.40262853325
CHECKPOINT-300: 253012.12067599982 7277.325665999998 245734.79500999989 301 224 77 152.902579581 130.74152978 22.161049801 160.026748233 130.742283037 29.284465196 24353.903640196368 7156.339413270685 17197.564226925675
CHECKPOINT-400: 432842.46231699985 9099.842793999997 423742.61952299986 401 305 96 209.653547112 176.715605692 32.93794142 218.297242968 176.716613574 41.580629394 33684.346592982656 8718.080234513907 24966.266358468736
CHECKPOINT-500: 569465.1357349996 11187.246660999988 558277.889074 501 382 119 264.99894055 220.287785845 44.711154705 275.03554749 220.289036876 54.746510614 42774.55808328008 10160.497261502891 32614.06082177719
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.462287903 0.462287903 0 0.462291191 0.462291191 0 0.127109228807 0.127109228807 0
CHECKPOINT-100: 84320.18920100002 3189.779097 81130.410104 101 75 26 51.103996299 43.635480028 7.468516271 53.315381887 43.63572112 9.679660767 6493.322396329831 2638.4060422178086 3854.916354112021
CHECKPOINT-200: 145302.05428800007 5183.660772000001 140118.393516 201 145 56 95.819533165 82.417381038 13.402152127 101.28485178 82.417833525 18.867018255 11467.657952837015 4049.206672935607 7418.451279901408
CHECKPOINT-300: 259280.078316 7298.951703999999 251981.12661199993 301 213 88 149.390472629 123.188162711 26.202309918 157.786584769 123.188838418 34.597746351 23696.609997344698 6270.895448262869 17425.714549081822
CHECKPOINT-400: 353583.06383499986 10001.21574 343581.84809499985 401 291 110 201.557641728 169.192939445 32.364702283 211.887350038 169.193853359 42.693496679 30383.237264188916 8944.132066755135 21439.10519743377
CHECKPOINT-500: 538992.8801229997 11414.786300999993 527578.093822 501 367 134 253.592673721 214.05952565 39.533148071 266.235985481 214.060673201 52.17531228 35933.665140957084 10037.336454908973 25896.32868604811
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.510572434 0.510572434 0 0.510574927 0.510574927 0 0.3692023430089899 0.3692023430089899 0
CHECKPOINT-100: 119991.02426200005 3341.9045730000003 116649.119689 101 70 31 55.991563043 40.332914236 15.658648807 58.160645445 40.333137025 17.82750842 12984.967579894872 3009.969815478533 9974.997764416341
CHECKPOINT-200: 202098.00434000025 5451.600076999998 196646.40426299995 201 144 57 105.994862928 81.76433887 24.230524058 110.628770094 81.764781276 28.863988818 19977.380594710598 4985.650372035 14991.730222675593
CHECKPOINT-300: 303171.1231120002 7049.785583999996 296121.33752800006 301 220 81 161.092756704 123.823259672 37.269497032 167.26501548 123.823935698 43.441079782 30136.324573623384 6280.428036098656 23855.896537524728
CHECKPOINT-400: 397211.997299 11268.413417999984 385943.58388100006 401 295 106 209.601091352 169.058526589 40.542564763 217.839237984 169.059443761 48.779794223 36726.98185911344 10777.22133451984 25949.760524593603
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.839970622 0 0.839970622 0.914795664 0 0.914795664 688.0263388930167 0 688.0263388930167
CHECKPOINT-100: 59917.59966999999 1910.1581449999994 58007.44152499998 101 75 26 57.163864294 43.743749986 13.420114308 58.854595546 43.743994291 15.110601255 9598.660755214862 1549.642157053368 8049.0185981614895
CHECKPOINT-200: 156300.18120799997 6747.195950999997 149552.98525699996 201 153 48 112.110153381 89.957043266 22.153110115 115.988647793 89.957560219 26.031087574 19734.637058052966 5440.280847990366 14294.35621006258
CHECKPOINT-300: 253510.13798999978 8646.71312599999 244863.4248639999 301 223 78 159.096495914 130.625521009 28.470974905 165.737032136 130.62625103 35.110781106 24404.318927724875 7232.362239315534 17171.95668840931
CHECKPOINT-400: 8.989572582951e+06 11420.896570999988 8.97815168638e+06 401 292 109 210.275869498 172.16838605 38.107483448 219.496053163 172.169345507 47.326707656 54772.555604214176 9616.385795796288 45156.16980841785
CHECKPOINT-500: 9.063061879722e+06 12890.99473499998 9.050170884987e+06 501 368 133 259.779892067 213.028616631 46.751275436 271.57063817 213.029805443 58.540832727 64310.353696296836 10527.653055509943 53782.70064078685
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.50837297 0.50837297 0 0.508374949 0.508374949 0 0.4584869703251201 0.4584869703251201 0
CHECKPOINT-100: 314525.5306030001 2914.3782000000006 311611.15240300004 101 82 19 54.881137453 47.838797648 7.042339805 56.188369965 47.839054479 8.349315486 8350.474424184462 2565.971615257213 5784.502808927249
