RESULTS: 2.3414932738479986e+06 13343.056426999981 2.328150217421e+06 511 405 106 169.921333876 161.590134953 8.331198923 225.536088537 204.408243362 21.127845175 28622.43049824476 8033.874752172098 20588.55574607268
RESULTS: 1.8464161136220014e+06 15349.861034999984 1.8310662525870004e+06 496 369 127 154.795781871 144.903646179 9.892135692 209.003958729 184.134465834 24.869492895 32191.03687283074 9071.745740791188 23119.2911320396
RESULTS: 666286.5634349997 17946.09827599998 648340.4651589998 478 354 124 137.90257144 131.661444717 6.241126723 190.850381713 169.009765664 21.840616049 28605.347065825747 10197.365081902708 18407.981983923037
RESULTS: 987252.0850050004 11313.828359999976 975938.2566449995 509 367 142 158.478517417 146.676124304 11.802393113 214.245751285 185.343426727 28.902324558 29364.487733081936 6694.995051274577 22669.492681807336
RESULTS: 1.440054414803997e+06 16713.74284499998 1.4233406719589995e+06 500 376 124 157.057061765 149.506981857 7.550079908 211.225216405 188.517357544 22.707858861 25831.69824822899 9616.872840766699 16214.825407462278
RESULTS: 731459.8535129996 11353.128754999996 720106.7247579999 477 362 115 145.12818725 138.804985408 6.323201842 196.408014717 176.564702978 19.843311739 20349.660792805338 6611.542511628191 13738.118281177163
RESULTS: 901603.9752560008 7936.422876999996 893667.5523790001 489 363 126 147.181918699 142.631019698 4.550899001 199.582708044 180.969864253 18.612843791 12878.753233601281 4491.615626335022 8387.137607266262
RESULTS: 780771.3236890002 10144.964685999994 770626.3590030002 515 396 119 160.723519348 152.612190905 8.111328443 218.59461967 195.603672296 22.990947374 25554.190341686528 5990.133932929071 19564.05640875745
RESULTS: 5.5663241608649995e+06 14221.513923999988 5.552102646941001e+06 522 409 113 166.044169384 156.822191812 9.221977572 223.021698784 199.752209372 23.269489412 42801.450357194575 8462.777385659218 34338.67297153534
RESULTS: 642960.6787879993 16233.031786999984 626727.6470009998 514 391 123 156.388216742 145.835496747 10.552719995 213.105561892 187.77197024 25.333591652 38122.37039521535 9507.66186659167 28614.70852862366
RESULTS: 624230.1778439996 14196.110741999972 610034.067102 527 408 119 169.338189885 160.593653348 8.744536537 226.609341726 202.897740075 23.711601651 27899.37443689352 8372.13768140846 19527.236755485086
RESULTS: 453290.49950999947 13238.625760999996 440051.87374899996 458 356 102 146.013503178 136.797503386 9.215999792 195.960691848 174.43554202 21.525149828 26359.304391085585 7692.558872101603 18666.745518983953
RESULTS: 422059.64060600026 14200.996965999975 407858.64364000014 504 397 107 166.980740219 154.636194331 12.344545888 223.260926247 197.601542735 25.659383512 31070.158558063165 8490.492291574992 22579.666266488144
RESULTS: 2.216952912659464e+09 11562.204232999979 2.2169413504552336e+09 486 378 108 159.722910597 149.605254951 10.117655646 212.49957893 189.212272522 23.287306408 4.638422434027095e+06 6852.2243588698275 4.631570209668223e+06
RESULTS: 1.4391342934580005e+06 14338.285604999995 1.4247960078530004e+06 523 406 117 159.758512085 152.730144254 7.028367831 217.285504427 195.996090571 21.289413856 24799.304283248035 7878.629527966506 16920.67475528154
RESULTS: 388702.16719099996 13475.05076099998 375227.11642999994 522 389 133 159.342579736 149.47581824 9.866761496 217.451501296 191.346267305 26.105233991 26930.086351132177 7792.492897010159 19137.593454121998
RESULTS: 946603.870703 15757.92172099997 930845.9489819998 517 403 114 162.218101079 154.580950164 7.637150915 218.894113966 197.656594475 21.237519491 28691.903789175776 8883.03723789138 19808.86655128443
RESULTS: 401471.37784900004 14076.147646999982 387395.23020199995 469 361 108 142.507095341 133.402280639 9.104814702 194.807689255 172.220886892 22.586802363 24892.08283426271 7819.109355203675 17072.97347905906
RESULTS: 453432.60457899974 10722.236610999984 442710.3679679999 462 355 107 148.022527487 138.990871053 9.031656434 199.372980227 176.998774703 22.374205524 26531.3012283415 6343.4993548523835 20187.801873489123
RESULTS: 577374.5348999997 13064.451908999989 564310.082991 529 399 130 160.142444107 155.197859493 4.944584614 217.147243938 197.312006126 19.835237812 18383.94306933087 7507.103852825916 10876.839216504943
RESULTS: 7.232304152533455e+11 16211.438750999972 7.232303990419061e+11 509 409 100 173.148252805 163.19617045 9.952082355 227.540904021 205.74516613 21.795737891 1.3802756589941182e+09 9654.689070919732 1.3802660043050468e+09
RESULTS: 873729.3063760006 13628.717170999978 860100.589205 512 416 96 161.605262855 154.957019395 6.64824346 217.428040109 199.3659361 18.062104009 24076.6412103485 7899.02725657231 16177.613953776201
RESULTS: 445137.1703240003 13849.26134699998 431287.9089770001 501 382 119 156.094868655 146.848197484 9.246671171 211.962549818 187.888254292 24.074295526 27384.178872118708 8094.511984021401 19289.666888097294
RESULTS: 2.610968578185e+06 15315.137364999973 2.5956534408200006e+06 517 414 103 170.17487729 162.837792011 7.337085279 226.770598541 206.605533756 20.165064785 29160.723115560813 8958.101462294424 20202.621653266393
RESULTS: 568370.3998559999 17854.53639299999 550515.863463 539 416 123 170.258808495 161.143410743 9.115397752 229.12970134 204.992865689 24.136835651 30184.98490903898 10063.705967726375 20121.278941312612
RESULTS: 1.0117596127780009e+06 7985.395629999999 1.0037742171479998e+06 512 363 149 142.988095364 137.427151684 5.56094368 198.363615897 175.165981857 23.19763404 16741.69285762928 4672.256093165651 12069.436764463633
RESULTS: 787501.1849790008 15211.827436999993 772289.3575419995 493 374 119 150.938026983 143.460159609 7.477867374 205.320616233 183.185181198 22.135435035 29471.431841010995 8784.35224457237 20687.079596438638
RESULTS: 1.059564903116001e+06 13067.22066899996 1.0464976824470002e+06 537 417 120 176.192521088 166.740151324 9.452369764 236.539815449 211.706768566 24.833046883 24118.168695744316 7565.299079606971 16552.86961613736
RESULTS: 653192.0986629996 12870.652747999984 640321.4459149999 485 380 105 153.337410069 147.77487029 5.562539779 205.424502784 187.740953689 17.683549095 20215.98803553194 7441.09981639671 12774.888219135215
RESULTS: 361650.2856180001 10382.719990999998 351267.565627 478 372 106 148.375626518 142.794847058 5.5807794600000005 200.736600404 182.292442982 18.444157422 18209.81270495793 6027.212625725408 12182.600079232518
RESULTS: 717568.2479890012 11109.456155999975 706458.7918329999 511 390 121 155.608617644 147.042871975 8.565745669 212.43233686 188.98248854 23.44984832 24914.155636464562 6408.409880916008 18505.745755548545
RESULTS: 606624.3968920001 16026.89534599998 590597.5015459999 515 408 107 167.148045011 158.752846474 8.395198537 223.552645868 202.04742811 21.505217758 23999.505819482998 9520.458610013924 14479.047209469074
RESULTS: 514903.553493 11169.279119999987 503734.2743730001 471 357 114 142.884510195 134.043914564 8.840595631 193.891093838 171.312998092 22.578095746 20282.158007378144 6116.541323564092 14165.616683814065
RESULTS: 8.358732619172992e+06 12998.12857799999 8.345734490594999e+06 479 383 96 156.341252831 149.191122345 7.150130486 208.61311475 189.408718548 19.204396202 43054.136621104604 7807.299593158164 35246.83702794642
RESULTS: 6.120949515852999e+06 17077.302826999974 6.103872213026002e+06 519 395 124 155.699809428 144.274447337 11.425362091 211.942704322 185.035830368 26.906873954 47832.35118653618 9555.126787371362 38277.22439916481
RESULTS: 312600.6970440001 14168.274865999987 298432.4221779998 489 385 104 153.829571648 145.257090673 8.572480975 208.453080261 186.903771386 21.549308875 26827.28686273811 8329.934269221445 18497.352593516636
RESULTS: 518943.15075699956 17628.053734999976 501315.09702200006 482 385 97 153.683761992 145.161420995 8.522340997 206.237390024 185.664487834 20.57290219 27284.23764176756 10320.988243384174 16963.249398383385
RESULTS: 516261.80881899974 14337.875393999977 501923.9334249999 486 384 102 148.922215501 141.183350052 7.738865449 201.685269569 181.632863409 20.05240616 22106.35803091576 8111.4165014031605 13994.941529512607
RESULTS: 643718.4884400001 14168.667868999984 629549.8205709999 507 397 110 164.261210603 156.205408258 8.055802345 220.40421838 198.898428687 21.505789693 28562.044780579297 8638.888140167792 19923.156640411515
RESULTS: 449323.63169000053 17952.150842999974 431371.4808469999 522 401 121 152.948968769 146.358895471 6.590073298 210.56329665 188.420233012 22.143063638 26441.62973978671 9958.174195513762 16483.45554427292
RESULTS: 410355.37799899996 10521.03887799999 399834.3391209998 477 352 125 143.74374705 135.763078565 7.980668485 196.545533333 173.04912289 23.496410443 23070.659656205855 6198.472297277439 16872.18735892843
RESULTS: 1.1370033200089997e+06 16018.193835999962 1.120985126173e+06 499 399 100 163.706804009 154.927795221 8.779008788 218.529562037 197.749381436 20.780180601 27250.689843914224 9454.459443279224 17796.23040063502
RESULTS: 472901.0660540001 11826.142220999995 461074.92383300007 501 391 110 163.008547046 152.829633953 10.178913093 217.885869425 194.33848258 23.547386845 25995.917778749532 7127.911085033858 18868.00669371568
RESULTS: 420037.0374650004 20633.004377999972 399404.033087 515 406 109 160.061356808 153.541313957 6.520042851 217.373305211 196.879235298 20.494069913 26354.49512143817 11408.799909052816 14945.695212385363
RESULTS: 1.020035336743001e+06 15748.005361999976 1.0042873313809998e+06 477 365 112 146.861135152 140.89645241 5.964682742 197.730838889 178.054714827 19.676124062 21596.549400843694 8788.025077969234 12808.524322874457
RESULTS: 885522.4743860002 11112.541578999968 874409.9328069995 518 371 147 159.957755696 149.099850795 10.857904901 215.548603665 186.950558585 28.59804508 24723.524979483467 6577.152433466316 18146.372546017163
RESULTS: 590585.0407259997 18731.10795899997 571853.9327669997 478 373 105 148.797811435 141.797029346 7.000782089 201.85597869 181.651344319 20.204634371 30309.557754324538 10862.089986023151 19447.467768301412
RESULTS: 469608.1401269998 17755.57888199997 451852.5612449998 550 419 131 172.152781091 160.859632764 11.293148327 232.936909884 204.734457111 28.202452773 33625.55701387419 9961.88866241007 23663.668351464174
RESULTS: 457969.3028649998 15660.995307999963 442308.3075570001 484 363 121 152.366409292 142.557665645 9.808743647 204.843623078 179.953841949 24.889781129 32016.2450415109 9427.861239572532 22588.38380193838
RESULTS: 890398.4372949994 13617.308146999978 876781.1291479998 480 382 98 147.962743308 141.936617294 6.026126014 200.992866139 182.620418744 18.372447395000002 21801.8624436617 7618.8957393047585 14182.966704356919
RESULTS: 430164.7826800001 9237.587109999991 420927.19557000016 498 374 124 149.384136061 139.713943162 9.670192899 204.702714961 179.369630873 25.333084088 21540.365590256308 5202.767078446497 16337.598511809825
RESULTS: 980390.6315720001 11871.510691999973 968519.1208799998 495 381 114 157.285771305 148.291572204 8.994199101 210.587522907 188.589102643 21.998420264 24272.716336003323 6867.276076100635 17405.440259902694
RESULTS: 664688.2119710001 11805.32608599999 652882.8858850002 497 369 128 149.356901272 142.621831017 6.735070255 201.944997571 180.873446426 21.071551145 19115.638090805754 6978.158879984453 12137.479210821295
RESULTS: 697718.1827739994 14713.916316999976 683004.2664570002 496 392 104 148.49122277 142.50751662 5.98370615 203.186558864 184.538280301 18.648278563 22515.264405823946 8214.303037117254 14300.961368706714
RESULTS: 1.4555459803909957e+06 16088.246383999962 1.4394577340069986e+06 520 417 103 168.363670261 160.146102955 8.217567306 225.696309886 205.066329058 20.629980828 37142.76513817742 9563.312389239503 27579.452748937914
RESULTS: 286441.664211 16142.160541999976 270299.50366899994 486 386 100 155.241217545 144.712658866 10.528558679 208.592576318 185.362773582 23.229802736 27330.562019186724 9171.076184040729 18159.485835146013
RESULTS: 7.299943325324899e+07 14256.17315199998 7.2985177080097e+07 501 391 110 159.177216559 151.648303841 7.528912718 213.577099042 192.625512468 20.951586574 240558.8692691713 7971.491062991251 232587.37820618026
RESULTS: 954574.8936310004 14634.21170999997 939940.6819209999 483 376 107 153.872732553 146.449376209 7.423356344 206.535470685 185.84690875 20.688561935 28761.819728756556 8787.110095333355 19974.7096334232
RESULTS: 312254.64967799996 15459.740965999974 296794.90871199983 488 402 86 154.613210161 147.44565837 7.167551791 209.043864547 190.73470808 18.309156467 29181.144753156645 8617.26906445952 20563.8756886971
RESULTS: 422362.11986699986 11111.548858999988 411250.57100799994 477 376 101 155.58632826 147.362109797 8.224218463 208.452932753 187.52823646 20.924696293 22749.19688269738 6716.380077857824 16032.816804839556
RESULTS: 686179.2574029998 13351.641202999974 672827.6161999998 536 405 131 164.417185096 155.655431377 8.761753719 222.967067377 198.892239231 24.074828146 24835.75440563504 8017.842590351011 16817.911815284035
RESULTS: 527565.2315930004 14527.355937999984 513037.8756550002 512 395 117 161.159559689 151.2610302 9.898529489 218.556346325 193.962096097 24.594250228 29335.70710542971 8585.997155798586 20749.709949631128
RESULTS: 841846.2621000012 14790.365051999997 827055.8970479998 511 390 121 158.572473942 150.826010433 7.746463509 214.342243265 191.743141329 22.599101936 27634.029767415905 8576.458210951634 19057.571556464263
RESULTS: 915065.2676859997 12592.30768599999 902472.9599999995 491 361 130 150.838858211 140.819999543 10.018858668 205.085003771 179.495246782 25.589756989 28977.455451066853 7507.997679826085 21469.45777124077
RESULTS: 1.249279860136103e+07 14155.53746099999 1.2478643063899994e+07 517 412 105 172.082821579 160.810906115 11.271915464 229.226389977 205.160607738 24.065782239 80430.01076004781 8226.143097244729 72203.86766280304
RESULTS: 650632.3522679998 15192.629912999979 635439.7223549996 512 421 91 167.608900412 159.751720022 7.85718039 224.363578223 205.325154979 19.038423244 27123.226518600826 8848.161321057669 18275.06519754317
RESULTS: 4.449535232322992e+06 13247.076702999979 4.436288155619999e+06 491 364 127 149.282516 138.486563018 10.795952982 203.518505731 177.016034146 26.502471585 39612.26257458523 7529.206454143175 32083.056120442045
RESULTS: 374046.5949369999 10857.218222999987 363189.376714 531 397 134 156.837902726 152.9279384 3.909964326 215.704504585 195.030429373 20.674075211999998 16738.138760138983 6236.087061656089 10502.05169848287
RESULTS: 570809.592463 13897.208206999974 556912.3842560002 499 378 121 148.701098894 142.958033632 5.743065262 203.458761732 182.195575239 21.263186493 24444.38679325452 7842.894118688846 16601.492674565685
RESULTS: 615587.4459020004 11973.41103699999 603614.0348650002 450 360 90 147.628146464 139.68268782 7.945458644 196.006022512 176.956445225 19.049577287 22127.327619024523 7086.299253201003 15041.028365823522
RESULTS: 547423.7489899991 16864.218081999974 530559.530908 556 452 104 178.865498814 169.650167003 9.215331811 239.149275743 217.042633592 22.106642151 30031.121832853456 9610.304186800295 20420.817646053125
RESULTS: 2.1521270581889995e+06 11093.069430999982 2.1410339887579996e+06 496 376 120 150.246274048 143.062250669 7.184023379 204.657489683 183.161353941 21.496135742 23842.481040653736 6353.603213906552 17488.87782674718
RESULTS: 847887.5327530006 14452.18657899998 833435.3461740001 470 366 104 147.065469004 141.767002848 5.298466156 199.164901635 180.358669694 18.806231941 24363.268135387385 8376.18920141039 15987.078933976987
RESULTS: 661576.7756799997 13856.640551999984 647720.1351279998 505 383 122 152.991037519 144.894074289 8.09696323 207.942763721 185.228685244 22.714078477 26418.89655465031 7942.179535458963 18476.717019191325
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.407494556 0.407494556 0 0.49353906 0.49353906 0 0.24221027826037073 0.24221027826037073 0
CHECKPOINT-100: 88662.07651300004 2374.0698639999996 86288.006649 101 77 24 31.284141147 29.715394938 1.568746209 42.423607153 37.780145302 4.643461851 4772.478246847812 1426.432114604732 3346.046132243079
CHECKPOINT-200: 164675.16577000002 5289.746279999999 159385.41948999997 201 154 47 62.287936311 59.422545283 2.865391028 84.497863634 75.560356822 8.937506812 10535.674511614481 3119.470019873527 7416.204491740949
CHECKPOINT-300: 232354.88463900008 7648.005599999999 224706.87903899996 301 236 65 95.156709777 90.521748506 4.634961271 128.150221482 115.366712291 12.783509191 14378.020488243417 4422.52068338555 9955.499804857867
CHECKPOINT-400: 338157.9281959999 9952.228673999993 328205.6995219999 401 312 89 125.297310368 119.232513385 6.064796983 169.025778703 151.791292473 17.23448623 19299.55208749889 5754.958191749688 13544.593895749209
CHECKPOINT-500: 476861.52965199976 11784.526783999985 465077.00286799995 501 379 122 154.148075966 145.852571338 8.295504628 208.906706015 185.414010237 23.492695778 23097.008160024176 6801.420682580656 16295.587477443509
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.005634513 0 0.005634513 0.154837138 0 0.154837138 195.86867705097208 0 195.86867705097208
CHECKPOINT-100: 49148.90271000001 2926.241881 46222.660829 101 80 21 31.846981008 30.753095355 1.093885653 43.536006341 39.526888144 4.009118197 4981.373325918426 1578.6299697002148 3402.74335621821
CHECKPOINT-200: 112905.94694900002 7161.477242999995 105744.46970599999 201 158 43 64.247602289 60.993194067 3.254408222 87.184792747 78.294265636 8.890527111 12442.413039861114 4020.3122099258244 8422.100829935289
CHECKPOINT-300: 188236.88653599998 9442.823934999979 178794.062601 301 233 68 96.042822084 90.377972056 5.664850028 130.40454726 115.815417657 14.589129603 20045.974006447694 5398.091199120155 14647.88280732753
CHECKPOINT-400: 327919.1087339997 12508.184561999966 315410.924172 401 312 89 128.465278586 120.576902568 7.888376018 173.571848746 154.369708251 19.202140495 26400.73585677014 7154.678858181971 19246.056998588152
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.351763333 0.351763333 0 0.456837635 0.456837635 0 0.00298538105697192 0.00298538105697192 0
CHECKPOINT-100: 319961.625158 2565.981481 317395.6436769999 101 81 20 32.860700238 31.106805443 1.753894795 43.89140114 40.124652576 3.7667485640000002 5324.775234787671 1517.0720675554376 3807.703167232234
CHECKPOINT-200: 470367.9486279999 6171.964893999995 464195.9837339999 201 163 38 65.630284223 63.184042964 2.446241259 87.29746978 80.81358412 6.48388566 10249.10639900311 3736.0884895884733 6513.017909414644
CHECKPOINT-300: 760381.7117510001 7988.6540119999945 752393.057739 301 239 62 96.935569634 92.111722268 4.823847366 129.756037024 118.010603777 11.745433247 15805.622291984278 4760.444027587459 11045.178264396825
CHECKPOINT-400: 825623.0322360002 11879.79194199999 813743.2402939998 401 317 84 129.145039339 122.54712149 6.597917849 172.788702431 156.458760703 16.329941728 22871.172611534774 7147.05951346763 15724.113098067142
CHECKPOINT-500: 886866.9219550003 14445.856009999983 872421.0659449997 501 397 104 161.061010922 153.366254652 7.69475627 215.659515133 195.618272351 20.041242782 26536.567309962862 8584.593738885145 17951.97357107772
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.460768339 0.460768339 0 0.504396642 0.504396642 0 349.4298494425576 349.4298494425576 0
CHECKPOINT-100: 105115.77274100007 4718.923589999999 100396.84915099999 101 79 22 31.138598934 30.789397478 0.349201456 42.043152652 38.745915147 3.297237505 5059.683777195375 2662.7930457787375 2396.8907314166354
CHECKPOINT-200: 170116.6824680001 6690.7717939999975 163425.91067399993 201 160 41 62.316172955 61.272649631 1.043523324 84.466782169 78.053994026 6.412788143 8287.75677720879 3796.562634974238 4491.1941422345435
CHECKPOINT-300: 227824.55602000005 10481.56288699999 217342.9931329999 301 245 56 95.883288364 93.964613305 1.918675059 129.012702471 119.793174098 9.219528373 13124.0836698761 5976.137360859317 7147.946309016777
CHECKPOINT-400: 311900.0510670002 13205.400219999981 298694.65084699984 401 320 81 125.328742074 122.724595257 2.604146817 169.768264748 156.465536135 13.302728613 17980.148695314227 7492.586211954209 10487.562483360012
CHECKPOINT-500: 377162.84180900006 15953.354842999977 361209.4869659998 501 403 98 159.374080135 155.455501109 3.9185790259999997 214.697051432 197.818791241 16.878260191 23524.892619459362 9158.666861052738 14366.225758406603
CHECKPOINT-0: 45 45 0 1 1 0 0.361586684 0.361586684 0 0.492294564 0.492294564 0 27.359876520000004 27.359876520000004 0
CHECKPOINT-100: 55009.354287 3658.4604880000006 51350.893799 101 83 18 34.268529484 33.090021123 1.178508361 45.193896295 41.626514477 3.567381818 4906.245338924219 2084.6205814007244 2821.624757523494
CHECKPOINT-200: 214348.79742000002 5948.464351999998 208400.333068 201 161 40 66.333873573 64.030828198 2.303045375 87.936021187 80.617047184 7.318974003 9669.696425847122 3420.3261059719343 6249.370319875201
CHECKPOINT-300: 335758.7123730001 8237.667696999997 327521.044676 301 234 67 96.69926798 93.179215377 3.520052603 129.696107736 117.642200084 12.053907652 14601.244996114954 4855.116153391395 9746.128842723574
CHECKPOINT-400: 397487.94476500014 9616.091986999982 387871.852778 401 311 90 128.507233517 123.398813334 5.108420183 172.669193017 155.968935264 16.700257753 18764.876120054385 5686.809158182323 13078.066961872086
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.433711521 0.433711521 0 0.517746478 0.517746478 0 2.3489060723039996 2.3489060723039996 0
CHECKPOINT-100: 122889.45502700002 4363.442303 118526.012724 101 81 20 33.932312534 31.61751751 2.314795024 44.928714469 40.227829692 4.700884777 7679.730364490153 2501.9896946766676 5177.740669813487
CHECKPOINT-200: 220831.72163700016 6726.998313000001 214104.72332400002 201 152 49 64.91558526 59.741474273 5.174110987 87.633712668 76.288935482 11.344777186 14370.437636086164 3955.8520392940336 10414.585596792138
CHECKPOINT-300: 1.2435041390870002e+06 9494.840188999993 1.234009298898e+06 301 224 77 94.953315521 88.059341862 6.893973659 128.370820972 111.98245794 16.388363032 21441.415296207208 5510.654842961615 15930.760453245593
CHECKPOINT-400: 1.3103706226870003e+06 11554.30720599998 1.2988163154810003e+06 401 299 102 126.474598271 118.445840705 8.028757566 170.238136659 149.689290716 20.548845943 24594.852723650718 6713.93574430122 17880.91697934949
CHECKPOINT-500: 1.3825469503189998e+06 15747.955792999972 1.3667989945260007e+06 501 377 124 158.638058498 148.57899046 10.059068038 213.062849115 187.797652833 25.265196282 30622.969722564325 9109.785723801078 21513.183998763227
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.391127441 0.391127441 0 0.514566054 0.514566054 0 25.549038712527608 25.549038712527608 0
CHECKPOINT-100: 216159.44373200004 3277.736214000001 212881.70751800004 101 81 20 30.749594221 29.903730376 0.845863845 41.572026003 38.367060703 3.2049653 4545.063296076961 1887.2744772820508 2657.788818794911
CHECKPOINT-200: 290621.19991 5716.6761099999985 284904.5238 201 158 43 60.691879514 57.997834887 2.6940446270000002 82.896864976 74.713209806 8.18365517 9779.089053134092 3179.2053905876546 6599.883662546444
CHECKPOINT-300: 361433.317409 7667.538286999996 353765.77912200004 301 230 71 89.463429725 84.63996589999999 4.823463825 123.055693667 108.950377748 14.105315919 15696.78346055923 4338.710846317189 11358.072614242039
CHECKPOINT-400: 426366.74452599994 10560.277491999992 415806.4670340001 401 310 91 121.081377015 114.181771372 6.899605643 165.764223016 147.155973179 18.608249837 20949.7651800795 5848.106450843944 15101.65872923556
CHECKPOINT-500: 637368.8959349999 13898.81005199999 623470.0858830003 501 382 119 149.965418584 141.125602788 8.839815796 205.598645977 181.629447928 23.969198049 26279.125775136916 7655.119170942578 18624.006604194332
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.340220421 0.340220421 0 0.45153348 0.45153348 0 1.3843814188799999 1.3843814188799999 0
CHECKPOINT-100: 52759.029387000024 3327.843504000001 49431.185883 101 80 21 31.25939757 30.243707373 1.015690197 42.612421337 38.93185296 3.680568377 4691.363871757869 1954.304331961633 2737.0595397962375
