RESULTS: 520914.1142920003 10952.313039999983 509961.80125200003 491 365 126 304.53964065 224.477924039 80.061716611 311.864273699 224.479158615 87.385115084 64313.83249643529 11626.269415101962 52687.56308133334
RESULTS: 509985.402834 11422.129979000001 498563.272855 498 377 121 357.117209629 229.837314635 127.279894994 363.574214365 229.838534912 133.735679453 123854.7203675201 11711.779176334638 112142.9411911854
RESULTS: 435559.5912969999 11819.459017999992 423740.13227899995 507 373 134 355.746664787 227.448336565 128.298328222 362.839861379 227.449577899 135.39028348 98195.26055673022 13995.563831557218 84199.69672517298
RESULTS: 9.474031817500003e+06 9024.086102999983 9.46500773139699e+06 499 374 125 302.353014428 221.219679649 81.133334779 309.192673021 221.220868096 87.971804925 71234.65199038692 9889.555203894792 61345.0967864921
RESULTS: 406414.6860340003 13125.796879999978 393288.88915400003 500 373 127 345.846389034 239.81352732 106.032861714 352.892824982 239.814827574 113.077997408 97133.76094139404 17428.33011598128 79705.43082541274
RESULTS: 609735.1724969993 12571.04991299998 597164.1225839998 535 382 153 323.678651523 233.774341283 89.90431024 332.532686154 233.775554361 98.757131793 64665.764757278695 12817.318630670741 51848.446126607974
RESULTS: 356602.7734239999 8174.180122999999 348428.59330099984 477 355 122 329.865137233 217.673776632 112.191360601 337.954244182 217.674915861 120.279328321 84704.91886047192 9021.929714578882 75682.98914589314
RESULTS: 1.1231838384500004e+06 8564.601628999993 1.114619236821e+06 481 333 148 369.796113068 204.376243488 165.41986958 376.339603638 204.377273065 171.962330573 138103.0599188227 9310.484085485288 128792.57583333731
RESULTS: 543155.9272600007 8738.640021999996 534417.2872380004 484 339 145 331.783146673 204.840632907 126.942513766 339.271700432 204.841720649 134.429979783 88626.15920048073 9227.527752836431 79398.63144764425
RESULTS: 535414.5251010003 10783.87024399998 524630.654857 516 371 145 379.864420209 234.31103004 145.553390169 387.752955912 234.312249074 153.440706838 103421.91696229318 12077.366946119342 91344.55001617396
RESULTS: 602676.7450040001 8798.322592999999 593878.4224110001 495 349 146 392.778011235 219.215141427 173.562869808 400.338120593 219.216265007 181.121855586 128848.06235956625 11486.712544735119 117361.34981483124
RESULTS: 1.5543985846699007e+07 8927.570011999993 1.5535058276686996e+07 502 354 148 299.949282152 209.983060526 89.966221626 310.187126385 209.984238205 100.20288818 83699.68354977616 8567.923780099796 75131.75976967644
RESULTS: 758014.6126189999 10239.610620999987 747775.0019979997 524 371 153 370.612493299 216.944335431 153.668157868 379.873015479 216.945549032 162.927466447 108819.13107951787 9111.498923612118 99707.6321559057
RESULTS: 619481.9626369994 13545.89960099999 605936.0630360001 499 375 124 332.901441626 232.493366751 100.408074875 338.575643628 232.494580223 106.081063405 74225.48488345198 16920.93442856669 57304.550454885175
RESULTS: 628345.0452509995 10764.506177999987 617580.5390730001 467 326 141 269.70420102 201.088857175 68.615343845 278.436169394 201.089951885 77.346217509 47534.34113481643 12803.482408815438 34730.85872600094
RESULTS: 375404.531184 8840.26849599999 366564.26268799993 479 352 127 319.716065008 193.397730927 126.318334081 326.281665509 193.398860038 132.882805471 107639.84904509899 7499.9887015885115 100139.86034351052
RESULTS: 499649.6998040001 13601.172447999985 486048.52735600004 503 360 143 386.580149394 229.97739789 156.602751504 393.676994081 229.97858999 163.698404091 147544.13543199908 14691.948551123229 132852.1868808759
RESULTS: 642130.0408320003 11155.597692999972 630974.4431390001 486 342 144 353.015887466 216.204483222 136.811404244 360.65596041 216.205560623 144.450399787 103456.87637016342 13217.368774319908 90239.50759584359
RESULTS: 843946.7670819992 12757.915177999988 831188.8519039997 490 355 135 330.779583958 217.471073239 113.308510719 337.313716189 217.472238688 119.841477501 93030.24232735239 13128.835903552852 79901.40642379949
RESULTS: 676747.071185 11339.736236999988 665407.3349479998 494 351 143 272.669141789 219.405930541 53.263211248 282.617189439 219.40724032399999 63.209949115 38910.303283061614 12610.074831502769 26300.228451558844
RESULTS: 357507.6536849997 12485.638630999967 345022.0150539999 529 409 120 335.46705527 253.278950386 82.188104884 341.778646953 253.280408524 88.498238429 62765.28916399137 12756.724372329865 50008.5647916615
RESULTS: 658066.4642199997 12030.466268999986 646035.9979509999 522 373 149 361.978554584 224.080233701 137.898320883 370.648234164 224.081477989 146.566756175 114402.21514261902 14659.701910636235 99742.51323198284
RESULTS: 830324.307226 9353.922682999988 820970.3845429998 494 362 132 314.51330279 214.086499225 100.426803565 322.079520392 214.087950045 107.991570347 73814.19268224498 9973.126929548178 63841.06575269669
RESULTS: 621285.3338510001 5611.51793199999 615673.8159189998 498 340 158 248.913062544 194.333299942 54.579762602 259.735976988 194.334448871 65.401528117 22587.208988862072 5263.682042567694 17323.526946294394
RESULTS: 880022.1604500004 12549.913089999982 867472.2473599999 498 367 131 343.494965416 236.367267592 107.127697824 350.303732912 236.368496417 113.935236495 76697.97370057179 16289.840803678157 60408.1328968936
RESULTS: 676806.863617 13769.799514999973 663037.064102 514 375 139 335.953152682 229.041697619 106.911455063 343.491931533 229.042969932 114.448961601 84126.54642780479 14468.015876201493 69658.53055160334
RESULTS: 1.2129728373179988e+06 10899.94036999998 1.2020728969479995e+06 457 341 116 297.651582946 204.430582874 93.221000072 304.477382672 204.431690378 100.045692294 70023.43166400019 11677.429992137473 58346.00167186277
RESULTS: 457938.68803999975 11131.283098999986 446807.40494099987 506 360 146 331.733904499 219.48389157 112.250012929 339.805131555 219.485168479 120.319963076 80293.24910981682 11956.00562315223 68337.24348666458
RESULTS: 941614.6550760004 11632.118499999977 929982.5365759997 531 377 154 371.942624376 237.560109853 134.382514523 380.274252592 237.561404015 142.712848577 106521.25247842203 13844.71162553659 92676.5408528853
RESULTS: 1.0141341916020006e+06 11368.086912999988 1.0027661046889996e+06 495 357 138 333.860579141 220.081966864 113.778612277 340.869949705 220.083096415 120.78685329 92588.02293606919 12156.229935277981 80431.7930007912
RESULTS: 784352.028372 8966.024932999988 775386.003439 520 388 132 394.104771192 230.968408004 163.136363188 400.283810822 230.969735638 169.314075184 133905.61850410444 8914.901232670083 124990.71727143443
RESULTS: 1.557455932112e+06 14004.225105999985 1.5434517070060002e+06 507 361 146 337.341864527 230.641651192 106.700213335 346.057710213 230.642886628 115.414823585 83338.3660049335 18144.133037815045 65194.23296711847
RESULTS: 922805.0006120004 7719.467679999992 915085.5329320001 477 356 121 347.215971013 213.900807847 133.315163166 353.53595995 213.902215797 139.633744153 118764.89384105659 7966.317000777721 110798.57684027882
RESULTS: 761875.2949159994 10842.37335899999 751032.9215569999 524 370 154 287.699882969 221.173472491 66.526410478 297.134785357 221.174694753 75.960090604 42626.18279485564 9722.374816906347 32903.80797794925
RESULTS: 879023.7988700011 7992.408929999999 871031.3899400003 475 329 146 264.568668389 196.286810393 68.281857996 273.065678693 196.287894345 76.777784348 44338.03512849719 8766.786719637785 35571.24840885945
RESULTS: 561375.0878569996 7250.246451999994 554124.8414049997 535 380 155 349.621051027 228.50705073 121.114000297 357.670755549 228.508243496 129.162512053 79582.32469504054 6586.064222923303 72996.26047211718
RESULTS: 617908.5547759999 12160.17305999998 605748.3817159998 499 361 138 364.570628992 216.233141865 148.337487127 371.035997268 216.234318008 154.80167926 124330.56753980451 11712.584227292306 112617.98331251222
RESULTS: 560288.1531799997 11248.877792000001 549039.2753880002 504 374 130 370.271430686 233.290223279 136.981207407 377.554953956 233.291460632 144.263493324 123176.46308288431 11143.82539926203 112032.63768362228
RESULTS: 544066.078569 12164.244906999988 531901.833662 491 360 131 346.349063058 220.363152206 125.985910852 354.305760292 220.36432718 133.941433112 114284.83681459652 13565.206836177407 100719.62997841912
RESULTS: 558644.6399039993 12280.851062999984 546363.7888409997 511 389 122 330.918301862 240.519444211 90.398857651 337.897368373 240.520740744 97.376627629 74258.9931331464 14253.86995788671 60005.123175259745
RESULTS: 2.083085515573998e+06 12310.441865999977 2.0707750737079997e+06 497 363 134 347.148478396 223.023234333 124.125244063 353.607472138 223.024393377 130.583078761 110606.53129500098 14760.415267459786 95846.11602754131
RESULTS: 943997.6931380001 7882.524788000001 936115.1683499997 513 365 148 398.535032084 221.963160274 176.57187181 406.782104352 221.964391596 184.817712756 128067.59940441277 9025.52407887858 119042.07532553426
RESULTS: 1.2627467370397002e+07 11072.412531999993 1.2616394957864998e+07 504 378 126 335.564438679 237.987494267 97.576944412 344.124118573 237.988801661 106.135316912 96778.69600340295 13483.18853573086 83295.50746767204
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.477080347 0.477080347 0 0.477083448 0.477083448 0 6.264330731569151 6.264330731569151 0
CHECKPOINT-100: 68617.93631700001 2048.958926 66568.977391 101 74 27 62.933316345 49.50713992 13.426176425 65.185527794 49.507384603 15.678143191 11634.039348979382 3042.61554099463 8591.423807984755
CHECKPOINT-200: 426801.2835850001 4301.450559999999 422499.833025 201 150 51 132.585067273 98.861657916 33.723409357 136.220959791 98.862137946 37.358821845 28069.83000824559 5733.596761232519 22336.233247013086
CHECKPOINT-300: 526483.0114890002 5843.471380999996 520639.540108 301 222 79 195.975315044 142.84965755 53.125657494 201.314332352 142.850372242 58.46396011 42154.47678268546 7111.829769640217 35042.647013045294
CHECKPOINT-400: 593194.4229260006 8815.791188999992 584378.6317369998 401 293 108 258.910206819 187.563356568 71.346850251 266.200843436 187.564296402 78.636547034 56404.41718586575 10035.24181618068 46369.175369685116
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.481973257 0.481973257 0 0.481975799 0.481975799 0 30.77333187272165 30.77333187272165 0
CHECKPOINT-100: 93062.67039100005 2168.530602 90894.13978900001 101 74 27 63.412318902 45.924187785 17.488131117000002 64.906261941 45.924420637 18.981841304 12626.459303218697 3150.0496775251536 9476.409625693543
CHECKPOINT-200: 249880.23757100006 4134.0297599999985 245746.207811 201 149 52 109.850099862 89.036758033 20.813341829 112.532739661 89.037246792 23.495492869 15464.34018907166 4557.398500048026 10906.94168902363
CHECKPOINT-300: 382146.4941700003 5905.153714999995 376241.3404550001 301 221 80 163.699860236 132.718277478 30.981582758000002 168.184290605 132.719002128 35.465288477 21549.23254375658 6105.369936117434 15443.862607639154
CHECKPOINT-400: 490509.4347530002 7730.971414999993 482778.463338 401 291 110 222.624197454 172.647226054 49.9769714 228.691500115 172.648162436 56.043337679 32686.83048944637 7793.971714860977 24892.858774585402
CHECKPOINT-500: 555796.1659460003 10559.143851999981 545237.022094 501 362 139 289.223473721 215.688393045 73.535080676 296.969613352 215.689612493 81.280000859 46267.8726718519 10383.116282209767 35884.75638964214
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 1.278103343 1.278103343 0 1.278107053 1.278107053 0 356.04772514832916 356.04772514832916 0
CHECKPOINT-100: 1.1011730901211998e+08 3435.451957000001 1.1011387356016299e+08 101 68 33 72.394862675 45.934140856 26.460721819 74.191445683 45.934360945 28.257084738 245573.5582744192 4430.685515507194 241142.87275891198
CHECKPOINT-200: 1.1018860721395801e+08 4684.898253000001 1.10183922315705e+08 201 151 50 133.324733892 95.443647617 37.881086275 136.131607991 95.444130857 40.687477134 255631.9859833426 5725.341161528727 249906.64482181377
CHECKPOINT-300: 1.1027943139685903e+08 7680.440511999997 1.1027175095634702e+08 301 227 74 215.588227786 149.270381722 66.317846064 219.599581772 149.271113567 70.328468205 276061.94742622896 9165.260478919039 266896.68694731
CHECKPOINT-400: 1.1036277525352699e+08 10211.201177999994 1.1035256405234902e+08 401 298 103 299.638092752 197.961102145 101.676990607 304.95386897 197.96208309 106.99178588 301687.41135983844 12076.470992978853 289610.9403668595
CHECKPOINT-500: 1.1040353588362597e+08 13690.210236999983 1.1038984567338905e+08 501 373 128 365.786768847 247.713950163 118.072818684 372.905450887 247.715200009 125.190250878 315566.90548291407 17289.01609059355 298277.8893923204
CHECKPOINT-0: 110 0 110 1 0 1 0.755838297 0 0.755838297 0.755845494 0 0.755845494 81.49946862200002 0 81.49946862200002
CHECKPOINT-100: 117258.74382700006 2936.9075710000006 114321.83625600001 101 69 32 54.291398597 42.172156711 12.119241886 56.186643824 42.172410607 14.014233217 7878.248898841814 2896.422839430557 4981.826059411259
CHECKPOINT-200: 267915.71636500006 5335.580638000001 262580.13572699996 201 135 66 118.442862351 86.598225443 31.844636908 122.83421324 86.598687154 36.235526086 24665.993362453148 5598.52330001192 19067.470062441236
CHECKPOINT-300: 311427.3438510001 8007.076429 303420.26742200006 301 210 91 177.599714181 130.612513965 46.987200216 183.724970602 130.613234264 53.111736338 34628.16581496545 8793.401117884607 25834.764697080846
CHECKPOINT-400: 354115.41275099985 10018.544032999986 344096.86871799995 401 279 122 233.548566642 173.020892523 60.527674119 241.261337535 173.02183625 68.239501285 42745.69773848132 10812.933953039206 31932.763785442155
CHECKPOINT-0: 27 27 0 1 1 0 0.535440247 0.535440247 0 0.535443356 0.535443356 0 14.454198218520004 14.454198218520004 0
CHECKPOINT-100: 104788.58812200002 2798.6484250000003 101989.939697 101 70 31 68.085416178 44.104408873 23.981007305 69.913081159 44.104624577 25.808456582 17362.73522632946 2809.1072162899745 14553.628010039492
CHECKPOINT-200: 223092.28627700006 4968.7245239999975 218123.561753 201 146 55 138.077100348 90.933982337 47.143118011 141.404425302 90.934454834 50.469970468 35269.851717185105 4815.631593526938 30454.220123658164
CHECKPOINT-300: 454401.56810499995 7473.173253999997 446928.39485099993 301 212 89 207.315563313 131.538921792 75.776641521 212.094386657 131.539610993 80.554775664 56535.151200892644 8046.728617885268 48488.42258300739
CHECKPOINT-400: 562050.742913 10379.525115999997 551671.2177969998 401 286 115 266.479746219 179.468913812 87.010832407 273.207033448 179.469850978 93.73718247 64597.13056344038 10514.643769340195 54082.48679410021
CHECKPOINT-500: 944485.6256299996 11512.61618499999 932973.0094449994 501 354 147 319.158420301 218.582632787 100.575787514 327.928029893 218.583795152 109.344234741 72803.17996859181 11275.850128058526 61527.329840533224
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.498244951 0.498244951 0 0.498247911 0.498247911 0 0.30606710909337603 0.30606710909337603 0
CHECKPOINT-100: 72559.47245800003 1537.2342929999993 71022.23816499999 101 66 35 82.639812939 42.824993824 39.814819115 84.594160268 42.825195602 41.768964666 27277.754466442573 2549.5147761313415 24728.239690311224
CHECKPOINT-200: 346383.36434800015 3446.012322000001 342937.352026 201 139 62 160.376151727 90.817988542 69.558163185 163.937716824 90.818422196 73.119294628 55604.31586599786 4771.672977054171 50832.642888943665
CHECKPOINT-300: 485971.8113170005 5892.875578 480078.935739 301 208 93 233.688407459 133.547298581 100.141108878 239.010950931 133.547944074 105.463006857 82695.8687698375 6828.246409084675 75867.62236075278
CHECKPOINT-400: 613253.0919570005 7561.3593619999965 605691.7325949998 401 272 129 316.631986923 172.820181568 143.811805355 323.72786745 172.821020673 150.906846777 119917.67081685965 8608.230906074927 111309.43991078468
CHECKPOINT-500: 784328.0786340004 10096.03073999999 774232.0478939996 501 351 150 396.164161781 220.258579348 175.905582433 404.257515212 220.259683302 183.99783191 142370.8443162137 10509.636474525196 131861.2078416885
CHECKPOINT-0: 300 300 0 1 1 0 1.000493495 1.000493495 0 1.00049696 1.00049696 0 293.15720656800005 293.15720656800005 0
CHECKPOINT-100: 139471.06279300005 1884.7848239999996 137586.277969 101 79 22 67.926025883 47.647768146 20.278257737 68.579275849 47.648015931 20.931259918 14354.346747888081 2028.9270537989116 12325.419694089167
CHECKPOINT-200: 234717.46561100014 3978.3072030000008 230739.15840800002 201 152 49 145.640776197 95.96340245 49.677373747 147.641507065 95.963894317 51.677612748 35699.37133786354 4652.399576580434 31046.971761283123
CHECKPOINT-300: 278399.36873600003 5767.528287000003 272631.840449 301 227 74 224.721396301 143.474208705 81.247187596 227.860732472 143.474971867 84.385760605 51738.338160682186 6817.948532678514 44920.38962800369
CHECKPOINT-400: 341129.4857000001 7625.54729 333503.93841 401 305 96 296.720260932 190.40908648 106.311174452 301.396576155 190.410095353 110.986480802 72669.41531049105 8559.951817224646 64109.463493266434
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.52701941 0.52701941 0 0.527021655 0.527021655 0 0.039520934751 0.039520934751 0
CHECKPOINT-100: 517888.54788800015 951.1370079999995 516937.41088000004 101 67 34 61.820577667 38.586258592 23.234319075 63.719918258 38.586475555 25.133442703 15382.666569290892 1276.779580890042 14105.886988400847
CHECKPOINT-200: 617514.1152090004 2485.7985029999986 615028.316706 201 135 66 128.352297946 79.175645909 49.176652037 131.48728922 79.17607319 52.31121603 35360.307663990156 2664.1387509093047 32696.16891308085
