RESULTS: 1.442144659672e+06 17634.771745999977 1.424509887926e+06 536 427 109 145.068545138 133.307523527 11.761021611 225.625409082 201.318227791 24.307181291 175238.18749392586 19492.569546516494 155745.6179474094
RESULTS: 335241.1686189999 17235.421096999973 318005.74752199993 518 419 99 133.671104143 125.582605756 8.088498387 211.891475969 192.022162276 19.869313693 51448.507765840994 16960.33006484549 34488.177700995475
RESULTS: 486087.6084799999 13674.336934999988 472413.27154499997 499 374 125 128.658292997 115.435081049 13.223211948 203.905109856 175.698170957 28.206938899 67730.71199269363 14552.604137603554 53178.10785509004
RESULTS: 413777.86239500024 18526.456569999973 395251.40582499985 506 406 100 133.107164221 122.193135887 10.914028334 210.54213151 187.415937078 23.126194432 88425.60306519139 20077.188594842766 68348.41447034858
RESULTS: 1.9679514223579995e+06 18321.31969399996 1.9496301026639997e+06 494 386 108 125.12597464 114.789584061 10.336390579 198.957903223 176.13435519 22.823548033 164338.97503327436 17852.171851570074 146486.80318170425
RESULTS: 379285.5825269999 20240.378400999973 359045.2041259998 505 413 92 134.34359958 123.82557474 10.51802484 211.710310989 190.407720015 21.302590974 75863.51967769522 21122.547804136022 54740.97187355906
RESULTS: 588823.7993149998 22423.378989999946 566400.4203250001 504 403 101 133.041626357 122.385123325 10.656503032 208.160210701 186.344441069 21.815769632 89011.87242878074 22673.762575378838 66338.10985340198
RESULTS: 683258.4961950006 22856.82155699997 660401.6746380002 527 424 103 138.844519495 127.536023152 11.308496343 217.964843606 194.740074825 23.224768781 76379.6893697647 21538.336170603903 54841.35319916078
RESULTS: 893331.510507 25272.695022999975 868058.815484 521 411 110 134.618371866 122.902508106 11.71586376 212.606549318 188.29107637 24.315472948 116219.90745967395 25916.354868495684 90303.55259117826
RESULTS: 572659.0819039999 18378.194654999963 554280.8872490001 467 375 92 123.809249648 116.020120624 7.789129024 194.554690397 176.357008088 18.197682309 74928.69303051209 18041.4187747133 56887.27425579875
RESULTS: 641557.9188730002 20017.68619299998 621540.2326800002 499 390 109 132.455345437 117.210037535 15.245307902 208.457034394 180.133388887 28.323645507 111800.56111908487 22346.8038128434 89453.75730624149
RESULTS: 420548.80177600007 18825.605611000006 401723.19616500003 481 406 75 125.089307366 117.452145282 7.637162084 198.310770071 182.536494241 15.77427583 69484.98525197695 19513.731748524522 49971.25350345243
RESULTS: 606576.3221850004 20044.01030099997 586532.3118840001 536 428 108 136.05272186 126.196619197 9.856102663 216.838357454 194.544007316 22.294350138 103209.79605751047 20603.940149115537 82605.85590839475
RESULTS: 3.4101304965449977e+06 16556.365473999973 3.393574131071e+06 525 394 131 128.051164583 115.413703669 12.637460914 206.508206656 178.793337517 27.714869139 228099.1408060272 16112.458495130299 211986.6823108971
RESULTS: 892257.2693879997 22086.442733999957 870170.8266539999 528 434 94 136.702037462 126.830470343 9.871567119 216.48641779 196.243137368 20.243280422 96225.05544318348 20822.872423405297 75402.18301977812
RESULTS: 938849.4084380004 22366.763627999957 916482.64481 492 388 104 121.611036453 111.152686857 10.458349596 196.866685956 174.216948239 22.649737717 109064.45676320096 22258.57442146832 86805.88234173259
RESULTS: 275346.16964600026 13829.681973999977 261516.48767200002 471 385 86 120.601465832 112.808943813 7.792522019 193.180174437 175.051834367 18.12834007 55635.51106376459 15830.659493357547 39804.85157040707
RESULTS: 674878.2797100006 17349.977758999983 657528.3019509998 482 399 83 128.467004068 118.191233339 10.275770729 202.862972046 182.410325753 20.452646293 106781.45182865659 19940.01056814815 86841.44126050842
RESULTS: 418601.18945699994 20824.06406199995 397777.1253950001 521 417 104 139.224139552 127.430382563 11.793756989 217.803620327 193.418442605 24.385177722 73275.82238643247 20946.361527988407 52329.46085844399
RESULTS: 550056.1393830001 22429.36103599997 527626.778347 530 430 100 135.560564386 125.661010463 9.899553923 215.832342371 194.514395849 21.317946522 78123.7468748039 21683.617295056203 56440.12957974769
RESULTS: 437127.36984500027 19263.376106999996 417863.99373799993 483 388 95 120.462913587 111.830807961 8.632105626 195.298314248 175.111586612 20.186727636 75304.20963770973 19003.986106973225 56300.2235307365
RESULTS: 441078.4665229999 15284.134911999976 425794.3316109999 485 382 103 127.916644307 117.257020843 10.659623464 203.00643907 179.469362398 23.537076672 71512.50842914647 17358.80986389872 54153.69856524768
RESULTS: 904584.8563020006 12149.090034999988 892435.7662670002 483 362 121 123.163640515 111.420551844 11.743088671 195.713426623 170.023180289 25.690246334 88483.7568195432 12356.133829876626 76127.62298966652
RESULTS: 491933.78208600037 17331.583040999976 474602.1990450001 511 399 112 132.292234914 122.225629128 10.066605786 210.101251166 186.803592634 23.297658532 72223.27627308363 17014.87944674147 55208.396826342236
RESULTS: 7.708891520241593e+08 15454.808235999975 7.708736972159231e+08 492 375 117 126.397160719 115.329513103 11.067647616 200.162453169 175.850987106 24.311466063 5.065222864581801e+07 15981.062495872366 5.063624758332214e+07
RESULTS: 1.821833171507e+06 25195.48114199997 1.796637690365001e+06 491 395 96 128.320330173 117.731593253 10.58873692 202.68115006 180.51341887 22.16773119 244536.29969347146 24081.22027948694 220455.0794139842
RESULTS: 634985.2266879993 19263.416859999983 615721.8098280001 519 397 122 133.371572687 120.770894382 12.600678305 211.515399465 183.965544623 27.549854842 84918.02175117798 19360.61590755011 65557.40584362778
RESULTS: 927520.0168790006 18049.860072999985 909470.1568060002 543 427 116 145.661196357 132.892124788 12.769071569 227.213285502 201.198865804 26.014419698 144027.16744229206 20725.033641360296 123302.13380093178
RESULTS: 577491.936828 12332.479772999977 565159.457055 488 364 124 125.882272099 112.646172837 13.236099262 198.219722051 171.177615636 27.042106415 85317.98253265471 13042.131569857718 72275.85096279706
RESULTS: 556621.157709 12752.09073999999 543869.066969 498 372 126 120.896479313 109.808913713 11.0875656 194.696641055 169.690747884 25.005893171 67293.77002163004 13131.160353588917 54162.60966804116
RESULTS: 695485.8548389999 16886.45695299997 678599.3978860002 488 398 90 129.214902419 119.571190814 9.643711605 204.779673354 184.427973755 20.351699599 86015.17156316304 17770.159899284165 68245.01166387895
RESULTS: 512209.97168600064 18012.66356799998 494197.30811800004 456 355 101 114.04337312 105.597692184 8.445680936 182.845265111 162.886517956 19.958747155 78229.75116394639 17026.611339267194 61203.1398246792
RESULTS: 1.4040670449459988e+06 18135.14983899997 1.3859318951069992e+06 488 381 107 120.198998472 108.697039063 11.501959409 194.653304225 170.599588671 24.053715554 196626.99753236683 19079.175911727532 177547.82162063944
RESULTS: 6.509361892403844e+09 17138.80271899998 6.509344753601105e+09 491 396 95 132.212169478 121.743179023 10.468990455 206.840810893 185.454605798 21.386205095 2.0162236265541834e+08 19497.258118881207 2.0160286539729947e+08
RESULTS: 330194.5235699999 10369.916592999985 319824.60697699984 477 352 125 118.707181818 109.018025795 9.689156023 189.720961224 165.563479288 24.157481936 53200.03574746471 10952.462070537535 42247.57367692721
RESULTS: 3.880000506929232e+12 15475.696843999964 3.8800004914535405e+12 512 398 114 131.940468343 118.076983877 13.863484466 209.076577177 182.251240987 26.82533619 2.2462979407221692e+11 16270.509075075488 2.2462977780170776e+11
RESULTS: 707727.1919499999 19707.667543999956 688019.5244059997 439 347 92 119.529240641 108.104806485 11.424434156 186.555050551 164.213683937 22.341366614000002 105745.38641882596 20656.510594185882 85088.87582464007
RESULTS: 4.341616426804003e+06 23510.92439399998 4.318105502410002e+06 527 430 97 141.399505221 130.069062653 11.330442568 221.003303789 198.262622799 22.74068099 535841.6399506325 24654.78959674728 511186.850353885
RESULTS: 932669.5544680008 14288.260817999988 918381.29365 489 361 128 119.863428465 109.1376107 10.725817765 192.104585635 167.620550382 24.484035253 112322.92268097159 14130.139830454946 98192.78285051671
RESULTS: 395854.17346800026 23101.302314999975 372752.8711530001 512 419 93 134.214452358 122.818118956 11.396333402 212.964838569 190.544972622 22.419865947 78508.02414737667 22886.611725674087 55621.412421702575
RESULTS: 423080.44213 17757.195519999972 405323.24660999986 508 407 101 135.445276075 125.261816457 10.183459618 212.822445968 190.852613595 21.969832373 72724.46752309125 18688.425297682315 54036.04222540891
RESULTS: 718877.0369620002 19689.336711999986 699187.7002499999 468 368 100 124.999580131 113.349369624 11.650210507 196.618971555 172.915773317 23.703198238 101305.47362052847 21091.68017507776 80213.79344545075
RESULTS: 607857.6312790009 15737.115197999963 592120.5160810002 499 396 103 129.966737563 121.423509288 8.543228275 206.189019289 184.956596806 21.232422483 80625.69092330834 17327.120869085473 63298.57005422291
RESULTS: 746991.4284240003 15514.457814999967 731476.9706089998 541 432 109 142.052758583 132.31443213 9.738326452999999 222.724227998 200.478518003 22.245709995 72801.58636289168 15378.658420932332 57422.92794195936
RESULTS: 589690.8369529997 14349.75614699999 575341.0808060002 490 397 93 133.769413088 122.986698325 10.782714763 210.006596057 187.706994478 22.299601579 80909.18557182918 16484.965026445174 64424.22054538402
RESULTS: 513886.04222799995 19654.864219999974 494231.1780079999 499 382 117 128.07841908 116.671866983 11.406552097 203.40533432 177.834958271 25.570376049 81988.04041308568 20267.19362256694 61720.84679051874
RESULTS: 677361.5347080003 18978.555185999972 658382.9795219997 519 413 106 129.143864325 120.35104159 8.792822735 208.001421385 186.778262193 21.223159192 83310.5622127993 19189.27572035216 64121.286492447056
RESULTS: 867046.0600669998 15376.596080999976 851669.463986 494 388 106 126.926369591 117.413873555 9.512496036 201.348468149 180.215333493 21.133134656 107757.05809589868 16933.327898018728 90823.73019787995
RESULTS: 324099.370432 14247.747083999984 309851.62334800005 447 372 75 117.465411787 110.564950176 6.900461611 187.287135805 171.083523507 16.203612298 56940.78286010487 16439.125093605664 40501.657766499186
RESULTS: 1.354463915752999e+06 18587.406801999972 1.335876508951e+06 498 403 95 128.37843922 120.421483469 7.956955751 202.949109431 184.315376858 18.633732573 117717.45241455178 19049.88923500144 98667.56317955037
RESULTS: 1.4470734769878848e+09 11857.886998999982 1.4470616191008873e+09 453 341 112 115.069107329 104.307408589 10.76169874 184.134735481 160.401480828 23.733254653 7.143955141962342e+07 12914.785592897624 7.142663663403055e+07
RESULTS: 497370.8600220003 18061.286390999972 479309.5736309999 464 375 89 128.342638009 117.94102632 10.401611689 199.317286746 178.294082573 21.023204173 84748.15671603351 20738.942516906547 64009.21419912698
RESULTS: 331441.3316560001 21727.080484999966 309714.2511710001 524 415 109 130.226783102 119.616380407 10.610402695 209.645236753 185.602448057 24.042788696 65462.04934991976 20878.478695799542 44583.570654120194
RESULTS: 768223.0049350001 21760.42714199996 746462.5777929997 533 415 118 138.036170319 127.825687026 10.210483293 217.321616034 192.983441209 24.338174825 89493.21997630717 21702.188129197184 67791.03184710999
RESULTS: 556620.2696790006 17200.905681999986 539419.363997 496 404 92 129.839666267 121.629256546 8.210409721 204.699587188 186.100110894 18.599476294 93701.56215731082 17972.03304648372 75729.52911082706
RESULTS: 498100.3165460001 14418.80831199998 483681.5082339999 500 381 119 123.677749259 113.906307779 9.77144148 199.638566497 176.030742475 23.607824022 63911.247060358925 14004.032495511929 49907.214564847054
RESULTS: 483672.34231799986 16061.492494999977 467610.8498229999 530 424 106 137.588695395 126.662085159 10.926610236 217.725111995 193.962934104 23.762177891 66770.230577568 16306.449586628454 50463.78099093957
RESULTS: 565824.8408229997 19250.48218399996 546574.3586389998 481 385 96 128.91823859 119.71698605 9.20125254 201.681416812 180.685854374 20.995562438 96708.69575400918 20461.2321750241 76247.463578985
RESULTS: 733882.7325520002 13442.19663799998 720440.5359140001 481 372 109 131.013810744 118.613974412 12.399836332 203.495900199 178.420634583 25.075265616 138235.89757990546 15878.722900058387 122357.17467984704
RESULTS: 625313.8934419999 11176.67288199999 614137.2205599997 502 395 107 130.802046341 121.843424833 8.958621508 207.318080641 185.801973647 21.516106994 73395.09174194778 11587.74468551486 61807.34705643289
RESULTS: 756736.9679460006 13948.648213999979 742788.3197320001 536 407 129 137.312045736 123.973047211 13.338998525 217.425031715 189.641189129 27.783842586 98797.93071424136 15698.317958153852 83099.61275608753
RESULTS: 516569.1720390003 13233.693802999984 503335.478236 517 395 122 133.625204011 122.367362106 11.257841905 211.736988015 186.266818232 25.470169783 70460.45106793777 14991.471239751429 55468.97982818632
RESULTS: 1.4250551247549986e+06 21836.959227999996 1.4032181655269999e+06 535 442 93 145.645886157 133.126019019 12.519867138 227.387261442 203.116800952 24.27046049 112758.24313091283 23627.554654936204 89130.68847597665
RESULTS: 747092.6097120006 12761.546558999979 734331.0631529997 514 397 117 131.708628967 121.679787359 10.028841608 208.01263409 185.064671789 22.947962301 71335.50842832185 12735.379201764592 58600.12922655724
RESULTS: 649745.0576480001 17829.15991399996 631915.8977339999 510 400 110 132.51918807 122.268578554 10.250609516 209.787617109 186.919288947 22.868328162 84951.8193057562 18234.659509831385 66717.15979592482
RESULTS: 552022.2700129999 20276.44292799997 531745.8270849999 478 395 83 129.253524436 121.981374404 7.272150032 201.610339941 184.654485434 16.955854507 76933.24111066328 20164.14066658664 56769.100444076656
RESULTS: 415989.23954100045 14044.768356999977 401944.471184 481 376 105 128.382225195 118.069652598 10.312572597 202.11402454 179.567906382 22.546118158 67695.48293881718 15391.76250949217 52303.72042932502
RESULTS: 844094.7684129999 14121.000718999974 829973.7676939999 484 371 113 126.636658774 116.193431297 10.443227477 200.298907022 176.623285477 23.675621545 86759.7124256809 14775.261008993193 71984.45141668782
RESULTS: 622950.2249300003 19181.15413399998 603769.070796 508 416 92 131.941019977 121.434537598 10.506482379 210.757783217 189.285974802 21.471808415 80374.64086404737 19503.6744485971 60870.96641545027
RESULTS: 7.702005257120997e+06 21638.097942999957 7.680367159178001e+06 503 418 85 132.599101841 124.382725079 8.216376762 209.879897305 191.574836368 18.305060937 707762.0075148646 23621.713730445917 684140.2937844186
RESULTS: 594985.941271 16828.617968999963 578157.3233019998 491 394 97 131.254977798 119.761739062 11.493238736 207.472140582 184.172068979 23.300071603 103566.86386037308 20119.535516202257 83447.32834417086
RESULTS: 681975.8131569993 15488.73351199996 666487.0796449998 514 390 124 132.339596202 121.642968441 10.696627761 208.183449322 184.211710854 23.971738468 87234.59705156629 15025.891352847197 72208.70569871907
RESULTS: 7.314638317757095e+07 14416.020066999965 7.313196715750404e+07 489 388 101 129.099795798 119.724982309 9.374813489 202.121021548 182.283073278 19.83794827 1.2545532646345725e+07 14296.090549964742 1.2531236555795755e+07
RESULTS: 508245.260631 20668.343915999973 487576.9167149999 507 400 107 126.615153528 115.017538417 11.597615111 203.870910648 179.580236844 24.290673804 85182.56569542854 21328.816030294453 63853.74966513403
RESULTS: 1.0854569235690013e+06 17750.232474999968 1.067706691094e+06 522 419 103 140.387854105 128.555833256 11.832020849 219.290914387 195.680324863 23.610589524 140923.11205003405 19738.59545284629 121184.51659718776
RESULTS: 323463.0504790001 19118.48526699998 304344.5652119998 514 398 116 135.344253258 123.671282782 11.672970476 214.499895169 188.255041729 26.24485344 63362.37019525218 19867.822543561935 43494.547651690154
RESULTS: 1.381836713388998e+06 17892.97523099997 1.3639437381579992e+06 494 378 116 127.704620635 114.702666494 13.001954141 203.596401519 177.034033451 26.562368068 132277.06096407384 19112.633786198818 113164.42717787511
RESULTS: 863569.6737209995 19470.963148999974 844098.7105719999 511 413 98 135.75504164 126.246069087 9.508972553 213.877215022 192.930433861 20.946781161 97868.84138211484 21666.475643545327 76202.36573856954
RESULTS: 608219.0262660004 17511.40917399998 590707.6170920002 512 411 101 137.84499986 126.162275269 11.682724591 216.422403439 192.669129214 23.753274225 89008.61100040821 18373.473516934122 70635.13748347403
RESULTS: 713640.2516939992 18579.163363999978 695061.0883299992 488 380 108 128.366263119 116.618758568 11.747504551 202.008133876 177.519437595 24.488696281 93198.53977838492 19031.97591293284 74166.56386545209
RESULTS: 3.47066368048e+06 11045.695223999983 3.4596179852559995e+06 467 353 114 114.042402145 106.330209909 7.712192236 182.096282373 162.220472869 19.875809504 188090.0742762531 10214.5424366109 177875.5318396421
RESULTS: 742578.7444320014 20228.391586999944 722350.3528450001 507 408 99 132.063510442 121.651908741 10.411601701 208.626616845 186.931987331 21.694629514 88331.17431722434 19081.168150344198 69250.0061668802
RESULTS: 348077.50500700023 18796.18655799998 329281.3184489999 489 393 96 130.870755432 121.016491375 9.854264057 206.318344139 184.735559984 21.582784155 71325.10306838308 20692.268470190174 50632.83459819282
RESULTS: 802797.6442689999 13529.72918099999 789267.9150879997 497 366 131 124.165755579 111.583815037 12.581940542 199.158117733 170.836392757 28.321724976 103472.13786041518 15389.523982840277 88082.61387757487
RESULTS: 559526.8221020002 20783.339348999965 538743.4827529998 514 407 107 133.824474896 121.450517119 12.373957777 211.951070207 186.318210635 25.632859572 84846.01999256773 20880.525976145607 63965.49401642203
RESULTS: 685433.5322610002 14908.653115999981 670524.879145 497 375 122 121.246897314 111.137306215 10.109591099 196.161482775 172.092692892 24.068789883 76447.84885763939 14822.594255512806 61625.25460212651
RESULTS: 484802.7100419994 18153.58643599997 466649.12360600004 547 432 115 143.728164795 132.011897894 11.716266901000001 225.777046878 200.456661391 25.320385487 77035.57481466031 18598.897869568667 58436.67694509165
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.344429371 0.344429371 0 0.518408077 0.518408077 0 10.01101243573862 10.01101243573862 0
CHECKPOINT-100: 69265.06737000002 4331.078967000001 64933.988402999996 101 84 17 27.399771272 25.199269553 2.200501719 42.991884584 38.723142337 4.268742247 16634.03995059599 4916.801821905375 11717.238128690617
CHECKPOINT-200: 183742.84485599998 9070.681038999997 174672.163817 201 162 39 53.570697649 48.901200574 4.669497075 84.105426019 74.950412792 9.155013227 36152.828928884046 10019.431771521815 26133.39715736221
CHECKPOINT-300: 257747.39902700006 11892.536298999989 245854.86272799998 301 238 63 80.540325048 71.722140769 8.818184279 126.195473765 109.853107654 16.342366111 50965.655137029535 13656.819675778002 37308.835461251525
CHECKPOINT-400: 342697.0545180001 17157.526079999985 325539.528438 401 322 79 107.626023643 97.200485406 10.425538237 168.754882158 148.988057704 19.766824454 65682.37318381346 18963.633617472544 46718.73956634091
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.250863853 0.250863853 0 0.467362634 0.467362634 0 28.519065891744837 28.519065891744837 0
CHECKPOINT-100: 33514.556489 5735.296967999998 27779.259521 101 85 16 27.398155043 25.104272745 2.2938822979999998 42.928855784 38.514777182 4.414078602 13095.540505768091 6633.7612477710245 6461.779257997061
CHECKPOINT-200: 910334.6296880001 10901.56822899999 899433.061459 201 163 38 52.947341342 48.652211532 4.29512981 83.141611424 74.354585961 8.787025462999999 148977.00061253284 11216.230688295447 137760.7699242374
CHECKPOINT-300: 989182.5759549998 13141.609344999986 976040.96661 301 245 56 78.034708435 72.234775129 5.799933306 123.805296623 111.311790532 12.493506091 160995.81312740844 13529.97489888429 147465.83822852417
CHECKPOINT-400: 1.1067994229759988e+06 18787.070441999993 1.0880123525339998e+06 401 316 85 102.269394767 92.99291269 9.276482077 163.06651323 143.564354342 19.502158888 182498.00320572392 19010.401129470596 163487.60207625327
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.301634559 0.301634559 0 0.483723821 0.483723821 0 2.002556683468 2.002556683468 0
CHECKPOINT-100: 109584.98399400002 3502.778062999999 106082.205931 101 76 25 25.860234593 23.831742725 2.028491868 40.4537634 35.583712528 4.870050872 13039.660255684894 3192.5810436396537 9847.079212045242
CHECKPOINT-200: 178700.85576500001 7111.196892999999 171589.658872 201 163 38 53.534035032 50.265873298 3.268161734 83.830790959 76.343336704 7.487454255 22788.97526562841 6389.915825724655 16399.05943990377
CHECKPOINT-300: 259233.71152900005 8967.919028999993 250265.7925 301 245 56 80.760524846 75.29873969 5.461785156 126.434239331 114.78532212 11.648917211 31356.41444363416 8703.308114601272 22653.10632903291
CHECKPOINT-400: 9.013985496570997e+06 11633.386320999996 9.00235211025e+06 401 319 82 105.582763222 98.020650389 7.5621128330000005 166.214889528 149.649259132 16.565630396 470108.9578373941 11201.773896334642 458907.1839410596
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.31972577 0.31972577 0 0.492127105 0.492127105 0 568.17367115208 568.17367115208 0
CHECKPOINT-100: 358682.77052699996 2228.1700030000006 356454.60052399995 101 73 28 24.15555737 21.489131949 2.666425421 39.289599423 33.377210835 5.912388588 44617.22595429023 2483.5690322843184 42133.65692200592
CHECKPOINT-200: 445924.684411 6048.582120000002 439876.102291 201 149 52 50.575495506 44.233437137 6.342058369 81.744527253 68.954689578 12.789837675 65401.552292524015 7306.591433870056 58094.960858653976
CHECKPOINT-300: 511685.77904700005 9883.402769999995 501802.3762770001 301 228 73 77.468409321 68.514343087 8.954066234 124.214543744 106.022262204 18.19228154 81201.31276362925 11834.808107846886 69366.50465578232
CHECKPOINT-400: 563589.5550470002 12851.397884999984 550738.1571620001 401 317 84 105.76496409 95.457518554 10.307445536 168.482744248 147.479251871 21.003492377 93403.50257754745 15462.316806241935 77941.18577130545
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.280787739 0.280787739 0 0.459334128 0.459334128 0 0.9367180487060004 0.9367180487060004 0
CHECKPOINT-100: 261333.3484170001 4625.893093999999 256707.455323 101 85 16 26.154551019 24.308682815 1.8458682039999998 42.002357352 38.302339275 3.700018077 22185.56106626027 4684.596859020515 17500.964207239747
CHECKPOINT-200: 384980.9409209999 9336.396489 375644.544432 201 163 38 51.011012688 46.915769135 4.095243553 82.934023116 74.374506174 8.559516942 41852.96229405009 9423.497299151762 32429.464994898328
CHECKPOINT-300: 673845.5155129995 16810.929759999988 657034.5857529999 301 247 54 78.507787537 72.716621986 5.791165551 124.97196699 112.791557578 12.180409412 71831.23610092705 17044.360561746125 54786.87553918094
CHECKPOINT-400: 737822.3950209995 21146.321170999985 716676.0738499997 401 323 78 102.902477189 95.038436423 7.8640407660000005 164.645990978 147.142565979 17.503424999 85863.55177222009 21702.66738971237 64160.884382507706
CHECKPOINT-0: 9405 0 9405 1 0 1 0.030711398 0 0.030711398 0.131557985 0 0.131557985 1062.9105348509997 0 1062.9105348509997
CHECKPOINT-100: 102812.269301 6774.068099000001 96038.201202 101 89 12 29.364803248 27.54186758 1.822935668 44.54291529 41.573953363 2.968961927 14941.93298310341 7163.990230787609 7777.942752315799
CHECKPOINT-200: 165660.00403300006 10531.118080999995 155128.88595199998 201 165 36 55.007413278 49.805339474 5.202073804 85.653832778 76.167462586 9.486370192 30413.047643060483 11024.005252064911 19389.04239099556
CHECKPOINT-300: 211087.74708499998 15234.676074999985 195853.07100999999 301 253 48 82.229762551 75.137335036 7.092427515 128.734131713 115.748187385 12.985944328 45546.02125314338 16256.081378433966 29289.9398747094
CHECKPOINT-400: 288808.3126550001 18332.61865899996 270475.69399600005 401 340 61 109.919396257 101.021963999 8.897432258 172.629740641 156.198514426 16.431226215 63124.181042836804 20150.87332252611 42973.30772031063
CHECKPOINT-500: 377180.91431100003 26043.882119999947 351137.032191 501 420 81 135.719036872 124.401803127 11.317233745 212.712323251 191.602496173 21.109827078 83479.22344980444 27959.37487468532 55519.84857511908
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.371487781 0.371487781 0 0.605498735 0.605498735 0 3.078353161324643 3.078353161324643 0
CHECKPOINT-100: 1.5625903292729997e+06 3193.825001000001 1.5593965042720002e+06 101 82 19 27.596211023 24.931048302 2.6651627209999997 43.147565678 38.481010596 4.666555082 87445.02578753418 4038.321225616738 83406.70456191743
CHECKPOINT-200: 1.6707892617479998e+06 7474.591675000001 1.663314670073e+06 201 155 46 52.822118156 46.691279623 6.130838533 83.64373308 72.192116266 11.451616814 104639.04088621231 7923.241711955692 96715.79917425658
CHECKPOINT-300: 1.7725728724199987e+06 9242.861741999992 1.763330010678e+06 301 237 64 78.828019945 71.036217766 7.791802179 125.278513358 109.974798916 15.303714442 117102.65175611975 10013.125871332812 107089.52588478681
CHECKPOINT-400: 1.8142707157099978e+06 14085.762895999978 1.8001849528139997e+06 401 326 75 105.652125746 97.242787297 8.409338449 167.580179496 150.246286701 17.333892795 127046.76314155386 14989.237095181366 112057.52604637246
CHECKPOINT-500: 1.8790613694919967e+06 18414.389975999973 1.8606469795159993e+06 501 405 96 131.903484426 121.198395288 10.705089138 208.499602892 186.43393988 22.065663012 139744.99584248182 19496.58320497589 120248.41263750591
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.307335194 0.307335194 0 0.524572593 0.524572593 0 3.5326691816400015 3.5326691816400015 0
CHECKPOINT-100: 237292.40429200002 4072.064572 233220.33972000002 101 81 20 25.429753147 24.220516599 1.209236548 40.657155855 37.321195512 3.335960343 20642.10992942197 4030.7862768854034 16611.323652536557
CHECKPOINT-200: 374374.2568299999 7502.649866 366871.6069639999 201 153 48 50.905819763 47.348031864 3.557787899 81.47897652 72.399874766 9.079101754 40716.88146811343 7620.017571270836 33096.86389684258
CHECKPOINT-300: 563820.7059299999 11388.948088999996 552431.7578409999 301 227 74 76.58285144 69.688147793 6.894703647 121.844812965 106.679078037 15.165734928 63064.08941794905 11445.23221288307 51618.857205066
CHECKPOINT-400: 691970.184021 14415.080689999995 677555.103331 401 299 102 101.146689343 91.464503859 9.682185484 161.665421892 140.19929312 21.466128772 85566.24477085886 15076.452472629926 70489.79229822899
