RESULTS: 614767.7972390001 10239.81997199999 604527.977267 516 369 147 277.708801952 217.970678556 59.738123396 287.271116659 217.971924609 69.29919205 38531.83472064426 11007.949236131786 27523.8854845125
RESULTS: 539138.4980370002 10576.830709999987 528561.6673270002 471 348 123 281.249478705 216.923198634 64.326280071 288.595353638 216.924703819 71.670649819 46280.62676831417 12302.143105044577 33978.48366326959
RESULTS: 667260.6902069992 10755.108441999992 656505.5817649997 490 342 148 342.817408479 207.441401582 135.376006897 351.13296933 207.442568273 143.690401057 102657.60145162394 10263.163262037713 92394.43818958622
RESULTS: 643952.5839569995 10925.247941999998 633027.3360149995 493 340 153 378.316329564 211.852326787 166.464002777 387.585105232 211.853435617 175.731669615 147295.51216925879 11394.37448614172 135901.1376831169
RESULTS: 512815.1391779997 9275.479852999979 503539.6593249999 475 357 118 270.249170714 214.653210507 55.595960207 277.622498361 214.654367651 62.96813071 37479.04598615565 9583.93006764888 27895.115918506806
RESULTS: 7.232303378091165e+11 8508.094069999994 7.232303293010216e+11 479 344 135 304.9131287 208.023681881 96.889446819 312.61112424 208.024757383 104.586366857 1.323418558863008e+09 8513.172433298938 1.3234100456905746e+09
RESULTS: 570193.8980049994 12575.563182999977 557618.3348219999 476 347 129 347.527942849 221.677481941 125.850460908 354.656613709 221.678603511 132.978010198 112194.93213715324 15687.476641631012 96507.45549552226
RESULTS: 7.876788110985992e+06 11116.086395999977 7.865672024590003e+06 512 369 143 308.502512729 220.541962242 87.960550487 316.818497561 220.543140271 96.27535729 76822.51383370161 12637.544307304166 64184.96952639744
RESULTS: 795769.5626079993 11682.614582999986 784086.948025 523 384 139 357.317316009 236.089213691 121.228102318 364.92451655 236.090808847 128.833707703 92652.25187133712 10935.080988833177 81717.17088250403
RESULTS: 475312.2410429997 10007.626563999982 465304.61447899987 509 359 150 346.730437926 220.835712971 125.894724955 356.333072482 220.836894079 135.496178403 88706.28538057668 11414.518316298021 77291.76706427864
RESULTS: 727014.0221510003 9632.880927999982 717381.1412229998 518 369 149 348.952004281 226.546687043 122.405317238 357.758142303 226.547871718 131.210270585 85500.13555215046 9765.992280167495 75734.14327198302
RESULTS: 632709.7981760002 8638.018036999993 624071.780139 481 351 130 305.859506694 211.525458526 94.334048168 312.940494763 211.526602278 101.413892485 63536.03033835033 9594.09116650654 53941.939171843725
RESULTS: 462480.5711420002 11352.260577999981 451128.310564 543 414 129 374.143924441 258.200530826 115.943393615 381.248079506 258.20187028 123.046209226 96079.39440588525 12388.288392982016 83691.10601290334
RESULTS: 636924.4066859997 10437.391539999991 626487.015146 521 377 144 318.38299946 227.609414036 90.773585424 325.696182492 227.610651909 98.085530583 58993.20151413847 9941.174074345186 49052.02743979325
RESULTS: 456640.81696400075 13251.581264999975 443389.23569900007 472 341 131 301.174299554 222.875358739 78.298940815 308.535558989 222.876598414 85.658960575 56524.16847211748 15875.871911652086 40648.296560465365
RESULTS: 419003.8386190001 14817.506685999979 404186.33193299995 492 364 128 385.352356632 230.403474417 154.948882215 391.623075652 230.404653205 161.218422447 169842.52452964056 18068.50474047137 151774.01978916922
RESULTS: 752450.7883390004 10548.87730099999 741901.9110380003 547 417 130 394.926728413 249.019742693 145.90698572 400.073300514 249.021212052 151.052088462 126329.7670801415 9780.667986772267 116549.09909336921
RESULTS: 437264.74506900035 10589.726334999988 426675.01873400004 487 376 111 319.394235405 224.058016759 95.336218646 325.321328915 224.059250434 101.262078481 84475.2230260471 11363.336062800556 73111.88696324643
RESULTS: 1.5859642968880003e+06 8725.179835999985 1.5772391170520002e+06 518 369 149 319.866470994 221.66526157 98.201209424 328.247092391 221.666507734 106.580584657 61165.5642152694 8705.695551024452 52459.86866424497
RESULTS: 753120.7359610004 10375.192999999992 742745.5429610001 551 392 159 368.184682225 236.732889824 131.451792401 376.06728243 236.734151898 139.333130532 88249.93792404054 10896.830762804122 77353.10716123643
RESULTS: 1.6585512459699987e+06 12953.56962099998 1.6455976763489996e+06 534 377 157 431.567931455 236.770148898 194.797782557 438.003534358 236.771359396 201.232174962 168603.9725692094 15097.654212751086 153506.31835645836
RESULTS: 437753.8724829998 11849.445715999984 425904.426767 472 368 104 303.931361489 226.618500408 77.312861081 309.717369846 226.619669637 83.097700209 67654.27998638789 12533.942268257893 55120.33771813003
RESULTS: 331713.68558099994 8615.400345999991 323098.28523499996 459 338 121 309.211314055 209.695328586 99.515985469 316.488546578 209.696409987 106.792136591 60499.56225232233 8307.24482786164 52192.31742446071
RESULTS: 655811.227584 13574.874142999974 642236.353441 528 387 141 364.868612172 245.732037247 119.136574925 372.370254796 245.733319859 126.636934937 90342.89869791012 16940.209586073866 73402.68911183625
RESULTS: 560700.8762340004 11181.911802999995 549518.9644310002 477 344 133 354.964999085 221.867331783 133.097667302 362.226915133 221.868481576 140.358433557 104434.13405233643 13519.64483992156 90914.48921241483
RESULTS: 622624.8882029998 15416.350256999978 607208.5379460001 503 363 140 341.346935772 222.237615405 119.109320367 348.723975098 222.238825306 126.485149792 104750.94659365584 16588.72049871772 88162.22609493816
RESULTS: 815169.4492649997 10351.140145999992 804818.3091190001 515 380 135 368.693705533 247.77910192 120.914603613 375.545282332 247.780350244 127.764932088 92025.49544160203 13087.646843436121 78937.84859816596
RESULTS: 873118.6626880002 7967.235252999988 865151.4274349998 482 364 118 340.75990876 220.859638935 119.900269825 346.589771121 220.860877223 125.728893898 102244.10610634406 7159.2046485328265 95084.90145781118
RESULTS: 494004.11763399944 10289.087531999989 483715.030102 481 366 115 326.96955242 218.575367985 108.394184435 333.785873056 218.576574902 115.209298154 86981.29209576237 9006.429894882418 77974.86220087994
RESULTS: 400217.97989800025 9981.89002499998 390236.08987299993 506 379 127 322.14567085 226.290118364 95.855552486 329.014383757 226.291388357 102.7229954 71591.46686525276 10067.17831585935 61524.2885493934
RESULTS: 585029.1333539999 9792.699966999993 575236.4333869996 493 355 138 340.479516734 216.407432385 124.072084349 348.562047938 216.40855198 132.153495958 91182.30756805754 10925.409924524272 80256.89764353326
RESULTS: 3.2394476764869927e+06 9836.516934999985 3.229611159551998e+06 494 351 143 312.885329551 221.744625674 91.140703877 320.627848448 221.745877585 98.881970863 64903.26800553284 10242.847036582882 54660.42096895006
RESULTS: 393527.01248699997 12312.207863999982 381214.80462300003 535 393 142 380.651591582 248.703763141 131.947828441 388.469114411 248.705120658 139.763993753 104075.04449091858 14572.231873883466 89502.8126170351
RESULTS: 404890.66940400004 12263.658861999982 392627.01054200006 496 369 127 320.889722617 221.756308234 99.133414383 327.797786762 221.757519822 106.04026694 72383.54741422369 11385.506217251863 60998.04119697181
RESULTS: 337688.82119599974 11734.505092999998 325954.31610299996 504 371 133 298.013577494 224.222143286 73.791434208 305.830905397 224.223370005 81.607535392 49677.85966914039 12936.375613027669 36741.48405611267
RESULTS: 796231.200573 13829.936730999978 782401.2638419999 571 417 154 386.036298532 255.093439214 130.942859318 395.245765494 255.094945671 140.150819823 106287.3616474244 15771.207833137816 90516.15381428665
RESULTS: 337134.56437800004 10259.462641999986 326875.101736 484 350 134 367.985238155 206.091529561 161.893708594 374.335754976 206.092688337 168.243066639 157434.32147201736 11729.152809155903 145705.16866286146
RESULTS: 6.0446319589009965e+06 14777.457440999977 6.029854501460001e+06 515 391 124 351.03210626 233.846606685 117.185499575 358.543010684 233.847873339 124.695137345 127752.11362253362 16520.82604609796 111231.28757643567
RESULTS: 812580.7840209994 9383.297952999992 803197.4860679999 497 362 135 323.575184191 227.038951394 96.536232797 331.395391169 227.040177728 104.355213441 69362.08685653178 12664.368359704475 56697.71849682722
RESULTS: 594666.603865999 13544.353707999988 581122.2501579997 490 345 145 331.5505123 209.973349782 121.577162518 339.827101293 209.97449549 129.852605803 108332.13734031543 18020.77299412437 90311.36434619105
RESULTS: 4.273544995655996e+06 9517.630497999986 4.264027365158001e+06 503 362 141 373.336845745 225.152152122 148.184693623 381.0166014 225.153379239 155.863222161 127508.66670744523 10262.536304257672 117246.1304031875
RESULTS: 859355.2744989985 10608.302511999995 848746.9719869992 467 340 127 303.307310984 209.807587679 93.499723305 310.73903628 209.808685671 100.930350609 64626.65546794181 10515.259319393337 54111.39614854851
RESULTS: 400251.719907 7096.654474999995 393155.06543200003 506 355 151 289.137864099 211.223580581 77.914283518 299.546423571 211.224750166 88.321673405 43953.37775939018 6875.003652615268 37078.37410677486
RESULTS: 554985.2331259993 9604.448922 545380.7842039998 489 355 134 361.227018273 223.544719428 137.682298845 369.995794455 223.545896291 146.449898164 117194.9836506147 9415.675005525682 107779.30864508907
RESULTS: 484029.67731500004 10092.15504899999 473937.5222659999 493 370 123 276.36388784 227.169324609 49.194563231 284.042238084 227.170544288 56.871693796 37852.72252361591 10683.622185892355 27169.10033772357
RESULTS: 526297.9780350002 11745.72511999998 514552.25291499996 520 385 135 363.396881489 246.33892893 117.057952559 370.970001068 246.340247085 124.629753983 80223.36383271565 13499.12947042049 66724.23436229509
RESULTS: 469216.03267999983 9557.774080999981 459658.25859900017 506 361 145 385.392287445 235.520951587 149.871335858 392.80196173 235.522098073 157.279863657 119736.06340801019 11638.808357399837 108097.2550506104
RESULTS: 556852.8257949996 11318.61772499998 545534.20807 496 358 138 302.390637173 226.114034658 76.276602515 310.439646881 226.115253069 84.324393812 50125.18382801527 13102.870364676322 37022.313463339
RESULTS: 678620.161537 9303.349160999986 669316.8123759999 510 342 168 348.028813423 217.825153441 130.203659982 357.939827639 217.826254137 140.113573502 90412.15860938403 10098.94707748053 80313.21153190343
RESULTS: 712173.4960889984 8870.376610999998 703303.1194779996 492 355 137 323.621277682 221.079920796 102.541356886 331.160639941 221.081095979 110.079543962 69059.2702815141 11955.243365337445 57104.0269161767
RESULTS: 362721.8014500005 11086.527719999985 351635.2737300001 496 359 137 355.386686438 218.345325228 137.04136121 362.793135911 218.346488768 144.446647143 112055.31143037773 11133.76063016707 100921.5508002107
RESULTS: 453307.5040809999 7403.714549999983 445903.7895309999 450 330 120 302.440374252 204.056408396 98.383965856 309.206169926 204.061779562 105.144390364 61223.9201630187 7468.6069612087485 53755.31320181001
RESULTS: 666253.2439160007 12828.527302999966 653424.7166129999 563 409 154 392.4203903 250.820450021 141.599940279 401.946532134 250.821819167 151.124712967 104653.61273342163 13436.679062682066 91216.93367073951
RESULTS: 609044.0143690001 8464.015761999999 600579.9986069998 483 354 129 329.431875716 227.449954574 101.981921142 337.212331478 227.451125832 109.761205646 74441.03503491468 10445.715610945266 63995.319423969435
RESULTS: 583661.1885950008 10592.73735299999 573068.4512420004 515 368 147 351.793953424 221.16116415 130.632789274 358.973450032 221.162420731 137.811029301 93999.85556380538 9246.987491965116 84752.8680718403
RESULTS: 7.743259409771287e+08 10283.65287799999 7.743156573242502e+08 489 354 135 368.925560783 222.881470994 146.044089789 375.213387257 222.882592256 152.330795001 1.5033885579157767e+06 11061.740813621025 1.4923268171021554e+06
RESULTS: 607377.9399289999 5938.074527999988 601439.8654009997 513 370 143 273.989989037 218.549060137 55.4409289 282.808368167 218.550301913 64.258066254 32386.504479177976 6148.322739364142 26238.18173981385
RESULTS: 738149.008984 12509.430996999987 725639.5779869995 535 391 144 410.590808243 263.553091425 147.037716818 417.899865526 263.554418712 154.345446814 110232.85332492767 15433.35970365752 94799.49362127014
RESULTS: 355971.78637900006 11233.21647699999 344738.56990199996 500 367 133 340.276370536 225.238216764 115.038153772 348.061710718 225.23941359 122.822297128 78334.43946495972 12483.339660405158 65851.09980455454
RESULTS: 765107.5702910005 15099.156419999978 750008.4138709996 485 374 111 319.231436372 235.10242719 84.129009182 325.258920626 235.103661178 90.155259448 67888.00451935962 16002.702780925916 51885.30173843368
RESULTS: 535663.900418 12602.093022999983 523061.80739499995 485 343 142 312.897084113 211.398560788 101.498523325 320.407046459 211.399695 109.007351459 79564.23753931471 13812.412862931873 65751.8246763828
RESULTS: 646665.0959450006 11208.153538999977 635456.942406 504 370 134 316.056040903 221.271369279 94.784671624 323.718488415 221.272610276 102.445878139 74138.21040296284 11089.513309295233 63048.69709366769
RESULTS: 1.1529457596289995e+06 10414.468067999991 1.1425312915609998e+06 483 352 131 324.163547216 223.334531142 100.829016074 331.548533072 223.336056839 108.212476233 73108.07107689237 12756.516517381662 60351.55455951076
RESULTS: 374970.8844480001 9540.160977999982 365430.72346999997 518 376 142 306.87581752 237.784895543 69.090921977 316.858475247 237.787132453 79.071342794 46697.27897219856 11996.98003618394 34700.298936014646
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.63674807 0.63674807 0 0.636751113 0.636751113 0 0.25196267357151364 0.25196267357151364 0
CHECKPOINT-100: 71708.766508 2277.7992420000005 69430.96726599999 101 75 26 70.171036121 45.653640887 24.517395234 71.688398143 45.653880418 26.034517725 18540.422486834304 2308.629827326553 16231.792659507755
CHECKPOINT-200: 168494.29600399997 6285.765202000001 162208.53080199994 201 151 50 143.795361902 92.293291828 51.502070074 147.272826457 92.293780543 54.979045914 48768.407954107824 8011.73733970081 40756.670614407034
CHECKPOINT-300: 306385.48920700006 7500.909609000004 298884.579598 301 215 86 190.442501548 127.131309142 63.311192406 196.119453166 127.132014925 68.987438241 53875.60705702934 9422.956040237304 44452.65101679205
CHECKPOINT-400: 367388.11340600014 8904.659556 358483.45384999993 401 293 108 249.87921349 172.114601588 77.764611902 257.289900573 172.115552089 85.174348484 66244.00509591414 10529.734610760044 55714.2704851541
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.52024783 0.52024783 0 0.520250912 0.520250912 0 37.61948574156283 37.61948574156283 0
CHECKPOINT-100: 82709.95993200003 2935.768368999999 79774.19156300001 101 73 28 67.842872186 51.423758703 16.419113483 69.618582119 51.424054768 18.194527351 12759.645619023018 3277.9827562476867 9481.662862775334
CHECKPOINT-200: 271854.08894 3772.0230320000005 268082.06590800005 201 138 63 131.676368815 89.528986145 42.14738267 135.749705558 89.52948077 46.220224788 26693.499670197933 4194.305067955559 22499.19460224238
CHECKPOINT-300: 361215.010958 4430.711369999998 356784.2995880001 301 211 90 195.659441244 131.649345698 64.010095546 201.496340981 131.650078566 69.846262415 38746.12646151564 4790.669095527294 33955.45736598835
CHECKPOINT-400: 418961.2219180003 6748.50048399999 412212.7214340002 401 281 120 267.263712081 174.887556734 92.376155347 274.970590217 174.888523788 100.082066429 59627.961406251365 7645.1464292319715 51982.814977019414
CHECKPOINT-500: 498269.6686180001 9566.136316999986 488703.5323010002 501 357 144 326.986502579 221.163607495 105.822895084 336.944642474 221.164810694 115.77983178 72479.19705641682 10362.683826741695 62116.51322967509
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.468751577 0.468751577 0 0.468754114 0.468754114 0 0.28539690329173756 0.28539690329173756 0
CHECKPOINT-100: 103662.20700900006 3923.7607199999998 99738.44628900001 101 77 24 81.96269589 52.452910762 29.509785128 83.368431943 52.453158824 30.915273119 37088.23110155205 7361.68312273191 29726.547978820137
CHECKPOINT-200: 346789.62377700006 5074.7198979999985 341714.9038790001 201 152 49 161.180249113 98.594145351 62.586103762 163.837827934 98.594626138 65.243201796 61364.94385107879 8443.831041574103 52921.11280950468
CHECKPOINT-300: 475147.33624999976 6863.935619000001 468283.40063100006 301 228 73 231.960719547 145.131737469 86.828982078 235.745404436 145.132460275 90.612944161 84927.44709529026 10399.04262188721 74528.40447340302
CHECKPOINT-400: 510103.2310449999 8497.58255 501605.6484950001 401 307 94 314.42802302 196.092757731 118.335265289 318.784551225 196.093724168 122.690827057 113051.84462839276 11974.266773596402 101077.57785479634
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.493947927 0.493947927 0 0.493951479 0.493951479 0 0.17858662218172364 0.17858662218172364 0
CHECKPOINT-100: 485595.4387429999 2253.564022 483341.8747209999 101 79 22 67.485646578 45.693901104 21.791745474 68.504789097 45.694135998 22.810653099 20071.938832364733 1806.602806733809 18265.33602563092
CHECKPOINT-200: 572143.4067199999 3657.8237570000006 568485.5829629998 201 143 58 127.837793878 84.006286232 43.831507646 131.121689495 84.006725746 47.114963749 32058.702770956294 3227.987020876472 28830.71575007983
CHECKPOINT-300: 660490.3700520005 5193.056419999998 655297.3136320001 301 210 91 177.023839303 125.300719036 51.723120267 182.508318735 125.301390301 57.206928434 36747.85689521426 5352.978039748806 31394.87885546549
CHECKPOINT-400: 773440.2094040005 7226.024597999996 766214.1848060001 401 277 124 234.845731815 168.552262668 66.293469147 242.3062554 168.553148039 73.753107361 45749.64494631092 8254.059759757994 37495.58518655297
CHECKPOINT-500: 859871.6217770005 8637.113308999993 851234.5084680001 501 345 156 294.008769612 207.466165581 86.542604031 303.485571739 207.467294685 96.018277054 58708.99778142879 9187.946209103984 49521.051572324825
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.53293823 0.53293823 0 0.532941108 0.532941108 0 0.159855554592 0.159855554592 0
CHECKPOINT-100: 58435.54191699998 2460.9893369999995 55974.552579999996 101 72 29 57.870755182 43.908985455 13.961769727 60.557534923 43.909207831 16.648327092 11469.057712373886 2203.8407510687834 9265.216961305101
CHECKPOINT-200: 132009.8241540001 5063.334648999999 126946.489505 201 144 57 130.589806846 93.342275556 37.24753129 135.139099226 93.342753104 41.796346122 29720.732483135696 6043.845036060065 23676.887447075635
CHECKPOINT-300: 396364.15184900013 7686.410013999995 388677.741835 301 215 86 196.588152831 141.81346661 54.774686221 203.51104269 141.81420553 61.69683716 42404.45197935298 9195.86593069072 33208.5860486623
CHECKPOINT-400: 496287.27708300017 9401.326270999984 486885.950812 401 286 115 258.910955975 183.866192888 75.044763087 268.239201786 183.867166744 84.372035042 56539.68154643427 10852.79927376892 45686.882272665396
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.531990683 0.531990683 0 0.531994024 0.531994024 0 0.16339720139980796 0.16339720139980796 0
CHECKPOINT-100: 100887.7271430001 2083.4752470000003 98804.251896 101 77 24 81.96935941 47.355766115 34.613593295 83.040843791 47.356030804 35.684812987 35347.79749962458 2682.8043592865 32664.993140338072
CHECKPOINT-200: 150743.45844900014 3486.019634000004 147257.438815 201 156 45 148.975418211 92.639067884 56.336350327 151.419758822 92.639580013 58.780178809 55428.32589491358 3855.1982419998167 51573.127652913725
CHECKPOINT-300: 357246.33681999997 6142.2793340000035 351104.057486 301 224 77 242.732681213 138.063144396 104.669536817 246.759832549 138.0639174 108.695915149 100290.32597972466 7374.394687527506 92915.93129219711
CHECKPOINT-400: 426165.67785999994 9821.260473000002 416344.4173870001 401 299 102 311.917560914 185.021884631 126.895676283 317.986610698 185.022892232 132.963718466 125878.11871862349 10947.86329263038 114930.25542599312
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.460097384 0.460097384 0 0.460100441 0.460100441 0 0.253006520272 0.253006520272 0
CHECKPOINT-100: 263271.6925329999 2448.461602 260823.230931 101 76 25 58.467293009 43.248034635 15.219258374 59.60809292 43.248271427 16.359821493 8631.807481635557 2783.543388954886 5848.264092680669
CHECKPOINT-200: 344783.5245680001 4184.305214999999 340599.219353 201 146 55 121.393847671 83.664257503 37.729590168 124.303563775 83.664712495 40.63885128 23562.3399482612 4577.390873146348 18984.94907511484
CHECKPOINT-300: 407496.79038900003 7036.396552 400460.39383699995 301 214 87 190.686621636 124.43766018 66.248961456 195.522128511 124.438328331 71.08380018 39730.72995624494 7227.567429874985 32503.16252636996
CHECKPOINT-400: 734223.4326050002 9470.879306999997 724752.5532980001 401 286 115 263.665156686 170.643840108 93.021316578 270.156086688 170.64476117 99.511325518 66709.16553880101 11238.236153926495 55470.92938487452
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.549214493 0.549214493 0 0.549217121 0.549217121 0 0.3971480834858145 0.3971480834858145 0
CHECKPOINT-100: 246092.51591400005 1009.4271499999996 245083.088764 101 79 22 65.306388388 47.502360975 17.804027413 66.423647274 47.50260067 18.921046604 12944.31227461818 968.6918119776699 11975.620462640507
CHECKPOINT-200: 389318.57888300007 4056.3402779999997 385262.23860499996 201 155 46 134.45818112 99.240548102 35.217633018 136.800194752 99.241061551 37.559133201 26753.230208944082 5130.638195013718 21622.592013930363
CHECKPOINT-300: 522435.40861300007 6353.814345999996 516081.594267 301 222 79 192.815339005 144.248221273 48.567117732 197.022122117 144.248977825 52.773144292 33500.57108000158 7735.80698280554 25764.76409719604
CHECKPOINT-400: 629218.3610990004 7541.365587999993 621676.9955109998 401 303 98 245.092958769 192.543374801 52.549583968 250.531246089 192.544387504 57.986858585 37341.97092532629 8720.488609285767 28621.48231604052
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.035455649 0 0.035455649 0.162001774 0 0.162001774 191.88607066651875 0 191.88607066651875
