RESULTS: 1.821833171507e+06 14454.324205999977 1.8073788473010014e+06 491 367 124 242.810116603 209.953615595 32.856501008 254.975602819 209.954794423 45.020808396 38893.3855722059 10879.934084058565 28013.45148814735
RESULTS: 634985.2266879993 12586.953135999986 622398.273552 519 375 144 244.272239791 214.780593433 29.491646358 260.173947641 214.781774215 45.392173426 34376.09907980053 10163.734715397699 24212.364364402827
RESULTS: 927520.0168790006 12552.365459999983 914967.651419 543 396 147 278.866940772 236.711930103 42.155010669 292.163446428 236.713123571 55.450322857 40408.026950022315 11256.305539130315 29151.721410892038
RESULTS: 577491.936828 10078.836954999988 567413.0998729998 488 348 140 237.752615831 204.283709103 33.468906728 250.881375306 204.284789726 46.59658558 28974.38210551748 8391.321682287222 20583.060423230283
RESULTS: 556621.157709 9774.251715999992 546846.9059930001 498 358 140 220.891213739 194.181343713 26.709870026 234.561298309 194.182594228 40.378704081 24828.89725099934 7337.378348062982 17491.51890293637
RESULTS: 695485.8548389999 12895.003203999986 682590.8516350001 488 379 109 245.765170786 222.196992825 23.568177961 256.980437485 222.198166073 34.782271412 34613.25548012003 10371.427916316416 24241.827563803636
RESULTS: 512209.97168600064 11683.462466999987 500526.5092190001 456 334 122 211.464669251 187.573483539 23.891185712 223.624989493 187.574543441 36.050446052 31469.30886347696 10340.168839205915 21129.14002427105
RESULTS: 1.4040670449459988e+06 12152.006265999977 1.3919150386799993e+06 488 355 133 228.530858073 196.303005008 32.227853065 241.256553255 196.304088849 44.952464406 43388.13036906456 10647.769338175454 32740.361030889093
RESULTS: 6.509361892403844e+09 8037.79373699999 6.509353854610089e+09 491 358 133 249.125932765 203.22088199 45.905050775 260.312348498 203.222085165 57.090263333 1.209307090088724e+07 6456.423738355284 1.2086614477148907e+07
RESULTS: 330194.5235699999 5955.539883999996 324238.9836859998 477 328 149 219.188643676 187.157034501 32.031609175 234.749666532 187.158042675 47.591623857 24213.461747679314 5082.22241580919 19131.239331870103
RESULTS: 3.880000506929232e+12 9142.668646999997 3.880000497786568e+12 512 371 141 248.62211905 210.549565646 38.072553404 261.551614487 210.550697385 51.000917102 4.845517516943561e+09 6770.108997491223 4.8455107468345585e+09
RESULTS: 707727.1919499999 13239.93346099998 694487.2584889998 439 324 115 205.58059534 186.457941514 19.122653826 217.748321621 186.458985015 31.289336606 28957.137012299063 11125.775248843953 17831.36176345509
RESULTS: 4.341616426804003e+06 13873.771968999983 4.327742654835003e+06 527 405 122 264.906399916 233.179013537 31.727386379 276.779044587 233.180270132 43.598774455 51217.68666589745 10410.398652534457 40807.288013362995
RESULTS: 932669.5544680008 9629.519394999994 923040.0350730002 489 339 150 211.271628039 187.988843378 23.282784661 226.395385196 187.989889201 38.405495995 24704.514975638336 7382.995294738371 17321.519680899994
RESULTS: 395854.17346800026 13659.636815999975 382194.5366520001 512 390 122 263.71290214 221.383779115 42.329123025 274.579446709 221.384957846 53.194488863 47004.6898249823 10149.779771768046 36854.910053214255
RESULTS: 423080.44213 9944.809790999987 413135.6323389999 508 375 133 262.418404507 217.689147214 44.729257293 273.733630905 217.690328514 56.043302391 40676.936323183196 9036.53509046664 31640.401232716562
RESULTS: 718877.0369620002 12033.680348999984 706843.3566129998 468 345 123 242.287446902 200.408360847 41.879086055 252.726724606 200.409439673 52.317284933 45362.43197268601 8878.465157617416 36483.96681506856
RESULTS: 607857.6312790009 8905.989320999994 598951.6419580001 499 372 127 250.52759648 215.999094701 34.528501779 262.547528678 216.000292061 46.547236617 37679.22492759631 7425.185504833097 30254.039422763224
RESULTS: 746991.4284240003 10495.53420499999 736495.8942189998 541 404 137 259.008874202 230.242769435 28.766104767 272.138387831 230.24419451 41.894193321 26845.087884123936 8438.441697030832 18406.64618709312
RESULTS: 589690.8369529997 11230.737976999995 578460.0989760003 490 375 115 254.56664933 221.723548108 32.843101222 265.589002458 221.724753683 43.864248775 35644.34147414145 8744.793197257952 26899.54827688352
RESULTS: 513886.04222799995 12500.331993999986 501385.71023399994 499 353 146 253.340406374 206.509834962 46.830571412 266.369727801 206.511968532 59.857759269 47033.12212015183 11013.902851610364 36019.21926854145
RESULTS: 677361.5347080003 13797.38901299997 663564.1456949997 519 390 129 254.171051441 224.682136552 29.488914889 266.212518715 224.684413706 41.528105009 34714.87891880903 11277.98500270894 23436.893916100053
RESULTS: 867046.0600669998 7080.4555040000005 859965.6045629998 494 357 137 227.848238409 205.463713655 22.384524754 240.851080672 205.464876254 35.386204418 20681.2754488933 5619.764043770694 15061.511405122621
RESULTS: 324099.370432 9292.778655999988 314806.5917759999 447 352 95 213.199068564 196.89009232 16.308976244 223.134558548 196.891172225 26.243386323 18415.733307682407 7087.046513799218 11328.686793883173
RESULTS: 1.354463915752999e+06 11517.22740799998 1.3429466883449994e+06 498 377 121 239.425164147 216.315630064 23.109534083 250.981989247 216.316821671 34.665167576 25551.004788605307 9219.678614830347 16331.326173774945
RESULTS: 1.4470734769878848e+09 9375.95657899999 1.4470641010313072e+09 453 324 129 210.355804946 182.910123991 27.445680955 223.337513486 182.911137237 40.426376249 3.5103076144934623e+06 7334.217544509756 3.50297339694895e+06
RESULTS: 497370.8600220003 11168.474240999982 486202.3857809999 464 348 116 243.853409227 207.278549438 36.574859789 254.546817579 207.27971326 47.267104319 36129.530532045486 9420.952455693247 26708.57807635224
RESULTS: 331441.3316560001 15284.817369999984 316156.5142859999 524 391 133 250.728587349 221.670488202 29.058099147 264.322108413 221.671694044 42.650414369 34296.576301479356 12276.884187931037 22019.692113548284
RESULTS: 768223.0049350001 12383.12399199997 755839.880943 533 381 152 257.964707067 223.677924652 34.286782415 272.642853588 223.679121055 48.963732533 34719.042066290276 10973.044193859572 23745.99787243074
RESULTS: 556620.2696790006 10358.172046999978 546262.097632 496 379 117 252.278960306 218.435386431 33.843573875 263.259074196 218.436568541 44.822505655 31005.393109603323 7881.392073286716 23124.001036316593
RESULTS: 498100.3165460001 7782.908595000002 490317.407951 500 358 142 218.803806324 197.541341573 21.262464751 232.740340873 197.54244001 35.197900863 19563.90947503466 6061.217897638756 13502.691577395892
RESULTS: 483672.34231799986 11842.045157999974 471830.2971599999 530 400 130 268.50246334 230.954212562 37.548250778 280.388721316 230.955470593 49.433250723 34281.85671323315 10139.940538357283 24141.916174875907
RESULTS: 565824.8408229997 13353.625540999974 552471.2152819997 481 362 119 229.663985237 205.915067779 23.748917458 242.74789808 205.916193657 36.831704423 30559.519285396193 10224.083038711356 20335.4362466848
RESULTS: 733882.7325520002 8168.805355999993 725713.9271960001 481 346 135 231.713572177 195.970833616 35.742738561 244.442511221 195.971935315 48.470575906 28902.03523978213 6021.134142799846 22880.90109698228
RESULTS: 625313.8934419999 8013.834966999997 617300.0584749997 502 377 125 243.408185466 209.012572968 34.395612498 255.478671484 209.013728209 46.464943275 27753.195940454276 5456.365952972711 22296.82998748158
RESULTS: 756736.9679460006 12244.73732899998 744492.2306169999 536 393 143 263.290009253 231.293642925 31.996366328 276.803345778 231.294901388 45.50844439 35352.72436890962 10049.762709871404 25302.961659038225
RESULTS: 516569.1720390003 10437.618772999984 506131.5532660002 517 379 138 246.332593959 215.079410014 31.253183945 259.670633064 215.080710217 44.589922847 34182.05114996069 7875.854212135034 26306.196937825673
RESULTS: 1.4250551247549986e+06 12280.243944999984 1.4127748808099998e+06 535 410 125 285.47727303 240.152975469 45.324297561 297.264718372 240.154261108 57.110457264 46918.69467242264 11128.124490177963 35790.57018224472
RESULTS: 747092.6097120006 7078.592145999987 740014.0175659996 514 372 142 239.318047147 209.71316499 29.604882157 252.683429833 209.714406227 42.969023606 25200.732395204366 5321.967918512822 19878.76447669155
RESULTS: 649745.0576480001 11440.678747999986 638304.3788999999 510 380 130 251.713467686 222.595665931 29.117801755 265.109542091 222.596828701 42.51271339 33386.89544578592 9372.725856162273 24014.16958962364
RESULTS: 552022.2700129999 11997.236427999984 540025.0335849999 478 376 102 241.278601141 214.085981789 27.192619352 251.626711995 214.087222983 37.539489012 35653.97022909087 9886.709971464867 25767.260257625992
RESULTS: 415989.23954100045 8949.494171999988 407039.7453690001 481 355 126 246.633510345 208.758185231 37.875325114 258.546265947 208.759366084 49.786899863 37131.79996191154 7304.881304244981 29826.918657666585
RESULTS: 844094.7684129999 9255.780995999994 834838.9874169999 484 348 136 241.854334141 208.994621998 32.859712143 254.939874364 208.995718272 45.944156092 36385.84434042707 8049.657976042694 28336.186364384397
RESULTS: 622950.2249300003 12242.172103999983 610708.052826 508 394 114 258.206682558 221.133122331 37.073560227 267.614080441 221.134542409 46.479538032 37490.8945575147 10022.185782043365 27468.708775471317
RESULTS: 7.702005257120997e+06 10552.125685999983 7.691453131434999e+06 503 383 120 248.143948166 215.804426423 32.339521743 258.926002047 215.805627385 43.120374662 42986.13274427351 7762.870093946162 35223.26265032736
RESULTS: 594985.941271 10730.837500999985 584255.1037699999 491 363 128 256.901607864 213.312540612 43.589067252 268.61035925 213.313740159 55.296619091 43270.47585423876 9110.180610915428 34160.29524332331
RESULTS: 681975.8131569993 9929.48511699999 672046.3280399999 514 365 149 231.677431525 204.11686209 27.560569435 246.965976167 204.118012949 42.847963218 23899.040394347925 7170.909209951516 16728.131184396396
RESULTS: 7.314638317757095e+07 9917.339849999986 7.313646583772102e+07 489 368 121 237.932826885 206.398770548 31.534056337 248.628823402 206.399876877 42.228946525 84656.03040907472 7631.610441477631 77024.41996759716
RESULTS: 508245.260631 13765.536984999982 494479.7236459998 507 375 132 240.743722503 208.664053261 32.079669242 253.826366475 208.665275617 45.161090858 38802.00940634687 11466.665412531893 27335.343993815
RESULTS: 1.0854569235690013e+06 14216.48003499997 1.071240443534e+06 522 402 120 266.083285911 237.083600529 28.999685382 277.461543458 237.084823554 40.376719904 35084.41478185307 10969.169565436321 24115.245216416744
RESULTS: 323463.0504790001 14512.164880999968 308950.8855979998 514 376 138 269.874169093 228.235943023 41.63822607 283.64572783 228.237189871 55.408537959 44959.62704760585 12249.140048753543 32710.48699885229
RESULTS: 1.381836713388998e+06 14731.440214999968 1.3671052731739993e+06 494 364 130 248.990024629 219.879241101 29.110783528 261.452950786 219.880511838 41.572438948 38470.68719867621 12879.079464171533 25591.60773450468
RESULTS: 863569.6737209995 12916.663883999981 850653.0098369999 511 388 123 261.475790147 228.01026206 33.465528087 272.956629568 228.011611443 44.945018125 36243.51246619997 10780.293710018213 25463.21875618173
RESULTS: 608219.0262660004 13221.75310099997 594997.2731649999 512 392 120 267.749484607 229.72422057 38.025264037 278.877589923 229.72542206399999 49.152167859 45772.94459652709 11255.47654469026 34517.468051836775
RESULTS: 713640.2516939992 11024.18728100001 702616.0644129994 488 358 130 236.417448642 205.381038368 31.036410274 249.838220849 205.382134497 44.456086352 34648.02208981178 9152.79179386845 25495.23029594331
RESULTS: 3.47066368048e+06 6938.2864859999945 3.463725393993999e+06 467 327 140 197.214338906 174.686514053 22.527824853 212.74914904 174.687517849 38.061631191 24776.876566535513 4762.580307679768 20014.29625885571
RESULTS: 742578.7444320014 11214.00840999998 731364.7360220003 507 379 128 241.133548362 212.707286664 28.426261698 253.634257942 212.708482312 40.92577563 33389.00518427987 9266.464598410557 24122.54058586933
RESULTS: 348077.50500700023 11705.123694999978 336372.3813119998 489 359 130 245.296101819 215.649071442 29.647030377 258.035238659 215.650434196 42.384804463 30065.140974393737 10686.882358344708 19378.258616049017
RESULTS: 802797.6442689999 11923.36417499999 790874.2800939998 497 353 144 226.640131091 203.352399884 23.287731207 240.902962195 203.353490546 37.549471649 27671.0620474139 9019.66093313359 18651.401114280332
RESULTS: 559526.8221020002 11977.462286999978 547549.3598149997 514 383 131 254.571466665 222.815319654 31.756147011 268.196989148 222.816642049 45.380347099 38593.07257982629 9545.377558805661 29047.695021020638
RESULTS: 685433.5322610002 9941.343058999986 675492.189202 497 359 138 230.605574984 204.676649759 25.928925225 244.481432184 204.677751159 39.803681025 27654.392597034715 7989.346341778093 19665.046255256635
RESULTS: 484802.7100419994 10185.477674999976 474617.2323670001 547 404 143 261.478617382 238.019224323 23.459393059 275.866127032 238.020499367 37.845627665 25150.177965898754 8489.663796000561 16660.514169898222
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.548336535 0.548336535 0 0.548339814 0.548339814 0 2.6947557628968957 2.6947557628968957 0
CHECKPOINT-100: 69265.06737000002 2723.2069509999997 66541.860419 101 79 22 54.360156231 48.386822651 5.97333358 56.451614515 48.387063932 8.064550583 8324.36136316419 2602.2798278904856 5722.0815352737045
CHECKPOINT-200: 183742.84485599998 4964.320319999999 178778.52453599995 201 147 54 110.854623519 89.822656974 21.031966545 115.461078696 89.823149494 25.637929202 18556.003577971016 4756.541026997619 13799.462550973407
CHECKPOINT-300: 257747.39902700006 7922.774908999995 249824.62411799998 301 221 80 164.178170279 135.828192242 28.349978037 171.505714809 135.828966869 35.67674794 27230.315916787058 7981.733148317445 19248.582768469634
CHECKPOINT-400: 342697.0545180001 11223.369699999994 331473.684818 401 300 101 215.620415497 183.871852725 31.748562772 225.141896834 183.872896137 41.269000697 32834.34979205304 11237.807122313243 21596.542669739807
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.425083384 0.425083384 0 0.425086866 0.425086866 0 7.678151216688738 7.678151216688738 0
CHECKPOINT-100: 33514.556489 3379.6678630000006 30134.888626000004 101 79 22 49.792118839 43.915588455 5.8765303840000005 51.942290254 43.915821231 8.026469023 6645.234598558963 2818.8786996566046 3826.355898902355
CHECKPOINT-200: 910334.6296880001 6133.965414 904200.664274 201 150 51 97.062269727 83.902569015 13.159700712 101.561188399 83.903027064 17.658161335 14920.813685016572 5036.677909881579 9884.135775134991
CHECKPOINT-300: 989182.5759549998 6939.593753999999 982242.982201 301 227 74 140.469420994 123.848101213 16.621319781 147.355679233 123.848786506 23.506892727 18607.029573226082 5511.415370888938 13095.614202337152
CHECKPOINT-400: 1.1067994229759988e+06 10799.196901999994 1.0960002260740001e+06 401 295 106 185.341854647 161.881435964 23.460418683 195.77006276 161.88233536 33.8877274 28045.97969903623 8289.766285605263 19756.213413430985
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.531070928 0.531070928 0 0.531073442 0.531073442 0 0.584040219664 0.584040219664 0
CHECKPOINT-100: 109584.98399400002 2801.1868579999996 106783.79713600002 101 73 28 47.249286888 42.000009747 5.249277141 49.946781145 42.00027394 7.946507205 5246.736236726765 2268.1656095515755 2978.5706271751937
CHECKPOINT-200: 178700.85576500001 4113.005884 174587.849881 201 156 45 96.266830991 87.038069028 9.228761963 100.353787201 87.038583344 13.315203857 8698.271068951875 3136.0671368625426 5562.203932089335
CHECKPOINT-300: 259233.71152900005 5955.841680999997 253277.869848 301 237 64 144.535115111 130.955745618 13.579369493 150.188187059 130.956519281 19.231667778 11250.77919684287 4132.904667823179 7117.874529019682
CHECKPOINT-400: 9.013985496570997e+06 7569.813977999993 9.006415682593e+06 401 309 92 190.186189627 171.81815679 18.368032837 198.436896275 171.819152557 26.617743718 30745.954089395982 5484.391139571112 25261.562949824864
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 1.038285914 1.038285914 0 1.0382895 1.0382895 0 736.4652501768095 736.4652501768095 0
CHECKPOINT-100: 358682.77052699996 1980.3302640000002 356702.440263 101 68 33 45.042850884 39.309427899 5.733422985 48.393798521 39.309632199 9.084166322 7188.301795408849 1589.9607970046256 5598.340998404223
CHECKPOINT-200: 445924.684411 4854.252275000001 441070.4321360001 201 139 62 97.220508133 81.150590305 16.069917828 103.409653283 81.151019906 22.258633377 18906.310292927094 3871.23361258863 15035.076680338469
CHECKPOINT-300: 511685.77904700005 6285.414339000003 505400.36470800015 301 211 90 144.898704527 123.144727207 21.75397732 153.996075229 123.14536837 30.850706859 24992.704891566664 5096.6947085466245 19896.01018302004
CHECKPOINT-400: 563589.5550470002 7567.558258000004 556021.9967890001 401 297 104 197.909420381 171.29769909 26.611721291 208.294275253 171.29859597 36.995679283 31987.20886868167 6168.890544219672 25818.318324462016
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.611272559 0.611272559 0 0.611274469 0.611274469 0 0.33616265830400005 0.33616265830400005 0
CHECKPOINT-100: 261333.3484170001 3357.2744899999993 257976.07392700002 101 80 21 49.279661043 44.251963114 5.027697929 51.381649349 44.252211446 7.129437903 7124.413073791552 2747.620620053714 4376.792453737834
CHECKPOINT-200: 384980.9409209999 4381.102211999999 380599.8387089999 201 147 54 97.661387392 82.21054164 15.450845752 102.521404001 82.211004293 20.310399708 15684.932552530996 3537.6174147117713 12147.315137819216
CHECKPOINT-300: 673845.5155129995 8346.974279999995 665498.5412329999 301 216 85 148.949378601 122.346648644 26.602729957 156.216746736 122.347325495 33.869421241 25256.557027236257 6827.547127779427 18429.009899456807
CHECKPOINT-400: 737822.3950209995 11282.50147999999 726539.8935409996 401 288 113 197.452945686 161.74519744 35.707748246 207.68238264 161.746109613 45.936273027 36489.06295278759 9097.777296900456 27391.285655887114
CHECKPOINT-0: 9405 0 9405 1 0 1 0.00350049 0 0.00350049 0.122145642 0 0.122145642 218.8316798118 0 218.8316798118
CHECKPOINT-100: 102812.269301 2844.5678540000004 99967.70144699998 101 79 22 55.034272527 45.643646224 9.390626303 56.465960948 45.643886976 10.822073972 6386.7176342675575 2055.550842100917 4331.166792166639
CHECKPOINT-200: 165660.00403300006 4336.026581 161323.97745199996 201 150 51 106.85360286 87.231902922 19.621699938 111.156072313 87.232361985 23.923710328 16359.804662648576 3284.7401146042057 13075.064548044367
CHECKPOINT-300: 211087.74708499998 6185.324097999993 204902.42298699994 301 230 71 162.357734034 135.200695565 27.157038469 168.272457118 135.201385503 33.071071615 24896.990985484594 5234.873373430295 19662.117612054266
CHECKPOINT-400: 288808.3126550001 9312.579327999989 279495.73332699994 401 314 87 214.630294158 182.282054582 32.348239576 222.000731354 182.283000698 39.717730656 32542.041912747532 7920.220059327337 24621.82185342015
CHECKPOINT-500: 377180.91431100003 10858.93131599999 366321.9829949999 501 382 119 265.154184155 221.583588307 43.570595847999996 275.305234129 221.584753965 53.720480164 44432.64652117858 9118.810587606327 35313.83593357219
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.492189954 0.492189954 0 0.492193485 0.492193485 0 0.7075198008653502 0.7075198008653502 0
CHECKPOINT-100: 1.5625903292729997e+06 2422.7858390000006 1.5601675434340003e+06 101 78 23 49.940980585 45.326227386 4.614753199 52.057703084 45.326488266 6.731214818 7717.899141207805 1680.0247955604734 6037.874345647332
CHECKPOINT-200: 1.6707892617479998e+06 4855.747001000002 1.6659335147470003e+06 201 147 54 94.512057765 84.038925892 10.473131873 99.90909503 84.039425425 15.869669605 14191.859688904424 3740.4274363005984 10451.432252603814
CHECKPOINT-300: 1.7725728724199987e+06 6756.497902999998 1.7658163745170003e+06 301 227 74 141.900129006 127.868097165 14.032031841 149.479225027 127.868841398 21.610383629 18200.036690595916 4900.481575619469 13299.555114976443
CHECKPOINT-400: 1.8142707157099978e+06 9573.19020999999 1.8046975255e+06 401 310 91 192.642252026 176.057847699 16.584404327 202.106832104 176.058857113 26.047974991 22149.338766250687 6901.12862151255 15248.210144738134
CHECKPOINT-500: 1.8790613694919967e+06 13450.43549699998 1.8656109339949996e+06 501 385 116 238.201933162 218.852742168 19.349190994 250.823162849 218.853995557 31.969167292 27784.427622328498 10095.536896215152 17688.890726113317
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.497526332 0.497526332 0 0.497528839 0.497528839 0 0.8953877144880001 0.8953877144880001 0
CHECKPOINT-100: 237292.40429200002 1335.4025849999994 235957.00170700002 101 75 26 49.873623992 41.457843233 8.415780759 51.99915516 41.458071151 10.541084009 8255.604989717694 923.8120872880746 7331.79290242962
CHECKPOINT-200: 374374.2568299999 3874.800291 370499.4565389999 201 141 60 100.902050446 82.18756839 18.714482056 106.381494744 82.18800259 24.193492154 19265.471296210104 3405.1859288319274 15860.285367378172
CHECKPOINT-300: 563820.7059299999 6941.415907999997 556879.2900219999 301 213 88 150.136930489 122.729883842 27.407046647 157.891623496 122.730533908 35.161089588 27880.976392855042 5420.215088360215 22460.76130449483
CHECKPOINT-400: 691970.184021 8666.968247999996 683303.2157729999 401 280 121 193.397432305 161.293467947 32.103964358 204.782564596 161.294373352 43.488191244 33561.889160305145 6658.580008002502 26903.30915230263
