RESULTS: 1.1071998853850491e+08 17782.804729999978 1.1070220573377499e+08 515 408 107 191.128554973 177.024018624 14.104536349 244.818662497 218.380208976 26.438453521 184493.58691342996 12205.918082047869 172287.66883138203
RESULTS: 704959.9444140004 17160.499752999956 687799.4446609998 467 380 87 179.895252316 163.489048634 16.406203682 227.811313625 201.731744675 26.07956895 34078.17978067521 11738.581011215385 22339.598769459804
RESULTS: 490810.8027600001 16095.62955399998 474715.17320599995 524 391 133 182.236815696 169.490653267 12.746162429 235.828771743 206.967107516 28.861664227 30633.65459380297 10346.794360393544 20286.86023340942
RESULTS: 2.1342087591060004e+06 22860.350155999982 2.1113484089500005e+06 485 381 104 171.126303518 161.379564234 9.746739284 221.230881439 199.323716385 21.907165054 42655.823624918754 15088.730050536713 27567.093574382023
RESULTS: 1.560547777246204e+07 20524.987098999976 1.5584952785363005e+07 504 399 105 179.870150349 166.284389716 13.585760633 231.36464622 206.134925405 25.229720815 70303.28486493735 13834.722283932233 56468.56258100516
RESULTS: 719258.5638190001 19683.337898999962 699575.2259199998 506 386 120 173.595405429 160.310971042 13.284434387 226.224475439 198.84593005 27.378545389 38300.576872508005 13030.389941507903 25270.186931000047
RESULTS: 424599.23953199986 13035.658785999969 411563.580746 489 388 101 170.300677799 161.544890851 8.755786948 220.85339949 200.305191044 20.548208446 21139.82660820971 8528.931766843316 12610.89484136638
RESULTS: 431604.17480200005 23000.623995999973 408603.5508060001 498 400 98 183.395663572 169.456555453 13.939108119 235.012584451 209.33302566 25.679558791 39436.49395734938 15039.403250452488 24397.09070689686
RESULTS: 555452.8394810001 23039.696816999953 532413.142664 510 411 99 178.606770076 163.925992064 14.680778012 230.393108993 204.635338866 25.757770127 42453.826717583775 15539.618293468278 26914.208424115513
RESULTS: 4.175517146347997e+06 16060.63944699999 4.1594565069009988e+06 509 388 121 171.610569569 163.879273966 7.7312956029999995 223.87384802 201.704345289 22.169502731 30742.938534831643 10646.069178248981 20096.869356582705
RESULTS: 663675.8145409998 21046.37884199999 642629.4356989998 505 415 90 178.83228557 168.454352782 10.377932788 230.76502884 209.629889061 21.135139779 34648.57761407363 13000.888614801106 21647.688999272523
RESULTS: 524962.7721449999 12374.955774999991 512587.8163699998 491 370 121 156.197681616 150.698924087 5.498757529 206.429083324 187.497699561 18.931383763 16529.291367566373 7819.630466135863 8709.660901430514
RESULTS: 718414.2893930001 9628.968435999996 708785.3209569998 475 357 118 157.211216354 148.371363333 8.839853021 204.823811455 182.13980598 22.684005475 22139.741352336383 6301.305194102478 15838.4361582339
RESULTS: 540119.1841359998 16276.707736999979 523842.4763990001 494 395 99 174.581142808 167.043808421 7.537334387 225.194548978 206.386213137 18.808335841 21535.193169278245 10152.670005394899 11382.523163883361
RESULTS: 395575.62556300027 23871.673906999946 371703.95165600005 536 430 106 191.048553934 178.929922102 12.118631832 246.103767981 221.052590844 25.051177137 36351.727297396465 15738.513879679558 20613.21341771691
RESULTS: 583541.3279009997 22007.16585099994 561534.1620499999 516 407 109 185.540421368 175.052841603 10.487579765 238.894005749 215.474102192 23.419903557 38805.75852897475 14069.61333561766 24736.145193357122
RESULTS: 1.2496493991589996e+06 18190.337519999975 1.2314590616389997e+06 515 395 120 170.962612846 161.332945231 9.629667615 224.192470743 200.905245755 23.287224988 32900.272240393475 11159.842296052471 21740.429944341016
RESULTS: 879981.6576670002 15072.96321199998 864908.6944549999 484 378 106 174.6494648 161.978128212 12.671336587999999 223.923505155 199.011865984 24.911639171 33394.72395498525 9900.744077673316 23493.979877311926
RESULTS: 476365.8936809997 19905.805131999972 456460.0885489998 484 385 99 167.580959744 157.495920146 10.085039598 216.825815483 195.959835933 20.86597955 25786.801230896497 12685.539216134413 13101.26201476208
RESULTS: 720146.9058509993 16376.922820999986 703769.9830299998 466 364 102 159.687323143 148.397168363 11.29015478 208.572649831 185.418103061 23.15454677 32016.219336345886 10633.405105616279 21382.81423072961
RESULTS: 600881.3704100002 19582.67224899997 581298.698161 501 399 102 183.334695801 169.472444156 13.862251645 235.814327281 209.73155926 26.082768021 40969.262738270576 12892.634671257772 28076.62806701275
RESULTS: 586196.6489939997 16392.60567899997 569804.0433149999 504 398 106 184.908881454 173.11355218 11.795329274 237.456414503 212.744789838 24.711624665 37535.45521408945 11787.172973779541 25748.282240309913
RESULTS: 800534.5024629992 16819.802529999986 783714.6999329993 503 413 90 188.17733291 175.811459832 12.365873078 240.346786884 217.315181727 23.031605157 37003.98243785532 11896.275482507934 25107.706955347385
RESULTS: 1.449227858717e+06 21757.990129999973 1.4274698685869998e+06 495 388 107 168.68810144 158.318057829 10.370043611 218.436216062 195.464254885 22.971961177 37959.888435967 14179.181100297303 23780.707335669715
RESULTS: 537815.8115660001 14274.742863999985 523541.068702 469 359 110 158.871765081 152.963530018 5.908235063 207.875156303 188.539557994 19.335598309 26036.152298310706 9593.21285046564 16442.93944784505
RESULTS: 726940.4583279997 16392.848847999965 710547.60948 510 400 110 180.175260521 169.31282666 10.862433861 234.186649608 210.249136152 23.937513456 28854.048062896032 10489.155982590575 18364.89208030548
RESULTS: 384065.98801 13672.974164999976 370393.0138450001 452 353 99 157.584254763 149.225756805 8.358497958 203.439267694 183.527959141 19.911308553 24130.297166827317 9208.011724868622 14922.285441958691
RESULTS: 4.846960203167997e+06 23658.426004999972 4.823301777163002e+06 525 430 95 191.149212686 179.197896638 11.951316048 245.31536706 222.246571285 23.068795775 47049.46460565344 15791.418554096352 31258.04605155711
RESULTS: 1.4841665079869998e+06 15433.558817999989 1.468732949169e+06 501 404 97 172.911812587 163.13001471 9.781797877 224.839343459 203.640409542 21.198933917 31140.619836575253 9127.473288386558 22013.146548188706
RESULTS: 442840.2066149997 15174.471094999977 427665.73551999993 496 389 107 175.088862224 159.537054126 15.551808098 226.972594054 198.54573718 28.426856874 31169.491412331146 9203.934162659538 21965.557249671645
RESULTS: 513444.08867399953 17982.305601999993 495461.783072 485 383 102 165.845425137 157.940019886 7.905405251 215.382176907 195.930178026 19.451998881 27818.807409574805 10702.206067584802 17116.601341990012
RESULTS: 1.1319764600979988e+06 20273.569828999985 1.1117028902689999e+06 512 401 111 176.931867347 165.672801776 11.259065571 229.630506572 205.292537646 24.337968926 35417.719835580974 12968.725599885494 22448.99423569547
RESULTS: 530636.7315820005 19588.728246999985 511048.00333499984 470 347 123 155.870139693 142.518178601 13.351961092 205.78581324 177.354311299 28.431501941 40888.601785874984 12508.614878439348 28379.98690743566
RESULTS: 902676.7610639998 16513.30525799997 886163.4558059998 491 378 113 169.283942801 155.554503361 13.72943944 220.692880839 193.358905329 27.33397551 39879.043473518104 10126.857685374112 29752.185788143983
RESULTS: 475347.6062560001 16048.695701999972 459298.9105540002 472 376 96 166.466340595 156.260525125 10.20581547 215.344521349 193.773900418 21.570620931 29416.495588222384 10834.235971190608 18582.25961703176
RESULTS: 410318.7003459995 17774.30511299997 392544.3952329999 454 366 88 164.343679258 152.111283443 12.232395815 210.719231078 188.23978247 22.479448608 36163.4813971162 12127.638425028646 24035.84297208758
RESULTS: 502692.1812759998 15851.191180999986 486840.99009499996 447 370 77 161.316310764 154.087498757 7.228812007 207.295735119 190.976919098 16.318816021 24415.79793247302 10357.576718017639 14058.22121445536
RESULTS: 668945.2444319996 26895.20827199995 642050.0361599998 510 428 82 182.250396478 171.201206709 11.049189769 234.128395195 213.186463095 20.9419321 42573.37863563871 17641.66150522276 24931.717130415924
RESULTS: 787045.4592640006 18949.101430999985 768096.3578329999 543 433 110 194.741640789 182.27657078 12.465070009 250.072901572 225.091210307 24.981691265 31988.053024108674 11860.531116627371 20127.52190748128
RESULTS: 2.2016646029189946e+06 21447.901243999982 2.1802167016749997e+06 532 432 100 190.595170328 177.910692888 12.68447744 244.212570782 220.440012812 23.77255797 39439.66448139853 14059.644694296745 25380.01978710177
RESULTS: 623898.2694240002 16072.572917999976 607825.6965059999 509 398 111 172.557644981 163.566693906 8.990951075 224.724878443 203.180145926 21.544732517 25364.59959195399 9907.217526948001 15457.38206500599
RESULTS: 679614.526945001 16391.940695999987 663222.586249 485 379 106 166.61200842 156.503228949 10.108779471 217.444012666 194.476865008 22.967147658000002 31567.99604073977 10164.83265437661 21403.163386363154
RESULTS: 531414.9678570003 22270.83355399998 509144.13430300006 536 442 94 189.214254789 176.418240682 12.796014107 244.606658037 220.017094512 24.589563525 41869.817231080844 14225.861578792625 27643.95565228825
RESULTS: 371609.7043830004 18193.611748999963 353416.092634 513 412 101 186.59722183 174.47166069 12.12556114 239.618148193 214.930526211 24.687621982 29538.13022664784 11865.13161135011 17672.99861529774
RESULTS: 401044.88124699984 18552.76609299998 382492.1151539999 491 391 100 174.745519931 160.275177169 14.470342762 224.738505019 198.422112372 26.316392647 36605.42245565267 11844.613713246157 24760.808742406505
RESULTS: 569144.3399650002 14645.708680999971 554498.6312839998 501 384 117 169.261909172 161.054095256 8.207813916 220.371035208 199.454609323 20.916425885 23798.391474994663 9342.604500991267 14455.786974003393
RESULTS: 644777.5531200006 13904.619483999977 630872.933636 488 383 105 168.745549965 159.495665972 9.249883993 217.980649941 197.069697928 20.910952013 23948.312545408666 8796.98742233485 15151.325123073831
RESULTS: 493872.4669469999 21860.194562999975 472012.27238400007 499 414 85 179.744817227 170.742996667 9.00182056 231.146709263 212.577156993 18.56955227 29706.81120691415 14133.710110800565 15573.101096113583
RESULTS: 329234.9195980003 11746.069977999978 317488.84962000005 484 364 120 156.180378088 150.08040581 6.099972278 207.267204025 186.561994314 20.705209711 19452.328749168628 7035.031590199288 12417.29715896933
RESULTS: 1.8372250321329997e+06 15786.120635999978 1.8214389114969994e+06 508 399 109 178.883552237 168.744449247 10.13910299 231.231864143 208.082044272 23.149819871 32760.96900836436 10380.995366448522 22379.973641915854
RESULTS: 1.207038131631999e+06 20092.495838999977 1.1869456357930002e+06 505 390 115 176.895108326 162.703634133 14.191474193 229.269828275 201.385204914 27.884623361 38744.14000857234 12966.227409126792 25777.91259944554
RESULTS: 552401.5072160001 22383.825805999986 530017.68141 500 392 108 177.663515805 167.119851608 10.543664197 229.411299025 206.280960612 23.130338413 33827.0337812058 14594.29088429027 19232.742896915548
RESULTS: 602378.9271200005 16240.506715999974 586138.420404 463 373 90 165.700552697 156.757146626 8.943406071 213.640751285 194.095010796 19.545740489 29435.147323979796 10442.796035371215 18992.35128860863
RESULTS: 603563.6794280002 21157.28363299997 582406.3957949999 511 403 108 180.249617334 169.877223579 10.372393755 233.993551827 210.227380156 23.766171671 37051.27346537161 14544.376811230912 22506.89665414074
RESULTS: 489998.19314399984 17555.07361199998 472443.11953200016 512 405 107 183.942632402 171.713382389 12.229250013 236.517915918 211.585261665 24.932654253 33473.767388825625 12058.598118008185 21415.169270817416
RESULTS: 1.123803318918e+06 20772.612181999964 1.1030307067359996e+06 502 419 83 184.390905687 177.308799658 7.082106029 236.424825913 219.361657416 17.063168497 33744.68227706948 13401.275053668487 20343.407223401035
RESULTS: 7.232300240103603e+17 17746.540904999987 7.232300240103429e+17 468 375 93 175.857144305 161.436215261 14.420929044 223.821009192 198.528485995 25.292523197 1.1835264749028142e+15 13752.168966944915 1.1835264748890608e+15
RESULTS: 839558.750728 21465.32486399998 818093.425864 495 388 107 171.415402366 155.218160956 16.19724141 223.080760956 194.41329193 28.667469026 48387.72366041985 13568.478957959835 34819.244702460004
RESULTS: 738402.4577450003 10504.569655999978 727897.8880889999 533 406 127 171.764438729 163.28963249 8.474806239 225.535823952 202.820749797 22.715074155 22294.959152327243 6386.082186169789 15908.876966157442
RESULTS: 457197.3190789999 15595.949708999982 441601.3693699999 490 381 109 168.625095387 156.549065766 12.076029621 219.996728465 194.499156434 25.497572031 32340.808206157417 9742.660797844503 22598.14740831291
RESULTS: 568664.4870590002 15628.412444999965 553036.0746139998 519 409 110 184.647914015 174.688821902 9.959092113 237.768678378 214.677818393 23.090859985 29370.283885668294 10576.427949360845 18793.855936307435
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.311127646 0.311127646 0 0.401078041 0.401078041 0 35.08279101473741 35.08279101473741 0
CHECKPOINT-100: 106598.18684200005 4451.0092159999995 102147.177626 101 79 22 33.01433228 31.431959187 1.582373093 43.836734767 39.550372126 4.286362641 5990.557775708803 2467.976902409405 3522.580873299398
CHECKPOINT-200: 137807.91491100017 7187.990458999996 130619.92445200004 201 162 39 68.122290348 64.880548074 3.241742274 89.502325194 81.472017075 8.030308119 10775.08291137677 4251.41142243918 6523.671488937591
CHECKPOINT-300: 234426.08010800014 11203.566850999985 223222.51325700004 301 241 60 103.046306206 96.966847544 6.079458662 134.660175431 121.357039417 13.303136014 17039.839996437902 6587.799679556919 10452.040316880986
CHECKPOINT-400: 9.3408663426704e+07 13948.828149999983 9.3394714598554e+07 401 319 82 135.139852781 127.841751499 7.298101282 176.796179259 159.709161891 17.087017368 285064.57267578103 8220.922114696981 276843.65056108404
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.430260713 0.430260713 0 0.50995189 0.50995189 0 0.6614466741960002 0.6614466741960002 0
CHECKPOINT-100: 89072.86808100002 4386.931009999999 84685.937071 101 84 17 35.216185355 34.446165228 0.770020127 45.675267214 42.763673598 2.911593616 5162.748567717315 2627.30470070986 2535.443867007455
CHECKPOINT-200: 206680.97688600013 8742.991788999998 197937.98509700003 201 158 43 67.203263184 65.318855693 1.8844074910000002 87.81119424 80.752682521 7.058511719 10205.764937521035 5366.901229335285 4838.863708185752
CHECKPOINT-300: 294775.305548 10988.15681599999 283787.148732 301 232 69 99.311909307 96.062958009 3.248951298 130.444536382 118.743654657 11.700881725 15595.1094021621 6712.364870203679 8882.744531958424
CHECKPOINT-400: 347439.28203699994 14674.934725999974 332764.347311 401 308 93 133.23953368 127.614967259 5.624566421 175.007166324 158.060145445 16.947020879 21943.369368469608 8941.848404276228 13001.520964193402
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.39555898 0.39555898 0 0.476231918 0.476231918 0 0.34180697131200005 0.34180697131200005 0
CHECKPOINT-100: 160219.04848300005 2233.2702870000003 157985.778196 101 80 21 34.69930904 33.081965234 1.617343806 44.628749194 40.616788789 4.011960405 5580.054427826039 1515.347767459344 4064.706660366695
CHECKPOINT-200: 260319.21815599993 3912.378071000002 256406.84008499997 201 162 39 73.014113807 66.256661716 6.757452091 93.426786784 82.333743557 11.093043227 13644.769952375076 2494.871268387378 11149.898683987696
CHECKPOINT-300: 1.0616614571290005e+06 7281.3122349999985 1.054380144894e+06 301 246 55 110.579958933 101.734252624 8.845706309 141.32871865 126.291812477 15.036906173 22117.143696220854 5207.994856553155 16909.148839667687
CHECKPOINT-400: 1.0991064671440015e+06 12075.440929999997 1.087031026214e+06 401 322 79 148.743472759 135.254116148 13.489356611 189.761122321 167.233293016 22.527829305 29937.232422426176 8379.126559585273 21558.105862840886
CHECKPOINT-500: 1.2688377023600019e+06 15226.470214999985 1.2536112321450002e+06 501 408 93 188.583311512 172.21922483 16.364086682 239.842239457 212.969401724 26.872837733 36698.50240335653 10846.617736426022 25851.88466693047
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.410788795 0.410788795 0 0.455895116 0.455895116 0 0.08750361335999998 0.08750361335999998 0
CHECKPOINT-100: 156559.81134700004 5109.356236999999 151450.45511 101 81 20 38.234191258 35.144810703 3.089380555 48.399229755 43.253086105 5.14614365 10120.632538970067 3502.2365977769996 6618.395941193062
CHECKPOINT-200: 217361.00273600014 8653.526204999996 208707.476531 201 162 39 74.081004153 68.637581348 5.443422805 94.50947785 84.895808025 9.613669825 17384.96883322544 5717.539146692044 11667.429686533389
CHECKPOINT-300: 398912.70655900013 14685.314929999993 384227.391629 301 245 56 112.075972256 103.361128849 8.714843407 143.209920682 128.346117771 14.863802911 26586.1617269558 9599.023116751237 16987.138610204565
CHECKPOINT-400: 673596.9482930006 19945.76097899999 653651.1873140002 401 322 79 146.980395903 135.677354394 11.303041509 188.367403859 168.502995118 19.864408741 36486.04158846261 13151.027174838136 23335.01441362447
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.375228775 0.375228775 0 0.519107303 0.519107303 0 0.786539859527464 0.786539859527464 0
CHECKPOINT-100: 96546.80681600007 4324.115088999999 92222.69172700001 101 82 19 34.448074365 33.285250348 1.162824017 44.595246519 41.185545492 3.409701027 5873.508633930569 2733.7098063818025 3139.798827548765
CHECKPOINT-200: 179118.9171270001 6734.231261999994 172384.68586500004 201 161 40 67.34670754 65.017047825 2.329659715 87.779526098 80.807754873 6.971771225 9418.621294828936 4203.128058293649 5215.493236535283
CHECKPOINT-300: 275613.98218000017 9869.443104999991 265744.5390750001 301 234 67 97.707089441 94.125335239 3.581754202 128.494631782 116.914832408 11.579799374 14529.686169828838 6240.958409019442 8288.727760809383
CHECKPOINT-400: 393186.33212799986 12857.676950999981 380328.655177 401 306 95 128.547233055 122.544203478 6.003029577 170.155822994 152.845210415 17.310612579 19184.846160189107 7991.17675938017 11193.669400808929
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.396476643 0.396476643 0 0.506137005 0.506137005 0 5.659425760346112 5.659425760346112 0
CHECKPOINT-100: 331645.83185200015 2747.9747940000007 328897.857058 101 75 26 32.281101218 30.966506519 1.314594699 42.654917542 38.232276403 4.4226411389999996 5670.067936929429 1723.376942368908 3946.6909945605225
CHECKPOINT-200: 558604.9210560005 4819.900118000001 553785.0209380001 201 154 47 66.86422839 64.056597954 2.807630436 87.237614315 78.965930845 8.27168347 9819.74212787365 3011.306361819913 6808.435766053738
CHECKPOINT-300: 607116.3067620009 5679.688962999999 601436.617799 301 230 71 100.753285729 95.795033176 4.958252553 131.652148416 118.185382046 13.46676637 13281.461033366726 3521.7752648788437 9759.68576848789
CHECKPOINT-400: 898671.8047270003 10013.117218000003 888658.6875089998 401 313 88 138.363444351 131.913828133 6.449616218 179.434727316 162.852396285 16.582331031 18710.96188869305 6539.6984093721485 12171.26347932091
CHECKPOINT-500: 1.0128121001360002e+06 13234.473172999998 999577.6269629996 501 392 109 175.367807187 166.634345038 8.733462149 226.783679191 205.615280982 21.168398209 23991.02790935564 8768.015336470442 15223.0125728852
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.401745729 0.401745729 0 0.468013688 0.468013688 0 0.394838246516736 0.394838246516736 0
CHECKPOINT-100: 62533.914236000004 3460.8633939999995 59073.050842 101 81 20 35.817658557 33.097848839 2.719809718 46.332039793 41.122645644 5.209394149 6561.136508277577 2172.6880834510234 4388.448424826551
CHECKPOINT-200: 159051.27371100002 7700.316496000001 151350.95721499994 201 162 39 71.866999001 67.297168941 4.56983006 92.918907407 83.516616318 9.402291089 13336.915073608925 5195.983849857107 8140.931223751821
CHECKPOINT-300: 290472.9523369999 11473.932805999997 278999.01953099994 301 235 66 105.216514494 98.422418935 6.794095559 136.507662738 121.817897713 14.689765025 21243.27694018248 8336.879998344386 12906.39694183808
CHECKPOINT-400: 389320.52935399994 16402.027156999982 372918.50219699997 401 314 87 138.74196977 131.022308557 7.719661213 180.507197171 162.322380543 18.184816628 27538.23655411805 11544.679098201215 15993.55745591683
CHECKPOINT-500: 431103.7581859998 18337.169716999957 412766.588469 501 397 104 174.467376835 164.966266549 9.501110286 226.535429018 204.502538284 22.032890734 31240.430208844547 12759.726941074223 18480.703267770306
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.460402947 0.460402947 0 0.579719855 0.579719855 0 0.18371812318199995 0.18371812318199995 0
CHECKPOINT-100: 243018.46949200003 4184.549815000001 238833.919677 101 73 28 32.59157046 30.448217543 2.143352917 43.559702756 38.094979763 5.464722993 7602.257849105902 2598.534167046943 5003.7236820589615
CHECKPOINT-200: 632587.552475 6999.632188999998 625587.9202859999 201 152 49 67.399956688 63.636960969 3.762995719 88.565961155 79.380104236 9.185856919 13354.010530463891 4342.147011274505 9011.863519189392
CHECKPOINT-300: 698720.4284439997 11673.140705000002 687047.2877389998 301 228 73 103.656761595 94.983421007 8.673340588 135.215694083 118.371615096 16.844078987 22546.554339155908 7567.77614590318 14978.778193252714
