RESULTS: 437783.3527449996 17741.753685999964 420041.5990589999 479 379 100 201.113904574 172.128683334 28.98522124 583.326657492 514.564248782 68.76240871 385481.85054371523 51618.385173804934 333863.46536991
RESULTS: 1.4201450890809984e+06 16717.859182999982 1.403427229898e+06 493 393 100 220.174851275 185.263986275 34.910865 602.146438648 529.039369111 73.107069537 5.192993015088589e+06 49006.75642922824 5.1439862586593665e+06
RESULTS: 715778.9755530003 13984.600496999974 701794.3750560001 489 386 103 222.528179136 183.217021814 39.311157322 611.144565649 533.836772126 77.307793523 1.2151846037194293e+06 33462.15986087077 1.1817224438585578e+06
RESULTS: 358393.7002349999 18318.735422999973 340074.96481199993 448 363 85 195.28741072 163.273835553 32.013575167 616.796121471 530.193625729 86.602495742 474491.3552716393 56021.949866033254 418469.4054056063
RESULTS: 1.6067987407499996e+06 19302.99302199997 1.587495747728e+06 502 384 118 226.411561912 175.501632471 50.909929441 603.420106616 513.599166711 89.820939905 1.9230200385684827e+06 55232.638675563685 1.8677873998929192e+06
RESULTS: 1.7389527302430004e+06 9624.038436999985 1.729328691806e+06 526 393 133 228.903540658 182.367923614 46.535617044 615.417286014 521.905944689 93.511341325 1.4713063937620134e+06 27602.52117694461 1.4437038725850687e+06
RESULTS: 586822.1665540001 10222.647531999979 576599.519022 528 407 121 217.510124515 182.258669431 35.251455084 614.998393414 526.451647763 88.546745651 558786.5395803843 25160.358785456014 533626.1807949287
RESULTS: 651836.0010320006 23543.585109999978 628292.415922 500 414 86 206.974806996 178.673810132 28.300996864 631.888426515 557.431082938 74.457343577 954258.9686694853 57686.75132210495 896572.2173473807
RESULTS: 433392.0640890001 20784.970690999988 412607.09339800006 487 399 88 338.640635818 291.337802981 47.302832837 646.191998926 565.207620347 80.984378579 984715.7681937863 82828.99850858428 901886.7696852022
RESULTS: 468367.7351059999 19194.67780099998 449173.057305 455 367 88 192.512042616 165.063776325 27.448266291 556.26920874 489.537609708 66.731599032 493486.202835363 50796.94389834504 442689.25893701764
RESULTS: 1.0804865130150013e+06 13436.278688999982 1.0670502343259999e+06 520 387 133 216.491105714 168.925050676 47.566055038 562.108123024 467.450075603 94.658047421 1.58408340177521e+06 31637.378613158686 1.5524460231620518e+06
RESULTS: 479233.0072579995 18623.532715999965 460609.47454200004 515 405 110 212.151060771 179.338251563 32.812809208 612.387931811 537.315801311 75.0721305 525382.2759411032 46461.93843238465 478920.33750871866
RESULTS: 7.776135761436995e+06 19916.15295099998 7.7562196084859995e+06 501 394 107 219.074720825 181.042297449 38.032423376 627.714573553 550.057805103 77.65676845 3.1718869385277852e+06 49830.647947163525 3.1220562905806215e+06
RESULTS: 426571.19939400005 17565.518483999967 409005.68091000005 495 397 98 206.900231247 176.566480963 30.333750284 611.564301503 539.062887053 72.50141445 434193.1227459038 49932.73727410088 384260.3854718025
RESULTS: 301425.30707899993 14471.674194999972 286953.632884 538 409 129 219.260654327 175.973771105 43.286883222 552.30456164 463.592683962 88.711877678 341440.08254083706 34059.704606535175 307380.3779343021
RESULTS: 499888.530697 19310.88154899999 480577.64914799994 489 379 110 205.022714499 167.404068587 37.618645912 615.0128259 516.721807938 98.291017962 524537.1675077429 49373.30332269374 475163.86418504897
RESULTS: 491534.75636399986 19553.17748099996 471981.578883 468 364 104 194.690677822 164.55673271 30.133945112 550.407479737 483.286522929 67.120956808 420980.52953177475 55466.598687500154 365513.9308442748
RESULTS: 1.0846882076219996e+06 14288.55015099998 1.0703996574709995e+06 482 389 93 204.393459988 172.383246058 32.01021393 612.404464007 535.743031889 76.661432118 1.9051943731418473e+06 38546.662425388655 1.8666477107164578e+06
RESULTS: 609561.1977730002 19679.686725999967 589881.511047 483 367 116 193.459479408 157.556588718 35.90289069 597.120215339 505.503470644 91.616744695 591602.0765507729 53118.422756650056 538483.6537941225
RESULTS: 386635.5620010001 18411.286472999956 368224.275528 545 426 119 221.472320026 183.835103614 37.637216412 617.698070111 530.82248217 86.875587941 352592.63637032715 48680.1197753528 303912.51659497485
RESULTS: 1.2406750998919993e+06 17430.83859599999 1.2232442612959999e+06 515 420 95 224.260163727 196.135897644 28.124266083 620.351817262 560.716376283 59.635440979 923662.0887206646 47587.73166133513 876074.357059329
RESULTS: 503869.0449670002 22683.75195799996 481185.29300900013 518 427 91 217.216556755 187.14502457 30.071532185 615.542409196 549.074027485 66.468381711 484058.99121208774 56200.805987476 427858.18522461195
RESULTS: 1.1006293575913754e+09 13656.926451999985 1.100615700664929e+09 503 395 108 209.872375265 175.185579953 34.686795312 612.024904837 534.851765125 77.173139712 7.2010156163077e+08 41688.278716751454 7.200598733520526e+08
RESULTS: 2.873528604084996e+06 23004.31015899995 2.8505242939260006e+06 495 388 107 206.585448469 168.795961194 37.789487275 578.021751716 501.899407447 76.122344269 3.872410837503456e+06 64076.55496826516 3.8083342825351944e+06
RESULTS: 246902.18343800007 16421.406689999963 230480.77674799995 478 389 89 222.231777541 189.930859195 32.300918346 618.429844051 552.169958149 66.259885902 369844.68300467974 42086.72556335588 327757.95744132414
RESULTS: 748732.4675699995 11691.617095999987 737040.850474 508 379 129 196.425894995 162.74055057 33.685344425 578.778117048 499.445111812 79.333005236 671789.1497116868 27832.562893037863 643956.5868186485
RESULTS: 654856.9141249999 20830.642580999967 634026.2715439999 493 399 94 199.995320026 169.507598493 30.487721533 599.266061653 521.110006893 78.15605476 452683.98504171113 52790.02662773646 399893.95841397473
RESULTS: 568377.2376909998 12070.57045299999 556306.6672379998 479 370 109 197.902566396 158.803026517 39.099539879 599.066476307 503.973620815 95.092855492 361092.07204210135 31028.00013848533 330064.07190361625
RESULTS: 635130.5136030004 8278.789571999992 626851.7240309998 496 377 119 216.461411484 181.912256958 34.549154526 516.100514581 442.160240583 73.940273998 546847.996497904 20337.94964913593 526510.0468487684
RESULTS: 345146.13152600004 18647.85302599997 326498.2785000001 520 434 86 242.434206683 215.917011846 26.517194837 627.172187913 572.786836108 54.385351805 686530.2387084209 49841.24875738678 636688.9899510333
RESULTS: 451635.2856169997 18079.90155199997 433555.38406499993 495 379 116 211.383840082 177.169988044 34.213852038 626.642904609 545.899918226 80.742986383 439165.7116934906 48280.165808102385 390885.5458853882
RESULTS: 2.0669826176270011e+06 10699.510996999985 2.0562831066299994e+06 483 365 118 192.196600638 152.351574737 39.845025901 598.090261495 509.703959664 88.386301831 1.4578741814440263e+06 26090.109248543406 1.431784072195482e+06
RESULTS: 855886.431770001 18335.55048799998 837550.8812819999 510 413 97 214.163984696 183.739577369 30.424407327 609.478725487 549.66823103 59.810494457 560944.8634894597 45450.277278307774 515494.58621115197
RESULTS: 622584.7729710002 13666.055245999985 608918.7177249999 494 383 111 196.46654545 170.803120839 25.663424611 590.313579952 521.938114112 68.37546584 412969.23726116307 33877.68426095388 379091.5530002092
RESULTS: 603833.8881110008 18273.10773299997 585560.7803780002 521 430 91 273.154255857 240.931139629 32.223116228 648.751809677 585.168313669 63.583496008 716324.9144682504 61826.32885880763 654498.5856094419
RESULTS: 965475.0398830002 17626.27402799997 947848.7658550001 488 393 95 236.388250468 194.703531842 41.684718626 611.782748051 536.041235084 75.741512967 1.1004038412666197e+06 54069.650639190266 1.0463341906274301e+06
RESULTS: 514659.7335889995 18440.683831999973 496219.0497569999 465 383 82 207.261163132 181.372296442 25.88886669 572.878006742 505.457978548 67.420028194 409574.88615603925 45932.04427263916 363642.8418833998
RESULTS: 899812.7620809997 14566.420404999986 885246.3416759998 506 387 119 210.139407044 176.593125849 33.546281195 580.254247711 508.881521179 71.372726532 614386.6010639169 33837.39609766338 580549.2049662541
RESULTS: 570595.5946849997 11760.428047999978 558835.1666369997 516 402 114 217.072246102 181.777522076 35.294724026 592.706181918 512.206331981 80.499849937 624658.5422817025 32496.9340443395 592161.6082373639
RESULTS: 1.5144678524409998e+06 16440.893784999975 1.4980269586559997e+06 493 407 86 207.418260208 176.270184649 31.148075559 596.473551416 535.205158977 61.268392439 1.6959408641158405e+06 46186.71380780657 1.6497541503080335e+06
RESULTS: 530403.8510070001 16940.049373999987 513463.8016330001 465 386 79 185.171472488 161.309572651 23.861899837 588.861680702 533.621064584 55.240616118 446086.2162205187 41292.628954640386 404793.5872658783
RESULTS: 1.3840971059729992e+06 18528.270155999966 1.365568835817e+06 510 422 88 205.676310634 177.768331977 27.907978657 622.949714341 559.198677576 63.751036765 786625.3273516514 51299.05231068531 735326.2750409659
RESULTS: 673419.3335930003 8728.913406999985 664690.4201859998 480 359 121 194.814637053 160.949617608 33.865019445 529.478182006 445.429622565 84.048559441 517339.5858371454 22793.869792847792 494545.7160442973
RESULTS: 649803.7243829997 14229.92848799998 635573.7958949999 527 404 123 219.872950396 181.354213755 38.518736641 568.97961967 492.001703914 76.977915756 477079.6697600608 41701.97914741783 435377.6906126432
RESULTS: 583173.1633039988 22475.712064999963 560697.4512389998 515 411 104 217.967366779 180.263020569 37.70434621 630.918222188 550.238311295 80.679910893 609742.3953604824 57233.30772519356 552509.0876352885
RESULTS: 832080.3189570005 21371.630116999964 810708.68884 544 408 136 222.683393304 181.917641433 40.765751871 625.434337568 532.712301905 92.722035663 643931.8399459639 48547.067848177445 595384.772097787
RESULTS: 482465.5776129998 22690.951395999964 459774.62621700007 485 389 96 232.194111724 198.221203763 33.972907961 614.580658608 544.145932401 70.434726207 682517.1297570862 71125.827975 611391.3017820863
RESULTS: 581502.987365 17164.408361999973 564338.5790030003 510 410 100 218.903200137 180.960049713 37.943150424 609.35371469 530.881461634 78.472253056 657921.0337631276 47692.478419709645 610228.5553434181
RESULTS: 454597.57253100007 18659.81069499996 435937.7618360001 497 392 105 205.007079852 174.621660287 30.385419565 614.319079391 543.525720096 70.793359295 486198.3620741427 43232.06128804831 442966.3007860937
RESULTS: 547253.0726960001 21004.299238999967 526248.773457 500 397 103 221.750341007 191.190034889 30.560306118 583.960830196 518.05304929 65.907780906 329457.680482831 55797.08189459808 273660.5985882332
RESULTS: 362270.2792350002 24520.979701000004 337749.299534 489 394 95 228.638515652 189.942026893 38.696488759 599.340263502 519.110259384 80.230004118 429075.96011991875 72069.66560541633 357006.2945145025
RESULTS: 877990.9355110001 19352.86574899996 858638.0697620001 503 405 98 219.520424344 184.77605911 34.744365234 626.100609665 547.883651112 78.216958553 785763.5521630798 57345.75799127536 728417.7941718049
RESULTS: 1.4486499177447805e+09 17205.805631999963 1.448632711939149e+09 508 382 126 222.912279472 181.943443885 40.968835587 617.806348069 525.75552338 92.050824689 2.424448652972783e+08 45990.67225026026 2.4239887462502807e+08
RESULTS: 670775.6920509994 12486.442220999996 658289.2498299996 481 363 118 201.01291605 166.723042106 34.289873944 517.130673898 443.124395113 74.006278785 448301.26521132817 29667.465811808997 418633.799399519
RESULTS: 727023.283069 19383.562683999964 707639.7203850001 492 403 89 220.98762424 187.557408538 33.430215702 625.059087156 559.419259639 65.639827517 1.0123305687981569e+06 57146.31806911833 955184.2507290381
RESULTS: 524706.6829100001 23775.015163999946 500931.667746 530 418 112 220.181525936 179.150376832 41.031149104 621.836343427 529.19446075 92.641882677 489187.52930085745 62453.52194885379 426734.00735200365
RESULTS: 406780.77937300055 12527.06681599998 394253.71255700005 506 383 123 204.148735841 168.549109384 35.599626457 528.253267701 457.323897518 70.929370183 403173.35495952406 26300.96427874215 376872.3906807818
RESULTS: 801690.3479310003 24012.966554999955 777677.381376 513 413 100 233.572481016 197.069300126 36.50318089 625.446738444 556.036389199 69.410349245 649908.478296309 64744.612378465914 585163.8659178421
RESULTS: 1.0314770778380004e+06 15107.295859999982 1.016369781978e+06 495 387 108 200.880122538 170.820989272 30.059133266 584.856451655 507.62633205 77.230119605 1.2376451157809852e+06 43080.11107186861 1.1945650047091157e+06
RESULTS: 827159.7690569998 16195.642670999989 810964.1263859995 516 388 128 205.378249151 165.581539151 39.79671 608.942482081 516.476467734 92.466014347 1.1183716904725311e+06 41150.86532093501 1.077220825151596e+06
RESULTS: 621533.866668 17736.939364999966 603796.9273029999 486 393 93 208.125110536 176.172372429 31.952738107 580.526997396 510.068137282 70.458860114 673751.7832255946 52583.615974958055 621168.1672506365
RESULTS: 844560.4613490003 19415.981156999973 825144.4801919998 530 419 111 247.77343856 208.17141301 39.60202555 627.397880796 543.112065887 84.285814909 688313.821665587 64143.781762068225 624170.0399035192
RESULTS: 1.738498783821999e+06 16128.349100999982 1.7223704347209998e+06 492 388 104 204.750493282 168.7759372 35.974556082 590.540595363 509.588714444 80.951880919 1.165002538224365e+06 42795.62420215366 1.1222069140222115e+06
RESULTS: 525752.2994549994 12274.445989999987 513477.8534649999 454 355 99 194.07986052 161.131832245 32.948028275 539.793032408 465.351473554 74.441558854 355152.7253489887 34777.65123001254 320375.07411897584
RESULTS: 845705.3339900001 19245.66523199997 826459.668758 507 399 108 205.243107748 174.868479547 30.374628201 601.031556116 524.252342124 76.779213992 562563.135862527 57123.53606519767 505439.59979732893
RESULTS: 443445.9356179998 18116.38928099997 425329.5463369999 518 428 90 215.288158887 188.447147027 26.841011860000002 619.033119269 548.735636762 70.297482507 395602.5550245886 45020.050992550205 350582.50403203844
RESULTS: 696037.689869 14065.741326999983 681971.9485419999 464 361 103 199.880272238 163.719945418 36.16032682 534.102527641 458.644698975 75.457828666 878951.2444944115 34679.46375625741 844271.7807381542
RESULTS: 1.0335653874970002e+06 19344.618849999966 1.0142207686469997e+06 453 374 79 196.232939564 167.071032736 29.161906828 558.028763786 497.46215298 60.566610806 1.197249076419127e+06 56136.840811959984 1.1411122356071663e+06
RESULTS: 580971.629799 12533.947491999968 568437.682307 525 396 129 210.891834314 171.570825023 39.321009291 592.745103639 508.511437438 84.233666201 445559.81071821385 34162.09305990558 411397.71765830845
RESULTS: 640468.2142879998 21883.947289999982 618584.2669980002 535 431 104 268.450611472 228.587474625 39.863136847 644.891061542 559.282307426 85.608754116 692393.220788246 80265.56679335704 612127.6539948897
RESULTS: 1.8738397729949993e+06 24074.206409999973 1.8497655665849994e+06 520 426 94 213.137778324 179.694546578 33.443231746 608.686035873 546.557946828 62.128089045 2.671526654335484e+06 60751.32362816739 2.6107753307073154e+06
RESULTS: 636281.280663 23716.335414999972 612564.945248 484 393 91 211.74345755 176.728822631 35.014634919 604.899840013 534.99037221 69.909467803 660735.7569414903 63037.72463282653 597698.0323086636
RESULTS: 1.8264793703400001e+06 9786.771688999992 1.8166925986510005e+06 484 355 129 193.180720561 151.993128557 41.187592004 536.657256122 450.399207616 86.258048506 1.4443486839205232e+06 26487.664592055447 1.4178610193284682e+06
RESULTS: 7.232305899952092e+11 23480.620672999958 7.232305665145869e+11 451 345 106 186.698688039 146.058388703 40.640299336 537.324993022 451.256343938 86.068649084 1.0429607587573413e+12 53298.38490683029 1.0429607054589574e+12
RESULTS: 897866.9849280003 15295.986025999984 882570.9989019993 497 391 106 219.806922099 178.981654262 40.825267837 595.100792386 519.990050538 75.110741848 741484.6097997545 39163.948372135856 702320.6614276189
RESULTS: 911779.6264379994 15267.064809999963 896512.5616279995 499 393 106 223.386027213 179.0938884 44.292138813 589.59715098 512.431956853 77.165194127 1.393991135469873e+06 37857.26117184006 1.356133874298035e+06
RESULTS: 479196.26049200026 21153.571178999973 458042.68931299995 484 397 87 210.241398627 182.295177273 27.946221354 624.878566398 559.34895533 65.529611068 446442.982555568 56060.78778825739 390382.19476731046
RESULTS: 560759.7710679999 13288.837708999987 547470.9333589999 480 380 100 206.599021218 170.84032176 35.758699458 588.868225963 499.416501931 89.451724032 532325.4793303824 45054.53391935072 487270.9454110318
RESULTS: 3.880001526067476e+12 13428.49950099998 3.880001512638987e+12 499 379 120 208.636274114 170.204987888 38.431286226 597.600993676 511.099614385 86.501379291 5.282934306192654e+11 37691.42891991998 5.282933929278366e+11
RESULTS: 362066.19942800025 16381.396486999973 345684.80294100003 507 400 107 204.950080785 172.493256685 32.4568241 633.330038548 556.33340397 76.996634578 329500.3028536094 45569.69024427103 283930.61260933836
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.493030484 0.493030484 0 2.93522169 2.93522169 0 2.723018232698165 2.723018232698165 0
CHECKPOINT-100: 33119.68598400001 3499.9703170000007 29619.715667000008 101 81 20 54.382249057 43.678386189 10.703862868 142.654561551 124.691844833 17.962716718 63607.70080241868 9990.966428239084 53616.73437417959
CHECKPOINT-200: 73142.58690300008 11827.514915000003 61315.071988 201 166 35 106.999422692 89.393858305 17.605564387 304.113151587 271.337658581 32.775493006 145338.60345112864 33818.15230219982 111520.45114892887
CHECKPOINT-300: 166952.90740300008 16936.128321999997 150016.77908100002 301 247 54 157.138326748 130.502560168 26.63576658 460.184128403 408.823174852 51.360953551 243946.53209722496 52260.543109202416 191685.98898802255
CHECKPOINT-400: 205501.7752440001 20741.454596999993 184760.32064700004 401 330 71 189.596939553 158.303555564 31.293383989 541.450177655 477.288149273 64.162028382 275493.04772479355 59877.80050901305 215615.24721578066
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.55616805 0.55616805 0 1.511698929 1.511698929 0 0.05133211942447801 0.05133211942447801 0
CHECKPOINT-100: 121349.33101700003 6969.320184999999 114380.01083200001 101 82 19 45.394754047 39.146035139 6.248718908 139.956335752 125.105132485 14.851203267 75218.07539370283 16211.936037923295 59006.139355779575
CHECKPOINT-200: 221931.9262 9808.421288999998 212123.50491099997 201 161 40 95.050550581 80.314549726 14.736000855 288.32306287 253.762072676 34.560990194 208523.1796269575 26233.70974074695 182289.4698862105
CHECKPOINT-300: 476742.4596570001 13289.610385999982 463452.8492709999 301 240 61 138.840100034 116.835598225 22.004501809 426.214729289 375.119511543 51.095217746 383434.91121493146 36005.40177666064 347429.50943827076
CHECKPOINT-400: 610522.923514 17182.067896999975 593340.8556169999 401 311 90 177.01847663 149.415801193 27.602675437 517.785131994 452.582260488 65.202871506 483238.0375401635 43621.788228635654 439616.249311528
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 1.099270574 1.099270574 0 2.020881692 2.020881692 0 1412.2610256661426 1412.2610256661426 0
CHECKPOINT-100: 157308.014388 3137.4513690000013 154170.563019 101 79 22 45.450388017 38.008284534 7.442103483 129.45437974 115.367048356 14.087331384 118796.50603013433 10355.021112050974 108441.48491808336
CHECKPOINT-200: 270829.977009 6527.435291000001 264302.54171799996 201 160 41 96.136580721 78.071148721 18.065432 284.390991064 253.328140647 31.062850417 256637.70747925286 19065.67606970667 237572.03140954612
CHECKPOINT-300: 313283.08508800017 11176.063511999992 302107.021576 301 248 53 140.715344401 118.873856869 21.841487532 427.347585116 388.437051844 38.910533272 296123.9239313966 29405.892174761702 266718.03175663477
CHECKPOINT-400: 400326.29577800026 14859.690218999984 385466.605559 401 326 75 177.062836766 149.999637201 27.063199565 519.054753689 470.146544291 48.908209398 378299.3492899083 37124.261688897466 341175.0876010107
CHECKPOINT-500: 500600.1322500003 18522.860765999965 482077.271484 501 406 95 212.340594258 179.458515915 32.882078343 602.057820326 543.241342894 58.816477432 436453.4728586191 43439.92037984589 393013.55247877334
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.286311278 0.286311278 0 1.4119597 1.4119597 0 4.979813937164001 4.979813937164001 0
CHECKPOINT-100: 98375.09186400005 3246.0815970000012 95129.01026700002 101 81 20 46.584114587 35.203377601 11.380736986 141.084647212 120.909540196 20.175107016 124634.25515089642 8776.803994788352 115857.4511561081
CHECKPOINT-200: 7.345911325830002e+06 7298.766947999997 7.338612558882e+06 201 159 42 97.669047708 72.113917044 25.555130664 289.245305338 241.204222253 48.041083085 4.786687139028743e+06 20409.488326834493 4.766277650701909e+06
CHECKPOINT-300: 7.549858790216004e+06 9559.350597999994 7.540299439618001e+06 301 235 66 142.203674019 107.612273272 34.591400747 427.19776613 363.219962374 63.977803756 5.12159166329595e+06 29115.970655049387 5.092475692640905e+06
CHECKPOINT-400: 7.779834305379001e+06 12300.976174999987 7.7675333292040005e+06 401 311 90 177.032024475 136.230747695 40.80127678 516.409865687 439.745452381 76.664413306 5.214157859888922e+06 34515.91434903783 5.179641945539887e+06
CHECKPOINT-500: 7.868981265200996e+06 15076.849481999985 7.853904415718999e+06 501 386 115 213.212545071 165.807610672 47.404934399 598.582790434 509.012348331 89.570442103 5.305962856229708e+06 39491.096917369476 5.266471759312339e+06
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.798628578 0.798628578 0 1.6657271329999999 1.6657271329999999 0 5.373629322959243 5.373629322959243 0
CHECKPOINT-100: 52048.82920600001 3038.588331 49010.24087499999 101 79 22 42.444250074 36.439305057 6.004945017 133.967927785 109.934035102 24.033892683 55196.59119264157 8453.92937222786 46742.66182041371
CHECKPOINT-200: 212161.0649960001 6140.666352999999 206020.39864299996 201 149 52 82.541609479 68.49499202 14.046617459 249.457176368 201.680522119 47.776654249 179760.78057801627 15924.678468539954 163836.1021094763
CHECKPOINT-300: 280306.041587 9047.848386999995 271258.19320000004 301 232 69 129.267780975 107.179296666 22.088484309 383.326672962 321.071761324 62.254911638 266488.8271322748 23722.205799332743 242766.621332942
CHECKPOINT-400: 357463.394886 10849.69629999999 346613.69858600013 401 310 91 165.363995377 137.752772935 27.611222442 498.314799904 421.97567759 76.339122314 326190.0011637317 27398.00492191643 298791.9962418153
CHECKPOINT-500: 431309.1390190001 13697.230778999974 417611.90824000014 501 391 110 202.002049622 169.636533351 32.365516271 570.142972654 484.333926991 85.809045663 374880.6241489462 33214.541630785614 341666.0825181606
CHECKPOINT-0: 66 66 0 1 1 0 0.692484504 0.692484504 0 2.216758037 2.216758037 0 634.1676488136001 634.1676488136001 0
CHECKPOINT-100: 400155.47839299997 6546.264969999997 393609.21342300007 101 82 19 56.204933633 47.293012641 8.911920992 161.814008362 141.232933928 20.581074434 986711.4776812001 18211.061306180898 968500.4163750191
CHECKPOINT-200: 452198.9418370001 11064.646626999984 441134.29521000007 201 160 41 109.144168694 88.39850272 20.745665974 327.880750467 282.095645834 45.785104633 1.074939539387036e+06 32867.34556455695 1.0420721938224784e+06
CHECKPOINT-300: 624605.9116900003 16479.983482999975 608125.9282070003 301 243 58 153.906135259 128.007960649 25.89817461 493.870853331 431.168499196 62.702354135 1.2692297379703578e+06 46674.97446057559 1.2225547635097813e+06
CHECKPOINT-400: 784468.5532169997 20405.71497599997 764062.8382410001 401 316 85 193.643278394 159.265099325 34.378179069 582.43566468 505.465520895 76.970143785 1.3915921087398066e+06 55923.73554839816 1.3356683731914072e+06
CHECKPOINT-0: 960 960 0 1 1 0 0.992510199 0.992510199 0 1.875407999 1.875407999 0 3087.7651613567996 3087.7651613567996 0
CHECKPOINT-100: 185814.5189620001 4348.424846999999 181466.09411499999 101 86 15 49.42342519 44.234998537 5.188426653 132.971704099 124.644642893 8.327061206 158803.0691069413 14332.069007069324 144471.00009987198
CHECKPOINT-200: 337246.4924510003 8759.478170999993 328487.0142800001 201 160 41 93.397348928 80.794354886 12.602994042 255.814202684 230.390417371 25.423785313 253996.45747282985 26352.506050022344 227643.95142280747
CHECKPOINT-300: 448285.4081820001 10153.45438699998 438131.95379500004 301 233 68 135.306626121 115.189127327 20.117498794 380.926411945 335.01341129 45.913000655 364223.74320321716 30320.77582755926 333902.9673756582
CHECKPOINT-400: 567505.2843790005 14034.98850399997 553470.2958750002 401 308 93 179.730666481 152.373731331 27.356935149999998 496.75533997 433.685543033 63.069796937 459163.3566992106 39631.37463292818 419531.98206628294
CHECKPOINT-500: 647043.3962600002 15809.617350999963 631233.778909 501 387 114 212.689577895 181.244844716 31.444733179 577.61804306 503.97818138 73.63986168 496860.62312324427 43245.075286691754 453615.54783655296
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.519155984 0 0.519155984 0.520313288 0 0.520313288 20712.702633962424 0 20712.702633962424
