RESULTS: 450168.6800420002 5257.080935000001 444911.59910700005 481 325 156 154.728914151 149.867282455 4.861631696 191.867808443 166.263000819 25.604807624 12415.475502271323 2645.598640980418 9769.876861290908
RESULTS: 379156.89628000045 8036.66956899999 371120.226711 543 378 165 193.300144373 184.871107754 8.429036619 233.800100605 202.914726216 30.885374389 21121.519250307745 4359.5026440817055 16762.016606226036
RESULTS: 570741.5363000003 6106.150786999992 564635.3855130001 509 346 163 175.967028924 169.515041445 6.451987479 213.360239909 185.564990744 27.795249165 20651.804985406863 3237.0044999795355 17414.800485427317
RESULTS: 345106.4857020002 5556.369048999995 339550.1166530001 457 336 121 165.445380939 159.2899387 6.155442239 199.052805211 177.113255972 21.939549239 14738.152007337403 2908.7845222774404 11829.367485059953
RESULTS: 543297.8951119997 4930.895060999994 538367.0000509998 500 336 164 166.702081815 160.01420753 6.687874285 205.662565095 176.896440102 28.766124993 21037.43122936353 2588.9256760317758 18448.505553331735
RESULTS: 773481.7685460006 6838.9367479999955 766642.8317980001 521 379 142 190.661841941 180.962978252 9.698863689 227.941539827 200.354720316 27.586819511 21349.113635385896 3578.258120308724 17770.855515077157
RESULTS: 854806.6973250002 4771.265496000005 850035.431829 533 363 170 177.027951393 172.972270649 4.055680744 214.43193063 189.241443509 25.190487121 10297.105319342754 2510.7284927299934 7786.376826612769
RESULTS: 475283.6312510004 4453.878531 470829.7527200001 487 328 159 163.041085456 155.774928317 7.266157139 200.092666985 171.592036776 28.500630209 13650.48190503601 2300.5753389205934 11349.906566115416
RESULTS: 511331.1522389999 6023.858532999992 505307.29370599985 473 323 150 167.889941686 160.556994742 7.332946944 204.634884293 177.415840443 27.21904385 17733.027551840412 3274.4209454781617 14458.606606362266
RESULTS: 929146.3631849996 7443.722874999998 921702.6403099997 545 376 169 189.764856039 179.068745 10.696111039 228.15549157 195.881881377 32.273610193 24358.22907589969 3856.0492829009745 20502.179792998722
RESULTS: 716884.4745969997 4694.090357999999 712190.3842389995 516 361 155 180.980047247 174.064810062 6.915237185 217.570952727 190.338474794 27.232477933 18412.2448585003 2482.144613993364 15930.100244506933
RESULTS: 648883.815033 5191.6951610000015 643692.1198720002 526 376 150 191.61442753 182.470934541 9.143492989 229.251195989 200.531149223 28.720046766 17385.64660522961 2852.0541049186004 14533.592500310988
RESULTS: 713684.6480290011 3949.890652000001 709734.7573770004 494 334 160 165.569626525 157.629186139 7.940440386 201.856454924 173.726399775 28.130055149 11833.686853643801 2036.0279617106605 9797.658891933152
RESULTS: 514827.8080219999 4321.728270999998 510506.0797509999 508 350 158 169.777177712 165.824816609 3.952361103 208.434494237 183.297719584 25.136774653 17122.86531601578 2096.9810931074694 15025.884222908307
RESULTS: 349888.19466700003 5918.219467999998 343969.97519900004 499 369 130 179.879858835 174.489198238 5.390660597 214.988565245 192.369624347 22.618940897999998 15599.637153155965 3058.1092036238965 12541.52794953207
RESULTS: 355962.90034500044 6321.918575999993 349640.98176899995 495 354 141 174.093828568 170.298129697 3.795698871 210.355557225 187.206733855 23.14882337 16685.29470772964 3383.3608225085122 13301.933885221137
RESULTS: 1.0560358939449997e+06 5910.500635999991 1.050125393309e+06 504 364 140 182.455044899 176.18440107 6.270643829 216.621628269 193.645344053 22.976284216 19465.643367217002 3060.7580600505403 16404.885307166456
RESULTS: 626281.2951379998 5223.320780000004 621057.9743579997 514 359 155 178.289358022 169.990194982 8.29916304 215.211685623 187.228787048 27.982898575 17453.777622221492 2735.521291533794 14718.256330687711
RESULTS: 735575.768879 5153.204121999996 730422.5647569998 491 341 150 168.79685151 163.166502295 5.630349215 205.725742075 180.31709186 25.408650215 16590.410350889324 2710.193681472084 13880.216669417243
RESULTS: 545233.1838270001 6342.193572999999 538890.9902539998 505 341 164 170.461588004 162.426668513 8.034919491 208.287396709 178.514331234 29.773065475 20435.11463139463 3181.9410999587512 17253.173531435885
RESULTS: 484608.9249389997 5059.941122000006 479548.98381699965 482 336 146 159.965138492 153.542739027 6.422399465 194.110202516 169.058469371 25.051733145 11986.479432826376 2503.3079190227854 9483.171513803574
RESULTS: 791358.8770619994 5127.058042999996 786231.8190189998 509 333 176 168.763006979 159.883931404 8.879075575 207.503524333 175.59335392 31.910170413 19708.254745302882 2648.6968158788122 17059.55792942405
RESULTS: 523502.230424 7282.406025999994 516219.8243980001 481 339 142 167.494339862 159.593628275 7.900711587 201.943571441 175.393836115 26.549735326 15560.596939761166 3726.239691139672 11834.357248621494
RESULTS: 462785.1353640001 5581.581328999999 457203.554035 491 347 144 177.033352071 168.620557058 8.412795013 213.698310174 185.909601911 27.788708263 19103.706468131273 3064.925026037834 16038.781442093445
RESULTS: 480735.00671899953 4294.943590000003 476440.0631289999 526 356 170 168.634344569 164.934731636 3.699612933 206.169803017 181.25115561 24.918647407 8875.699326262826 2157.1018420392684 6718.597484223561
RESULTS: 458258.9393290002 7407.752605999994 450851.18672299996 483 331 152 163.472865441 157.333872109 6.138993332 199.349522255 173.268679753 26.080842502 16663.893541272915 3923.2093602805076 12740.684180992415
RESULTS: 7.128000209076498e+14 6777.8305530000025 7.128000209008715e+14 514 380 134 185.583241284 180.4774104 5.105830884 221.009903757 199.50573212 21.504171637 9.547870027623383e+11 3406.458759386282 9.5478699935588e+11
RESULTS: 4.448619026687998e+06 4860.413340999997 4.4437586133469995e+06 524 369 155 183.445400654 179.092108365 4.353292289 220.571492834 196.913644834 23.657848 17374.887218090713 2650.673603178499 14724.213614912225
RESULTS: 471102.84375799994 4623.496215999999 466479.3475420001 460 340 120 168.376394017 161.64964917 6.726744847 199.653763266 177.270659144 22.383104122 13262.013303555133 2451.025210230698 10810.988093324426
RESULTS: 741325.6928679992 4764.8962249999995 736560.7966429999 469 339 130 163.288533091 159.303604564 3.984928527 195.474060682 175.331240965 20.142819717 12689.838697775374 2446.937659743053 10242.901038032333
RESULTS: 1.5731482125004016e+07 8797.948360999982 1.5722684176643e+07 499 365 134 178.382042946 173.405425244 4.976617702 214.09969942 191.540475211 22.559224209 38548.631953402786 4730.917704864691 33817.71424853808
RESULTS: 665995.8771439992 6101.081250999994 659894.7958929999 463 321 142 157.121860169 152.033688629 5.08817154 189.493382727 166.173773279 23.319609448 17279.126162095574 3200.86760057444 14078.258561521121
RESULTS: 1.447050801681137e+09 7554.8594449999955 1.4470432468216977e+09 481 364 117 178.281031085 172.966459212 5.314571873 211.186608809 191.247569129 19.93903968 1.8219270080853219e+06 3910.9547481194886 1.8180160533372012e+06
RESULTS: 326390.15365500015 5783.482259999998 320606.67139499995 492 351 141 184.236557797 173.350352544 10.886205253 221.099733551 191.811454887 29.288278664 18476.187589136247 3159.2813059337177 15316.906283202534
RESULTS: 3.8800002717004805e+12 5546.359762999996 3.880000266154122e+12 496 342 154 172.726030845 165.477280745 7.2487501 209.63161698 182.149830678 27.481786302 4.118410896748022e+09 2899.7204570545277 4.1184079970275645e+09
RESULTS: 626044.019376001 6082.003986999998 619962.0153890003 523 350 173 173.825195019 168.05728494 5.767910079 213.602496848 184.668725335 28.933771513 14950.904194270466 3231.101977208986 11719.802217061486
RESULTS: 546926.2585129997 5007.232670999995 541919.0258419997 514 350 164 175.894297786 170.779427684 5.114870102 214.543246169 187.895676057 26.647570112 15696.829338799982 2662.620536582288 13034.208802217689
RESULTS: 423534.9176820006 7539.767600999996 415995.15008100006 497 361 136 178.593820839 174.844780591 3.749040248 214.925987713 192.692601035 22.233386678 16295.423294348715 3853.475700165265 12441.947594183464
RESULTS: 589408.6222280001 5585.693791999998 583822.9284359996 552 374 178 186.475440092 179.391232158 7.084207934 226.935456338 196.54964149 30.385814848 16656.94423072924 2844.5111067578027 13812.433123971454
RESULTS: 732139.5020239997 6335.342590000001 725804.159434 490 359 131 173.45644569 165.52226443 7.93418126 207.634831355 182.86247688 24.772354475 16936.38519061396 3190.765175378495 13745.620015235452
RESULTS: 764816.5414900009 6441.179160999998 758375.3623290004 491 345 146 165.908335731 158.879906111 7.02842962 202.56545197 175.87350119 26.69195078 20287.122831796427 3268.5555427553986 17018.567289041013
RESULTS: 600498.643234 6154.452686 594344.1905479997 482 345 137 176.26355911 168.938240051 7.325319059 211.109958445 186.156922867 24.953035578 13726.475848316548 3325.6104907201307 10400.865357596416
RESULTS: 659525.7456910003 6702.194488999996 652823.5512019997 486 356 130 178.105851548 170.860894513 7.244957035 212.078616571 187.90422089 24.174395681 18684.325039884738 3521.9512476773502 15162.373792207392
RESULTS: 490276.3595969999 4925.745647999993 485350.6139489999 509 348 161 173.15904875 168.350228968 4.8088197820000005 211.431748738 185.091727468 26.34002127 14554.87770590526 2641.34193794274 11913.53576796252
RESULTS: 533448.6154300002 4705.674552000002 528742.9408780003 522 371 151 176.784839885 172.652560429 4.132279456 214.411660258 190.960550879 23.451109379 9656.778969347224 2397.158693500225 7259.620275846996
RESULTS: 709247.1917019996 6934.420115999989 702312.7715859998 516 362 154 175.982217981 168.48899488 7.493223101 213.397882556 185.580975392 27.816907164 18212.63469671466 3621.335245530169 14591.299451184494
RESULTS: 688033.9931979998 6880.022044999999 681153.971153 510 368 142 184.297153968 175.14369412 9.153459848 219.579075454 191.856214559 27.722860895 17842.83207408175 3670.4500547281264 14172.382019353623
RESULTS: 1.0051342567629002e+07 6763.315302999998 1.0044579252326004e+07 534 377 157 188.261286365 180.203096295 8.05819007 226.189834898 198.114333461 28.075501437 34363.49851918579 3482.0028062954725 30881.49571289033
RESULTS: 637161.575043 5418.2763939999995 631743.2986489998 486 337 149 162.168070171 154.730451084 7.437619087 198.856632903 171.720346153 27.13628675 20046.042755038663 2834.5926932117277 17211.450061826927
RESULTS: 459392.2116099999 5486.1368219999995 453906.0747879999 494 346 148 171.745025774 165.316574259 6.428451515 207.963277956 182.852188325 25.111089631 13759.84010033814 2813.8949715406825 10945.945128797444
RESULTS: 645326.5699210002 4675.083533000001 640651.4863879996 503 355 148 175.867456156 169.3203759 6.547080256 213.623941194 187.54983084 26.074110354 14839.76367232121 2463.7566724581898 12376.006999863017
RESULTS: 589460.5450129997 6691.576583999996 582768.9684289997 496 363 133 180.963303282 171.104797253 9.858506029 216.152170245 189.39849038 26.753679865 21523.341892699133 3493.5298066318637 18029.81208606727
RESULTS: 7.648682781515991e+06 4038.177570999998 7.644644603945e+06 494 365 129 182.817970359 176.024150625 6.793819734 218.916197855 195.301827772 23.614370083 24520.451479448853 2111.872168595726 22408.579310853132
RESULTS: 569548.5594380005 5589.282501000003 563959.2769370002 478 324 154 166.377791339 160.506544993 5.8712463459999995 204.072479081 177.266820636 26.805658445 17764.519631811258 3045.131495973892 14719.38813583736
RESULTS: 585999.4356560003 3551.444236000001 582447.9914200004 496 333 163 162.116308984 155.865313716 6.250995268 199.081233533 171.215696713 27.86553682 15628.865131894843 1862.8693917584 13765.995740136448
RESULTS: 851708.3346970003 6166.340069999991 845541.994627 496 343 153 162.969036217 159.476353415 3.492682802 199.27503614 176.054177071 23.220859069 15623.99617648828 3064.1740431413377 12559.82213334695
RESULTS: 737060.9765790004 4370.815678000004 732690.1609010004 470 327 143 162.57439177 156.860786695 5.713605075 197.283780383 173.073679662 24.210100721 13086.763501965796 2281.85174098489 10804.911760980896
RESULTS: 388282.40650200046 6963.627761999999 381318.7787400001 507 352 155 169.679884079 163.434985798 6.244898281 207.806987255 180.67794313 27.129044125 19309.824568882148 3547.61561920516 15762.208949676999
RESULTS: 1.4668250022849992e+06 5932.688991999988 1.460892313293e+06 539 394 145 195.591016774 190.704477024 4.88653975 234.784070814 210.806153873 23.977916941 19406.916594050927 3183.0593231937255 16223.857270857243
RESULTS: 1.632769128219e+06 5504.55745099999 1.6272645707679999e+06 517 356 161 182.784682475 172.364420547 10.420261928 220.989297246 190.040746433 30.948550813 19057.434858765013 2835.6692928270777 16221.765565937929
RESULTS: 621397.7452369991 5355.3546909999895 616042.3905459996 496 353 143 175.879320886 170.054619797 5.824701089 212.19031215 187.408449022 24.781863128 16240.786822201033 2979.7277972763786 13261.059024924645
RESULTS: 498893.1982530004 6108.534504999993 492784.6637480002 487 353 134 178.926964904 171.367311521 7.559653383 213.342589418 187.790616955 25.551972463 16979.04178544825 3184.0126790827953 13795.02910636546
RESULTS: 847671.031494 5881.960309999996 841789.0711839994 445 303 142 151.413306104 143.777682759 7.635623345 185.125870407 159.008421973 26.117448434 16327.657704486423 3058.76489071051 13268.892813775921
RESULTS: 656185.5017470008 5824.406778999998 650361.0949680002 502 354 148 174.225612704 169.106568743 5.119043961 211.530123999 186.571989056 24.958134943 18171.42023738104 3026.1905655994487 15145.229671781586
RESULTS: 377615.42549500044 4974.876799999999 372640.548695 458 316 142 160.165536748 155.223271307 4.942265441 195.034820584 170.610715471 24.424105113 18313.80308629559 2633.9009424254195 15679.90214387018
RESULTS: 697437.5032850001 4075.616601000004 693361.8866839999 491 339 152 159.193356575 154.234030048 4.959326527 193.580918612 170.298766246 23.282152366 10566.545563883947 2054.832800337066 8511.712763546886
RESULTS: 750503.0475409996 6431.013722999988 744072.0338180002 499 360 139 177.871059606 171.494655281 6.376404325 213.724716839 189.025712092 24.699004747 20590.33844984804 3274.110101805729 17316.22834804232
RESULTS: 792589.1849520003 5788.281705999998 786800.903246 526 369 157 181.052438398 173.594293143 7.458145255 219.538233595 191.64419208 27.894041515 20385.21348886388 3004.09680131009 17381.116687553793
RESULTS: 779787.484325 3669.311172000001 776118.1731529998 472 315 157 158.735480892 151.37280907 7.362671822 194.232507302 166.216203208 28.016304094 17366.68681109341 1905.519373517611 15461.167437575794
RESULTS: 473776.92631499964 5708.415645999997 468068.5106689997 535 388 147 187.790212292 181.354206501 6.436005791 225.634644813 199.870645162 25.763999651 14382.02618948803 2840.163608471969 11541.862581016065
RESULTS: 744059.7351939994 4398.109666000003 739661.6255279996 505 339 166 169.451823249 159.573090804 9.878732445 208.060957784 176.146618503 31.914339281 19859.66414732567 2214.006920990938 17645.657226334748
RESULTS: 329697.7042309999 4664.333446000002 325033.370785 483 347 136 162.705663578 159.067179908 3.63848367 197.676374301 175.666674837 22.009699464 11705.647056170666 2384.824338090021 9320.82271808064
RESULTS: 1.446933999464308e+09 5989.087303999995 1.4469280103770053e+09 508 347 161 166.02345931 161.787999562 4.235459748 203.616791113 177.689990295 25.926800818 1.924614033367766e+06 3056.235489386038 1.9215577978783804e+06
RESULTS: 584081.0389069999 6176.212422999996 577904.8264839996 549 386 163 183.658784048 175.582744342 8.076039706 223.477079863 193.922399544 29.554680319 18180.442179094927 3087.3763462559195 15093.065832839
RESULTS: 453461.45716300013 5554.772566999992 447906.6845960001 479 336 143 166.066481551 157.962201052 8.104280499 200.983364122 173.975782436 27.007581686 15826.554451389022 2809.522543952026 13017.031907436993
RESULTS: 792226.3669179996 5932.579657999992 786293.7872599998 523 377 146 187.648103398 180.942502558 6.70560084 225.364986305 199.843414803 25.521571502 15300.747651555736 3011.1564407339943 12289.591210821754
RESULTS: 905354.9728699997 6369.304338000001 898985.6685319993 528 365 163 181.082886451 174.443069939 6.639816512 219.384800394 191.921835211 27.462965183 17818.669392144413 3288.767716101645 14529.901676042773
RESULTS: 801629.4145359999 4476.016365 797153.3981709997 533 372 161 183.065734345 178.755377328 4.310357017 221.265824284 196.564430686 24.701393598 12966.445192793582 2248.000489245754 10718.444703547832
RESULTS: 722754.2758880003 7285.0357189999895 715469.2401689996 535 386 149 196.359707857 186.760798937 9.59890892 234.764994317 206.328474236 28.436520081 23189.31562921539 3932.334954857465 19256.98067435794
RESULTS: 433132.791633 5377.576848 427755.2147849999 501 349 152 173.107979454 166.02623653 7.081742924 211.0803698 183.88872517 27.19164463 15292.863036276982 2918.211034569751 12374.652001707222
RESULTS: 3.242943113680996e+06 4879.816286999996 3.238063297393998e+06 465 335 130 169.023742485 161.705055755 7.31868673 203.337740473 178.851746353 24.48599412 17808.41549149933 2602.709504878409 15205.705986620935
RESULTS: 8.384386051432997e+06 4064.223443999999 8.3803218279890055e+06 464 321 143 159.399102109 153.234401904 6.164700205 193.619061404 168.501430375 25.117631029 23290.254167104355 2154.2855703059413 21135.96859679843
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.003419673 0 0.003419673 0.151173535 0 0.151173535 65.16036981234818 0 65.16036981234818
CHECKPOINT-100: 1.7132363374500002e+06 969.682423 1.712266655027e+06 101 72 29 34.840275035 34.242308831 0.597966204 42.22086767 37.790003407 4.430864263 4213.965983887738 482.439291685008 3731.526692202729
CHECKPOINT-200: 1.7954716928609994e+06 2571.486953 1.7929002059080005e+06 201 142 59 68.996870471 67.3554656 1.641404871 83.470678849 73.943432447 9.527246402 7187.352803647177 1255.4149466958183 5931.9378569513565
CHECKPOINT-300: 2.446264411867999e+06 3639.4509040000007 2.442624960964001e+06 301 212 89 103.138552406 100.667256282 2.471296124 124.44556235 110.494956373 13.950605977 10002.419353354464 1839.0877943855385 8163.331558968912
CHECKPOINT-400: 2.537829757315999e+06 5965.705755000001 2.5318640515610003e+06 401 287 114 139.812854692 137.020266119 2.7925885729999997 167.258838614 149.720729344 17.53810927 12729.033205188936 3088.0506896507695 9640.982515538148
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.539243448 0.539243448 0 0.643674032 0.643674032 0 0.4250711414158657 0.4250711414158657 0
CHECKPOINT-100: 137244.31902300002 2064.2455250000003 135180.07349799998 101 69 32 33.719896163 32.562148162 1.157748001 41.117309649 35.814436721 5.302872928 3459.0250722482256 1007.8585761999212 2451.1664960483026
CHECKPOINT-200: 277421.0711879999 2599.8574150000013 274821.21377300005 201 132 69 64.13796792 61.554692734 2.583275186 78.84642545 67.528868901 11.317556549 6631.550697829911 1280.7286398013998 5350.822058028508
CHECKPOINT-300: 340215.67482599994 3462.541605000002 336753.133221 301 200 101 96.361914288 92.912550033 3.449364255 118.91972071 102.2487707 16.67095001 9664.497649757302 1702.3395425022456 7962.158107255058
CHECKPOINT-400: 633700.9264789999 4170.947678000001 629529.9788010002 401 264 137 127.616664606 122.132191194 5.484473412 157.712490878 134.64262657 23.069864308 13577.149522473781 2061.382198801372 11515.76732367241
CHECKPOINT-500: 741173.7913649995 5598.399059999999 735575.392305 501 330 171 158.542632282 152.305195811 6.237436471 196.47121116 168.045800328 28.425410832 17384.832385247668 2799.8794690575974 14584.95291619007
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.464096464 0.464096464 0 0.498336061 0.498336061 0 0.36361906613526607 0.36361906613526607 0
CHECKPOINT-100: 55827.331517 757.8010849999997 55069.53043200001 101 66 35 32.37898437 30.967559105 1.411425265 40.139177957 33.897003724 6.242174233 4433.361305326704 382.5420680604036 4050.819237266299
CHECKPOINT-200: 132256.77563800008 1829.4766659999982 130427.29897200002 201 127 74 63.183785791 59.881256772 3.302529019 78.390908755 65.040327627 13.350581128 9205.55748084087 923.0893282393185 8282.468152601548
CHECKPOINT-300: 258076.7688360001 3396.7405559999975 254680.0282800001 301 191 110 96.997435115 90.265654821 6.731780294 120.097120504 98.668479524 21.42864098 13769.519786167179 1711.1583980147525 12058.361388152418
CHECKPOINT-400: 326180.6203349999 5315.876081999997 320864.7442530001 401 264 137 132.22636606 125.003669637 7.222696423 162.473728748 136.855331925 25.618396823 17749.302434715668 2733.1240965834604 15016.178338132204
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.44713538 0.44713538 0 0.492551958 0.492551958 0 2.6663130802 2.6663130802 0
CHECKPOINT-100: 94632.54440300002 1105.273923 93527.27047999999 101 73 28 35.904359463 34.737752836 1.166606627 43.211995642 38.273573067 4.938422575 4102.1374428350055 595.5857731044072 3506.5516697305966
CHECKPOINT-200: 155709.91008800006 2120.890956000001 153589.01913200002 201 147 54 71.506664175 68.937928689 2.568735486 86.167661215 76.300390383 9.867270831999999 8249.26812027377 1105.8081693663164 7143.459950907452
CHECKPOINT-300: 228807.2968750001 3052.456273 225754.840602 301 215 86 106.019158467 100.694802614 5.324355853 128.270153096 111.678861285 16.591291811 12827.738889716371 1562.2973080554507 11265.44158166093
CHECKPOINT-400: 317936.1336300001 4048.9008780000017 313887.2327519999 401 296 105 145.119282241 138.4877538 6.631528441 173.913867215 153.657756956 20.256110259 15662.881246583162 2073.9687190934287 13588.912527489743
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.483301877 0.483301877 0 0.494922198 0.494922198 0 0.160519803936768 0.160519803936768 0
CHECKPOINT-100: 53288.12266399999 963.8242500000003 52324.298414000004 101 75 26 36.839276817 35.818163233 1.021113584 43.635782664 39.105190823 4.530591841 3228.325566359988 499.7534792719968 2728.5720870879913
CHECKPOINT-200: 197412.768318 2081.4221140000004 195331.34620399997 201 145 56 72.471647754 69.670042122 2.8016056320000002 86.826236852 76.630265861 10.195970991 7932.71105306246 1087.0857484028404 6845.625304659621
CHECKPOINT-300: 325480.503389 3296.396143000003 322184.107246 301 211 90 104.602212708 101.444994098 3.15721861 126.666241038 111.387888208 15.27835283 11382.136488330338 1718.3969934163063 9663.73949491403
CHECKPOINT-400: 413357.895544 4484.957313000003 408872.938231 401 287 114 144.107889081 138.848507085 5.259381996 172.98269761 152.524063821 20.458633789 14905.688390233334 2346.0794088083067 12559.608981425032
CHECKPOINT-0: 75 75 0 1 1 0 0.465890844 0.465890844 0 0.500984659 0.500984659 0 37.938187191 37.938187191 0
CHECKPOINT-100: 98591.37082700006 703.7553710000001 97887.61545600001 101 65 36 32.987696862 31.591537869 1.396158993 41.059525585 34.820841972 6.238683613 3452.872766624733 364.4634114129637 3088.4093552117697
CHECKPOINT-200: 308669.6421360001 1189.7600979999997 307479.8820380001 201 136 65 68.310816649 65.747523145 2.563293504 83.500545683 72.467376204 11.033169479 6609.721685964703 629.8063060551298 5979.915379909573
CHECKPOINT-300: 488092.051161 1738.28467 486353.76649099996 301 193 108 97.167804908 93.449127857 3.7186770510000002 120.620710302 102.790313961 17.830396341 10834.10739097164 930.2904015333437 9903.816989438299
CHECKPOINT-400: 528286.8721169997 3040.1405440000017 525246.731573 401 270 131 135.354574764 130.505206526 4.849368238 165.528202761 143.530822642 21.997380119 13983.639224245895 1606.5832073478152 12377.05601689808
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.490475442 0.490475442 0 0.548382397 0.548382397 0 0.6541672109015039 0.6541672109015039 0
CHECKPOINT-100: 166271.91121300007 1858.2163680000008 164413.694845 101 72 29 36.549136047 33.818995936 2.730140111 43.86803902 37.660894199 6.207144821 4588.658493773398 977.0316513573703 3611.626842416027
CHECKPOINT-200: 251960.58395600007 2766.837958000003 249193.74599799997 201 138 63 69.382638159 64.904041045 4.478597114 84.41383571 71.950465277 12.463370433 8484.333058886315 1433.6388195178733 7050.694239368442
CHECKPOINT-300: 458679.2028619998 3766.7923470000032 454912.41051499994 301 203 98 101.752379623 96.079422166 5.672957457 124.589250519 106.706619355 17.882631164 12528.661409525437 1917.9420369684678 10610.719372556972
CHECKPOINT-400: 514960.5467239998 5121.301675 509839.2450489998 401 276 125 139.643799046 131.167037115 8.476761931 169.613252986 145.469606156 24.14364683 15494.697369671061 2600.671005857883 12894.026363813186
CHECKPOINT-500: 648277.619557 5608.658798999998 642668.9607579996 501 338 163 171.247553623 160.566481014 10.681072609 209.037100266 177.949841086 31.08725918 18820.319712439836 2855.796058860026 15964.523653579801
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.446558751 0.446558751 0 0.545248487 0.545248487 0 11.140711375068285 11.140711375068285 0
CHECKPOINT-100: 70679.61459800001 1077.764544 69601.850054 101 62 39 31.734171983 30.374898866 1.3592731169999999 40.001041269 33.518924172 6.482117097 3257.590046173466 541.5852853223552 2716.0047608511104
CHECKPOINT-200: 4.474477773448999e+06 1590.2722900000003 4.472887501158999e+06 201 126 75 63.256412082 61.637393653 1.619018429 79.092546768 67.394031148 11.69851562 14433.52354614869 805.9730066077404 13627.550539540947
CHECKPOINT-300: 4.559966024727997e+06 2635.1474110000004 4.557330877316998e+06 301 195 106 97.906069071 95.225065553 2.681003518 121.33334345 104.655076248 16.678267202 17284.81803373143 1338.1295222538108 15946.688511477623
CHECKPOINT-400: 4.627923598728994e+06 2895.2973190000007 4.62502830141e+06 401 266 135 133.510625841 129.730086629 3.780539212 164.554579338 142.823196783 21.731382555 19754.854239213295 1469.9276029947655 18284.926636218534
