RESULTS: 437497.48961200024 7570.851443999996 429926.63816799986 511 370 141 222.668364196 204.857842572 17.810521624 238.578834502 204.858941562 33.71989294 21519.143322800475 4810.817569176702 16708.325753623798
RESULTS: 3.4025787453168884e+07 6301.386264000003 3.401948606690495e+07 480 331 149 197.751228702 180.38987909 17.361349612 214.948486535 180.390940511 34.557546024 89225.14949381907 3581.345037049526 85643.80445676965
RESULTS: 520009.608891 8057.411226999989 511952.1976640001 515 382 133 234.943867045 217.238691708 17.705175337 250.577223081 217.239839518 33.337383563 19491.10600523152 5764.534522320707 13726.571482910811
RESULTS: 726814.6586989994 9770.909997999992 717043.7487009997 507 384 123 227.017785595 208.492771739 18.525013856 240.535002558 208.493938713 32.041063845 28442.38785239103 6400.91333452175 22041.474517869294
RESULTS: 3.8800002884262866e+12 13021.746565999976 3.8800002754045425e+12 523 381 142 235.876068964 216.832609487 19.043459477 252.497671418 216.833812878 35.66385854 4.0375984816246862e+09 9858.089774934802 4.037588623534914e+09
RESULTS: 1.2442495421572e+07 8619.833616999997 1.2433875587954998e+07 470 345 125 209.221203801 194.666454903 14.554748898 223.19470678 194.667994512 28.526712268 44155.73830232861 5932.211908335225 38223.52639399335
RESULTS: 1.871681731174e+06 7582.570883999992 1.86409916029e+06 467 326 141 196.197478365 181.518232049 14.679246316 211.658936825 181.519175394 30.139761431 19850.59125749545 5016.585271635127 14834.005985860327
RESULTS: 531358.5853509998 6601.093646999997 524757.4917039998 466 322 144 190.335404751 179.789078197 10.546326554 206.752763216 179.790138851 26.962624365 13484.670850707105 4149.145182978075 9335.525667729018
RESULTS: 577590.4170179999 10808.492692999986 566781.9243249999 501 347 154 196.259714862 183.601982313 12.657732549 215.355134528 183.603054334 31.752080194 24440.72635067901 6694.914122988445 17745.81222769056
RESULTS: 990941.6626690013 7290.251118999993 983651.4115500002 507 371 136 220.304924309 205.699418489 14.60550582 236.340984528 205.701142419 30.639842109 22750.640054326246 4758.247549198783 17992.392505127445
RESULTS: 1.283211207435501e+07 8944.151475999988 1.2823167922879e+07 490 360 130 229.336728814 205.325172279 24.011556535 241.988163725 205.326261488 36.661902237 45833.572475958674 6445.431679019967 39388.140796938686
RESULTS: 431218.5878440003 8602.201348999992 422616.386495 491 368 123 212.801435016 199.284760346 13.51667467 226.79624931 199.28589711 27.5103522 20235.799468565652 5506.774895399743 14729.024573165923
RESULTS: 578884.2128269997 7584.900489999998 571299.312337 481 363 118 212.134785775 198.118008245 14.01677753 225.197213185 198.119116862 27.078096323 18258.768790357342 4699.533723850766 13559.235066506559
RESULTS: 560301.4378710004 9724.441143999988 550576.996727 478 354 124 210.966750068 196.966600591 14.000149477 225.691951756 196.967767591 28.724184165 20001.45520238488 6444.652070976109 13556.803131408771
RESULTS: 472085.56243499974 7077.889902999996 465007.67253199994 495 354 141 214.131193776 202.33329564 11.797898136 230.831928991 202.334405785 28.497523206 16461.815745352644 5096.377216838156 11365.438528514485
RESULTS: 1.5871500176659992e+06 8995.370914999994 1.5781546467509994e+06 501 379 122 222.604473031 205.612393043 16.992079988 236.306749401 205.613587808 30.693161593 21525.68892265172 5840.957828983313 15684.731093668435
RESULTS: 526740.9971170004 5823.113562999995 520917.883554 485 339 146 196.108606349 180.739252531 15.369353818 212.747309767 180.740247845 32.007061922 16403.48299570446 3892.970558046325 12510.512437658148
RESULTS: 627580.6009240001 9653.67975399999 617926.9211699999 574 445 129 260.048570136 245.933317563 14.115252573 274.779012844 245.934633297 28.844379547 20251.72073031567 5736.23935846393 14515.48137185172
RESULTS: 754891.9525050008 8946.012504999992 745945.9400000001 445 339 106 204.223707945 192.672769625 11.55093832 216.086317103 192.673771073 23.41254603 17272.481896901558 6139.942369836523 11132.539527065035
RESULTS: 902933.0333579999 8302.565392999993 894630.4679649997 534 379 155 221.164770928 208.99996442 12.164806508 238.535409097 209.001587896 29.533821201 17874.788713115333 5181.713793242653 12693.074919872693
RESULTS: 564656.1476389999 7856.28097299999 556799.8666659998 541 381 160 233.195977293 213.510920478 19.685056815 252.067435274 213.512036799 38.555398475 26544.943825576538 5288.481965309188 21256.461860267333
RESULTS: 549066.5006309999 7930.109856999995 541136.3907739999 482 364 118 219.496241961 202.925232729 16.571009232 231.663294676 202.926363886 28.73693079 21805.93687580545 5816.705255347291 15989.231620458162
RESULTS: 674814.9162880001 7778.973820999996 667035.9424669998 524 369 155 216.125567349 206.917236627 9.208330722 235.028245385 206.918387256 28.109858129 16844.11067182698 5162.42353353865 11681.687138288335
RESULTS: 388098.2255470001 7760.932943999998 380337.29260299995 478 354 124 207.319924714 195.231875175 12.088049539 222.184407906 195.23351858 26.950889326 16173.171054511808 4798.211146714592 11374.959907797196
RESULTS: 586280.1009480008 9611.121469999985 576668.9794780002 495 359 136 220.094493051 195.628348744 24.466144307 234.495247619 195.629445313 38.865802306 30458.89941955156 6599.256372213567 23859.643047337973
RESULTS: 610969.0442749991 8652.439084000001 602316.6051909998 498 377 121 233.27008252 213.358025002 19.912057518 246.724775684 213.359253453 33.365522231 22958.8958862011 5772.358926836056 17186.53695936502
RESULTS: 582234.5891749995 6262.170832999996 575972.4183419998 500 358 142 215.227583864 194.332526247 20.895057617 230.746642398 194.333561469 36.413080929 22375.246240287473 4298.82106078692 18076.42517950056
RESULTS: 632588.1878719999 10155.464019999981 622432.723852 505 373 132 232.477973378 212.077351504 20.400621874 246.85799504 212.07881208 34.77918296 24662.40945931114 7063.751643697527 17598.65781561361
RESULTS: 3.720212895491997e+06 7329.035588999993 3.712883859903e+06 497 364 133 211.170233767 199.917068077 11.25316569 225.613217975 199.918172631 25.695045344 20290.187859292808 4759.712763691744 15530.475095601078
RESULTS: 793952.5575810005 7696.155479999997 786256.402101 518 386 132 232.583891464 217.421192091 15.162699373 248.072250043 217.422380182 30.649869861 22021.551711471788 4765.191428689934 17256.360282781854
RESULTS: 613259.1605209996 9058.754744999997 604200.4057759999 516 379 137 216.561795774 197.937333002 18.624462772 231.37236908 197.938513964 33.433855116 23736.73700780506 5506.98252465668 18229.75448314839
RESULTS: 370936.4837099997 14131.044619999979 356805.43908999977 508 383 125 238.236443888 215.953887879 22.282556009 251.826432824 215.95505878 35.871374044 30119.93254115674 10166.279854929715 19953.652686226986
RESULTS: 672749.0788819997 8095.962234000002 664653.1166479999 489 358 131 216.424932308 201.746981055 14.677951253 231.993461716 201.748132913 30.245328803 22709.683709050318 5913.530930480037 16796.152778570246
RESULTS: 846757.5993819997 7370.521372999998 839387.0780089998 498 354 144 223.900131779 195.725863962 28.174267817 238.614829611 195.726964217 42.887865394 28720.700885236372 4929.025541222409 23791.67534401399
RESULTS: 810173.4140249996 6283.362906999997 803890.0511179997 514 377 137 225.655579592 204.660285313 20.995294279 241.04448591 204.661381948 36.383103962 23100.818216324555 3899.6607520692964 19201.15746425525
RESULTS: 683199.7286930002 5335.920054999998 677863.8086380002 509 361 148 223.12608246 199.725999723 23.400082737 239.624112699 199.727171801 39.896940898 25422.760199667966 3731.02964359539 21691.730556072576
RESULTS: 780665.3704019999 7575.226599999998 773090.143802 546 388 158 234.032186509 206.852606364 27.179580145 250.710001422 206.853787622 43.8562138 20913.16810607073 4919.317753816439 15993.850352254289
RESULTS: 1.1625981151219988e+06 6714.90495999999 1.1558832101619998e+06 523 376 147 228.235530837 212.261236382 15.974294455 244.768460958 212.262398036 32.506062922 20163.42962783713 4751.908434718082 15411.521193119064
RESULTS: 402472.66659599997 8041.961663999993 394430.70493200014 501 367 134 230.217012977 212.104710451 18.112302526 246.045477384 212.105839859 33.939637525 25814.923084396924 5692.199570686259 20122.72351371066
RESULTS: 508580.3153670001 10667.193642999997 497913.121724 532 391 141 230.146309343 211.736703418 18.409605925 246.388589493 211.737866941 34.650722552 28623.9003074406 8052.691598424058 20571.208709016548
RESULTS: 823211.6820620005 5517.573650999994 817694.1084110001 477 326 151 175.687981791 166.301994027 9.385987764 192.979748681 166.302963524 26.676785157 12032.392806372867 3369.729798876573 8662.6630074963
RESULTS: 533889.56309 6692.051026 527197.512064 495 352 143 211.344388786 197.772859238 13.571529548 228.050458872 197.774008926 30.276449946 15654.299249445825 4748.910454093536 10905.388795352299
RESULTS: 573999.1838800001 8091.421446 565907.7624340001 505 381 124 221.801066608 205.037993856 16.763072752 235.868772532 205.039392849 30.829379683 23662.756342896697 5415.57561126782 18247.180731628865
RESULTS: 482134.4910019998 8724.792331999994 473409.6986700002 519 374 145 216.762234265 200.884232665 15.8780016 233.586137728 200.885499351 32.700638377 20884.423381561883 5122.6819995426695 15761.741382019218
RESULTS: 796225.9268489999 6526.133575999994 789699.7932729998 472 338 134 194.767985169 177.780918696 16.987066473 208.671036643 177.781928395 30.889108248 19526.81779501076 4314.390288164851 15212.427506845914
RESULTS: 567615.3226090004 7888.49672699999 559726.825882 508 375 133 230.494295495 210.131938037 20.362357458 245.765851564 210.133047805 35.632803759 22398.971961383693 5342.209437826493 17056.762523557212
RESULTS: 418790.7963499999 7718.128070999996 411072.66827900003 483 341 142 198.343305132 189.001729369 9.341575763 215.83948814 189.002777922 26.836710218 15522.074042761313 5174.4959437325015 10347.578099028819
RESULTS: 461759.47533899994 9823.590904999986 451935.8844340001 523 390 133 234.98601644 216.334306474 18.651709966 250.043357089 216.335469936 33.707887153 24596.0214789254 6873.971215958725 17722.050262966677
RESULTS: 779171.4966500007 9061.042397999989 770110.454252 486 358 128 220.467906447 201.172093093 19.295813354 234.242035365 201.173249673 33.068785692 26841.271294270184 6597.80191576226 20243.469378507936
RESULTS: 351499.37509900006 8284.435080999985 343214.940018 494 371 123 226.792689832 211.672050374 15.120639458 240.934439798 211.673144779 29.261295019 19006.763035414584 5822.122730161783 13184.640305252804
RESULTS: 927655.7993069998 8720.831591999993 918934.9677149996 487 349 138 203.856895229 192.269467324 11.587427905 220.026134362 192.270518292 27.75561607 23799.429556079664 6351.149677232094 17448.279878847567
RESULTS: 7.232303457982947e+11 8099.200135999993 7.232303376990931e+11 487 370 117 230.835374205 204.877539438 25.957834767 242.552592829 204.878944324 37.673648505 1.412517488701373e+09 5830.817082581715 1.4125116578842893e+09
RESULTS: 582575.441499 8740.503230999992 573834.9382679999 477 342 135 205.957380287 190.821683282 15.135697005 221.743117166 190.822723979 30.920393187 20158.885573821048 6024.517534766551 14134.368039054485
CHECKPOINT-0: 46.9632 0 46.9632 1 0 1 0.525823229 0 0.525823229 0.525826811 0 0.525826811 24.038991913930754 0 24.038991913930754
CHECKPOINT-100: 193294.85044200002 2593.317912 190701.53253 101 74 27 45.735114071 39.514204225 6.220909846 48.167641842 39.514457019 8.653184823 6464.6517333880665 1610.0705606051263 4854.581172782939
CHECKPOINT-200: 300326.18327599973 3718.6735459999995 296607.5097299999 201 143 58 91.296656791 76.08189656 15.214760231 96.664878769 76.082347097 20.582531672000002 13600.788042620496 2439.2090793891166 11161.578963231377
CHECKPOINT-300: 418607.97382599965 5346.097533999997 413261.8762919999 301 219 82 138.097472768 117.174849147 20.922623621 146.032947871 117.175514512 28.857433359 19733.059356747497 3529.0786851978232 16203.980671549678
CHECKPOINT-400: 631939.0165629996 6770.504266999992 625168.5122959999 401 293 108 184.857352971 157.63841777 27.218935201 194.712901598 157.639298312 37.073603286 25099.16397390343 4623.717545857493 20475.446428045932
CHECKPOINT-500: 863584.7740389993 9336.55173299999 854248.2223059995 501 365 136 231.556814133 199.405279645 32.151534488 244.236860574 199.406371503 44.830489071 31804.516023636363 6855.673190145747 24948.8428334906
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.494091392 0.494091392 0 0.494093511 0.494093511 0 0.7410286067999998 0.7410286067999998 0
CHECKPOINT-100: 338247.40593199985 2260.3039249999997 335987.102007 101 78 23 45.463300735 44.274179038 1.189121697 47.681993551 44.274418006 3.407575545 3009.9643340487505 1480.4967973484568 1529.4675367002947
CHECKPOINT-200: 541158.162075 3125.693771000001 538032.4683040001 201 155 46 90.293642607 87.186347726 3.107294881 95.309242828 87.18681028 8.122432548 5752.2156499006505 2091.958749125751 3660.256900774905
CHECKPOINT-300: 730457.450978 3935.633466000001 726521.817512 301 231 70 134.892337622 129.191417936 5.700919686 142.559861116 129.192110888 13.367750228 10264.759982396541 2573.053446176808 7691.7065362197445
CHECKPOINT-400: 835173.2615049997 5519.709848999998 829653.551656 401 302 99 180.049290767 169.443181297 10.60610947 190.791122329 169.444078991 21.347043338 14691.328447601143 3572.787612877239 11118.540834723912
CHECKPOINT-500: 940803.1591299992 6697.606951999993 934105.5521779998 501 367 134 219.760451664 206.434464203 13.325987461 234.936616501 206.435554633 28.501061868 18596.287653784257 4352.898856910442 14243.388796873818
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.523321563 0.523321563 0 0.523324459 0.523324459 0 0.5022184060416001 0.5022184060416001 0
CHECKPOINT-100: 55144.28556199998 2790.390147000001 52353.89541499999 101 83 18 48.721522046 46.401483545 2.320038501 50.788348614 46.401740662 4.386607952 4582.913048776618 1888.2140219865714 2694.6990267900464
CHECKPOINT-200: 88392.01576700012 5319.712827000003 83072.30294000002 201 159 42 92.449823811 87.887175332 4.562648479 97.418691431 87.887667301 9.53102413 8268.247279618668 3653.643818887603 4614.603460731068
CHECKPOINT-300: 195627.67659100014 6738.734521999999 188888.942069 301 238 63 140.11755353 131.149136221 8.968417309 146.880759764 131.14987192 15.730887844 11998.075370164916 4457.783038174868 7540.292331990049
CHECKPOINT-400: 420048.48493500013 7845.347339000001 412203.1375960001 401 310 91 182.343706975 170.168577088 12.175129887 192.177728436 170.169545451 22.008182985 16921.05456458667 5208.6061345954395 11712.448429991233
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.519003249 0.519003249 0 0.51900646 0.51900646 0 0.3752918415100729 0.3752918415100729 0
CHECKPOINT-100: 232788.51838999992 1562.1319389999999 231226.38645100003 101 72 29 45.571456881 41.244190451 4.32726643 48.965919361 41.244407824 7.721511537 6777.105318399208 1028.7466594330585 5748.358658966152
CHECKPOINT-200: 367910.5410310002 4332.107726 363578.4333050001 201 151 50 95.868416046 87.113775376 8.75464067 101.210760113 87.114225557 14.096534556 14542.403654880274 2919.052701667173 11623.350953213096
CHECKPOINT-300: 2.9271567508170004e+06 7220.827463999997 2.919935923353e+06 301 232 69 145.51937691 134.746432513 10.772944397 153.217681385 134.747141195 18.47054019 26633.06316156353 5199.287798838773 21433.775362724748
CHECKPOINT-400: 3.0375684754039985e+06 10199.686447999991 3.0273687889559986e+06 401 301 100 190.362996836 173.852333419 16.510663417 201.434890364 173.853253479 27.581636885 33337.50082590998 7375.105136833811 25962.395689076144
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.499800852 0.499800852 0 0.499804728 0.499804728 0 54.209367334969855 54.209367334969855 0
CHECKPOINT-100: 139279.17799700008 2460.4450730000017 136818.732924 101 70 31 42.357332408 38.082526924 4.274805484 45.848401185 38.082737566 7.765663619 5983.77429889443 1557.6384394601478 4426.1358594342855
CHECKPOINT-200: 199735.33267300014 3691.350239000001 196043.982434 201 136 65 83.503600076 74.833513242 8.670086834 90.929162846 74.833913905 16.095248941 10851.853442717413 2431.940339367915 8419.913103349503
CHECKPOINT-300: 318911.91744899994 5352.698996000002 313559.218453 301 198 103 121.363038359 110.049228483 11.313809876 133.690078554 110.049817444 23.64026111 16179.009361465092 3678.3908919587984 12500.618469506302
CHECKPOINT-400: 378395.01987599966 6362.990908000002 372032.02896799997 401 272 129 163.446659242 150.098709862 13.34794938 179.049210407 150.099529725 28.949680682 19321.269274369082 4343.135000941674 14978.134273427426
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.488425049 0.488425049 0 0.488427836 0.488427836 0 0.6357524245088373 0.6357524245088373 0
CHECKPOINT-100: 140400.5806050001 1334.0196479999995 139066.560957 101 70 31 42.108220874 37.582927604 4.52529327 45.605924026 37.583125618 8.022798408 6408.723717554193 910.2636976153264 5498.460019938867
CHECKPOINT-200: 207936.64616000003 2024.0106589999996 205912.63550099992 201 149 52 87.700416663 79.135379109 8.565037554 93.693869631 79.135803811 14.55806582 12348.05867798412 1495.4877429035926 10852.570935080528
CHECKPOINT-300: 253886.29743500013 4831.027052999996 249055.270382 301 228 73 139.083187169 124.650185613 14.433001556 146.892692859 124.650843871 22.241848988 18622.656123623503 3358.928824262168 15263.727299361335
CHECKPOINT-400: 321105.2462890002 5824.565494999993 315280.68079400004 401 303 98 184.319131331 165.122641463 19.196489868 194.941717215 165.123518425 29.81819879 25419.83395363308 4085.7510550458687 21334.082898587203
CHECKPOINT-500: 419849.18378000037 7256.39464799999 412592.7891320001 501 378 123 232.618875821 206.781306146 25.837569675 245.651198134 206.782501547 38.868696587 33201.810850464266 5000.992607368656 28200.818243095604
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.51585055 0.51585055 0 0.515853269 0.515853269 0 0.6187938243839999 0.6187938243839999 0
CHECKPOINT-100: 116968.07617700002 1794.4064779999999 115173.669699 101 74 27 39.838111564 39.076415741 0.761695823 43.079789346 39.076648074 4.003141272 2664.8410103231154 921.5868934535653 1743.2541168695507
CHECKPOINT-200: 213218.38652899992 3072.1655729999993 210146.22095599992 201 147 54 80.09324575 78.207797078 1.8854486719999999 86.603545573 78.208276379 8.395269194 4783.895633834811 1613.8308055216157 3170.0648283131945
CHECKPOINT-300: 404363.1811289998 4020.3188579999996 400342.8622709999 301 225 76 122.654049022 119.464185301 3.189863721 131.531441488 119.464899141 12.066542347 6526.406149915186 2137.865511530424 4388.5406383847585
CHECKPOINT-400: 519479.91495399986 5342.500059999999 514137.41489399987 401 288 113 159.438752082 153.820220235 5.618531847 172.974485192 153.821123448 19.153361744 10024.67605345841 3076.6457383611482 6948.0303150972695
CHECKPOINT-500: 554595.0123240005 6228.893883999996 548366.1184399999 501 359 142 198.981425337 190.693532208 8.287893129 216.043217988 190.694660499 25.348557489 11691.818265950516 3559.964780829128 8131.853485121387
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.55725748 0.55725748 0 0.557260414 0.557260414 0 1.0028296326240003 1.0028296326240003 0
CHECKPOINT-100: 91069.29330000002 1899.1349040000002 89170.158396 101 69 32 41.449973251 37.816880546 3.633092705 45.472076309 37.817081601 7.654994708 6696.193889764698 1247.9700916748939 5448.223798089805
CHECKPOINT-200: 445464.1097289999 3599.603356000002 441864.50637300004 201 143 58 84.332375432 79.072161184 5.260214248 91.611383496 79.072578072 12.538805424 11560.042059407919 2416.302373969596 9143.739685438319
CHECKPOINT-300: 681315.1524649996 4782.746648000001 676532.4058170001 301 222 79 131.125965692 123.330594246 7.795371446 140.684568837 123.331261355 17.353307482 15920.859496694802 3225.9852125844504 12694.874284110345
