RESULTS: 457304.69896800036 7928.217533999991 449376.48143400013 454 328 126 211.763552562 188.02342166 23.740130902 224.944020448 188.024784474 36.919235974 29710.824595395654 6115.863720482145 23594.960874913508
RESULTS: 709260.3924320004 10062.13375799998 699198.2586739998 500 356 144 222.177239787 203.748081577 18.42915821 238.272402277 203.749189396 34.523212881 23475.396447578005 7003.015046279055 16472.381401298953
RESULTS: 589894.6884219999 7239.264004000001 582655.4244179999 438 338 100 200.968377331 186.173089934 14.795287397 212.186684462 186.174141768 26.012542694 20809.186575756452 4917.011860466293 15892.174715290163
RESULTS: 1.5504868325540029e+07 6448.799551000002 1.5498419525989002e+07 506 336 170 191.600954307 180.089788332 11.511165975 211.456716004 180.090846557 31.365869447 42106.30803484825 4082.0187535655773 38024.28928128266
RESULTS: 929939.2612560004 7657.108187999996 922282.1530679994 473 345 128 208.224857147 193.442544392 14.782312755 222.236825673 193.443657078 28.793168595 19554.09767126946 4797.200516130373 14756.897155139091
RESULTS: 374834.8913059996 7776.679837999998 367058.21146799985 475 351 124 204.499453505 190.698991068 13.800462437 218.850806452 190.700280223 28.150526229 18406.004554272906 5006.909447936901 13399.095106336003
RESULTS: 7.209485008283804e+07 8094.49236699999 7.208675559047106e+07 486 347 139 213.398185313 191.790749384 21.607435929 227.957358274 191.791819928 36.165538346 143644.64389127892 5469.746744857551 138174.89714642143
RESULTS: 432027.5046579999 7726.093366999997 424301.41129099985 471 351 120 212.252845363 190.810101432 21.442743931 224.812010283 190.81121785 34.000792433 22475.38346683606 5434.510335253337 17040.873131582714
RESULTS: 6.539557931562997e+06 12223.90859199999 6.527334022971001e+06 520 379 141 230.105552291 214.915706987 15.189845304 246.312736582 214.916853432 31.39588315 39577.36354320618 8360.240939001844 31217.1226042043
RESULTS: 1.3403689970389996e+06 8681.860349999999 1.3316871366889994e+06 552 396 156 248.057642856 225.462919602 22.594723254 265.550011077 225.464161111 40.085849966 24483.56817553558 6321.611167426589 18161.957008109002
RESULTS: 1.1006469032364502e+09 8302.153960999987 1.100638601082489e+09 501 375 126 228.3891723 204.491291459 23.897880841 241.513326362 204.492412675 37.020913687 2.097244363892698e+06 5915.685936650052 2.0913286779560477e+06
RESULTS: 740281.0433439997 7193.395912000001 733087.6474320003 491 363 128 215.070394439 198.147950055 16.922444384 229.808575268 198.149036616 31.659538652 21375.32681415107 4655.634555487057 16719.69225866401
RESULTS: 7.582232330965002e+06 7624.729370999989 7.574607601594e+06 527 380 147 235.924049682 216.910555167 19.013494515 253.135373639 216.911856855 36.223516784 32331.36196068517 5486.014761233761 26845.347199451408
RESULTS: 335049.45381000044 9308.211904999986 325741.24190499994 456 337 119 211.972740555 193.199212407 18.773528148 225.853192433 193.200221313 32.65297112 24210.495348239787 6592.21556117498 17618.2797870648
RESULTS: 570048.2656569999 9648.975970999989 560399.2896859999 498 369 129 226.208193637 209.952793855 16.255399782 241.642474368 209.953894715 31.688579653 26208.860834807892 6802.837167442123 19406.023667365742
RESULTS: 601282.0131160002 8962.41969899999 592319.593417 516 379 137 246.989945006 221.700258531 25.289686475 261.899772796 221.701511624 40.198261172 29705.682195634527 6565.183201477113 23140.498994157406
RESULTS: 531330.9760569995 7024.339138999992 524306.6369179998 499 355 144 213.611860062 197.199025012 16.412835049999998 229.936130796 197.200071327 32.736059469 22091.549546311162 4817.984591537462 17273.5649547737
RESULTS: 3.439886094252497e+07 8350.515315999994 3.4390510427209e+07 527 391 136 234.258797676 221.294474339 12.964323337 249.066359279 221.295682242 27.770677037 83813.98558447121 5834.968848924726 77979.0167355464
RESULTS: 636343.8515830005 7840.497119999997 628503.354463 494 346 148 221.337948939 193.441912673 27.896036266 236.349486013 193.442942914 42.906543099 26286.327103115804 5058.1242765198995 21228.20282659593
RESULTS: 607735.7586750002 4683.850002999997 603051.9086719998 491 347 144 182.502802522 172.778075291 9.724727231 199.321913841 172.779080292 26.542833549 11393.784894715269 2566.634736734435 8827.150157980834
RESULTS: 624215.5159610003 5914.266414 618301.2495470002 512 357 155 210.107515258 193.180759676 16.926755582 228.49324017 193.182038837 35.311201333 24025.465800965678 3780.0015366987336 20245.464264266953
RESULTS: 736929.8966139994 8942.899161999992 727986.9974519998 529 365 164 218.52162232 198.852378413 19.669243907 235.356025483 198.853530917 36.502494566 19980.430001467346 6023.900090220644 13956.52991124671
RESULTS: 9.348678679902698e+07 12676.391428999983 9.347411040759802e+07 495 354 141 219.222962972 198.177594613 21.045368359 235.331010311 198.178727051 37.15228326 111915.517987264 8133.339539618988 103782.17844764503
RESULTS: 594454.1073599999 7449.967398999995 587004.1399609997 505 359 146 217.182165936 202.857250873 14.324915063 234.574652053 202.858408173 31.71624388 24873.39407369403 5346.351118543041 19527.042955150995
RESULTS: 1.0148377739169999e+06 8380.660808 1.0064571131089998e+06 486 352 134 220.121081438 194.047716718 26.07336472 233.842991782 194.048800209 39.794191573 31951.20507959597 5746.311834830082 26204.893244765874
RESULTS: 405705.3962959997 7237.394754999997 398468.00154099986 489 350 139 203.513179894 191.790713518 11.722466376 220.500431687 191.791828897 28.70860279 18313.626579218944 4428.9241606039 13884.702418615034
RESULTS: 683019.8076410003 8021.481073000002 674998.326568 517 379 138 226.624010592 207.844232604 18.779777988 242.199833977 207.845427844 34.354406133 21297.10395393552 5535.851013291474 15761.252940644059
RESULTS: 766872.5479119997 8968.181272 757904.3666399996 502 354 148 231.628814056 205.040853977 26.587960079 248.295920347 205.04216761 43.253752737 29891.42799206423 6343.202306164694 23548.225685899542
RESULTS: 626390.2211119999 11162.689690999985 615227.5314209999 543 396 147 242.157696922 222.553788446 19.603908476 258.646642698 222.555058665 36.091584033 25540.695781426548 8301.013836604378 17239.68194482219
RESULTS: 496438.6880820004 6324.083079999995 490114.60500200023 505 355 150 207.66779145 191.871137448 15.796654002 225.328041621 191.872182866 33.455858755 20307.343473106135 3711.4115039978915 16595.93196910824
RESULTS: 4.049099604356999e+06 11087.577570999978 4.038012026786001e+06 528 388 140 230.393226889 214.008852384 16.384374505 247.020305769 214.010805578 33.009500191 36426.29993250284 7083.875688745515 29342.42424375735
RESULTS: 439491.6196840004 6537.738078999996 432953.881605 514 367 147 224.885668194 199.729791194 25.155877 241.34907831 199.730947802 41.618130508 22375.000442788438 4224.737417929637 18150.263024858803
RESULTS: 405888.545924 7771.416714000002 398117.12921000004 506 362 144 218.009837333 203.50361548 14.506221853 235.118514268 203.504747713 31.613766555 19653.00083447849 5611.286057144781 14041.714777333704
RESULTS: 968165.6745210001 8284.459595999988 959881.2149250001 500 352 148 210.107918883 189.790227054 20.317691829 225.750903631 189.791325547 35.959578084 25670.427600857987 5584.79414237859 20085.63345847938
RESULTS: 486774.17825000006 8473.238492999988 478300.9397569999 511 366 145 235.236730324 209.558684905 25.678045419 250.953597924 209.559857131 41.393740793 27683.737141010053 6000.908462064061 21682.828678945993
RESULTS: 553072.2502160006 5030.612166999998 548041.6380490001 477 319 158 181.022562365 169.863452499 11.159109866 198.129997876 169.864447321 28.265550555 10705.006556333128 3042.543192746438 7662.4633635866885
RESULTS: 814259.0369399997 11446.690826999988 802812.3461129997 523 379 144 232.853973538 212.345396225 20.508577313 248.97358465 212.346544974 36.627039676 29662.70512775537 7883.288379117047 21779.416748638338
RESULTS: 7.232303101413597e+11 9489.257674999977 7.232303006521013e+11 500 380 120 233.650360112 217.612401879 16.037958233 247.202653541 217.613562021 29.58909152 1.1163972992193377e+09 6444.964461348823 1.1163908542548754e+09
RESULTS: 385319.97367699986 9319.84937199998 376000.1243049999 517 383 134 245.807717221 218.180355444 27.627361777 259.800098774 218.181542277 41.618556497 30402.881845331958 6758.187326596887 23644.694518735065
RESULTS: 411206.66193399957 9899.412133999997 401307.24979999976 503 381 122 242.583549291 215.772353995 26.811195296 255.176427405 215.773542126 39.402885279 33131.67345780628 7139.196214866327 25992.47724293995
RESULTS: 719529.1149389999 8185.160113999995 711343.9548249997 490 350 140 221.389061706 197.797081844 23.591979862 235.832137742 197.798120631 38.034017111 26039.038274366678 5336.3158148754 20702.72245949124
RESULTS: 1.5201329089600001e+06 9194.328495999984 1.510938580464e+06 490 362 128 215.167741611 195.500595147 19.667146463999998 229.636091181 195.501655136 34.134436045 31223.43026042144 5842.465016620174 25380.96524380123
RESULTS: 721602.2336700002 12044.000109999986 709558.2335600001 547 414 133 265.683793049 240.080081517 25.603711532 279.408541629 240.081423026 39.327118603 31913.593140766443 8445.106443168637 23468.48669759783
RESULTS: 601373.5326380001 8487.145982999999 592886.3866549999 513 377 136 235.560559643 213.513249743 22.0473099 249.633358519 213.514464947 36.118893572 24241.601845295387 5493.8041933447785 18747.797651950605
RESULTS: 2.130560409577e+06 9109.449250999993 2.121450960326e+06 467 337 130 212.193513022 190.366769888 21.826743134 226.138801663 190.367781297 35.771020366 28586.784354721258 5780.589583953725 22806.1947707675
RESULTS: 370784.4738760002 9007.520884999993 361776.9529910001 510 367 143 209.24776023 199.458103404 9.789656826 226.208985774 199.45925147 26.749734304 13392.90042925576 5318.400202993073 8074.500226262698
RESULTS: 631203.2779950004 11179.997727999978 620023.2802669998 544 393 151 248.760133054 221.530375521 27.229757533 265.694204049 221.531571248 44.162632801 38398.568673328075 7411.031594659843 30987.537078668225
RESULTS: 9.363980076406997e+07 9598.17124399999 9.3630202592826e+07 487 354 133 210.356087099 193.387409913 16.968677186 225.218781508 193.38851077 31.830270738 224344.10651369125 5820.558198006335 218523.5483156847
RESULTS: 388422.4521280008 8709.990842999985 379712.46128500014 510 373 137 231.551411823 211.262170444 20.289241379 245.958611933 211.263288754 34.695323179 19925.11604291109 6177.734699345501 13747.381343565577
RESULTS: 666624.0241289998 7203.3173630000065 659420.7067659999 505 364 141 219.775003681 193.30845976 26.466543921 235.031095154 193.30956243 41.721532724 26407.267286107366 4576.820030198844 21830.447255908515
RESULTS: 2.2360256855380004e+06 10107.041424999974 2.225918644113e+06 469 347 122 204.687571345 190.728772611 13.958798734 218.04677034 190.730002531 27.316767809 21312.581237763647 6737.049318323129 14575.53191944052
RESULTS: 405551.0561260001 8321.291947999987 397229.7641779999 501 370 131 218.680770395 201.59453323 17.086237165 233.504175111 201.595667935 31.908507176 18688.980116031275 5250.345188083787 13438.634927947453
RESULTS: 464141.92907300027 8137.040524999994 456004.888548 467 349 118 225.86687561 204.967921845 20.898953765 238.907558423 204.968951474 33.938606949 24413.585696861443 5915.17342464685 18498.41227221459
RESULTS: 757222.9945720006 8801.086932999995 748421.9076390003 528 377 151 232.822943568 210.290615944 22.532327624 249.666826208 210.291767018 39.37505919 29754.30599813536 5492.13731862606 24262.168679509305
RESULTS: 438959.4091839999 9782.896293999996 429176.51289 511 362 149 226.151863998 203.562607571 22.589256427 242.480284147 203.563717766 38.916566381 30001.500472831864 7039.912351388661 22961.588121443212
RESULTS: 693881.8828690002 6673.804932999995 687208.077936 496 364 132 229.366014242 206.139394274 23.226619968 243.849222336 206.140461969 37.708760367 23517.768905281675 4708.88669759207 18808.88220768961
RESULTS: 363377.7305550003 9649.888350999981 353727.8422039999 499 371 128 229.782979901 209.285660353 20.497319548 244.141482855 209.286971276 34.854511579 22704.511396755177 6680.681413458678 16023.82998329652
RESULTS: 1.2898269114829996e+06 8677.045689999995 1.2811498657929997e+06 505 371 134 247.737785829 216.982290419 30.75549541 261.366130312 216.983406447 44.382723865 39113.97643644437 5952.524031380824 33161.45240506357
RESULTS: 7.128000207606638e+14 7592.039905 7.128000207530712e+14 498 354 144 208.754691611 189.695996752 19.058694859 225.233454643 189.697055275 35.536399368 1.1553678840043816e+12 4539.377531998547 1.1553678794650037e+12
RESULTS: 563246.0568339999 7617.430330999994 555628.6265030002 478 374 104 214.323301199 204.49965237 9.823648829 225.859169908 204.500900698 21.35826921 14085.677959752866 5195.255499010471 8890.42246074241
RESULTS: 4.703412594162997e+06 8041.211948999995 4.695371382214e+06 497 356 141 219.305604031 194.551247725 24.754356306 234.980387514 194.552313122 40.428074392 35672.556382909024 4905.501801441303 30767.054581467706
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.489039526 0.489039526 0 0.489042233 0.489042233 0 4.302800692960001 4.302800692960001 0
CHECKPOINT-100: 59953.953033000005 2004.1600729999993 57949.79295999999 101 77 24 44.882776044 41.110421894 3.77235415 47.612408942 41.110647125 6.501761817 5116.2699110926915 1455.1385561465372 3661.1313549461574
CHECKPOINT-200: 155633.616423 3201.465492999999 152432.15092999997 201 148 53 88.01152836 78.649308195 9.362220165 93.43939237 78.649726867 14.789665503 9920.289727972138 2095.0491975665404 7825.240530405601
CHECKPOINT-300: 323081.83786300005 6243.017160999998 316838.820702 301 223 78 132.435255912 118.586411527 13.848844385 140.276093329 118.58705577 21.689037559 16914.469128243534 4092.981854460208 12821.487273783334
CHECKPOINT-400: 468417.9329819998 7909.657752999994 460508.2752289999 401 293 108 169.666895667 154.463688447 15.20320722 181.086611711 154.464547742 26.622063969 21653.788092261562 4946.137753168829 16707.65033909276
CHECKPOINT-500: 534327.9054039998 11939.39050999999 522388.5148939998 501 368 133 213.168075361 193.647212664 19.520862697 227.43520253 193.648295627 33.786906903 28706.018514208135 7791.1748758982485 20914.843638309914
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 0.556865369 0 0.556865369 0.556867625 0 0.556867625 308.12738373776017 0 308.12738373776017
CHECKPOINT-100: 86220.24079800006 2162.5838209999997 84057.656977 101 71 30 43.646682853 40.012483422 3.634199431 46.726926932 40.01269888 6.714228052 3707.6573960986325 1499.6154334988737 2208.0419625997574
CHECKPOINT-200: 239221.46742999996 3692.361027000001 235529.10640299998 201 136 65 84.105199509 76.680878409 7.4243211 90.407926987 76.681275927 13.72665106 7266.606885917298 2377.3594201614524 4889.247465755841
CHECKPOINT-300: 569737.6312879998 5489.688959999998 564247.942328 301 212 89 129.268658787 119.011204114 10.257454673 138.332046847 119.011817893 19.320228954 10455.961815547702 3404.1482033418656 7051.813612205838
CHECKPOINT-400: 607304.4993229999 6772.035039999995 600532.4642829999 401 288 113 175.227967498 161.897886558 13.33008094 187.169575853 161.898759534 25.270816319 13973.257962507048 4256.305961582654 9716.952000924399
CHECKPOINT-500: 681907.326839 8424.928733999992 673482.3981050001 501 365 136 220.709340124 204.738018908 15.971321216 235.21098111 204.739113408 30.471867702 17006.308037977564 5230.941359750681 11775.366678226896
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.504365059 0.504365059 0 0.504368883 0.504368883 0 0.00484101219456 0.00484101219456 0
CHECKPOINT-100: 420709.16245 1382.2206250000004 419326.941825 101 72 29 44.05062073 41.395089646 2.655531084 47.205184739 41.395303314 5.809881425 3535.4612859017075 1016.5786023422006 2518.8826835595073
CHECKPOINT-200: 530222.1949519999 2857.153041000001 527365.041911 201 137 64 83.30652512 77.444621792 5.861903328 90.62115463 77.445038666 13.176115964 8185.630669104487 1988.513045297306 6197.11762380718
CHECKPOINT-300: 604863.5901550003 4834.460741000001 600029.1294140002 301 207 94 126.573979304 116.310105831 10.263873473 137.29980797 116.310724256 20.989083714 12406.295151363933 3254.9361441384494 9151.359007225486
CHECKPOINT-400: 908665.8718140007 6120.40097 902545.4708440001 401 273 128 165.610767245 153.386606175 12.22416107 180.283535983 153.387416748 26.896119235 16398.517961835016 4152.281776113328 12246.236185721691
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.496200461 0.496200461 0 0.496204285 0.496204285 0 1.2190964668170239 1.2190964668170239 0
CHECKPOINT-100: 165757.05479499995 2115.588855 163641.46593999997 101 68 33 39.982971316 37.617303476000004 2.36566784 43.917051301 37.617517065 6.299534236 4108.9196617773605 1472.9629571507576 2635.9567046266034
CHECKPOINT-200: 276546.960828 2876.3548860000014 273670.605942 201 132 69 82.780821272 74.432046549 8.348774723 90.39373983 74.43244793 15.961291899999999 8248.7537856847 1964.5742079651195 6284.179577719574
CHECKPOINT-300: 393218.2720879999 4202.8537840000035 389015.41830399993 301 206 95 126.889672751 114.944050863 11.945621888 137.274013037 114.944696568 22.329316469 12476.817164595777 2753.2784064847556 9723.538758111015
CHECKPOINT-400: 442662.9477859997 5553.364686999999 437109.5830989999 401 284 117 172.36804672 158.935540936 13.432505784 185.546849663 158.937188136 26.609661527 15881.753406696884 3707.130130741433 12174.623275955442
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.527536973 0.527536973 0 0.527540113 0.527540113 0 0.5802183532640001 0.5802183532640001 0
CHECKPOINT-100: 152420.00807999994 1451.4001259999998 150968.607954 101 77 24 47.147351359 43.915062694 3.232288665 49.529232336 43.918156516 5.61107582 4285.3699319624 1167.8677260226239 3117.5022059397775
CHECKPOINT-200: 243299.6137060001 3825.269753999999 239474.34395200002 201 150 51 92.236516834 86.475993619 5.760523215 97.665883957 86.479297299 11.186586658 9459.9258648969 3137.8666096781444 6322.059255218754
CHECKPOINT-300: 317519.35562600015 4751.448364999998 312767.907261 301 225 76 137.924935507 128.18934872 9.735586787 145.925709715 128.192876177 17.732833538 12865.404574614306 3676.876927991833 9188.527646622471
CHECKPOINT-400: 373159.0782910002 6335.865334999991 366823.21295600006 401 299 102 182.965636432 170.145146972 12.82048946 194.123602895 170.148915737 23.974687158000002 17540.70021526207 4849.088539117264 12691.611676144816
CHECKPOINT-500: 1.2406115313370002e+07 7449.403376999989 1.2398665909993002e+07 501 374 127 231.191774892 213.308691066 17.883083826 244.89638815 213.312681084 31.583707066 46107.89647565728 5737.789133783386 40370.10734187389
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.139104416 0 0.139104416 0.270925245 0 0.270925245 81.14616743736674 0 81.14616743736674
CHECKPOINT-100: 176148.41710700004 1324.8338389999997 174823.583268 101 72 29 45.56524106 40.805595628 4.759645432 48.873441384 40.805815531 8.067625853 4787.4614412735355 1031.5332853188845 3755.928155954651
CHECKPOINT-200: 279348.50719400006 2699.2174980000004 276649.289696 201 147 54 89.063791239 80.480414908 8.583376331 95.162881951 80.480857888 14.682024063 10481.730668570792 1762.0816735783549 8719.648994992436
CHECKPOINT-300: 782575.1674009998 4719.6653000000015 777855.502101 301 223 78 135.782221696 123.386851157 12.395370539 144.306394749 123.387520859 20.91887389 16878.689679810355 3115.1089309047293 13763.580748905631
CHECKPOINT-400: 873486.8408850001 6832.341943999997 866654.4989410001 401 301 100 183.130380216 167.015124254 16.115255962 193.979448131 167.016029211 26.96341892 22068.196888770282 4828.577072661621 17239.619816108694
CHECKPOINT-500: 8.199912453670001e+06 8426.326534999997 8.191486127134999e+06 501 372 129 231.212619337 208.34581942 22.866799917 244.475524187 208.346948663 36.128575524 32202.158679722215 5974.724776588145 26227.433903134108
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.002964591 0 0.002964591 0.150511576 0 0.150511576 216.8178896523157 0 216.8178896523157
CHECKPOINT-100: 465768.804262 1422.6554689999996 464346.1487930001 101 75 26 45.523490651 39.07622198 6.447268671 47.600908584 39.076450294 8.52445829 6384.497272508613 789.24820928161 5595.249063227002
CHECKPOINT-200: 679506.9123600001 5345.63056 674161.2818000002 201 153 48 94.514712478 82.931268564 11.583443914 98.397250962 82.931738747 15.465512215 13531.287057084628 3942.6820672501044 9588.60498983452
CHECKPOINT-300: 872805.0110379999 7063.364961999998 865741.6460760001 301 223 78 138.690288948 121.268290382 17.421998566 145.37932258 121.268965992 24.110356588 18089.190870545466 4988.670059262666 13100.520811282797
CHECKPOINT-400: 950546.2538209995 8798.116611999994 941748.1372089998 401 296 105 181.870289956 161.168626009 20.701663947 191.847670361 161.169519097 30.678151264 22085.11775941556 6121.199292649022 15963.918466766549
CHECKPOINT-500: 1.0652188042269992e+06 11074.207026999984 1.0541445971999995e+06 501 367 134 225.743339433 201.71714686 24.026192573 238.932061068 201.718265859 37.213795209 27425.566750122325 7951.0810604685375 19474.485689653786
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.00183531 0 0.00183531 0.1471077 0 0.1471077 211.58528320921505 0 211.58528320921505
