RESULTS: 1.0558964365430009e+06 4673.963593999997 1.0512224729489991e+06 519 369 150 203.600284628 195.294771078 8.30551355 222.839979344 195.295925468 27.544053876 16133.046592574143 2483.3313174542345 13649.715275119903
RESULTS: 899118.0605520002 5304.085768999998 893813.974783 497 351 146 200.920949902 191.188244028 9.732705874 219.793496748 191.189286946 28.604209802 20319.057271356472 2877.5800286839535 17441.477242672514
RESULTS: 355793.2241119998 3746.524723000004 352046.6993889999 528 375 153 193.117091613 190.114421431 3.002670182 211.865218072 190.115498872 21.7497192 6829.609761721478 1910.481339329794 4919.128422391685
RESULTS: 462476.8628809998 4827.795576000001 457649.06730500003 500 357 143 183.08743718 179.371354554 3.716082626 202.038626556 179.372382861 22.666243695 14845.733030081416 2512.69259975483 12333.040430326588
RESULTS: 325556.4056860001 6960.949938999998 318595.45574699994 539 395 144 214.296430534 205.479755505 8.816675029 233.1519284 205.480884109 27.671044291 18443.71562373957 3647.659685850467 14796.055937889108
RESULTS: 659706.4573260001 3223.792302 656482.6650239999 498 337 161 172.066030011 169.094399346 2.971630665 192.21329167 169.095387496 23.117904174 10279.178954480683 1616.0876062780696 8663.091348202606
RESULTS: 620087.2426049998 5104.424599 614982.818006 455 331 124 184.457469312 174.943391948 9.514077364 200.590807828 174.944393062 25.646414766 18124.000861133318 2701.95204992555 15422.04881120777
RESULTS: 453166.2002229997 3704.1021239999995 449462.0980989997 483 337 146 186.408744701 178.544984268 7.863760433 205.564628063 178.546006559 27.018621504 18041.940173221086 1971.02238062895 16070.917792592134
RESULTS: 781537.2568329995 5644.224576 775893.0322569996 522 358 164 181.960599548 177.583878523 4.376721025 204.064425083 177.584922994 26.479502089 19412.177079593726 2741.0223068375703 16671.154772756166
RESULTS: 525723.7424059997 5454.705797000003 520269.0366089998 524 354 170 190.673736917 186.794144138 3.879592779 211.587490645 186.795209899 24.792280746 11928.288214247159 2885.0519929887705 9043.236221258381
RESULTS: 2.0165931746449994e+06 5806.254506999989 2.010786920138e+06 527 373 154 204.767447967 196.989156026 7.778291941 225.251340066 196.990351743 28.260988323 18300.097896665022 3070.421650582065 15229.676246082972
RESULTS: 454061.3866309997 4745.125444999999 449316.26118599996 510 362 148 192.241496584 187.151276602 5.090219982 212.020724503 187.15232987 24.868394633 11016.55592625175 2408.8583227451695 8607.69760350658
RESULTS: 619438.0278240003 5948.587732999997 613489.4400909999 487 345 142 183.034215203 178.043304252 4.990910951 201.565166356 178.044292619 23.520873737 13696.118271658195 3065.3006954510233 10630.817576207184
RESULTS: 977717.4653979997 3752.312856 973965.1525419996 518 354 164 196.908953623 191.620759943 5.28819368 218.631029411 191.621815703 27.009213708 15564.410533444572 2034.571802418022 13529.838731026548
RESULTS: 401798.2006709998 4119.558337000003 397678.64233399986 473 340 133 187.342214007 182.29902348 5.043190527 205.310479914 182.300045104 23.01043481 13227.566821388667 2141.240202136524 11086.32661925214
RESULTS: 2.3442351730359998e+06 5314.648547999998 2.338920524488001e+06 536 365 171 201.548748591 193.046614581 8.50213401 223.736868292 193.047669171 30.689199121 27228.14387482584 2848.033200752256 24380.110674073592
RESULTS: 733775.1843219998 4930.34643 728844.8378919997 458 317 141 169.733760596 165.240100435 4.493660161 188.04543512 165.241039463 22.804395657 13029.34663494315 2636.273842837394 10393.072792105764
RESULTS: 697207.9991020001 3470.814807000001 693737.1842949995 499 340 159 182.842890019 178.85167922 3.991210799 203.71255298 178.852838733 24.859714247 13133.40869842051 1780.8350899190273 11352.573608501487
RESULTS: 683188.5894839995 4745.130878999998 678443.4586049996 511 372 139 205.699587464 199.33927899 6.360308474 224.118727839 199.340394442 24.778333397 18957.419886695312 2513.7898531578576 16443.630033537465
RESULTS: 502964.66120499984 3807.7919909999973 499156.86921399995 482 344 138 180.610485348 178.111834287 2.498651061 199.22486395 178.112912339 21.111951611 12088.036861683577 1982.083990127713 10105.952871555863
RESULTS: 4.631404389802993e+06 4268.802383999998 4.627135587418997e+06 511 345 166 184.450509599 177.325842672 7.124666927 205.899202308 177.326798875 28.572403433 22548.57410271387 2196.943512918848 20351.630589795022
RESULTS: 561075.1023749999 4010.478947000001 557064.6234279999 506 333 173 170.1129477 165.589732247 4.523215453 191.612895608 165.590723375 26.022172233 8941.114467664154 1956.279427964124 6984.835039700031
RESULTS: 1.0306910597969997e+06 5186.445875 1.0255046139219998e+06 497 349 148 189.162925658 184.138400551 5.024525107 208.248487372 184.139679848 24.108807524 13870.102290917277 2642.430168967423 11227.67212194986
RESULTS: 721173.6825360006 6385.947887999996 714787.734648 497 364 133 202.119859089 193.577846225 8.542012864 219.140179821 193.578914767 25.561265054 22718.374982589678 3394.1705418864135 19324.20444070327
RESULTS: 664437.3419719998 5913.4267759999975 658523.9151959999 539 383 156 210.200488488 202.906992491 7.293495997 230.211681831 202.908133171 27.30354866 14287.449098783114 3096.0528088777583 11191.396289905351
RESULTS: 774155.6107559992 4165.1310159999975 769990.4797399995 448 302 146 164.947671469 160.538613305 4.409058164 184.607330155 160.539532925 24.06779723 13831.409537907282 2256.1678665067357 11575.241671400534
RESULTS: 7.613501959434985e+06 5788.426865000001 7.607713532569999e+06 513 361 152 200.022064501 193.528022405 6.494042096 219.994616591 193.529065457 26.465551134 32260.30111051193 3151.41365838809 29108.887452123854
RESULTS: 417548.9037820001 5304.640359999995 412244.26342199993 482 348 134 184.571141241 180.519071287 4.052069954 202.678711032 180.520036909 22.158674123 16800.651450773188 2658.0871958997664 14142.564254873416
RESULTS: 764585.9469920003 4785.865460000001 759800.0815319995 476 338 138 183.080072813 179.754830281 3.325242532 201.810826069 179.755843886 22.054982183 14299.395756412334 2522.657568191254 11776.738188221087
RESULTS: 598298.1305929999 3602.4493610000004 594695.681232 496 342 154 180.342283111 175.578336995 4.763946116 199.364181787 175.579353315 23.784828472 10288.541304880275 1791.548642358777 8496.992662521492
RESULTS: 809452.9717180002 4907.260583999999 804545.7111339999 475 324 151 170.709339224 165.3908222 5.318517024 190.876276798 165.39219429 25.484082508 19179.406406727732 2592.1312811498997 16587.275125577842
RESULTS: 1.2370831770734001e+07 6788.612771999994 1.2364043157962002e+07 520 354 166 192.94370584199999 184.952250604 7.991455238 215.570262591 184.953300269 30.616962322 28909.74382973329 3397.442756847765 25512.301072885497
RESULTS: 525623.211032 5046.472888999999 520576.738143 506 363 143 196.440736184 190.799143564 5.64159262 215.58318797 190.800282571 24.782905399 13829.228584012159 2516.4255955386448 11312.802988473506
RESULTS: 389189.11824100005 5222.943247999996 383966.1749929999 503 368 135 184.77905188 178.667294881 6.111756999 202.897651495 178.668364536 24.229286959 16564.46975217275 2542.3861127808404 14022.083639391923
RESULTS: 575432.2543029999 3975.8923539999996 571456.361949 539 385 154 201.651173157 196.13874893 5.512424227 222.35382413 196.139935915 26.213888215 16190.48007941525 1962.5063804217114 14227.973698993535
RESULTS: 3.3712705969799953e+06 5043.1254979999985 3.3662274714820003e+06 517 356 161 194.587907341 187.001302398 7.586604943 215.184159422 187.002368778 28.181790644 23036.65833227082 2669.0281591705952 20367.63017310022
RESULTS: 1.2981576974600016e+06 4116.892709 1.294040804751e+06 541 380 161 210.474601529 203.882634524 6.591967005 231.212326778 203.883790341 27.328536437 16424.784959394958 2197.2880966858133 14227.496862709155
RESULTS: 539368.7914799994 4718.577348 534650.2141319999 500 349 151 193.191599687 188.17325764 5.018342047 213.106372871 188.17487901 24.931493861 14280.338853670173 2522.682267652066 11757.65658601812
RESULTS: 431454.8356790003 4302.189039999998 427152.6466390003 522 370 152 202.971150217 198.787389757 4.18376046 222.842247469 198.788524818 24.053722651 12402.400436898308 2307.682294527038 10094.71814237127
RESULTS: 570440.459053 4997.963057000002 565442.495996 450 309 141 165.638427509 158.072635524 7.565791985 184.213159081 158.073520613 26.139638468 20021.41102282968 2555.383100470669 17466.027922359008
RESULTS: 342779.2017589998 5040.4396229999975 337738.76213599986 501 352 149 179.55741767 174.064428575 5.492989095 200.13325927 174.065582938 26.067676332 15077.85509435916 2479.22139524553 12598.633699113638
RESULTS: 9.428708529779006e+06 3720.772199999999 9.424987757578999e+06 538 355 183 196.236367907 187.509311757 8.72705615 220.074051924 187.510370705 32.563681219 35567.88191179368 1906.55634526627 33661.32556652744
RESULTS: 651937.5778750001 5869.57131 646068.0065649998 529 374 155 205.540894791 199.640011514 5.900883277 226.358703867 199.641141239 26.717562628 16255.386885787515 3064.6273317030123 13190.759554084503
RESULTS: 509076.0787809997 5207.462388999993 503868.616392 512 366 146 200.618423621 194.187144264 6.431279357 219.686350457 194.188189056 25.498161401 16491.447823718547 2804.139358033041 13687.308465685495
RESULTS: 602140.8052949996 3724.4771480000013 598416.3281469997 501 343 158 188.46574125 183.310614228 5.155127022 209.718767093 183.311703512 26.407063581 17657.283829302793 1963.3516687587974 15693.932160544
RESULTS: 1.347586917886999e+06 4165.287914000002 1.3434216299729997e+06 509 354 155 182.319239859 178.728774399 3.59046546 201.987270063 178.729773877 23.257496186 10156.890278587069 2015.0866522003832 8141.803626386679
RESULTS: 6.104430040024976e+06 8843.729339999989 6.095586310684998e+06 530 394 136 211.608349834 205.225742631 6.382607203 228.472866279 205.226942173 23.245924106 26080.393529787438 4483.253210060798 21597.140319726655
RESULTS: 584185.5422190002 4716.841066000001 579468.7011529998 458 324 134 173.650242269 167.175777705 6.474464564 190.90209508 167.176817433 23.725277647 16447.697515780572 2479.223216931293 13968.474298849276
RESULTS: 728552.241405 5465.291039000004 723086.9503659996 472 310 162 168.27778337 162.4650974 5.81268597 189.7171473 162.466050226 27.251097074 15399.853494412899 2894.533141039973 12505.32035337292
RESULTS: 536992.6526399999 3942.7702939999995 533049.8823459999 483 329 154 179.149023042 172.720040319 6.428982723 198.14329793 172.721185149 25.422112781 11895.422128518165 2120.809540151057 9774.61258836711
RESULTS: 935124.4121180003 5164.348337999998 929960.0637799999 508 354 154 190.465378551 184.288229854 6.177148697 210.817377561 184.289254124 26.528123437 17286.64551180142 2679.9356044147303 14606.709907386694
RESULTS: 573661.6044040004 4770.563690000003 568891.040714 480 344 136 187.774896644 182.920861314 4.85403533 206.298334547 182.921884396 23.376450151 13876.545952314973 2589.609874158845 11286.936078156132
RESULTS: 573875.581034 3101.1437070000025 570774.4373269998 497 335 162 175.930071473 171.822503428 4.107568045 198.147829264 171.823461017 26.324368247 19107.584834825375 1579.0601125162066 17528.52472230918
RESULTS: 1.0455906262088004e+07 4109.605419 1.0451796656668998e+07 528 365 163 208.05806937 198.352112655 9.705956715 229.182477494 198.353165113 30.829312381 44605.56186303294 2193.720036278011 42411.841826754935
RESULTS: 451280.53024800017 5586.878504999995 445693.65174300014 488 346 142 186.109197162 181.562220731 4.546976431 205.416553288 181.563202056 23.853351232 16054.117360016897 3022.084791264449 13032.032568752455
RESULTS: 619408.4224900005 3503.9605240000005 615904.4619660001 526 361 165 191.424882726 187.203006725 4.221876001 212.511037304 187.20405933 25.306977974 11836.83940617348 1845.4434331524835 9991.395973021004
RESULTS: 599087.1134130002 4658.5225560000035 594428.5908569997 519 357 162 192.650207932 189.002297182 3.64791075 214.022274644 189.00333679 25.018937854 14166.235840117117 2532.239674065579 11633.996166051542
RESULTS: 797339.7166630002 3751.227233 793588.4894299998 490 353 137 177.7075828 174.372254949 3.335327851 195.484801744 174.373317872 21.111483872 12661.15076718598 1778.6722338140019 10882.478533371983
RESULTS: 380462.9600089999 4640.208463 375822.751546 513 357 156 196.559975352 189.842934275 6.717041077 216.912986778 189.844006407 27.068980371 12943.934199190691 2477.254718238342 10466.679480952347
RESULTS: 387860.8857139999 4713.535533000001 383147.350181 493 338 155 178.702654783 173.555956037 5.146698746 199.758885768 173.556925439 26.201960329 14945.782139831868 2366.0747890015477 12579.707350830326
RESULTS: 481107.4992590001 5261.778806000001 475845.7204530001 498 355 143 197.032407545 188.825591863 8.206815682 215.797764941 188.826851836 26.970913105 20949.954224798938 2709.1533176732496 18240.800907125693
RESULTS: 925735.0785700006 5313.24766499999 920421.8309049999 465 318 147 165.765597787 162.544884999 3.220712788 185.365263843 162.545876319 22.819387524 14506.76693971314 2784.7845457122808 11721.982394000863
RESULTS: 493016.5323339995 3299.034134000003 489717.49819999974 506 349 157 186.910463957 182.021068073 4.889395884 208.250646017 182.022064037 26.22858198 15033.415022273486 1740.8205161455844 13292.594506127902
RESULTS: 739733.9432089997 3883.3105489999966 735850.6326599994 486 345 141 186.716541367 181.471050597 5.24549077 205.629050419 181.472160121 24.156890298 16483.8452633241 2014.5590554388805 14469.2862078852
RESULTS: 712957.1118930001 3510.241050000001 709446.8708430001 488 331 157 179.158669022 172.458163037 6.700505985 199.951277035 172.459152066 27.492124969 14633.99327515267 1850.5483104406887 12783.444964711984
RESULTS: 1.3191503119459988e+06 4715.224317000002 1.314435087628999e+06 477 322 155 167.865175857 163.303228686 4.561947171 187.947652688 163.304148311 24.643504377 14609.97288532758 2405.7204411478847 12204.252444179692
RESULTS: 658094.7364200001 5150.808413000004 652943.9280070001 492 340 152 182.117474285 176.719240282 5.398234003 201.923486228 176.72023278 25.203253448 15137.012221410085 2633.1363880439426 12503.875833366128
RESULTS: 1.5609996167941023e+07 5604.119260999999 1.5604392048679998e+07 490 344 146 167.864410879 165.693895919 2.17051496 186.75107137 165.694866872 21.056204498 38075.39174370702 2759.2338030604683 35316.157940646546
RESULTS: 7.743371937533999e+06 4433.111082999997 7.738938826451004e+06 485 340 145 191.209269967 185.490951932 5.718318035 210.387655249 185.491934421 24.895720828 34412.18100043748 2468.4060320421527 31943.774968395315
RESULTS: 1.2384290830043018e+07 3664.6505240000015 1.2380626179519001e+07 512 349 163 184.068792284 180.725363334 3.34342895 206.305899361 180.726361484 25.579537877 38338.58290903405 1888.3287749894464 36450.2541340446
RESULTS: 523863.9070949999 3689.3255840000006 520174.5815109998 516 333 183 184.977173812 179.428308969 5.5488648430000005 210.005114726 179.429338874 30.575775852 14458.6470917325 1971.6235893159298 12487.023502416556
RESULTS: 669017.7363359992 3559.445871000003 665458.2904649999 523 354 169 193.851832531 190.249838814 3.601993717 216.730450073 190.250868797 26.479581276 16180.215431467574 1922.1546277985813 14258.060803668994
RESULTS: 707085.1430940013 5094.258893000001 701990.8842010009 517 370 147 197.82409223 192.653537337 5.170554893 217.166241697 192.654810202 24.511431495 15476.446266409328 2579.188600759918 12897.257665649406
RESULTS: 541294.4876779999 4908.042292999999 536386.445385 504 357 147 192.548814485 188.759180111 3.7896343740000002 212.049937913 188.760207747 23.289730166 11352.721398973203 2512.9325090946327 8839.788889878557
RESULTS: 668351.6741579999 4584.7299849999945 663766.9441730002 476 312 164 170.979876941 165.189142477 5.790734464 192.254746504 165.190086802 27.064659702 13656.68949679427 2400.802563360265 11255.886933434003
RESULTS: 809348.4212860009 4403.355389000003 804945.0658969997 492 338 154 178.433111475 174.839933035 3.59317844 199.181031269 174.840898539 24.34013273 16867.382725395808 2157.794677101227 14709.588048294592
RESULTS: 564829.128618 5217.1922399999985 559611.9363780002 517 353 164 196.081624498 188.512160054 7.569464444 217.023645013 188.513177934 28.510467079 17350.226025413485 2815.9223019740884 14534.303723439403
RESULTS: 741338.375048 3908.9064929999995 737429.468555 513 346 167 192.31991062 185.78230467 6.53760595 214.233268231 185.783312859 28.449955372 14256.761015524078 2051.1743951410276 12205.586620383037
RESULTS: 305441.4318980002 4480.92811 300960.5037880001 466 348 118 189.552644384 183.336378443 6.216265941 205.449436453 183.337372219 22.112064234 13578.34097112531 2337.9612544232446 11240.379716702077
RESULTS: 993688.2530879992 5268.006775999999 988420.2463119995 481 324 157 182.92322746 173.823930557 9.099296903 203.052279085 173.824941985 29.2273371 19359.085667231953 2732.306371539081 16626.77929569289
RESULTS: 2.0274202162189994e+06 5638.154051999999 2.0217820621669996e+06 515 347 168 187.853528268 183.919556083 3.933972185 209.374986153 183.920534624 25.454451529 15004.715531516249 2991.9901308866038 12012.72540062964
RESULTS: 602082.3626590001 5919.428794000001 596162.9338649998 516 345 171 187.84323695 179.658945665 8.184291285 210.303878771 179.659943639 30.643935132 18531.26360357583 2968.138081897953 15563.12552167787
RESULTS: 548163.3961439995 4516.065078000004 543647.3310659997 507 346 161 170.963579233 168.151771127 2.811808106 192.374805389 168.152745883 24.222059506 11358.142607566455 2252.664490225582 9105.478117340865
RESULTS: 440190.49879399966 4039.023076000002 436151.4757179997 495 342 153 189.959084871 183.804677785 6.154407086 210.524353275 183.805699047 26.718654228 16037.113391336205 2203.882312381636 13833.231078954565
RESULTS: 499367.2191339995 4811.056139999995 494556.1629939997 485 336 149 180.788095629 176.74769116 4.040404469 200.826041899 176.74867663 24.077365269 15395.202396819606 2581.745386138007 12813.457010681608
RESULTS: 560390.0246610004 3415.5270289999985 556974.4976319998 514 362 152 188.422698894 183.701887716 4.720811178 208.049404292 183.702962035 24.346442257 12173.841855370933 1731.8295323748907 10442.012322996037
RESULTS: 648834.7508370001 5917.792020000001 642916.9588169998 481 321 160 174.647886434 168.998343758 5.649542676 195.78851195 168.999480721 26.789031229 16401.715365560514 3204.460050987873 13197.255314572647
RESULTS: 9.993329700782803e+07 4469.212120999999 9.992882779570702e+07 494 351 143 185.706363376 179.75652006 5.949843316 203.220491967 179.757670522 23.462821445 182834.82658995685 2289.9429317180275 180544.8836582388
RESULTS: 622964.9674650001 4954.442603000002 618010.524862 481 338 143 178.701319813 172.746463572 5.954856241 197.051842499 172.747442375 24.304400124 12914.956980558329 2512.1791916211364 10402.777788937194
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.551500205 0.551500205 0 0.55150294 0.55150294 0 0.6775907608166397 0.6775907608166397 0
CHECKPOINT-100: 533266.8503960001 1495.2879380000002 531771.562458 101 76 25 40.167498113 39.424909083 0.74258903 43.174878891 39.425141597 3.749737294 3566.1769232347087 768.0104189918873 2798.1665042428226
CHECKPOINT-200: 646659.3882149999 2848.4154550000007 643810.9727599999 201 144 57 76.748334999 75.308547995 1.439787004 83.97175722 75.308972928 8.662784292 6725.838831256354 1452.2683268563082 5273.570504400043
CHECKPOINT-300: 845877.3674220003 3559.6724870000035 842317.6949349998 301 220 81 118.081382956 115.824598822 2.256784134 128.356423475 115.825242461 12.531181014 9525.20008839893 1843.1502429716732 7682.04984542725
CHECKPOINT-400: 888687.4705590003 5077.342687000005 883610.1278719999 401 292 109 157.267607434 153.06445229 4.203155144 171.423141147 153.065300738 18.357840409 12798.474344629112 2636.069125071882 10162.405219557228
CHECKPOINT-500: 2.0744120769439999e+06 5882.727593000006 2.0685293493509998e+06 501 359 142 193.911754033 189.0016186 4.910135433 211.770173646 189.00265426 22.767519386 16688.886787061692 3104.580351949625 13584.306435112057
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.584013531 0.584013531 0 0.584016526 0.584016526 0 40.3546467509854 40.3546467509854 0
CHECKPOINT-100: 274090.1411139998 1546.8266609999998 272543.31445299997 101 81 20 43.341797034 41.553519977 1.788277057 45.76162906 41.553790042 4.207839018 2844.9962063976495 806.2193144950465 2038.7768919026025
CHECKPOINT-200: 318692.5882649997 2677.327866999998 316015.2603980001 201 154 47 80.816184902 78.418659765 2.397525137 87.028916091 78.419145756 8.609770335 6252.550349751774 1399.6689011771205 4852.881448574653
CHECKPOINT-300: 398733.7017959996 3395.119865999999 395338.58193 301 227 74 119.624306017 115.838233033 3.786072984 129.49099528 115.83893498 13.6520603 10407.811097609227 1771.9214766275313 8635.88962098169
CHECKPOINT-400: 469460.5552109994 4504.283469000001 464956.2717419999 401 300 101 159.797293617 154.38972128 5.407572337 173.371373829 154.390624961 18.980748868 13958.135218552627 2335.163473129403 11622.97174542322
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.44345239 0.44345239 0 0.443455743 0.443455743 0 0.045313029055951984 0.045313029055951984 0
CHECKPOINT-100: 117397.88108700005 1018.5548149999996 116379.32627200002 101 63 38 35.362352851 33.217080789 2.145272062 40.66338115 33.217250508 7.446130642 5840.802756999126 538.6177290986192 5302.185027900506
CHECKPOINT-200: 305197.5022359999 2887.421182 302310.081054 201 123 78 68.692460332 64.39243864 4.300021692 79.367831388 64.392776045 14.975055343 11035.812586873591 1490.1062732211876 9545.706313652403
CHECKPOINT-300: 7.691218624991997e+06 3522.118749000001 7.687696506243e+06 301 194 107 106.534092851 101.434177769 5.099915082 121.032586785 101.43472958 19.597857205 27758.837303731947 1811.2497186240505 25947.587585107893
CHECKPOINT-400: 7.749322590712999e+06 3988.454353000003 7.745334136360001e+06 401 269 132 147.078901535 140.319739567 6.759161968 165.002487817 140.320500425 24.681987392 30584.531614508986 2043.8162137424924 28540.715400766498
CHECKPOINT-500: 7.853622504419994e+06 5197.717159999998 7.848424787260002e+06 501 341 160 185.492764286 177.720723367 7.772040919 207.284581645 177.721698184 29.562883461 34536.81759289724 2653.522510241861 31883.295082655353
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.52443269 0.52443269 0 0.524435285 0.524435285 0 19.261400211769747 19.261400211769747 0
CHECKPOINT-100: 152938.08676699994 847.0906929999999 152090.99607399994 101 67 34 37.581649191 34.965364084 2.616285107 41.90554579 34.965562311 6.939983479 5516.625353529274 452.3336863883452 5064.2916671409275
CHECKPOINT-200: 304307.5768010001 1229.8381379999996 303077.73866299994 201 129 72 70.694601993 67.0895833 3.605018693 80.157462646 67.089959114 13.067503532 10596.62313923912 658.6335941683628 9937.989545070757
CHECKPOINT-300: 1.1069380431073304e+08 2329.7733170000006 1.1069147453741601e+08 301 199 102 109.526328676 104.597173813 4.929154863 122.811167499 104.597744105 18.213423394 218392.6850384186 1275.7650172006395 217116.920021218
CHECKPOINT-400: 1.1076886726896405e+08 3469.8124829999992 1.1076539745648104e+08 401 265 136 145.86882246 138.895624899 6.973197561 163.725441464 138.896410121 24.829031343 222502.8693119923 1868.6862347351637 220634.18307725716
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 0.231290995 0 0.231290995 0.359525396 0 0.359525396 119.47374358872624 0 119.47374358872624
CHECKPOINT-100: 63270.57582300001 1128.3800999999996 62142.195723 101 77 24 39.398652731 38.584599748 0.814052983 42.701018648 38.58481774 4.116200908 2247.455996044957 542.5408621407654 1704.9151339041919
CHECKPOINT-200: 115680.19004100008 1871.9912289999993 113808.19881200002 201 150 51 76.855328491 75.590639407 1.264689084 83.685632612 75.591060917 8.094571695 4199.185628357859 921.8267245097495 3277.3589038481114
CHECKPOINT-300: 541435.9687860002 2209.890458999998 539226.078327 301 221 80 113.02941719 111.006764426 2.022652764 123.463068458 111.007405123 12.455663335 6444.589149469811 1086.6243742339825 5357.9647752358305
CHECKPOINT-400: 751049.1413530002 2881.1607799999992 748167.9805729996 401 291 110 148.128884114 145.395575286 2.733308828 162.582294945 145.39641069 17.185884255 9056.521123910688 1428.4981875971976 7628.022936313496
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.578302736 0.578302736 0 0.578306527 0.578306527 0 1.2720711385360004 1.2720711385360004 0
CHECKPOINT-100: 160123.60833100002 1589.0149680000009 158534.59336300002 101 77 24 41.493823981 40.535592312 0.958231669 44.400560618 40.535814666 3.864745952 2685.987508984836 845.4151113779551 1840.5723976068796
CHECKPOINT-200: 265587.2447770001 2095.7810080000013 263491.463769 201 149 52 79.888056217 78.361446395 1.526609822 86.534438489 78.361887676 8.172550813 5209.769497707771 1111.9349072907391 4097.83459041703
CHECKPOINT-300: 399190.16525800026 2898.5148720000007 396291.65038600005 301 209 92 112.50434995 110.54584396 1.95850599 124.551099845 110.546463678 14.004636167 8477.722229893214 1545.132837584341 6932.5893923088715
CHECKPOINT-400: 498186.1682380004 3341.1598610000024 494845.0083770001 401 281 120 151.952350113 148.90086548 3.051484633 167.679787735 148.901701335 18.7780864 10499.81554057657 1792.5828682265876 8707.232672349974
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.535452996 0.535452996 0 0.535456108 0.535456108 0 0.010033766406750003 0.010033766406750003 0
CHECKPOINT-100: 231166.50347900004 1082.2334340000002 230084.27004499998 101 62 39 33.775904963 31.466053933 2.30985103 38.635066051 31.466225339 7.168840712 3477.716742605155 509.15573665475495 2968.561005950399
CHECKPOINT-200: 281081.33717900014 2638.7305740000006 278442.6066049999 201 138 63 73.397571993 70.164942479 3.232629514 81.492466247 70.165347319 11.327118928 5896.0358241656095 1242.0495833960672 4653.986240769541
CHECKPOINT-300: 364098.74571399984 3784.8464780000018 360313.8992359998 301 207 94 108.885295293 105.033094112 3.852201181 120.891896771 105.033691707 15.858205064 8414.481416687055 1817.3586222081003 6597.122794478953
CHECKPOINT-400: 1.9303425248849997e+06 4267.191766999998 1.9260753331180003e+06 401 272 129 142.512462208 138.023415082 4.489047126 159.007539943 138.024204416 20.983335527 11373.148882631966 2042.2421061654031 9330.906776466565
CHECKPOINT-500: 2.0048941287459997e+06 5180.864338999995 1.999713264407e+06 501 342 159 179.867209128 174.300424108 5.56678502 200.178184502 174.301462251 25.876722251 13600.932711353678 2521.622947013283 11079.309764340383
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.00309025 0 0.00309025 0.149756279 0 0.149756279 395.70855088607993 0 395.70855088607993
CHECKPOINT-100: 462433.529468 1134.9360599999998 461298.593408 101 66 35 35.912213093 33.519072511 2.393140582 40.442569476 33.519255663 6.923313813 7098.343495805297 550.4558997478216 6547.887596057477
CHECKPOINT-200: 682921.9283979996 2088.222106999999 680833.7062909999 201 131 70 70.73929056 67.433867163 3.305423397 80.069704518 67.434234898 12.63546962 13606.50933899789 1040.7992753933852 12565.710063604509
