RESULTS: 623182.8049530002 6355.96732999999 616826.8376230001 487 351 136 186.414025193 178.106460258 8.307564935 203.768416233 178.108647719 25.659768514 21121.563785225695 3271.8226433429586 17849.741141882743
RESULTS: 390692.4706560001 5305.833458999992 385386.63719700003 481 325 156 176.667808934 171.609737092 5.058071842 197.790458149 171.61073391 26.179724239 15407.87949449863 2844.9118984380757 12562.967596060556
RESULTS: 734206.5704139996 5235.284898999994 728971.2855149995 472 332 140 181.213686152 174.064292229 7.149393923 198.780136517 174.06531637 24.714820147 15317.190003932606 2844.0267570889205 12473.163246843676
RESULTS: 480711.0487209996 3863.027265 476848.02145599993 490 345 145 182.025434875 179.437573636 2.587861239 201.630444135 179.438685789 22.191758346 11135.47706227735 1981.639159663453 9153.837902613895
RESULTS: 2.812679148436999e+06 5393.6074509999935 2.807285540985999e+06 500 350 150 198.881641726 188.866358543 10.015283183 218.258736292 188.867393157 29.391343135 23860.196590603227 3022.8858054214143 20837.31078518181
RESULTS: 561768.4234239999 4409.439200999998 557358.9842229995 465 311 154 167.905620553 161.531075372 6.374545181 187.346922897 161.532012274 25.814910623 13271.15944311507 2305.1790190716224 10965.980424043451
RESULTS: 504533.7937770003 4843.044845999998 499690.74893099995 518 371 147 196.923101714 188.930925633 7.992176081 216.119769952 188.932014092 27.18775586 19818.37745765359 2537.6358130112535 17280.741644642338
RESULTS: 499640.13570800005 4815.9786559999975 494824.15705200005 505 353 152 193.492829596 187.102058531 6.390771065 213.642098419 187.10321789 26.538880529 16039.454522950571 2571.76596179272 13467.688561157835
RESULTS: 582217.9797489995 4873.448464999997 577344.5312839998 492 355 137 197.275324201 192.513332727 4.761991474 214.851430082 192.514425638 22.337004444 10634.066817936095 2681.688587324656 7952.378230611431
RESULTS: 463314.20682999946 5732.137876999995 457582.0689529998 488 349 139 186.601631541 181.535556177 5.066075364 205.311669431 181.53665796 23.775011471 16016.816966752296 2929.315002967018 13087.501963785278
RESULTS: 435927.04644800007 4874.828351999993 431052.21809599997 436 307 129 149.964728119 144.335009425 5.629718694 167.591694482 144.335933297 23.255761185 15370.272822865714 2221.8092067239177 13148.4636161418
RESULTS: 456226.33573800017 5335.876483 450890.459255 467 337 130 177.64435025 171.961039951 5.683310299 194.939179718 171.962010811 22.977168907 13334.993262939293 2628.454577350961 10706.538685588328
RESULTS: 489603.1957240001 3914.5702309999992 485688.6254929999 510 353 157 192.300374087 188.386733623 3.913640464 213.734009912 188.387808433 25.346201479 13795.089737007589 1977.112695082753 11817.977041924829
RESULTS: 515859.37284099986 3988.2323670000005 511871.1404739998 487 320 167 172.925218473 168.739917194 4.185301279 195.628630567 168.740859772 26.887770795 17320.601433637916 2079.562351619134 15241.03908201878
RESULTS: 1.2257901665759997e+06 6010.528899999995 1.219779637676e+06 525 372 153 208.03190494 202.184700262 5.847204678 227.547992669 202.185782737 25.362209932 16294.166258998841 3235.0731444491553 13059.093114549707
RESULTS: 2.3414932738479986e+06 6707.936878999997 2.334785336969e+06 511 359 152 198.259729815 192.081066938 6.178662877 217.183167854 192.082142035 25.101025819 14694.793051458106 3538.9763415529274 11155.81670990519
RESULTS: 1.8464161136220014e+06 4294.527811000003 1.842121585811001e+06 496 325 171 184.444214234 178.575144245 5.869069989 205.339462921 178.576096156 26.763366765 16525.40260231439 2395.6820487259492 14129.720553588435
RESULTS: 666286.5634349997 4625.766645000002 661660.7967899998 478 313 165 162.622359744 159.380659134 3.24170061 183.538358092 159.381678433 24.156679659 12135.388325198523 2316.2886926262986 9819.099632572217
RESULTS: 987252.0850050004 4126.693070000003 983125.3919349998 509 331 178 179.87935726 174.415373948 5.463983312 203.367491443 174.416398309 28.951093134 14290.625338939837 2174.233076754539 12116.392262185305
RESULTS: 1.440054414803997e+06 4685.954998999996 1.4353684598049994e+06 500 330 170 182.67549077 177.400279353 5.275211417 205.544978547 177.403006686 28.141971861 18114.720707674664 2523.7152683509203 15591.005439323744
RESULTS: 731459.8535129996 3083.465943999999 728376.3875689997 477 316 161 168.043627919 163.372947964 4.670679955 189.314275147 163.373880459 25.940394688 11138.423620972235 1567.1309370867145 9571.292683885507
RESULTS: 901603.9752560008 3511.064175 898092.9110810003 489 343 146 189.372095043 181.878782636 7.493312407 207.659896247 181.880520636 25.779375611 12814.615792163739 1755.093292131351 11059.52250003239
RESULTS: 780771.3236890002 3014.508854999999 777756.8148340002 515 361 154 194.206269774 189.871411718 4.334858056 214.641179303 189.872486348 24.768692955 14682.275815359855 1586.569846051349 13095.705969308508
RESULTS: 5.5663241608649995e+06 3307.614205000001 5.56301654666e+06 522 363 159 196.078298532 191.766818744 4.311479788 216.972125621 191.767897657 25.204227964 24921.808117357847 1783.106749887862 23138.701367469985
RESULTS: 642960.6787879993 6826.353437999998 636134.3253499997 514 358 156 191.27738665 185.364021784 5.913364866 212.04616911 185.365356358 26.680812752 22057.281186131127 3492.0445810306073 18565.236605100516
RESULTS: 624230.1778439996 3721.9441280000033 620508.233716 527 366 161 204.515756426 193.488495124 11.027261302 225.136097522 193.489700584 31.646396938 20601.06583978962 1997.333242023236 18603.732597766382
RESULTS: 453290.49950999947 4280.736177 449009.763333 458 324 134 177.500534284 168.974694857 8.525839427 195.287668027 168.975627581 26.312040446 18619.777153693183 2216.6254121207303 16403.15174157245
RESULTS: 422059.64060600026 4676.8934249999975 417382.7471810002 504 348 156 190.836322018 185.312302248 5.52401977 211.783564599 185.313522179 26.47004242 16193.739431336362 2498.6703290504665 13695.069102285886
RESULTS: 2.216952912659464e+09 3567.216740000003 2.2169493454427266e+09 486 335 151 179.397376332 175.722055841 3.675320491 199.556930114 175.723016354 23.83391376 4.47221760116583e+06 1849.352621821443 4.470368248544006e+06
RESULTS: 1.4391342934580005e+06 5594.598744999997 1.4335396947130004e+06 523 374 149 199.249978348 192.238324118 7.01165423 219.196958387 192.239467945 26.957490442 17323.507879800327 2910.1268763180005 14413.38100348232
RESULTS: 388702.16719099996 6517.592745999997 382184.57444500003 522 354 168 191.188917692 184.17289082 7.016026872 213.340079325 184.173930123 29.166149202 15867.865347602365 3372.8720083837807 12494.993339218576
RESULTS: 946603.870703 3592.165905000003 943011.7047979996 517 365 152 196.736736893 191.920808164 4.815928729 216.768130798 191.921884216 24.846246582 17561.832223669833 1842.7939397153755 15719.038283954456
RESULTS: 401471.37784900004 4701.354922000003 396770.02292699995 469 326 143 173.467757373 168.943285073 4.5244723 192.739475376 168.944224826 23.79525055 14600.259277837667 2460.7754810973533 12139.483796740325
RESULTS: 453432.60457899974 4228.786808000003 449203.81777099986 462 327 135 177.242781137 172.443591772 4.799189365 195.222486859 172.444614146 22.777872713 16868.519109740882 2266.1719070388117 14602.34720270207
RESULTS: 577374.5348999997 5258.707537999999 572115.8273619999 529 365 164 200.673632882 193.627462499 7.046170383 221.891834317 193.628803041 28.263031276 16105.152263509666 2713.0562129373943 13392.096050572269
RESULTS: 7.232304152533455e+11 5996.272762999991 7.232304092570723e+11 509 367 142 207.771148826 197.948055433 9.823093393 225.714437924 197.949160557 27.765277367 1.463198482754398e+09 3150.7722791982014 1.463195331982119e+09
RESULTS: 873729.3063760006 3825.2380930000027 869904.068283 512 363 149 190.623626138 186.622717229 4.000908909 210.129034509 186.623771122 23.505263387 12140.767184623239 2026.738358188977 10114.028826434258
RESULTS: 445137.1703240003 6303.019213000001 438834.1511110001 501 349 152 193.273621975 186.693331185 6.58029079 213.161737738 186.69444674 26.467290998 15423.61503891305 3315.4938360864912 12108.121202826562
RESULTS: 2.610968578185e+06 4340.865825000002 2.6066277123600007e+06 517 367 150 206.73106691 200.32088153 6.41018538 226.608306201 200.321954591 26.28635161 19247.521673989417 2381.0545460537487 16866.467127935677
RESULTS: 568370.3998559999 5712.709089999997 562657.6907660001 539 379 160 207.142305755 199.184839424 7.957466331 228.116020295 199.186080657 28.929939638 20870.955700017308 3007.0250273856514 17863.930672631664
RESULTS: 1.0117596127780009e+06 4736.385543999999 1.0070232272339999e+06 512 344 168 176.107606342 171.301982476 4.805623866 197.636605058 171.302986201 26.333618857 13901.772481869315 2335.6723742478107 11566.100107621502
RESULTS: 787501.1849790008 4740.893278999997 782760.2917 493 324 169 178.118702782 173.37531282 4.743389962 200.448032636 173.376419867 27.071612769 18839.942375334034 2601.805271578917 16238.137103755122
RESULTS: 1.059564903116001e+06 5575.525085999993 1.0539893780300003e+06 537 384 153 219.743883196 212.04456553 7.699317666 239.813683325 212.045917104 27.767766221 15455.285061105094 3074.669844753038 12380.615216352056
RESULTS: 653192.0986629996 4704.578905999999 648487.5197569998 485 338 147 183.271437569 178.558677214 4.712760355 201.958731741 178.559991991 23.39873975 12444.359882928115 2414.014634122332 10030.345248805786
RESULTS: 361650.2856180001 4481.840127999998 357168.44549 478 340 138 183.063483743 177.517701584 5.545782159 201.72396662 177.518721556 24.205245064 14258.615467438787 2336.974341354274 11921.641126084516
RESULTS: 717568.2479890012 4651.5478980000025 712916.7000910001 511 354 157 190.851149973 186.098870699 4.752279274 211.712622086 186.09990401 25.612718076 16238.476538143608 2305.6027937368303 13932.873744406777
RESULTS: 606624.3968920001 4867.9850320000005 601756.4118599999 515 364 151 202.316614241 196.39225139 5.924362851 222.207378378 196.393312845 25.814065533 14374.134462968845 2631.406033940256 11742.728429028597
RESULTS: 514903.553493 5735.455539999994 509168.09795299993 471 339 132 179.40012416 172.471700863 6.928423297 196.420239254 172.472729995 23.947509259 14505.929270563445 2974.5045417628116 11531.424728800625
RESULTS: 8.358732619172992e+06 5025.586479999997 8.353707032693e+06 479 349 130 190.885614785 184.209042328 6.676572457 208.182795248 184.210134091 23.972661157 29016.55319452194 2591.123617561739 26425.4295769602
RESULTS: 6.120949515852999e+06 6396.000553999995 6.114553515299004e+06 519 345 174 180.73867454 174.378149281 6.360525259 204.436256199 174.379226424 30.057029775 31030.156555969428 3181.8487983901637 27848.30775757926
RESULTS: 312600.6970440001 4434.100691999999 308166.5963519998 489 353 136 190.160494286 185.714651759 4.445842527 208.751223055 185.715792691 23.035430364 14266.65693835716 2292.2248673660524 11974.43207099111
RESULTS: 518943.15075699956 5926.075550999995 513017.07520600007 482 355 127 189.700407362 184.904115472 4.79629189 205.860008522 184.905157982 20.95485054 13070.986607136323 3080.8822084048174 9990.1043987315
RESULTS: 516261.80881899974 5091.690771000001 511170.1180479998 486 335 151 175.97927808 170.512501089 5.466776991 196.215611815 170.513652862 25.701958953 11915.147328837147 2643.6903163785323 9271.457012458615
RESULTS: 643718.4884400001 4372.871898000004 639345.6165419999 507 358 149 198.716335105 191.800907699 6.915427406 218.142036836 191.801991194 26.340045642 14596.717706876434 2264.429360409031 12332.288346467412
RESULTS: 449323.63169000053 4214.073370999996 445109.558319 522 347 175 181.594284045 174.78259758 6.811686465 204.84199771 174.783891242 30.058106468 15104.994979354196 2151.941501240616 12953.05347811357
RESULTS: 410355.37799899996 5050.723370999995 405304.6546279999 477 324 153 173.60844229 169.442738615 4.165703675 193.995299059 169.443718376 24.551580683 14743.498968512446 2570.271027959467 12173.227940552973
RESULTS: 1.1370033200089997e+06 6233.153010000003 1.1307701669989994e+06 499 367 132 201.438757535 195.629666456 5.809091079 219.180642414 195.630911337 23.549731077 20194.42635328857 3300.400164205041 16894.026189083514
RESULTS: 472901.0660540001 5384.146722000002 467516.9193320001 501 369 132 200.78723076 195.017776771 5.769453989 217.669920706 195.018930662 22.650990044 14933.619012876883 2924.300300026755 12009.318712850123
RESULTS: 420037.0374650004 5510.424763999994 414526.61270100006 515 357 158 189.852176608 186.207738923 3.6444376849999998 211.288660316 186.20880808 25.079852236 15982.918371443273 2819.147255272341 13163.771116170927
RESULTS: 1.020035336743001e+06 4547.254807999999 1.0154880819350001e+06 477 320 157 173.182036297 166.697556218 6.484480079 194.014143047 166.698528104 27.315614943 16128.025933374787 2334.1667773027298 13793.85915607205
RESULTS: 885522.4743860002 4096.457968000002 881426.0164179995 518 328 190 179.76465114 175.897972588 3.8666785519999998 205.054978074 175.898992161 29.155985913 14818.165662745849 2232.7615095025676 12585.40415324328
RESULTS: 590585.0407259997 4597.408907999999 585987.6318179998 478 329 149 176.632245113 171.636670742 4.995574371 196.117216462 171.637626442 24.47959002 14974.776238928933 2253.216196958223 12721.560041970704
RESULTS: 469608.1401269998 5830.778559999993 463777.3615669998 550 372 178 200.402098896 193.966016837 6.436082059 224.749444402 193.967228725 30.782215677 20242.32583808698 2982.2554008484863 17260.070437238497
RESULTS: 457969.3028649998 4868.663692000005 453100.63917300006 484 323 161 178.660298838 172.661114383 5.999184455 200.647062224 172.662087159 27.984975065 17383.904671948876 2612.5967805500404 14771.307891398828
RESULTS: 890398.4372949994 4335.459950000002 886062.9773449998 480 346 134 179.71736463 175.494986492 4.222378138 197.764458431 175.496234461 22.26822397 12096.49487854797 2221.3089034520713 9875.185975095896
RESULTS: 430164.7826800001 6258.661428999997 423906.121251 498 361 137 187.468600302 181.668450317 5.800149985 205.998613238 181.669527171 24.329086067 18663.99735831045 3091.9357815433214 15572.061576767126
RESULTS: 980390.6315720001 3413.3650970000012 976977.2664749997 495 349 146 191.094912646 184.711241697 6.383670949 208.914589153 184.712345719 24.202243434 13954.315636533056 1835.9489754448748 12118.36666108818
RESULTS: 664688.2119710001 4054.3051960000007 660633.9067750003 497 326 171 172.963936085 167.13377578 5.830160305 194.738842625 167.134723189 27.604119436 12464.631470256854 2109.445584699666 10355.185885557192
RESULTS: 697718.1827739994 3300.6074730000014 694417.5753009998 496 343 153 178.501921334 175.158305271 3.343616063 199.076792662 175.159419879 23.917372783 13279.155099445137 1685.556438364822 11593.59866108031
RESULTS: 1.4555459803909957e+06 5610.923966999997 1.4499350564239982e+06 520 378 142 208.529756263 200.235975724 8.293780539 226.432110081 200.237106262 26.195003819 21853.615296973978 3020.277298990985 18833.337997982973
RESULTS: 286441.664211 5102.127945999997 281339.53626499994 486 348 138 185.494252715 177.465522701 8.028730014 204.345877628 177.46665379 26.879223838 16434.109670779722 2584.3989593029323 13849.710711476786
RESULTS: 7.299943325324899e+07 5298.045500999999 7.299413520774803e+07 501 359 142 193.570646889 188.895399867 4.675247022 212.20648987 188.89646174 23.31002813 155463.41412998363 2662.320030273239 152801.09409971043
RESULTS: 954574.8936310004 4692.509886999998 949882.3837439996 483 328 155 182.389390586 174.176610704 8.212779882 202.624915112 174.177576394 28.447338718 17159.607143289726 2434.9706859075586 14724.636457382172
RESULTS: 312254.64967799996 3869.8747420000027 308384.7749359999 488 357 131 186.155065686 179.689167747 6.4658979389999995 204.304016163 179.690235704 24.613780459 16647.02134447836 2024.3774185325058 14622.643925945848
RESULTS: 422362.11986699986 4336.752634999998 418025.36723200005 477 345 132 189.262569599 182.403299485 6.859270114 206.337735274 182.404395495 23.933339779 14145.734679450863 2300.590288631429 11845.14439081944
RESULTS: 686179.2574029998 4058.7531889999996 682120.5042140001 536 370 166 197.412001197 191.616962741 5.795038456 219.362362904 191.618193613 27.744169291 15353.905833159648 2099.2500445664064 13254.655788593245
RESULTS: 527565.2315930004 5626.538423000002 521938.69317000016 512 362 150 195.023682343 189.938361239 5.085321104 215.2819995 189.939522415 25.342477085 18241.11213206135 3032.697140490106 15208.414991571257
RESULTS: 841846.2621000012 3908.780384999997 837937.4817150001 511 344 167 191.481122752 180.751254906 10.729867846 213.090837402 180.75223571 32.338601692 18576.1813122396 2063.359142950122 16512.82216928947
RESULTS: 915065.2676859997 3839.094003 911226.1736829994 491 330 161 179.673678291 173.595006594 6.078671697 200.242269022 173.595971242 26.64629778 16523.321403072732 1946.5946579864633 14576.726745086266
RESULTS: 1.249279860136103e+07 3650.915700999997 1.248914768566e+07 517 367 150 200.849715415 194.582538529 6.267176886 220.800431266 194.58362832 26.216802946 46735.57531311932 1940.7732481754426 44794.80206494385
RESULTS: 650632.3522679998 5666.825208000002 644965.5270599998 512 383 129 213.383286655 205.138738933 8.244547722 230.171509187 205.139908895 25.031600292 18541.03929381148 2973.799511442836 15567.239782368642
RESULTS: 4.449535232322992e+06 5206.436131999995 4.444328796190997e+06 491 325 166 176.7294556 169.844800896 6.884654704 198.291586576 169.845736134 28.445850442 26329.79460734015 2594.3572854550234 23735.437321885132
RESULTS: 374046.5949369999 3759.414591000002 370287.180346 531 368 163 196.399634951 191.449956348 4.949678603 218.058335067 191.451027729 26.607307338 13964.502651313865 1951.344518122311 12013.15813319156
RESULTS: 570809.592463 5004.220794 565805.3716690001 499 343 156 181.940442315 177.729360722 4.211081593 202.256166506 177.730359614 24.525806892 14481.47798018519 2523.6064390192473 11957.871541165938
RESULTS: 615587.4459020004 4135.948085 611451.4978170001 450 325 125 175.560759253 169.775947328 5.784811925 191.893419184 169.776913603 22.116505581 13916.590967183065 2216.4604939843252 11700.13047319874
RESULTS: 547423.7489899991 4700.2012129999985 542723.5477769997 556 414 142 221.341446492 215.366290822 5.97515567 240.394492782 215.367497107 25.026995675 17346.417309566594 2455.7868936078603 14890.630415958729
RESULTS: 2.1521270581889995e+06 4705.214710000002 2.147421843478999e+06 496 349 147 188.105337842 181.457561985 6.647775857 206.916782378 181.458562816 25.458219562 17416.402120792474 2417.029862237077 14999.372258555404
RESULTS: 847887.5327530006 4497.919390000003 843389.6133630002 470 326 144 177.411238023 170.27059578 7.140642243 196.730162385 170.271551333 26.458611052 17081.162442838373 2350.3548237894106 14730.80761904896
RESULTS: 661576.7756799997 3433.0147620000016 658143.7609179999 505 331 174 177.084192009 172.321361641 4.762830368 200.244488651 172.322305747 27.922182904 15718.020065904311 1727.72772772106 13990.292338183255
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.608965725 0.608965725 0 0.608968228 0.608968228 0 0.22018727710790562 0.22018727710790562 0
CHECKPOINT-100: 88662.07651300004 1462.1609569999994 87199.91555599999 101 68 33 36.803059648 35.359518841 1.443540807 41.152448407 35.359711641 5.792736766 2588.8652289664133 772.5736607767229 1816.2915681896905
CHECKPOINT-200: 164675.16577000002 1893.4771589999996 162781.68861099996 201 134 67 72.970801385 70.325878306 2.644923079 81.960916559 70.326259599 11.634656960000001 5316.067902025523 999.8579318160893 4316.209970209434
CHECKPOINT-300: 232354.88463900008 2602.8632109999994 229752.02142799995 301 211 90 113.740364429 110.162364397 3.5780000320000003 125.538091915 110.162977738 15.375114177 7503.46261580411 1341.749405838342 6161.71320996577
CHECKPOINT-400: 338157.9281959999 3527.3776600000015 334630.5505359999 401 281 120 151.354322305 146.8949404 4.459381905 167.075939771 146.895752057 20.180187714 10315.113753997935 1835.4898991324233 8479.623854865518
CHECKPOINT-500: 476861.52965199976 4252.11751 472609.4121419998 501 344 157 184.735942095 179.913211063 4.822731032 205.437229568 179.914217704 25.523011864 12678.477989453246 2222.207518127027 10456.270471326225
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.001229852 0 0.001229852 0.148411112 0 0.148411112 187.36495129021088 0 187.36495129021088
CHECKPOINT-100: 49148.90271000001 960.5913429999997 48188.311367 101 71 30 39.210471944 38.925103906 0.285368038 43.520180114 38.925332647 4.594847467 2865.5704216109348 540.0110289864948 2325.559392624439
CHECKPOINT-200: 112905.94694900002 1537.9152860000002 111368.03166299999 201 136 65 74.545219479 73.543788214 1.001431265 83.723031548 73.544200471 10.178831077 5896.883345923419 840.993343576957 5055.890002346461
CHECKPOINT-300: 188236.88653599998 3257.089429000001 184979.79710699996 301 204 97 111.784831963 109.987320566 1.797511397 125.435544302 109.987926967 15.447617335 9720.652527685881 1678.6979321559186 8041.9545955299645
CHECKPOINT-400: 327919.1087339997 3610.1337480000025 324308.9749859999 401 268 133 145.668864778 143.251577845 2.417286933 164.16395223 143.252367694 20.911584536 12365.795815808317 1861.3802347416683 10504.415581066647
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.549354031 0.549354031 0 0.549356387 0.549356387 0 0.0027403433341596 0.0027403433341596 0
CHECKPOINT-100: 319961.625158 1777.806485 318183.818673 101 74 27 41.423643118 39.219975382 2.203667736 44.383107792 39.220188421 5.162919371 3698.0041746763795 947.9364604898262 2750.067714186554
CHECKPOINT-200: 470367.9486279999 2820.152552999999 467547.79607499996 201 147 54 81.995516789 78.171064818 3.8244519710000002 88.195598781 78.171484052 10.024114729 7044.126555904879 1551.2559676317924 5492.870588273085
CHECKPOINT-300: 760381.7117510001 4417.033308000002 755964.6784430001 301 219 82 121.695863238 116.617855001 5.078008237 131.431739921 116.618531484 14.813208437 10595.97772679903 2339.6153344391864 8256.362392359853
CHECKPOINT-400: 825623.0322360002 5409.377210999999 820213.6550250001 401 282 119 156.165046569 149.889485966 6.275560603 171.080054621 149.890343391 21.18971123 14738.981912365354 2888.1637720674985 11850.818140297864
CHECKPOINT-500: 886866.9219550003 6042.335253999997 880824.5867010001 501 351 150 195.175144161 186.305873804 8.869270357 214.283470447 186.306972217 27.97649823 18666.852168463764 3238.977078926772 15427.875089537005
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.137577725 0 0.137577725 0.275783927 0 0.275783927 123.44673933734884 0 123.44673933734884
CHECKPOINT-100: 105115.77274100007 1435.7323409999992 103680.04040000001 101 67 34 36.886401992 35.250819929 1.635582063 41.4232641 35.251018142 6.172245958 3543.40613343627 699.8938502197964 2843.5122832164725
CHECKPOINT-200: 170116.6824680001 2055.828180999999 168060.85428699997 201 143 58 77.033486445 74.421785853 2.611700592 84.901470311 74.422205061 10.47926525 6175.0586838760255 1028.7236605085975 5146.33502336743
CHECKPOINT-300: 227824.55602000005 3379.8508719999995 224444.70514799995 301 217 84 116.833044488 113.007897851 3.825146637 128.238661476 113.008540371 15.230121105 8871.077020709869 1670.6740736973804 7200.40294701249
CHECKPOINT-400: 311900.0510670002 3797.6369419999987 308102.4141249999 401 280 121 150.530044646 145.757895408 4.772149238 166.85470475 145.758871065 21.095833685 11697.99210437009 1886.976567232797 9811.015537137293
CHECKPOINT-500: 377162.84180900006 4801.957100999996 372360.88470799994 501 353 148 190.482492825 184.123746621 6.358746204 210.385527663 184.124930003 26.26059766 14254.607825649438 2400.537065124863 11854.070760524575
CHECKPOINT-0: 45 45 0 1 1 0 0.63556452 0.63556452 0 0.635567284 0.635567284 0 28.566001139400004 28.566001139400004 0
CHECKPOINT-100: 55009.354287 1405.563496 53603.790791 101 76 25 41.557893222 40.295879676 1.262013546 44.837715047 40.296104708 4.541610339 2944.6997540225034 749.4144318754784 2195.285322147027
CHECKPOINT-200: 214348.79742000002 2141.9979840000005 212206.79943600003 201 146 55 80.181232711 77.405887174 2.7753455369999998 87.109280006 77.406317748 9.702962258 5763.740612656557 1169.1003786620881 4594.640233994471
CHECKPOINT-300: 335758.7123730001 3424.0201250000014 332334.692248 301 211 90 115.49972537 112.143954076 3.355771294 126.961646733 112.144572001 14.817074732 9121.367398134853 1908.814796521567 7212.552601613291
CHECKPOINT-400: 397487.94476500014 4331.894994000001 393156.049771 401 284 117 156.21601014 151.985712015 4.230298125 171.372447285 151.986557011 19.385890274 11921.55051930458 2398.941043994049 9522.609475310537
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.510619292 0.510619292 0 0.510622059 0.510622059 0 1.6847800610520007 1.6847800610520007 0
CHECKPOINT-100: 122889.45502700002 868.8010959999998 122020.65393100001 101 72 29 40.352336648 38.339480163 2.012856485 44.272649896 38.339702976 5.93294692 3665.637652763827 440.87323793241956 3224.7644148314084
CHECKPOINT-200: 220831.72163700016 1617.4164679999997 219214.30516900003 201 140 61 80.001727282 75.498819288 4.502907994 88.003948171 75.499237169 12.504711002 8780.843593715445 825.1491249298706 7955.694468785579
CHECKPOINT-300: 1.2435041390870002e+06 2926.235042000001 1.2405779040450002e+06 301 207 94 118.647763776 112.018961569 6.628802207 130.846451297 112.019585594 18.826865703 15003.846114957229 1574.8943391055707 13428.951775851669
CHECKPOINT-400: 1.3103706226870003e+06 4544.482269000003 1.3058261404180005e+06 401 281 120 159.443782093 151.326944188 8.116837905 174.883462213 151.327769894 23.555692319 18486.27924277675 2449.12289077139 16037.156352005357
CHECKPOINT-500: 1.3825469503189998e+06 5455.894976999999 1.377091055342001e+06 501 348 153 195.671995276 186.437338163 9.234657113 215.72177679 186.438359937 29.283416853 22055.522932384138 2950.9798589927877 19104.543073391338
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.487181244 0.487181244 0 0.487184167 0.487184167 0 18.899072457454494 18.899072457454494 0
CHECKPOINT-100: 216159.44373200004 1496.0829930000004 214663.36073900003 101 74 27 38.163600897 36.691811298 1.471789599 41.603420338 36.69203286 4.911387478 3409.911322758849 750.1327411693966 2659.7785815894526
CHECKPOINT-200: 290621.19991 2488.071649000002 288133.12826100003 201 146 55 75.974231229 73.142215905 2.832015324 82.938097868 73.142653749 9.795444119 6335.683123386277 1230.8662526667035 5104.816870719573
CHECKPOINT-300: 361433.317409 3376.0002280000026 358057.3171810001 301 215 86 111.769869746 107.382351163 4.387518583 122.868140156 107.382985053 15.485155103 9921.415219370589 1661.834599894323 8259.580619476268
CHECKPOINT-400: 426366.74452599994 4233.952067000002 422132.79245900013 401 288 113 149.804243543 144.031566122 5.772677421 164.467773545 144.032414145 20.4353594 12982.179252048094 2094.142604932993 10888.036647115101
CHECKPOINT-500: 637368.8959349999 5190.704251000001 632178.1916840003 501 352 149 184.600026796 176.490853237 8.109173559 203.985921023 176.491891365 27.494029658 16377.769904113617 2563.9335526402447 13813.83635147337
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.566647186 0.566647186 0 0.566649719 0.566649719 0 1.359769053312 1.359769053312 0
