RESULTS: 647256.0253420002 10729.920530999976 636526.1048109999 511 395 116 160.576070155 153.664113752 6.911956403 217.833775447 196.527645119 21.306130328 22096.73723820573 6284.77177052688 15811.965467678847
RESULTS: 639275.0327639997 10347.261645999986 628927.7711179998 467 354 113 135.660103672 129.780041126 5.880062546 187.140046177 167.249038601 19.891007576 19989.351425016812 5562.200242416309 14427.151182600524
RESULTS: 490616.10556800006 7994.882174999991 482621.223393 494 381 113 151.057330994 141.85410928 9.203221714 204.589069738 181.537862938 23.0512068 19440.519338932765 4429.625975715712 15010.893363217048
RESULTS: 459853.86019700026 14197.992316999975 445655.8678800001 496 382 114 160.404564972 152.209907736 8.194657236 215.28903566 193.004685804 22.284349856 26295.170616753836 8592.659378785114 17702.511237968713
RESULTS: 446616.89675999974 11783.012046999987 434833.88471299986 463 363 100 148.084110831 140.930142712 7.153968119 200.40931977 180.459863604 19.949456166 25993.24922694035 6859.717446436764 19133.531780503596
RESULTS: 1.1270212428809986e+06 11506.705084999983 1.1155145377959998e+06 489 376 113 151.957875569 145.125691371 6.832184198 204.950886486 184.461416701 20.489469785 23980.2359207249 6781.476842334821 17198.75907839008
RESULTS: 480798.94234800024 15871.957426999988 464926.98492099973 521 406 115 158.76973779 151.307868008 7.461869782 217.106618459 194.833083923 22.273534536 27957.993427050893 9257.00365949587 18700.989767555035
RESULTS: 750257.4257100006 12315.11724099998 737942.3084689997 514 399 115 163.701397361 154.008766514 9.692630847 221.438311829 197.826420099 23.61189173 28090.03511532628 7406.838089225427 20683.197026100854
RESULTS: 507820.11733499955 13990.773271999984 493829.34406299976 491 375 116 153.410230732 144.087445571 9.322785161 207.894762849 184.524953638 23.369809211 24827.419536188743 8084.579969364324 16742.839566824387
RESULTS: 741763.5621829997 12309.57017999998 729453.9920030001 490 382 108 152.907452428 145.168124657 7.739327771 207.503965828 186.402985523 21.100980305 24379.584852760014 7119.080986042751 17260.503866717285
RESULTS: 3.9990341339609963e+06 16005.67555399998 3.9830284584069992e+06 489 378 111 158.991510552 148.504882511 10.486628041 211.677780156 188.08247854 23.595301616 42736.996301695646 9608.977318156054 33128.01898353958
RESULTS: 1.1818050505650016e+06 12160.003346999983 1.1696450472180003e+06 500 376 124 154.306677145 146.487423311 7.8192538339999995 208.430348207 185.659012477 22.77133573 20920.844952842686 6893.780785336487 14027.064167506167
RESULTS: 731700.4541629994 11558.309338999996 720142.1448239996 487 372 115 157.811029296 148.3621185 9.448910796 211.83556869 188.357581105 23.477987585 29070.881076236852 6896.756789370974 22174.1242868659
RESULTS: 468717.7461420005 12836.920645999977 455880.825496 486 381 105 158.310933632 150.584934062 7.72599957 211.206036088 190.828720802 20.377315286 19969.37095416508 7622.377731035934 12346.993223129155
RESULTS: 638059.2392879988 6753.418467999991 631305.8208199996 500 367 133 146.530473873 138.117707624 8.412766249 202.675922737 177.469877771 25.206044966 21278.352400072443 3863.5366794255547 17414.8157206469
RESULTS: 1.2996010462939986e+06 12872.77107299999 1.286728275221e+06 500 390 110 160.905426112 153.850047005 7.055379107 215.758627175 195.002556062 20.756071113 24132.08937059466 7588.452932709051 16543.636437885594
RESULTS: 652898.989151 10788.448732999976 642110.5404179997 490 368 122 149.527509015 142.771187167 6.756321848 203.95558826 182.062106795 21.893481465 19594.18086248434 6286.682571319073 13307.498291165273
RESULTS: 1.0202478363720003e+06 11056.095413999972 1.009191740958e+06 499 386 113 155.731395721 148.5069178 7.224477921 211.263648744 190.126464555 21.137184189 22207.799572020558 6432.918756612447 15774.880815408123
RESULTS: 361859.85116300033 11336.865186999989 350522.9859760001 481 374 107 155.65844512 143.257466082 12.400979038 209.700621825 183.873454629 25.827167196 35813.205918079526 6803.648746980806 29009.557171098713
RESULTS: 1.626734562015001e+06 15262.656240999959 1.6114719057739996e+06 509 395 114 163.270028687 155.638191824 7.631836863 219.294525669 197.851369357 21.443156312 28129.508171006055 9138.474947199846 18991.033223806196
RESULTS: 690708.1821250002 14515.448896999973 676192.733228 520 396 124 161.426390568 153.111427539 8.314963029 218.48255102 194.783181393 23.699369627 30033.944257411236 8560.25057262966 21473.693684781596
RESULTS: 825149.0872690004 13743.569893999966 811405.5173749998 481 368 113 151.297406593 142.242675432 9.054731161 204.078985668 181.200203849 22.878781819 26308.40559039892 8043.221084868847 18265.184505530062
RESULTS: 516750.65765600005 11112.658857999984 505637.99879800004 512 404 108 166.083932958 157.030663983 9.053268975 222.387078077 199.784250853 22.602827224 23198.545225685764 6566.933851125683 16631.611374560103
RESULTS: 750828.4708590001 11927.527173999975 738900.943685 473 364 109 144.216201965 136.889727636 7.326474329 196.1402059 175.51414291 20.62606299 22091.04237216509 6612.205911905716 15478.836460259377
RESULTS: 1.00628411861e+06 8351.840053999997 997932.2785559997 482 360 122 150.445224918 140.714423426 9.730801492 203.89855753 179.808159186 24.090398344 23355.043442752423 5032.60767491116 18322.435767841267
RESULTS: 1.4507946517049987e+06 12851.415549999987 1.437943236155e+06 463 363 100 151.98325845 143.511485616 8.471772834 203.801592304 182.57264082 21.228951484 26192.95919387666 7838.014983765615 18354.944210111058
RESULTS: 467207.5550110002 11699.347612999989 455508.20739799994 479 385 94 161.315042989 154.422623996 6.892418993 213.730187399 195.442644797 18.287542602 20917.8433090325 7059.775537577135 13858.067771455375
RESULTS: 1.649332594919999e+06 14548.394326999984 1.6347842005930003e+06 448 349 99 137.010513292 130.325780204 6.684733088 185.724341404 166.876732325 18.847609079 31292.637598154342 8270.569319003589 23022.06827915075
RESULTS: 638445.9125240003 11523.353091999978 626922.5594319999 537 405 132 165.655951486 158.541532264 7.114419222 225.279062203 201.941073474 23.337988729 21829.310518087997 7032.732675789197 14796.577842298844
RESULTS: 478497.2698459996 13547.980191999979 464949.28965399985 506 392 114 161.271820084 153.557706979 7.714113105 216.291613455 194.946289886 21.345323569 22400.53731432542 8012.346405117971 14388.190909207471
RESULTS: 1.0287259805129988e+06 14084.095223999992 1.0146418852889999e+06 492 384 108 148.087606811 142.517424878 5.570181933 201.764886546 183.244356274 18.520530272 23428.852347944794 7917.787167660926 15511.065180283893
RESULTS: 549407.3831089995 12316.568518999982 537090.8145899997 508 394 114 162.348429462 151.901152988 10.447276474 219.057881015 194.645269354 24.412611661 23064.136604295934 7180.622699348642 15883.513904947284
RESULTS: 604399.4292520008 11276.844436999983 593122.5848150001 499 394 105 159.851255211 154.851055857 5.000199354 215.182532932 196.916576676 18.265956256 17834.53303895522 6643.9593643647595 11190.573674590465
RESULTS: 420532.20646300004 14144.536526999977 406387.6699360001 506 387 119 161.745738151 154.861310216 6.884427935 217.018593661 194.82542739 22.193166271 23555.875003703124 8550.17267333118 15005.702330371934
RESULTS: 728855.893687 15005.363599999977 713850.5300869996 491 392 99 160.035085381 151.970411594 8.064673787 212.903705185 192.723382924 20.180322261 29270.293164098162 8757.439983862369 20512.853180235783
RESULTS: 508379.61115500005 10202.250710999993 498177.3604439999 496 372 124 157.581691435 148.061558437 9.520132998 212.012722433 187.83182389 24.180898543 24014.051544436534 6250.078270192917 17763.973274243595
RESULTS: 588609.2665189996 11365.604943999984 577243.6615749997 512 374 138 161.701182337 151.754613065 9.946569272 219.196952588 192.011784923 27.185167665 26938.596004870262 7013.437040895459 19925.15896397481
RESULTS: 747607.6362340001 14759.388247999988 732848.247986 513 397 116 164.693720502 155.30360065 9.390119852 220.828061574 196.943751632 23.884309942 32952.05548762973 9000.58400297087 23951.471484658854
RESULTS: 611409.7587299999 9361.684902999987 602048.0738269998 483 359 124 149.180257758 143.524551019 5.655706739 201.012214926 180.951765795 20.060449131 15393.526377012528 5484.330536290979 9909.195840721557
RESULTS: 484699.9877130001 11419.00569399999 473280.98201900005 494 381 113 160.235149075 151.145429294 9.089719781 215.794663274 192.608096286 23.186566988 25416.8227464662 6662.658559108021 18754.16418735819
RESULTS: 683887.0746190001 14957.41798499999 668929.656634 509 392 117 164.33424072 154.962101048 9.372139672 220.400012179 196.598714284 23.801297895 32455.395232523653 8940.308222024998 23515.087010498653
RESULTS: 345482.2174630001 11430.577153999979 334051.6403090001 477 372 105 152.268920481 142.824369151 9.44455133 205.73283095 182.817224089 22.915606861 26954.51476096274 6852.707240238657 20101.80752072411
RESULTS: 1.5771113503628023e+07 8560.231784 1.5762553271843998e+07 450 331 119 138.645492417 129.73589389 8.909598527 188.912622262 165.086957831 23.825664431 72668.96936719988 5156.772272033239 67512.19709516664
RESULTS: 754526.2975690003 16201.114127999965 738325.1834410001 520 398 122 157.3726493 147.704170211 9.668479089 214.165392877 189.632925658 24.532467219 28227.94670840125 8838.754648929093 19389.192059472163
RESULTS: 714709.8704969997 10088.923576999983 704620.9469199999 538 391 147 159.605943466 152.086712384 7.519231082 219.425235091 193.320891314 26.104343777 22174.271648111502 5742.480013693036 16431.791634418492
RESULTS: 7.128000211031254e+14 15581.638672999967 7.12800021087544e+14 507 403 104 162.582454503 154.302685641 8.279768862 218.278280406 197.316530863 20.961749543 1.613924060051158e+12 8901.350066786714 1.61392405114981e+12
RESULTS: 523026.99011199997 10943.06140399998 512083.92870800017 503 398 105 159.965469939 150.821000491 9.144469448 215.784490964 193.769180479 22.015310485 26036.707350338136 6480.579391386473 19556.12795895168
RESULTS: 593696.7829710002 12985.81198399998 580710.9709869999 460 347 113 143.931160547 138.609572672 5.321587875 194.502924886 175.157792424 19.345132462 21461.002995032006 7861.125626861703 13599.877368170311
RESULTS: 369503.528384 18087.62343299997 351415.9049509999 531 427 104 170.263067128 161.887714904 8.375352224 227.76904413 206.368003069 21.401041061 31064.529889471407 10574.510854076147 20490.019035395253
RESULTS: 1.4821092922709994e+06 13454.884496999977 1.4686544077740002e+06 496 373 123 150.608557995 144.132488127 6.476069868 204.697660047 183.592177352 21.105482695 28063.813436942815 7867.173837989085 20196.63959895371
RESULTS: 474237.47606700007 10521.072667999988 463716.40339899994 473 355 118 149.395727054 141.076680866 8.319046188 202.689339466 179.324935955 23.364403511 20224.557858821623 6204.184020753792 14020.37383806785
RESULTS: 3.0977093911850075e+06 12559.45717099999 3.085149934014002e+06 510 383 127 155.017801043 149.44107908 5.576721963 209.673073886 189.098511175 20.574562711 27331.778742476683 7437.481248371777 19894.29749410493
RESULTS: 1.6343695294509963e+06 13397.68727399997 1.620971842177e+06 505 394 111 159.482783598 151.999663741 7.483119857 215.22537543 193.790522827 21.434852603 28899.977002213946 7929.493463299525 20970.483538914406
RESULTS: 880287.5887230003 12547.335386999974 867740.253336 472 365 107 148.653008009 139.360072588 9.292935421 199.674465221 177.668061751 22.00640347 24598.355028811802 7497.897383414988 17100.457645396807
RESULTS: 7.703686798816001e+06 11950.55704299999 7.691736241773002e+06 475 367 108 150.044637049 140.426606177 9.618030872 203.330877341 180.375051578 22.955825763 58326.5808599619 7108.346252082238 51218.23460787962
RESULTS: 598904.2987730002 11516.67156699998 587387.6272059998 510 399 111 160.356118291 154.274656447 6.081461844 217.062177166 196.628074495 20.434102671 22315.34093385138 6688.988108954685 15626.3528248967
RESULTS: 475730.4031439993 15200.504548999972 460529.89859499986 510 414 96 167.77677388 159.24832193 8.528451950000001 223.056944284 203.451738693 19.605205591 24882.390587571368 8837.716673451181 16044.673914120192
RESULTS: 703870.6553739996 11826.941151999985 692043.7142219999 496 382 114 159.152922924 150.630125543 8.522797381 213.499383142 191.21567942 22.283703722 25711.720378266877 7025.649628477078 18686.07074978979
RESULTS: 359236.55714800017 8089.550004999999 351147.00714299997 501 365 136 152.741052748 144.433650972 8.307401776 207.67884366 182.82245965 24.85638401 15037.09778375092 4894.3691280736275 10142.728655677302
RESULTS: 640347.1561029996 8133.826059999995 632213.3300429998 470 344 126 142.772649404 136.446649968 6.325999436 193.248086739 172.179957947 21.068128792 13842.734846890145 4729.252653308993 9113.48219358115
RESULTS: 611888.9990000004 9326.865304999983 602562.1336949999 502 382 120 159.734408168 148.71003946 11.024368708 216.344302656 190.530355985 25.813946671 29607.808261606795 5561.518192048315 24046.290069558483
RESULTS: 405093.05749000027 14914.590035999981 390178.467454 505 402 103 160.031005918 155.237373987 4.793631931 215.331597306 197.776057918 17.555539388 19290.29365855755 8583.936521623938 10706.357136933613
RESULTS: 1.5739645749199998e+06 16577.835899999976 1.5573867390199997e+06 467 369 98 143.512482201 137.261910694 6.250571507 194.937293835 176.692084092 18.245209743 29044.06710789935 9081.692007621281 19962.375100278074
RESULTS: 724571.663795 14534.593887999983 710037.0699069998 514 381 133 163.864189984 152.929259991 10.934929993 219.578511701 192.601875847 26.976635854 28140.32775724031 8498.082713046128 19642.24504419419
RESULTS: 721425.624870001 11001.97243299998 710423.6524369998 514 380 134 152.491202608 145.423528558 7.06767405 208.585463014 185.406802381 23.178660633 21885.725508453517 6440.284912171517 15445.440596282006
RESULTS: 400539.11647200026 9636.57056499999 390902.54590699996 432 337 95 136.915687089 131.275580439 5.64010665 185.030568784 167.374505383 17.656063401 17942.20054143503 5665.512791083531 12276.687750351484
RESULTS: 752448.4093400001 12169.161692999982 740279.2476469997 529 400 129 166.267237784 155.771835933 10.495401851 223.88983552 197.509090733 26.380744787 28481.876741886863 7229.03839450216 21252.838347384703
RESULTS: 886441.4625470007 18137.83411299998 868303.6284339994 528 411 117 171.862649498 164.053126219 7.809523279 228.973506356 207.490659943 21.482846413 29485.44400253381 10771.913094380636 18713.53090815316
RESULTS: 2.6036207081899997e+06 14520.738316999987 2.5890999698730013e+06 516 405 111 170.872274774 159.322822573 11.549452201 228.123052145 203.103913568 25.019138577 39030.53657820917 8899.5143923022 30131.022185906957
RESULTS: 752529.5320440002 13018.819852999972 739510.7121909999 529 397 132 164.605349468 156.342128129 8.263221339 223.52852302 198.564993726 24.963529294 26382.10131881757 7699.668565774454 18682.432753043075
RESULTS: 576457.8961979996 10257.114880999992 566200.7813169999 508 374 134 152.26701933 140.518394922 11.748624408 208.922957682 180.576802378 28.346155304 25764.43491922984 5835.441948197977 19928.992971031883
RESULTS: 638047.4144629996 16649.79046899999 621397.623994 507 390 117 160.298945752 151.229349756 9.069595996 216.546352449 193.056944883 23.489407566 27668.93455448566 9727.073378271594 17941.861176214068
RESULTS: 819667.3657400002 12398.945666999984 807268.4200729999 531 408 123 167.478228345 158.630626262 8.847602083 226.389524044 202.189738343 24.199785701 27763.845821184867 7251.512210178333 20512.333611006525
RESULTS: 847838.7489400009 12260.877485999978 835577.8714540002 531 400 131 169.725282526 158.059687203 11.665595323 227.937179794 201.019941042 26.917238752 31616.142608118436 7471.227889494676 24144.914718623753
RESULTS: 3.7991329472700004e+06 14502.452397999989 3.7846304948719996e+06 510 372 138 154.480696411 144.932899153 9.547797258 209.47922412 183.68549777 25.79372635 34733.19881344396 8534.922809425409 26198.276004018564
RESULTS: 1.3181278170359998e+06 15718.079088999983 1.3024097379470002e+06 528 412 116 172.327946212 163.184329548 9.143616664 229.54716163 206.793381404 22.753780226 27485.92658385405 9360.384883852817 18125.541700001228
RESULTS: 7.703777294843916e+08 11105.588397999978 7.703666238959934e+08 517 401 116 163.437889173 156.797588627 6.640300546 221.815106851 200.222789316 21.592317535 1.722543714904977e+06 6489.023016039357 1.7160546918889375e+06
RESULTS: 3.8800005019289067e+12 13619.165370999975 3.880000488309749e+12 528 414 114 173.150075096 164.851271983 8.298803113 230.331968375 208.675439577 21.656528798 8.969795256714523e+09 8045.50126188859 8.969787211213268e+09
RESULTS: 664779.8595779995 12780.48170999999 651999.3778679998 474 359 115 140.434725965 135.248916655 5.18580931 193.384164046 173.701064482 19.683099564 21377.899265556982 7071.914364184252 14305.98490137274
RESULTS: 804605.3400260002 12851.684354999987 791753.6556709997 524 401 123 160.679101043 153.448008084 7.231092959 218.15939077 196.097532698 22.061858072 22622.028427610043 7424.7954690513625 15197.232958558665
RESULTS: 431043.094082 12329.888327999979 418713.20575399994 507 395 112 159.64615386 151.177308111 8.468845749 217.607050971 194.639055642 22.967995329 24620.557710428555 7257.218456336214 17363.339254092363
RESULTS: 1.5795615169589994e+06 13321.436837999983 1.566240080121e+06 480 365 115 154.997480161 145.49473454 9.502745621 206.76484758 183.254667213 23.510180367 33113.091669149115 8012.573984482877 25100.517684666225
RESULTS: 547838.7554410001 11441.54088999998 536397.2145509998 512 399 113 158.893624302 152.657983911 6.2356403910000004 215.501866491 194.797633852 20.704232639 19366.944375152387 6379.955986491777 12986.988388660604
RESULTS: 682209.0179150007 11360.06242099998 670848.9554939999 501 376 125 152.652981343 147.195675807 5.457305536 207.617402401 187.16231506 20.455087341 20694.22705167333 6687.681188588622 14006.545863084713
RESULTS: 443188.58695399965 13973.084846999978 429215.50210699986 496 391 105 161.470824898 150.02161791 11.449206988 216.665537658 192.150641726 24.514895932 34404.135592563696 8277.91944569685 26126.216146866853
RESULTS: 3.4374340926070013e+06 16422.398885999966 3.4210116937209996e+06 508 398 110 154.921455113 147.491303653 7.43015146 211.298460388 189.842183984 21.456276404 40473.336715398684 9217.98649853075 31255.35021686791
RESULTS: 536804.7969880003 15785.221718999961 521019.5752689999 541 415 126 173.054224245 163.836459071 9.217765174 231.975108394 206.814944206 25.160164188 28017.87791262727 9273.54400841677 18744.333904210474
RESULTS: 590363.0354249995 6722.469751999993 583640.5656729998 504 389 115 149.483588796 143.716682958 5.766905838 203.280642247 184.042986914 19.237655333 12194.613963514836 3776.021774734323 8418.59218878051
RESULTS: 7.232303852465717e+11 14333.356604999984 7.232303709132147e+11 514 402 112 162.561832632 154.521845515 8.039987117 218.581682323 196.889640464 21.692041859 1.5867346809519486e+09 8249.685962219723 1.5867264312659845e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.208999984 0 0.208999984 0.356113012 0 0.356113012 197.17238568374304 0 197.17238568374304
CHECKPOINT-100: 59093.126232999966 1616.05214 57477.07409299999 101 78 23 31.247685268 30.791597356 0.456087912 42.807661974 39.457888783 3.349773191 2281.081462321378 942.1772177520879 1338.904244569291
CHECKPOINT-200: 122514.85327700002 3252.624599 119262.228678 201 152 49 60.88090398 59.361544286 1.519359694 83.710408591 75.842313212 7.868095379 5505.716199933879 1869.4149738627953 3636.3012260710875
CHECKPOINT-300: 415335.7996219999 4857.594566000002 410478.205056 301 229 72 93.056065451 89.911971799 3.144093652 127.369905595 115.160308309 12.209597286 8974.968507388929 2811.390012905972 6163.578494482966
CHECKPOINT-400: 513001.406642 7170.965787000001 505830.440855 401 300 101 123.030191766 117.92756289 5.102628876 168.413301642 150.555712257 17.857589385 13674.587171985659 4231.686841410089 9442.900330575581
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.004553843 0 0.004553843 0.135519842 0 0.135519842 229.74430160130188 0 229.74430160130188
CHECKPOINT-100: 73474.13408500006 3911.7890540000026 69562.34503099999 101 75 26 31.440789731 29.769054292 1.6717354389999999 42.622167334 37.557752459 5.064414875 6233.296003032281 2294.768519273497 3938.5274837587854
CHECKPOINT-200: 152046.76251000006 6744.2974220000015 145302.465088 201 155 46 63.186376855 60.655416533 2.530960322 85.76071085 77.189436589 8.571274261 10325.12895617879 3963.4943498429743 6361.634606335816
CHECKPOINT-300: 200976.97942899994 9150.005790000001 191826.97363900003 301 226 75 92.935948413 88.120012267 4.815936146 126.888936284 112.287381783 14.601554501 15806.291703114506 5388.899648527075 10417.392054587428
CHECKPOINT-400: 297576.46173700015 13148.770080999993 284427.6916560001 401 300 101 123.146136922 116.545913091 6.600223831 168.606470445 148.909590499 19.696879946 22933.36004338967 7770.319019041092 15163.04102434858
CHECKPOINT-500: 349741.3975150002 16459.04986299999 333282.34765200014 501 380 121 156.329937116 147.49669257 8.833244546 212.614279778 188.197788087 24.416491691 29712.204957541024 9710.432362313724 20001.772595227307
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.40128439 0.40128439 0 0.481486423 0.481486423 0 3.291129269452799 3.291129269452799 0
CHECKPOINT-100: 57665.85898899999 2251.3046699999995 55414.554319 101 75 26 31.239105543 29.444598307 1.7945072359999998 43.13008947 37.920787854 5.209301616 5119.345885440237 1376.4217708916758 3742.9241145485603
CHECKPOINT-200: 124024.95554200005 5139.668495000001 118885.28704700002 201 152 49 62.285358622 59.258075214 3.027283408 85.327651436 75.874517866 9.45313357 10220.967828271021 3068.794312742649 7152.173515528367
CHECKPOINT-300: 1.158266164068e+06 7685.454353999996 1.1505807097139999e+06 301 236 65 96.99591388 92.664867462 4.331046418 130.393220956 117.713510757 12.679710199 16411.054690518875 4572.758737079064 11838.295953439812
CHECKPOINT-400: 1.2094994436079992e+06 9585.966972999995 1.1999134766349997e+06 401 312 89 129.431561349 122.037451533 7.394109816 174.014261683 155.463492327 18.550769356 22302.815410715648 5762.60892157358 16540.206489142078
CHECKPOINT-500: 1.4047228207019987e+06 12658.655164999987 1.392064165537e+06 501 384 117 159.754433618 150.823466459 8.930967159 214.65862821 191.157092468 23.501535742 27931.671285623357 7437.784932020711 20493.886353602662
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.223731439 0 0.223731439 0.333520807 0 0.333520807 261.32899133659004 0 261.32899133659004
CHECKPOINT-100: 202965.19064900005 5526.280843999999 197438.90980500003 101 80 21 33.860471941 31.759817573 2.100654368 43.929002387 39.775003232 4.153999155 6063.520525680087 3055.1211715698623 3008.399354110224
CHECKPOINT-200: 263489.06932699995 7700.458733000002 255788.61059400003 201 152 49 65.079095492 60.121572381 4.957523111 86.210885632 75.72936909 10.481516542 10027.713342280102 4392.194721266511 5635.518621013589
CHECKPOINT-300: 374548.2671679998 10339.880299000006 364208.3868690001 301 224 77 95.190079558 88.236362694 6.953716864 127.340187903 111.337421662 16.002766241 16209.916731345798 5943.484115135279 10266.432616210523
CHECKPOINT-400: 517713.79958099994 12541.685782999995 505172.11379800015 401 305 96 126.715374572 119.282370985 7.433003587 170.269561022 151.370289168 18.899271854 20208.21427074317 7131.732371438872 13076.481899304317
CHECKPOINT-500: 542734.7351710005 14031.718525999984 528703.0166450001 501 388 113 161.584296459 151.749629446 9.834667013 216.211320962 192.638443542 23.57287742 23802.194656778756 8016.960791383199 15785.233865395578
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.387484795 0.387484795 0 0.476981555 0.476981555 0 0.712759270916 0.712759270916 0
CHECKPOINT-100: 112473.35383400001 3469.4900060000014 109003.86382800002 101 82 19 33.134546916 31.740669081 1.393877835 43.876373733 40.657254069 3.219119664 4804.774418270932 1997.5974978030763 2807.1769204678585
CHECKPOINT-200: 165047.26694200005 6408.466470000002 158638.80047200003 201 162 39 66.62359917 62.486789405 4.136809765 88.135237785 79.934137409 8.201100376 9801.43778120471 3739.3303569670124 6062.107424237688
CHECKPOINT-300: 235609.32687499994 8951.50693399999 226657.819941 301 239 62 98.581633251 92.299702473 6.2819307779999995 131.10850407 117.840582923 13.267921147 14927.427133926702 5157.524390003495 9769.902743923203
CHECKPOINT-400: 4.982127740977996e+06 11019.25935499999 4.9711084816229995e+06 401 317 84 130.102760379 122.099184886 8.003575493 173.178120825 155.783535612 17.394585213 29710.752316056853 6394.633103697214 23316.11921235963
CHECKPOINT-500: 5.137832721823994e+06 12809.292553999976 5.12502342927e+06 501 393 108 161.530202041 151.202859513 10.327342528 215.590714183 193.245517515 22.345196668 34150.7378089431 7518.027540342415 26632.710268600684
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.32608958 0.32608958 0 0.433449513 0.433449513 0 0.6077078909879999 0.6077078909879999 0
CHECKPOINT-100: 347039.38187300006 3385.9785220000003 343653.403351 101 79 22 30.762829169 29.72988018 1.032948989 41.796588709 38.072750228 3.723838481 4432.350776857591 1911.3060600646977 2521.044716792896
CHECKPOINT-200: 408889.52972699987 4693.195773999997 404196.33395299996 201 165 36 63.274408888 61.188042099 2.086366789 85.931173074 79.377414172 6.553758902 7727.411512395173 2652.9303886344637 5074.48112376071
CHECKPOINT-300: 662812.6215669997 6844.187597999998 655968.433969 301 241 60 93.408223106 89.504036876 3.90418623 126.938067735 115.692752996 11.245314739 13524.631996842176 3846.5046003468365 9678.127396495336
CHECKPOINT-400: 757539.7169069998 8541.560952999998 748998.1559539997 401 316 85 123.042726388 117.597205411 5.445520977 167.680882024 151.760497472 15.920384552 17771.459157334808 4799.384036599657 12972.075120735159
CHECKPOINT-500: 832494.3987619999 13416.796212999989 819077.6025489997 501 399 102 155.095673185 148.99521316 6.100460025 210.466370476 191.832221888 18.634148588 22263.747438001315 7348.697861788312 14915.049576213001
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.357070234 0.357070234 0 0.466196548 0.466196548 0 3.2912290402200006 3.2912290402200006 0
CHECKPOINT-100: 615152.661327 3977.476024999999 611175.1853019999 101 78 23 31.658332573 30.030269102 1.628063471 42.914213114 38.636482941 4.277730173 8554.0406402898 2331.6580297913556 6222.382610498443
CHECKPOINT-200: 740773.1078239996 6476.790619000002 734296.3172049997 201 146 55 60.490892701 56.362642365 4.128250336 82.941366879 72.561638819 10.37972806 13599.800164541104 3736.177840889507 9863.622323651594
CHECKPOINT-300: 865876.5318879997 8650.874168 857225.6577199998 301 217 84 89.794778356 84.360412977 5.434365379 122.909074766 107.996774635 14.912300131 17614.605633009847 5002.344478988721 12612.261154021127
CHECKPOINT-400: 953361.6409499991 9813.001499999995 943548.6394499994 401 291 110 119.778166204 113.231367266 6.546798938 164.035237126 144.676857903 19.358379223 20884.025442600636 5714.329763277895 15169.695679322747
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.345714728 0.345714728 0 0.458812097 0.458812097 0 0.35144353056000005 0.35144353056000005 0
