RESULTS: 1.1270212428809986e+06 11961.962167999982 1.1150592807129999e+06 489 359 130 252.340078008 209.54478953 42.795288478 263.191217442 209.54594836 53.645269082 39924.645664453405 12027.807028305971 27896.838636147415
RESULTS: 480798.94234800024 13833.001611999987 466965.9407359997 521 385 136 280.147311581 220.6652153 59.482096281 291.035581478 220.666428409 70.369153069 57256.46991494095 11360.229174865435 45896.24074007551
RESULTS: 750257.4257100006 11618.041231999981 738639.3844779999 514 386 128 272.03972918 225.960142231 46.079586949 283.092889783 225.96139382 57.131495963 46996.818955489936 9841.393254107032 37155.4257013829
RESULTS: 507820.11733499955 15878.72056399998 491941.3967709996 491 365 126 264.599431542 219.739199925 44.860231617 275.408461508 219.740424259 55.668037249 44380.152288102734 16615.902603512375 27764.249684590322
RESULTS: 741763.5621829997 11809.348696999987 729954.2134860003 490 371 119 261.51553145 217.637989427 43.877542023 271.229943716 217.639684479 53.590259237 43917.72894183573 10810.19694781148 33107.53199402428
RESULTS: 3.9990341339609963e+06 12092.590061999988 3.986941543898999e+06 489 364 125 262.852084939 218.422302183 44.429782756 273.768663114 218.42350035 55.345162764 51544.84647715441 10544.340041487178 41000.506435667194
RESULTS: 1.1818050505650016e+06 9759.807217999993 1.172045243347e+06 500 362 138 243.762339711 209.388215237 34.374124474 256.562830219 209.389355551 47.173474668 27824.99618168378 9262.098289229116 18562.897892454643
RESULTS: 731700.4541629994 11243.698920999996 720456.7552419995 487 358 129 277.436573879 216.49219303 60.944380849 288.243073857 216.493308494 71.749765363 53710.90231036609 11325.44781707725 42385.454493288846
RESULTS: 468717.7461420005 12169.405373999978 456548.340768 486 369 117 268.338613576 219.724597304 48.614016272 277.795469712 219.725814421 58.069655291 37814.10913886358 11510.874083984694 26303.23505487888
RESULTS: 638059.2392879988 6780.130986999993 631279.1083009995 500 358 142 240.064778528 193.712668488 46.35211004 252.180127325 193.713753769 58.466373556 33377.92717832877 5511.178708126381 27866.7484702024
RESULTS: 1.2996010462939986e+06 10649.061803999997 1.28895198449e+06 500 378 122 263.260865422 221.738644737 41.522220685 274.098394829 221.739836928 52.358557901 35616.47899203789 8909.698583108977 26706.78040892893
RESULTS: 652898.989151 10518.84452299998 642380.1446279996 490 356 134 253.432064293 213.892975184 39.539089109 265.863696506 213.894211619 51.969484887 31455.530610009566 9529.376888647726 21926.153721361836
RESULTS: 1.0202478363720003e+06 11747.294453999972 1.0085005419180002e+06 499 369 130 268.76153587700003 213.111704808 55.649831069 278.016886935 213.112979892 64.903907043 46046.156627378245 9879.662886572603 36166.49374080565
RESULTS: 361859.85116300033 13610.287979999988 348249.5631830001 481 365 116 285.800851015 216.827956926 68.972894089 294.363918897 216.829366923 77.534551974 74058.11090722025 14692.079125266466 59366.03178195379
RESULTS: 1.626734562015001e+06 13447.983014999958 1.613286579e+06 509 378 131 281.420855644 231.193545862 50.227309782 291.981435635 231.194937147 60.786498488 51926.20545830355 14805.656887525729 37120.54857077779
RESULTS: 690708.1821250002 14925.230796999977 675782.951328 520 382 138 278.464280214 228.309701719 50.154578495 289.805725373 228.310902187 61.494823186 50602.62373882462 14259.95213183621 36342.671606988486
RESULTS: 825149.0872690004 10328.292811999983 814820.7944570001 481 353 128 261.322261965 210.454613199 50.867648766 272.244753264 210.455762347 61.788990917 42516.511479507615 10588.388438909555 31928.12304059806
RESULTS: 516750.65765600005 14997.72193299997 501752.9357230001 512 402 110 289.385924313 241.415568306 47.970356007 298.335490508 241.416980184 56.918510324 44688.719993980376 14135.849581001115 30552.870412979224
RESULTS: 750828.4708590001 14125.594703999977 736702.876155 473 359 114 252.742319062 214.101941966 38.640377096 261.910041058 214.103136361 47.806904697 41514.64889140533 13056.620784771616 28458.028106633687
RESULTS: 1.00628411861e+06 12410.598067999992 993873.5205419998 482 361 121 258.533329999 218.159079238 40.374250761 269.252711595 218.160271667 51.092439928 38905.706600324804 12060.820677576336 26844.88592274846
RESULTS: 1.4507946517049987e+06 10844.372442999986 1.439950279262e+06 463 343 120 243.004820757 205.217173403 37.787647354 253.328484275 205.218285862 48.110198413 31858.493887160585 10202.322838982343 21656.171048178254
RESULTS: 467207.5550110002 8479.257193999994 458728.297817 479 374 105 258.875034024 222.219877205 36.655156819 267.953611989 222.221050709 45.73256128 34489.2954683473 7826.355325890045 26662.940142457228
RESULTS: 1.649332594919999e+06 14579.323685999987 1.6347532712340003e+06 448 329 119 244.32596062 195.202455439 49.123505181 254.026318304 195.203470714 58.82284759 51477.026718829606 13999.972127939569 37477.054590889995
RESULTS: 638445.9125240003 12043.729333999978 626402.1831900001 537 400 137 273.164714512 235.025500858 38.139213654 285.296105462 235.026763183 50.269342279 35928.94599022239 11541.670283137706 24387.275707084667
RESULTS: 478497.2698459996 14429.858426999968 464067.4114189998 506 379 127 292.287222176 234.460223166 57.82699901 302.091920977 234.46147744 67.630443537 48625.41555980766 14040.805852019412 34584.60970778829
RESULTS: 1.0287259805129988e+06 11960.661938999992 1.0167653185739998e+06 492 374 118 248.910781836 208.329709718 40.581072118 257.919876701 208.330971316 49.588905385 39574.54405087514 10014.951713739789 29559.592337135386
RESULTS: 549407.3831089995 12932.521324999983 536474.8617839997 508 380 128 284.483295689 225.388149822 59.095145867 293.59890844 225.389331486 68.209576954 42126.84917151075 10705.901934958894 31420.947236551896
RESULTS: 604399.4292520008 10151.38597499999 594248.0432770002 499 384 115 272.528390678 233.620476707 38.907913971 282.990092498 233.621674835 49.368417663 31291.939118931223 9530.547930374216 21761.391188557
RESULTS: 420532.20646300004 12846.798519999978 407685.4079430001 506 373 133 272.554054454 227.127709928 45.426344526 285.235348795 227.128866017 58.106482778 40082.338713769306 11186.467161065537 28895.871552703786
RESULTS: 728855.893687 13510.867292999981 715345.0263939997 491 377 114 258.556244163 220.383922218 38.172321945 268.876159807 220.385092668 48.491067139 40559.38431529211 12410.38924831559 28148.995066976488
RESULTS: 508379.61115500005 10606.772496999994 497772.83865799994 496 355 141 276.050620202 217.897863501 58.152756701 287.993382104 217.89898779 70.094394314 42423.6177633846 10197.633481794917 32225.98428158967
RESULTS: 588609.2665189996 11044.72576899999 577564.5407499997 512 359 153 274.979544834 221.098017892 53.881526942 288.111588811 221.099276141 67.01231267 42889.55450816497 10701.002649427275 32188.55185873767
RESULTS: 747607.6362340001 13606.01940699999 734001.6168269999 513 377 136 289.397597955 222.437689783 66.959908172 299.648474263 222.439237819 77.209236444 62298.45568254522 13695.037411181842 48603.41827136338
RESULTS: 611409.7587299999 11860.740928999987 599549.0178009998 483 358 125 263.064138023 225.965339854 37.098798169 274.209992553 225.966785199 48.243207354 33591.291625358965 11755.484831764863 21835.806793594118
RESULTS: 484699.9877130001 9103.912524999992 475596.07518800005 494 365 129 258.335218081 219.361200086 38.974017995 268.984795362 219.362424391 49.622370971 31572.563617024087 7938.893454022182 23633.670163001898
RESULTS: 683887.0746190001 11520.31568799999 672366.7589310001 509 371 138 294.112511 226.40447613 67.70803487 305.309227454 226.405657851 78.903569603 62076.4082665383 11910.734284919368 50165.67398161895
RESULTS: 345482.2174630001 10272.214649999982 335210.00281300006 477 364 113 258.734691879 218.043348126 40.691343753 268.871639626 218.044567071 50.827072555 41479.96940141177 9796.32784958349 31683.641551828277
RESULTS: 1.5771113503628023e+07 11386.001084999993 1.5759727502542999e+07 450 335 115 253.083804632 204.649243768 48.434560864 263.258854804 204.650311517 58.608543287 64306.87704784687 10899.185257308265 53407.69179053865
RESULTS: 754526.2975690003 20769.61905399996 733756.6785149998 520 392 128 286.768712531 236.345436709 50.423275822 297.115868264 236.346714717 60.769153547 53167.24033643494 18702.49116639938 34464.74917003558
RESULTS: 714709.8704969997 9683.135812999983 705026.7346839998 538 381 157 279.886431446 226.295890215 53.590541231 293.790287215 226.297094025 67.49319319 41454.66492347439 9207.850055534936 32246.814867939403
RESULTS: 7.128000211031254e+14 11960.095998999974 7.128000210911655e+14 507 372 135 290.833861678 216.205025098 74.62883658 300.155574436 216.206245886 83.94932855 1.3265662139886628e+12 11488.79512033777 1.3265662024998674e+12
RESULTS: 523026.99011199997 13285.311973999978 509741.67813800013 503 389 114 289.70530652 232.043787683 57.661518837 298.206135229 232.044966822 66.161168407 60574.23723577675 14382.954403142207 46191.282832634526
RESULTS: 593696.7829710002 8210.730579999998 585486.0523910001 460 332 128 258.840016079 202.120232938 56.719783141 269.205087205 202.121333732 67.083753473 45726.19335784173 7016.792391670542 38709.40096617118
RESULTS: 369503.528384 18649.49774799997 350854.0306359999 531 419 112 302.70542725 247.317613052 55.387814198 312.509765421 247.319100072 65.190665349 64528.07455958979 17368.32811831568 47159.74644127413
RESULTS: 1.4821092922709994e+06 14924.52160899997 1.4671847706620004e+06 496 365 131 277.274824895 218.845646918 58.429177977 288.250016843 218.846802258 69.403214585 66338.7264933898 14157.066222865262 52181.66027052454
RESULTS: 474237.47606700007 10274.582361999994 463962.893705 473 352 121 256.306064184 213.569124175 42.736940009 266.570869201 213.570265015 53.000604186 35124.125499948655 9501.048582448613 25623.07691750007
RESULTS: 3.0977093911850075e+06 8914.23162699999 3.088795159558002e+06 510 366 144 228.97645736 209.267539141 19.708918219 240.92630539 209.268789044 31.657516346 25697.106664354316 8436.782446628838 17260.32421772549
RESULTS: 1.6343695294509963e+06 13024.59189299997 1.621344937558e+06 505 388 117 285.574567802 225.348042215 60.226525587 294.489167533 225.349256178 69.139911355 67269.71652131266 11458.906210682195 55810.810310630506
RESULTS: 880287.5887230003 13252.411642999974 867035.1770800002 472 353 119 260.9245433 200.728295241 60.196248059 269.52064429 200.72969772 68.79094657 53667.022114795654 12694.003465150357 40973.01864964526
RESULTS: 7.703686798816001e+06 12781.799183999985 7.690904999632001e+06 475 358 117 257.120116941 213.120498982 43.999617959 267.403646127 213.12169925 54.281946877 58944.57920306946 12747.237125803405 46197.342077266025
RESULTS: 598904.2987730002 8516.116281999988 590388.1824909997 510 388 122 263.385855354 230.712873588 32.672981766 274.612348073 230.714120013 43.89822806 29369.830062393663 7494.716560781061 21875.113501612625
RESULTS: 475730.4031439993 14271.073906999993 461459.32923699985 510 402 108 293.140782532 233.998363813 59.142418719 299.685927747 233.999653955 65.686273792 55602.93575507478 12891.424414030971 42711.511341043806
RESULTS: 703870.6553739996 10122.090639999988 693748.5647339999 496 365 131 270.543181118 220.445338558 50.09784256 281.779128273 220.446526974 61.332601299 46089.703204343044 10234.316771131134 35855.3864332119
RESULTS: 359236.55714800017 9827.874787999986 349408.68236 501 362 139 269.512397845 220.102034259 49.410363586 281.386958276 220.103229965 61.283728311 32712.348724995423 8774.374922898569 23937.973802096836
RESULTS: 640347.1561029996 6765.400442999997 633581.75566 470 334 136 225.127113022 192.142943707 32.984169315 237.262668146 192.144034341 45.118633805 19505.93495063215 5349.821593421127 14156.113357211016
RESULTS: 611888.9990000004 8140.989090000001 603748.0099099997 502 365 137 285.525963407 211.111282884 74.414680523 296.162162531 211.112461044 85.049701487 67021.08622629996 7796.459747618619 59224.626478681326
RESULTS: 405093.05749000027 12026.595813999982 393066.4616760001 505 385 120 278.525150764 226.112646722 52.412504042 288.016165937 226.113981297 61.90218464 43859.85508609572 9952.664949603908 33907.19013649178
RESULTS: 1.5739645749199998e+06 12351.186795999985 1.561613388124e+06 467 349 118 243.867147417 200.034117044 43.833030373 253.637659401 200.03525913 53.602400271 45697.29829278031 11252.519173294531 34444.77911948577
RESULTS: 724571.663795 13500.07307499999 711071.5907199997 514 368 146 299.510657152 228.703207696 70.807449456 311.354953045 228.704372923 82.650580122 63165.33221852197 13373.824102779596 49791.50811574241
RESULTS: 721425.624870001 7410.798719000005 714014.8261509998 514 357 157 256.552132183 206.085359591 50.466772592 270.516317196 206.086490692 64.429826504 38894.02078043168 5612.208756051647 33281.81202438002
RESULTS: 400539.11647200026 6873.760892999993 393665.35557899997 432 322 110 225.972675902 184.939105732 41.03357017 235.197521309 184.940176732 50.257344577 30399.956608858025 6237.765018264062 24162.191590593975
RESULTS: 752448.4093400001 9780.591036999995 742667.8183029996 529 384 145 264.494153784 217.089125764 47.40502802 277.166305746 217.090389006 60.07591674 34490.410802326995 7896.979928137803 26593.430874189187
RESULTS: 886441.4625470007 12364.143607999982 874077.3189389994 528 388 140 310.721072364 236.112020712 74.609051652 320.526871417 236.113303153 84.413568264 78348.63961516906 13396.24747361703 64952.3921415521
RESULTS: 2.6036207081899997e+06 14068.240886999982 2.589552467303001e+06 516 387 129 302.108280899 241.400443437 60.707837462 312.175850746 241.401683129 70.774167617 62057.45020890054 14868.396148324402 47189.05406057613
RESULTS: 752529.5320440002 12115.296807999974 740414.2352359998 529 373 156 281.490064325 220.836356456 60.653707869 293.929878498 220.837555685 73.092322813 44859.82047668668 9538.304559916201 35321.515916770484
RESULTS: 576457.8961979996 9338.476181999997 567119.420016 508 357 151 247.191850506 199.678369035 47.513481471 260.061945302 199.679501259 60.382444043 35822.78307654554 7630.028757525443 28192.754319020092
RESULTS: 638047.4144629996 15033.897984999987 623013.5164779999 507 386 121 273.633573575 233.770427381 39.863146194 284.131827448 233.771627546 50.360199902 43910.7071313015 14496.513524800228 29414.19360650129
RESULTS: 819667.3657400002 10795.605082999986 808871.760657 531 396 135 273.139405208 229.219215867 43.920189341 284.142506243 229.220469225 54.922037018 40680.3021593088 9321.613982169418 31358.688177139433
RESULTS: 847838.7489400009 8458.402188 839380.3467520004 531 377 154 282.303500206 226.10419279 56.199307416 295.485630833 226.105348426 69.380282407 46495.62670431338 8048.21771192354 38447.40899238985
RESULTS: 3.7991329472700004e+06 14205.390484999987 3.7849275567849996e+06 510 365 145 270.37457207 223.603106195 46.771465875 281.767021447 223.604283469 58.162737978 44588.179427243835 13113.022608531928 31475.15681871193
RESULTS: 1.3181278170359998e+06 12534.265037999994 1.305593551998e+06 528 391 137 288.925386135 237.951066105 50.97432003 300.780009046 237.952382789 62.827626257 47339.23436554331 11842.40202644399 35496.83233909932
RESULTS: 7.703777294843916e+08 10317.517648999981 7.703674119667425e+08 517 386 131 259.829537196 233.74232427 26.087212926 273.199851107 233.743545142 39.456305965 1.717027342636451e+06 9500.499054167294 1.7075268435822828e+06
RESULTS: 3.8800005019289067e+12 10940.679499999975 3.880000490988233e+12 528 385 143 306.552972164 234.384385022 72.168587142 316.230745714 234.385573925 81.845171789 6.246489826069233e+09 12020.015607898056 6.246477806053634e+09
RESULTS: 664779.8595779995 9921.798362999987 654858.0612149998 474 351 123 236.41562645 200.588913241 35.826713209 248.554522287 200.590010353 47.964511934 38429.36931079606 8436.06258983348 29993.306720962584
RESULTS: 804605.3400260002 12886.001851999987 791719.3381739998 524 385 139 272.510918416 225.190860124 47.320058292 283.935289214 225.192101403 58.743187811 36343.03936240631 11193.356579774498 25149.682782631826
RESULTS: 431043.094082 14272.44469799998 416770.64938399993 507 385 122 286.274455118 230.503213322 55.771241796 295.718720775 230.504416736 65.214304039 48319.268142215325 14713.237659447164 33606.03048276818
RESULTS: 1.5795615169589994e+06 11960.711633999992 1.567600805325e+06 480 349 131 299.400339223 214.630781847 84.769557376 308.887625223 214.632278016 94.255347207 83200.87734856203 11502.05102445102 71698.82632411101
RESULTS: 547838.7554410001 9765.53937999999 538073.216061 512 383 129 253.74594564 216.70764487 37.03830077 264.147536907 216.708887141 47.438649766 25940.03052358704 7961.190948902017 17978.839574685033
RESULTS: 682209.0179150007 9985.043833999982 672223.9740809998 501 365 136 252.891253297 215.581135161 37.310118136 264.201873199 215.582276356 48.619596843 32527.28687748506 9183.389831809358 23343.89704567571
RESULTS: 443188.58695399965 13521.533961999974 429667.0529919998 496 372 124 270.768192531 220.149858614 50.618333917 281.009130942 220.151043287 60.858087655 49955.594281508915 13150.819600904968 36804.77468060399
RESULTS: 3.4374340926070013e+06 15650.676109999968 3.4217834164969996e+06 508 380 128 276.391581271 216.420647026 59.970934245 286.194902627 216.421832441 69.773070186 70999.36910380072 14296.728022887783 56702.64108091293
RESULTS: 536804.7969880003 12243.163270999974 524561.6337169998 541 393 148 310.384582964 232.357829993 78.026752971 320.789576717 232.359091609 88.430485108 64299.057874162216 11588.313867486293 52710.74400667596
RESULTS: 590363.0354249995 7906.517158999993 582456.5182659999 504 383 121 225.63867961 203.262077582 22.376602028 236.911341147 203.263255148 33.648085999 14603.11527597705 5734.107060732069 8869.008215244961
RESULTS: 7.232303852465717e+11 12822.475106999984 7.232303724240962e+11 514 392 122 276.302720249 228.802350258 47.500369991 286.316870754 228.803574759 57.513295995 8.028714487495239e+08 11407.230870079195 8.028600415186546e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.875072449 0 0.875072449 0.875079453 0 0.875079453 528.7801714860825 0 528.7801714860825
CHECKPOINT-100: 59093.126232999966 1511.4865359999997 57581.63969699999 101 76 25 51.979566314 43.43431297 8.545253344 54.073505617 43.434555394 10.638950223 5851.716989307964 1003.5202363244533 4848.196752983509
CHECKPOINT-200: 122514.85327700002 4085.915829 118428.93744800001 201 148 53 107.137599385 90.375899601 16.761699784 111.680039803 90.376366385 21.303673418 14111.75373361667 4550.611001241595 9561.14273237507
CHECKPOINT-300: 415335.7996219999 6626.193837999997 408709.605784 301 226 75 163.00988479 137.929781742 25.080103048 169.098629645 137.930502609 31.168127036 20332.11775041568 6851.793136278977 13480.324614136713
CHECKPOINT-400: 513001.406642 9133.56471699999 503867.841925 401 297 104 218.030000439 181.364601936 36.665398503 226.304183152 181.365535646 44.938647506 28987.45064264687 9221.76306711395 19765.687575532917
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.009136844 0 0.009136844 0.15100869 0 0.15100869 361.9525576126571 0 361.9525576126571
CHECKPOINT-100: 73474.13408500006 2816.829287000001 70657.304798 101 70 31 59.137874819 41.241562369 17.89631245 61.2913956 41.241782485 20.049613115 15289.71360093447 2870.4936692721885 12419.219931662285
CHECKPOINT-200: 152046.76251000006 7190.857964999999 144855.90454500003 201 151 50 118.559537058 89.752601406 28.806935652 121.754037463 89.753064879 32.000972584 28349.51578940205 7489.018232942092 20860.497556459974
CHECKPOINT-300: 200976.97942899994 10718.423282999993 190258.55614600002 301 223 78 176.913194239 135.671143988 41.242050251 182.417590131 135.671838554 46.745751577 41340.6568032015 10875.257053641526 30465.399749559976
CHECKPOINT-400: 297576.46173700015 15500.767920999986 282075.693816 401 295 106 233.71575969 181.017250991 52.698508699 241.56811491 181.018176546 60.549938364 53764.07916939694 15917.327410890952 37846.751758506005
CHECKPOINT-500: 349741.3975150002 18102.520272999987 331638.877242 501 371 130 287.121917514 226.052030182 61.069887332 296.991713484 226.053211627 70.938501857 62546.596580426216 18852.494473766248 43694.10210665999
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.488802358 0.488802358 0 0.488805746 0.488805746 0 2.4019542426255356 2.4019542426255356 0
CHECKPOINT-100: 57665.85898899999 2639.6884349999996 55026.170554000004 101 74 27 49.003965774 44.464869788 4.5390959859999995 51.830154025 44.465106597 7.3650474280000005 5499.002846130703 2417.5158272479293 3081.487018882775
CHECKPOINT-200: 124024.95554200005 6341.411270000002 117683.544272 201 148 53 98.562941041 88.884380224 9.678560817 103.747286382 88.884851918 14.862434464 12443.062209194593 5973.907840493706 6469.154368700882
CHECKPOINT-300: 1.158266164068e+06 7745.206383999997 1.150520957684e+06 301 226 75 150.79783154 134.592056002 16.205775538 157.583528517 134.592774884 22.990753633 18107.742710018156 7286.60595812575 10821.136751892393
CHECKPOINT-400: 1.2094994436079992e+06 9548.437620999997 1.199951005987e+06 401 298 103 211.626006188 177.34581553 34.280190658 220.580698468 177.346750966 43.233947502 29816.787164422007 9135.4781888545 20681.3089755675
CHECKPOINT-500: 1.4047228207019987e+06 11778.08607799999 1.3929447346239998e+06 501 367 134 262.958695701 216.35570575 46.602989951 274.161617202 216.357008845 57.804608357 40028.52466844444 10619.223305709349 29409.301362735103
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 1.354953853 0 1.354953853 1.485633068 0 1.485633068 1045.3146526665873 0 1045.3146526665873
CHECKPOINT-100: 202965.19064900005 2611.8200920000004 200353.37055700002 101 74 27 62.2428425 44.869117577 17.373724923 63.868878149 44.86935163 18.999526519 12409.042291664697 2423.3992007902148 9985.643090874484
CHECKPOINT-200: 263489.06932699995 6232.565234000002 257256.504093 201 149 52 121.617286742 92.191713373 29.425573369 124.709181252 92.192174147 32.517007105 22380.592307869734 5934.246927812515 16446.34538005722
CHECKPOINT-300: 374548.2671679998 8261.149453000005 366287.117715 301 219 82 170.880948043 136.025517588 34.855430455 176.941011385 136.026197988 40.914813397 28311.92510107232 7994.430734430807 20317.494366641513
CHECKPOINT-400: 517713.79958099994 9667.189944999995 508046.60963600007 401 295 106 221.086715363 180.479209546 40.607505817 229.361599118 180.480126193 48.881472925 34896.22928259519 9729.559635988306 25166.669646606864
CHECKPOINT-500: 542734.7351710005 11865.250429999985 530869.4847410001 501 376 125 279.579283852 228.043291609 51.535992243 288.852097292 228.044451051 60.807646241 43110.96937231742 11979.665661843941 31131.303710473443
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.533842004 0.533842004 0 0.533845409 0.533845409 0 0.5871174909600001 0.5871174909600001 0
CHECKPOINT-100: 112473.35383400001 2217.258001 110256.09583300001 101 73 28 54.239627912 41.847685962 12.39194195 55.899364084 41.847909648 14.051454436 7985.323752040072 2013.3261905857005 5971.997561454368
CHECKPOINT-200: 165047.26694200005 5491.718874 159555.54806800006 201 150 51 114.566344101 90.391416262 24.174927839 117.498997129 90.391918549 27.10707858 18332.476220804896 5473.242721594559 12859.233499210333
CHECKPOINT-300: 235609.32687499994 7992.067503999997 227617.25937100002 301 227 74 173.095381621 137.167333252 35.928048369 178.342131438 137.16808077 41.174050668 30692.21367413526 8747.483580940829 21944.730093194394
CHECKPOINT-400: 4.982127740977996e+06 8834.736807999998 4.97329300417e+06 401 301 100 226.336350202 178.520686489 47.815663713 233.754877068 178.521676285 55.233200783 49778.92484609675 9340.808752199237 40438.1160938975
CHECKPOINT-500: 5.137832721823994e+06 12560.944097999984 5.125271777726e+06 501 380 121 286.113847951 229.674409662 56.439438289 295.035934094 229.675645834 65.36028826 61110.007744535666 13724.536238064791 47385.47150647089
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.477974113 0.477974113 0 0.477977703 0.477977703 0 0.5256732198079999 0.5256732198079999 0
CHECKPOINT-100: 347039.38187300006 4308.379557 342731.00231600006 101 76 25 52.359383039 43.724159231 8.635223808 54.168570465 43.724463263 10.444107202 7514.964435331739 3336.0966221555236 4178.867813176214
CHECKPOINT-200: 408889.52972699987 5378.645415999998 403510.884311 201 159 42 104.435492879 89.948101209 14.48739167 107.73749101 89.948647763 17.788843247 11855.584614547664 4306.093170429203 7549.491444118449
CHECKPOINT-300: 662812.6215669997 7481.213270999998 655331.408296 301 235 66 151.476228236 132.561227121 18.915001115 157.333744622 132.562007537 24.771737085 18560.17216931531 6205.519033946039 12354.653135369254
CHECKPOINT-400: 757539.7169069998 9039.099727999997 748500.6171789998 401 305 96 200.283512093 170.455980417 29.827531676 208.469225931 170.457034309 38.012191622 24671.812169119337 7204.087675406369 17467.724493712947
CHECKPOINT-500: 832494.3987619999 11523.227045999987 820971.1717159997 501 382 119 253.87217898 214.976253973 38.895925007 264.015456653 214.977534875 49.037921778 31254.149399176826 9155.223250009594 22098.926149167208
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.511518135 0.511518135 0 0.511521205 0.511521205 0 2.8129282882799997 2.8129282882799997 0
CHECKPOINT-100: 615152.661327 1596.1043840000004 613556.5569429998 101 68 33 60.435444762 39.929988916 20.505455846 61.970407345 39.930188557 22.040218788 16204.224073796018 1603.803987612525 14600.420086183492
CHECKPOINT-200: 740773.1078239996 3996.533562 736776.5742619997 201 133 68 112.283025983 78.344783884 33.938242099 116.475012724 78.345252284 38.12976044 28313.319962902027 4001.5639405160296 24311.756022386
CHECKPOINT-300: 865876.5318879997 6788.531052999997 859088.0008349997 301 203 98 166.791441436 120.029974353 46.761467083 173.089580888 120.030656095 53.058924793 39361.46680159943 6069.170671384979 33292.29613021445
CHECKPOINT-400: 953361.6409499991 8519.060170999996 944842.5807789993 401 276 125 216.74038871 163.195249391 53.545139319 225.807893471 163.196168176 62.611725295 45200.516573955865 7628.958078368955 37571.55849558693
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.521839939 0.521839939 0 0.521843225 0.521843225 0 0.313054815888 0.313054815888 0
CHECKPOINT-100: 70208.47746100003 2595.2497250000006 67613.227736 101 81 20 58.040309054 47.404270737 10.636038317 59.447060508 47.404540738 12.04251977 9395.673618451308 3132.795818039624 6262.87780041168
