RESULTS: 1.442144659672e+06 14817.084741999972 1.4273275749299997e+06 536 422 114 157.267127151 145.43842623 11.828700921 224.75822721 199.683689991 25.074537219 49077.30241598733 11939.873258606009 37137.42915738125
RESULTS: 335241.1686189999 18370.897840999965 316870.270778 518 421 97 146.016335193 140.271045227 5.745289966 211.133762154 193.390699791 17.743062363 26977.1125372012 12500.055628951359 14477.056908249853
RESULTS: 486087.6084799999 13146.826252999987 472940.78222699993 499 372 127 133.793314325 127.186671335 6.60664299 197.112825383 174.738454898 22.374370485 23729.29550978003 9558.485651203839 14170.80985857621
RESULTS: 413777.86239500024 17533.69488999998 396244.16750499984 506 404 102 143.920785081 134.948045676 8.972739405 207.791691277 186.422007913 21.369683364 38568.242992514024 13074.420650987078 25493.822341526946
RESULTS: 1.9679514223579995e+06 17785.76593799996 1.95016565642e+06 494 388 106 135.615911122 126.75031379 8.865597332 197.764545457 175.876141488 21.888403969 51859.382783579356 12457.855808440961 39401.52697513843
RESULTS: 379285.5825269999 19305.243528999974 359980.3389979998 505 409 96 147.320534672 136.83566591 10.484868762 210.267910401 188.581722899 21.686187502 35540.70464435434 14122.01740514227 21418.68723921207
RESULTS: 588823.7993149998 19349.372328999958 569474.426986 504 395 109 142.193500277 131.813430265 10.380070012000001 204.664909986 181.85193198 22.812978006 37578.480193303636 13586.190116143818 23992.290077159774
RESULTS: 683258.4961950006 20088.094428999968 663170.4017660004 527 423 104 150.678798873 141.303927412 9.374871461 216.45469422 194.490197955 21.964496265 39609.07814518656 14501.86932076541 25107.20882442115
RESULTS: 893331.510507 24013.823313999965 869317.6871929999 521 408 113 148.822724694 136.43536106 12.387363634 213.412609468 187.845436856 25.567172612 55112.48113087209 17426.723566825505 37685.75756404652
RESULTS: 572659.0819039999 16409.007658999974 556250.074245 467 373 94 135.156580107 126.261112639 8.895467468 194.045847814 174.239229079 19.806618735 34569.0643020495 11701.757360916357 22867.306941133134
RESULTS: 641557.9188730002 21604.078543999974 619953.8403290001 499 394 105 144.154398997 133.636785982 10.517613015 206.68560064 183.581920411 23.103680229 53402.83984579211 15972.438745976126 37430.40109981601
RESULTS: 420548.80177600007 16418.792683999985 404130.00909200014 481 399 82 137.76374789 129.153481053 8.610266837 198.807392957 180.770046697 18.03734626 33799.08911743894 11896.612611795012 21902.476505643954
RESULTS: 606576.3221850004 18327.748721999968 588248.573463 536 421 115 148.374579826 139.093567748 9.281012078 216.049992222 192.854321367 23.195670855 38297.35562529141 12956.836473073652 25340.519152217767
RESULTS: 3.4101304965449977e+06 14660.979756999983 3.3954695167879993e+06 525 390 135 137.529803179 127.229927205 10.299875974 202.755839963 176.551511755 26.204328208 56015.79611207934 10244.36466073592 45771.43145134346
RESULTS: 892257.2693879997 19240.123061999966 873017.1463260001 528 429 99 147.031477666 140.043624848 6.987852818 212.843949549 194.625602068 18.218347481 34059.87970188873 13389.209380645983 20670.67032124272
RESULTS: 938849.4084380004 22308.018763999957 916541.3896740001 492 390 102 132.497730436 123.047454885 9.450275551 194.03065046 172.213620877 21.817029583 48043.438548555416 15275.809771335631 32767.628777219812
RESULTS: 275346.16964600026 14490.062345999977 260856.10730000003 471 386 85 130.760823061 125.592675548 5.168147513 191.214537879 174.923741288 16.290796591 28433.704910370256 10729.064687149737 17704.640223220504
RESULTS: 674878.2797100006 17944.47702599999 656933.8026839998 482 398 84 140.383592771 132.260608575 8.122984196 201.774606662 183.479236717 18.295369945 34719.1178790331 13364.115941206088 21355.001937827008
RESULTS: 418601.18945699994 17982.88042199996 400618.30903500004 521 411 110 148.976798895 139.124683805 9.85211509 213.682337417 190.471278569 23.211058848 35447.73083847854 13184.623299302317 22263.107539176202
RESULTS: 550056.1393830001 20193.497631999984 529862.6417510001 530 425 105 147.46727518 138.602793733 8.864481447 213.849727698 192.431745269 21.417982429 40573.883634713384 14145.291706338277 26428.591928375085
RESULTS: 437127.36984500027 15898.738717000002 421228.631128 483 381 102 128.80355743 120.866112624 7.937444806 189.487905667 168.989952732 20.497952935 33715.47680161056 10792.20282539819 22923.27397621238
RESULTS: 441078.4665229999 13417.59081299998 427660.87570999993 485 376 109 138.365723087 128.458818386 9.906904701 199.49653719 176.048053573 23.448483617 34866.01356270434 9991.362373900885 24874.651188803455
RESULTS: 904584.8563020006 14080.089865999984 890504.7664360004 483 366 117 133.337640229 124.936892014 8.400748215 194.132941668 171.619905412 22.513036256 36808.832680402615 9935.908976918805 26872.92370348379
RESULTS: 491933.78208600037 15807.461688999974 476126.320397 511 398 113 143.350021319 135.707356424 7.642664895 208.197068031 186.785593036 21.411474995 31926.420492090594 11211.463581543972 20714.956910546658
RESULTS: 7.708891520241593e+08 16457.93485299998 7.708726940893061e+08 492 373 119 136.951045137 127.340441824 9.610603313 198.769006503 175.143405134 23.625601369 8.163431472283174e+06 12013.527919385046 8.151417944363791e+06
RESULTS: 1.821833171507e+06 16462.894136999974 1.8053702773700012e+06 491 380 111 137.274288786 125.524838242 11.749450544 199.094639308 173.863275489 25.231363819 47591.22588120152 11662.830261000778 35928.39562020071
RESULTS: 634985.2266879993 17522.036349999988 617463.1903380001 519 394 125 147.12121339 132.765089295 14.356124095 212.615069112 182.790137637 29.824931475 52273.50052925418 12988.458240171036 39285.04228908316
RESULTS: 927520.0168790006 18766.00701499997 908754.0098640003 543 424 119 156.974311135 146.627623245 10.34668789 224.667276703 200.455721385 24.211555318 45217.875094255854 14149.544126270073 31068.330967985778
RESULTS: 577491.936828 17396.67376499997 560095.2630629999 488 375 113 138.720409229 128.137549221 10.582860008 200.08455995 175.865717662 24.218842288 36715.44094736865 12110.544093858687 24604.89685350994
RESULTS: 556621.157709 13946.55311099999 542674.6045980002 498 375 123 129.460595705 122.58274264 6.877853065 191.317043111 170.432833163 20.884209948 26808.28870020476 9632.321427301953 17175.967272902784
RESULTS: 695485.8548389999 17409.078105999968 678076.7767330001 488 397 91 141.675197053 133.261446586 8.413750467 203.414419018 184.366729706 19.047689312 40616.59583335835 12736.91020510179 27879.68562825658
RESULTS: 512209.97168600064 15111.216408999988 497098.7552770001 456 352 104 122.300511977 115.313493114 6.987018863 179.694053155 159.859383137 19.834670018 31142.254504848566 10366.894923870263 20775.359580978296
RESULTS: 1.4040670449459988e+06 16373.474928999962 1.387693570016999e+06 488 375 113 127.440475417 117.772540842 9.667934575 189.003067777 166.139993868 22.863073909 47171.81405666229 11278.553613235523 35893.26044342674
RESULTS: 6.509361892403844e+09 16490.147827999976 6.509345402255997e+09 491 396 95 144.245849474 135.396280217 8.849569257 206.238861243 185.697169814 20.541691429 5.822963454242485e+07 12709.425533888838 5.821692511689098e+07
RESULTS: 330194.5235699999 11793.134411999985 318401.38915799983 477 353 124 130.886743506 120.013418472 10.873325034 190.630663072 164.573160068 26.057503004 28146.70630650502 8662.746024803564 19483.960281701453
RESULTS: 3.880000506929232e+12 17671.780858999966 3.8800004892574565e+12 512 399 113 142.755334437 133.386275862 9.369058575 207.084181536 184.588657761 22.495523775 3.1112540204491837e+10 12599.419061798799 3.1112527605072777e+10
RESULTS: 707727.1919499999 18740.30044599997 688986.8915039997 439 347 92 127.536792611 119.302102563 8.234690048 181.858249759 162.840547347 19.017702412 34978.528356654504 13579.619495208173 21398.908861446325
RESULTS: 4.341616426804003e+06 21201.075546999993 4.320415351257004e+06 527 427 100 153.338811825 142.490345703 10.848466122 219.588678448 196.616216935 22.972461513 72160.36984262947 15562.119739615375 56598.25010301405
RESULTS: 932669.5544680008 16416.072272999983 916253.4821950002 489 359 130 128.393566079 120.934496787 7.459069292 188.818037878 166.40185229 22.416185588 34010.61902243034 11527.28702585673 22483.331996573612
RESULTS: 395854.17346800026 21174.460686999973 374679.71278100007 512 416 96 147.921678723 136.419014992 11.502663731 212.969680854 189.770264649 23.199416205 46405.12882821266 15041.625532161679 31363.503296051014
RESULTS: 423080.44213 18038.437317999975 405042.00481199985 508 409 99 147.736539721 139.466421003 8.270118717999999 212.330171494 192.095653561 20.234517933 38308.77255492622 13846.202610583898 24462.56994434232
RESULTS: 718877.0369620002 15742.761135999983 703134.2758259998 468 361 107 132.7168591 122.642875201 10.073983899 191.173378717 168.686041629 22.487337088 39265.43813811995 11770.747061736494 27494.691076383442
RESULTS: 607857.6312790009 17627.963494999964 590229.6677840002 499 399 100 141.606797857 135.303132607 6.30366525 205.200593165 186.735928827 18.464664338 36457.94533995311 12807.03054394025 23650.91479601287
RESULTS: 746991.4284240003 17456.561649999963 729534.8667739999 541 432 109 156.760306973 147.362780978 9.397525995 224.25308713 201.924992642 22.328094488 35652.7693756501 12313.841579434358 23338.927796215703
RESULTS: 589690.8369529997 17374.569478999987 572316.2674740002 490 400 90 146.483361714 138.41669684 8.066664874 208.261644058 188.731985312 19.529658746 36641.89667636779 12794.677442501757 23847.21923386602
RESULTS: 513886.04222799995 18962.526421999977 494923.515806 499 381 118 138.048148584 128.782401098 9.265747486 200.763232588 177.105529383 23.657703205 39035.547011794595 13681.421650659167 25354.125361135393
RESULTS: 677361.5347080003 19655.554606999965 657705.9801009998 519 413 106 138.859355281 132.979737828 5.879617453 204.354172516 185.659263023 18.694909493 33115.553315093945 13624.307944093998 19491.245370999903
RESULTS: 867046.0600669998 11714.664561999985 855331.3955049999 494 381 113 134.21155029 129.435467607 4.776082683 194.736121519 177.428944936 17.307176583 28914.033493787818 8537.71114668182 20376.322347105983
RESULTS: 324099.370432 14252.963131999988 309846.4073000001 447 370 77 126.460004264 121.657223897 4.802780367 183.581667721 169.245434624 14.336233097 25380.823264598806 10310.877961750439 15069.94530284838
RESULTS: 1.354463915752999e+06 17642.344164999977 1.336821571588e+06 498 401 97 139.669936898 133.369850801 6.300086097 200.739341344 184.139635594 16.59970575 35806.20647652818 12541.072208613776 23265.13426791444
RESULTS: 1.4470734769878848e+09 11966.417257999985 1.4470615105706284e+09 453 338 115 122.093993481 114.193515642 7.900477839 179.242090935 157.94020523 21.301885705 9.85827148990234e+06 8665.509452107484 9.84960598045023e+06
RESULTS: 497370.8600220003 18829.070646999975 478541.78937499993 464 373 91 138.057393613 129.002351998 9.055041615 196.369610873 176.326202099 20.043408774 37038.872183496685 14117.389488997116 22921.48269449955
RESULTS: 331441.3316560001 23147.82796799997 308293.50368799997 524 418 106 143.616035456 135.018723392 8.597312064 209.689802884 187.64168733 22.048115554 40431.836011578474 15888.215398799099 24543.620612779312
RESULTS: 768223.0049350001 18889.650347999963 749333.3545869997 533 412 121 149.114486136 140.388866393 8.725619743 215.190799193 192.305650584 22.885148609 38529.289197772 13361.860945656485 25167.42825211557
RESULTS: 556620.2696790006 15519.625699999973 541100.643979 496 401 95 140.718330832 133.52329645 7.195034382 203.008312326 184.642558916 18.36575341 32255.060596923504 11475.231944359019 20779.82865256448
RESULTS: 498100.3165460001 11475.094185999991 486625.22236 500 377 123 131.363368902 123.275546974 8.087821928 193.764224587 171.537439179 22.226785408 27178.435190419466 8604.596744551052 18573.838445868445
RESULTS: 483672.34231799986 14293.211780999973 469379.13053699984 530 420 110 151.204567061 140.131516052 11.073051009 218.899771662 194.477494856 24.422276806 34869.01387995389 10336.202507449605 24532.811372504337
RESULTS: 565824.8408229997 19839.892188999962 545984.9486339997 481 385 96 140.446175888 131.590123482 8.856052406 201.087846924 180.433067193 20.654779731 42324.42089321099 14491.986497994229 27832.43439521681
RESULTS: 733882.7325520002 11998.748395999975 721883.9841560001 481 366 115 140.347379293 128.845032071 11.502347222000001 200.905834271 175.920892785 24.984941486 40380.874341920746 9785.120136266694 30595.754205654022
RESULTS: 625313.8934419999 12858.050941999989 612455.8424999997 502 395 107 142.840949897 134.48284152 8.358108377 206.172013226 185.24237699 20.929636236 26727.232969155226 9374.35968519954 17352.873283955723
RESULTS: 756736.9679460006 17104.01617099997 739632.951775 536 412 124 150.66731822 141.605902414 9.061415806 216.600588143 193.178996835 23.421591308 38441.24164475621 12519.33949987701 25921.902144879197
RESULTS: 516569.1720390003 15245.414124999981 501323.7579140001 517 399 118 146.467298315 137.116462811 9.350835504 212.157198003 188.466688148 23.690509855 35862.42789698489 11681.15430928095 24181.273587703916
RESULTS: 1.4250551247549986e+06 21271.995880999984 1.4037831288739995e+06 535 437 98 160.249815792 147.477276713 12.772539079 227.953776668 203.478995114 24.474781554 59445.90834246839 16235.241189320988 43210.66715314742
RESULTS: 747092.6097120006 13577.620624999969 733514.9890869997 514 398 116 140.253088311 135.038489483 5.214598828 203.058869532 185.119444639 17.939424893 26209.258347302657 9603.771627229737 16605.486720072877
RESULTS: 649745.0576480001 19397.98573399997 630347.0719139999 510 401 109 143.807213233 135.676257417 8.130955816 208.037664594 186.888142068 21.149522526 38238.50355809803 13684.324650665016 24554.178907433023
RESULTS: 552022.2700129999 16889.47509299999 535132.7949199998 478 390 88 139.95544621 131.047186997 8.908259213000001 200.370503929 180.804491293 19.566012636 41225.38447513277 12332.290221166599 28893.0942539662
RESULTS: 415989.23954100045 16627.283531999983 399361.956009 481 379 102 139.159362948 130.971198897 8.188164051 199.563271573 178.761372732 20.801898841 32663.26807578635 11980.625750362899 20682.642325423418
RESULTS: 844094.7684129999 14525.935837999976 829568.832575 484 371 113 137.555525036 128.454756221 9.100768815 198.638346867 175.786709418 22.851637449000002 42997.349435454 10573.79391747004 32423.555517983983
RESULTS: 622950.2249300003 17092.829151999966 605857.395778 508 413 95 141.922074061 133.602552803 8.319521258 206.340557754 187.03393959 19.306618164 32823.56669203308 11967.702970137483 20855.86372189564
RESULTS: 7.702005257120997e+06 20053.42921199996 7.681951827909e+06 503 414 89 143.785879863 137.12560637 6.660273493 207.512585706 189.982606601 17.529979105 96505.12108596909 14511.82636246022 81993.29472350884
RESULTS: 594985.941271 17530.426471999966 577455.5147989999 491 392 99 142.808664641 132.891682296 9.916982345 205.333846255 183.312236528 22.021609727 44031.63670633969 13387.205917650446 30644.430788689264
RESULTS: 681975.8131569993 13705.09014899997 668270.7230079998 514 385 129 140.78737469 132.10788115 8.67949354 204.589334025 181.104229083 23.485104942 28167.79798789926 9723.13155087445 18444.666437024796
RESULTS: 7.314638317757095e+07 14218.592561999965 7.313216458500904e+07 489 388 101 137.81010053 131.615203323 6.194897207 198.022409795 180.46399146 17.558418335 535339.8241316415 10241.034205113137 525098.7899265273
RESULTS: 508245.260631 18255.516935999978 489989.7436949998 507 393 114 135.970340597 125.062115441 10.908225156 199.755321275 174.893225268 24.862096007 41723.29141384119 12797.639064080086 28925.65234976112
RESULTS: 1.0854569235690013e+06 20028.45432399997 1.065428469245e+06 522 423 99 152.847195283 144.68326823 8.163927053 217.247382269 198.029306168 19.218076101 42232.94510074628 14730.442381414 27502.502719332264
RESULTS: 323463.0504790001 17470.852697999973 305992.1977809998 514 389 125 144.929984998 134.723143683 10.206841315 210.219683372 184.197226497 26.022456875 35304.8662974908 12312.155598221616 22992.710699269195
RESULTS: 1.381836713388998e+06 13847.498191999975 1.3679892151969993e+06 494 371 123 136.676691476 125.391482216 11.28520926 199.016518841 172.465089644 26.551429197 44561.40380076991 10333.282106109455 34228.12169466045
RESULTS: 863569.6737209995 17461.44224499997 846108.2314759999 511 410 101 150.789571969 141.318074431 9.471497538 214.770594751 193.801196841 20.96939791 44963.8981903646 12670.673667542851 32293.224522821718
RESULTS: 608219.0262660004 18722.352809999975 589496.6734560002 512 413 99 151.592414936 140.56850735 11.023907586 216.613579318 193.564512085 23.049067233 42945.84925434568 13788.881322343457 29156.967932002233
RESULTS: 713640.2516939992 16895.353076999985 696744.8986169992 488 375 113 135.6073381 127.248961527 8.358376573 196.92795481 175.155680651 21.772274159 32736.6606887349 12307.920355636845 20428.740333098045
RESULTS: 3.47066368048e+06 9932.918184999991 3.460730762294999e+06 467 350 117 125.282153595 116.439565118 8.842588477 183.106390469 160.555250904 22.551139565 49507.39294294059 7132.954288238498 42374.43865470212
RESULTS: 742578.7444320014 17182.504531999944 725396.2399 507 405 102 142.14037304 134.351934622 7.788438418 205.070834628 185.547377849 19.523456779 35236.09732428987 11964.473941154789 23271.623383135142
RESULTS: 348077.50500700023 14512.035416999972 333565.46958999994 489 384 105 141.692904004 131.316425807 10.376478197 204.322995349 180.853105337 23.469890012 34797.456385664445 11204.418596508915 23593.037789155544
RESULTS: 802797.6442689999 11666.037362999996 791131.6069059997 497 360 137 134.233282581 122.793285204 11.439997377 196.673385959 168.544859757 28.128526202 38035.89865914706 8430.204630109381 29605.69402903767
RESULTS: 559526.8221020002 18697.54616799997 540829.2759339997 514 407 107 144.790426122 135.921642 8.868784122 208.358502574 186.705449078 21.653053496 36775.751606529535 13064.507377197378 23711.24422933214
RESULTS: 685433.5322610002 13523.544883999983 671909.987377 497 370 127 129.837282575 121.555077293 8.282205282 191.864447032 168.783059805 23.081387227 30916.3835079456 9078.97400934415 21837.409498601446
RESULTS: 484802.7100419994 15983.334894999962 468819.37514700013 547 426 121 151.516157729 144.093999176 7.422158553 220.233029411 198.680967908 21.552061503 29273.140515645242 11312.478265002515 17960.662250642697
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.364562534 0.364562534 0 0.496219926 0.496219926 0 5.063797210349568 5.063797210349568 0
CHECKPOINT-100: 69265.06737000002 4331.078966999999 64933.988403 101 84 17 29.125440598 27.721522913 1.4039176850000001 41.945720186 38.476754183 3.4689660030000002 7760.379993302889 3053.7258957891763 4706.654097513709
CHECKPOINT-200: 183742.84485599998 8553.507026999998 175189.33782899997 201 162 39 57.040421341 53.671381385 3.369039956 82.496212042 74.398018026 8.098194016 15500.13981788385 6157.472511334739 9342.667306549101
CHECKPOINT-300: 257747.39902700006 12907.231793999988 244840.16723299996 301 242 59 85.885050553 80.228857701 5.656192852 123.88589586 111.218875792 12.667020068 24003.41026608721 9569.310877746504 14434.099388340695
CHECKPOINT-400: 342697.0545180001 15887.894426999987 326809.1600909999 401 320 81 113.754168032 106.467459496 7.286708536 163.917659799 147.084140541 16.833519258 28773.411095070765 11471.333620214185 17302.07747485659
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.280670995 0.280670995 0 0.426270975 0.426270975 0 14.989126968479766 14.989126968479766 0
CHECKPOINT-100: 33514.556489 6696.028046999999 26818.528441999995 101 87 14 30.257151696 28.529026223 1.728125473 43.159247047 39.662931414 3.496315633 8831.211731751057 4770.686521854131 4060.5252098969286
CHECKPOINT-200: 910334.6296880001 11859.508839999988 898475.120848 201 164 37 56.431807583 53.778709572 2.653098011 80.968455561 74.108356793 6.860098768 19138.891525380426 8196.524387189767 10942.36713819067
CHECKPOINT-300: 989182.5759549998 13347.674955999984 975834.9009990001 301 245 56 83.638940002 79.612056691 4.026883311 120.469157346 110.175626412 10.293530934 24084.217354913286 9297.17296810881 14787.044386804479
CHECKPOINT-400: 1.1067994229759988e+06 16370.398566999978 1.0904290244090003e+06 401 311 90 108.132555916 100.732483569 7.400072347 157.56112741 139.789583935 17.771543475 32170.069610737854 11216.391415697968 20953.67819503988
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.332814017 0.332814017 0 0.456721284 0.456721284 0 1.035217393716 1.035217393716 0
CHECKPOINT-100: 109584.98399400002 2338.025393 107246.958601 101 74 27 27.343756715 24.962384585 2.38137213 40.31752493 34.69100437 5.62652056 5924.2547493217335 1961.9278333674758 3962.3269159542597
CHECKPOINT-200: 178700.85576500001 4961.466806000002 173739.388959 201 161 40 57.331133668 53.731286078 3.59984759 83.204635103 74.61910253 8.585532573 11722.83107339545 3924.926820934043 7797.904252461404
CHECKPOINT-300: 259233.71152900005 7443.467589999999 251790.243939 301 246 55 87.380975027 82.275480561 5.105494466 126.200558115 114.248583858 11.951974257 17512.534007573155 5964.972705430618 11547.561302142542
CHECKPOINT-400: 9.013985496570997e+06 9795.549872000001 9.004189946698999e+06 401 319 82 114.810234544 106.980425845 7.829808699 166.114707327 148.296785029 17.817922298 219858.48585751592 7620.785528677365 212237.70032883857
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.408681205 0.408681205 0 0.47732435 0.47732435 0 469.1331688220855 469.1331688220855 0
CHECKPOINT-100: 358682.77052699996 3096.0459800000017 355586.72454699996 101 74 27 26.646859167 24.559158927 2.08770024 38.89460481 33.843296302 5.051308508 11893.080193374431 2296.006970733633 9597.073222640798
CHECKPOINT-200: 445924.684411 7639.728116000002 438284.95629500004 201 150 51 54.753758249 49.684947925 5.068810324 79.366376291 68.497851262 10.868525029 23230.426949125256 5453.124041814863 17777.302907310386
CHECKPOINT-300: 511685.77904700005 10571.392087999988 501114.38695900014 301 228 73 82.357654584 76.241017689 6.116636895 119.680639275 105.117572676 14.563066599 28533.01667443865 7624.144519420055 20908.8721550186
CHECKPOINT-400: 563589.5550470002 12588.924067999977 551000.6309790001 401 315 86 112.809084657 105.216707493 7.592377164 162.98742006 145.369194009 17.618226051 35056.87047848212 9197.698786883891 25859.17169159821
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.301848715 0.301848715 0 0.426489441 0.426489441 0 0.4770867436060001 0.4770867436060001 0
CHECKPOINT-100: 261333.3484170001 5259.449612999999 256073.89880400003 101 86 15 28.82756751 27.876026614 0.951540896 41.435710108 38.735967711 2.699742397 8628.063206433679 3589.339971116874 5038.723235316807
CHECKPOINT-200: 384980.9409209999 8103.677678 376877.263243 201 161 40 55.658817562 52.284554686 3.374262876 81.013379043 72.896172289 8.117206754 18316.235304886373 5754.77463474775 12561.460670138635
CHECKPOINT-300: 673845.5155129995 16610.55305099999 657234.962462 301 245 56 84.913842926 80.346018401 4.567824525 122.430575745 111.374502228 11.056073517 29158.64235136298 11704.578174946708 17454.06417641626
CHECKPOINT-400: 737822.3950209995 18566.526676999987 719255.8683439996 401 317 84 110.506544096 103.331772157 7.174771939 161.129583873 143.815169545 17.314414328 36221.99676054997 13171.803891782716 23050.19286876723
CHECKPOINT-0: 9405 0 9405 1 0 1 0.007427967 0 0.007427967 0.132808352 0 0.132808352 314.3992510493998 0 314.3992510493998
CHECKPOINT-100: 102812.269301 4853.214126 97959.05517499999 101 87 14 32.242988283 29.587795485 2.655192798 44.47147351 40.485377963 3.986095547 8830.934421994643 3790.454463226437 5040.4799587682055
CHECKPOINT-200: 165660.00403300006 9655.664101999995 156004.33993099997 201 164 37 59.98958628 54.695988766 5.293597514 85.037859121 75.423523052 9.614336069 18208.93462356861 6851.0236054083 11357.911018160292
CHECKPOINT-300: 211087.74708499998 13581.022083999986 197506.72500099996 301 251 50 90.198220188 83.438389709 6.759830479 128.268014917 115.430116283 12.837898634 26547.1504609715 9809.12732494869 16738.023136022788
CHECKPOINT-400: 288808.3126550001 17128.96466799997 271679.34798699996 401 339 62 120.375316166 112.589187491 7.7861286750000005 171.218156819 155.902972641 15.315184177999999 33749.39511061108 12521.166587519552 21228.22852309154
CHECKPOINT-500: 377180.91431100003 22218.180948999958 354962.73336199997 501 416 85 148.800329309 138.202988099 10.59734121 212.039820147 191.098259381 20.941560766 45365.89897944572 16140.80977652114 29225.089202924566
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.30743214 0.30743214 0 0.430180094 0.430180094 0 1.282858272140355 1.282858272140355 0
CHECKPOINT-100: 1.5625903292729997e+06 4433.6536750000005 1.5581566755980002e+06 101 84 17 29.393103471 28.687177358 0.705926113 41.987068499 39.252468762 2.734599737 15640.511559195158 3214.2728927079374 12426.238666487217
CHECKPOINT-200: 1.6707892617479998e+06 7117.354613999999 1.663671907134e+06 201 156 45 55.686530136 52.013479892 3.673050244 81.106093953 72.020951322 9.085142631 24476.804219188616 5170.638163913294 19306.166055275306
CHECKPOINT-300: 1.7725728724199987e+06 9671.205521999991 1.762901666898e+06 301 239 62 84.362465446 79.09416977 5.268295676 122.522449517 109.800043235 12.722406282 31567.803028748833 7073.49602396879 24494.307004780032
CHECKPOINT-400: 1.8142707157099978e+06 14383.215180999978 1.7998875005289998e+06 401 327 74 114.323727984 108.314081122 6.009646862 164.983323908 150.024276993 14.959046915 37695.419268857826 10436.708776910766 27258.710491947066
CHECKPOINT-500: 1.8790613694919967e+06 19244.304724999965 1.8598170647669996e+06 501 405 96 142.557055141 135.017959525 7.539095616 205.714675517 186.414688068 19.299987449 43884.35053913702 13636.906148393675 30247.44439074336
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.351298331 0.351298331 0 0.497872377 0.497872377 0 1.8305738073359998 1.8305738073359998 0
CHECKPOINT-100: 237292.40429200002 2666.1524629999994 234626.25182900002 101 77 24 27.535524062 25.760498847 1.7750252149999999 40.002195827 35.520377795 4.481818032 9020.761110354917 1916.7142128477528 7104.046897507167
CHECKPOINT-200: 374374.2568299999 6682.1160839999975 367692.14074600005 201 150 51 54.812230566 51.560747153 3.251483413 79.363830355 70.204533197 9.159297158 18139.0717558631 4872.651349809507 13266.420406053598
CHECKPOINT-300: 563820.7059299999 11055.699249999994 552765.00668 301 225 76 82.340280319 77.609602055 4.730678264 119.001410175 105.854188836 13.147221339 25838.124812285077 7967.256065433719 17870.868746851367
CHECKPOINT-400: 691970.184021 13706.455355999993 678263.7286650001 401 295 106 108.527982975 101.300134228 7.227848747 157.797441622 138.626610526 19.170831096 34178.14424781593 9995.295265002027 24182.848982813935
