RESULTS: 843748.2985160003 10483.01243799999 833265.286078 476 352 124 259.258110041 211.033254697 48.224855344 268.881619119 211.034373227 57.847245892 41540.00426374699 10632.089484590531 30907.914779156465
RESULTS: 729507.0556650003 7384.411449999999 722122.6442149999 522 359 163 314.953858389 220.663272793 94.290585596 327.65742792 220.664464363 106.992963557 57479.843458484575 6666.540897936627 50813.30256054791
RESULTS: 3.8800003771124443e+12 10556.180500999979 3.8800003665562656e+12 492 361 131 253.6181154 207.093692644 46.524422756 264.697098885 207.094805343 57.602293542 4.480639421612197e+09 9980.014170528213 4.480629441598025e+09
RESULTS: 533229.7667540001 12374.720476999983 520855.046277 508 394 114 294.507444471 233.417376081 61.09006839 302.785159116 233.418706477 69.366452639 57121.77137749554 11996.562815693998 45125.20856180154
RESULTS: 332979.059144 10342.966516999988 322636.09262700006 497 363 134 270.026882553 217.75661742 52.270265133 281.69515508 217.757739173 63.937415907 37775.43160243961 10752.139218109243 27023.29238433039
RESULTS: 865893.2862920006 10980.216507999989 854913.0697839997 506 366 140 301.26949206 227.980114325 73.289377735 311.869537343 227.981270632 83.888266711 56411.484097929744 10031.620483895827 46379.86361403396
RESULTS: 570847.7225169999 13971.288718999973 556876.4337979999 553 400 153 327.025168141 239.283849199 87.741318942 337.657239826 239.285108255 98.372131571 69905.0740503707 13818.278485064786 56086.795565305976
RESULTS: 454798.01373400015 12531.668882999973 442266.3448510002 527 393 134 304.627189289 236.913235286 67.713954003 315.06160062 236.914487876 78.147112744 63071.52123689959 11985.67434929439 51085.846887605156
RESULTS: 893880.5931840003 16412.794403999975 877467.7987799998 544 395 149 301.974598852 231.809673922 70.16492493 313.509469255 231.810926573 81.698542682 61939.356746341065 14671.633053732345 47267.723692608786
RESULTS: 595070.7626570002 7466.771440999999 587603.9912160002 512 363 149 253.171421815 209.026588339 44.144833476 265.505124648 209.027793343 56.477331305 30560.818404165504 6857.96823275779 23702.85017140772
RESULTS: 737234.8156469999 11484.161585999973 725750.6540609997 523 392 131 282.288866608 233.223186068 49.06568054 293.914850514 233.224501586 60.690348928 48026.35792511806 12978.61216853213 35047.74575658592
RESULTS: 454548.90542100015 13128.13166599998 441420.77375500015 520 384 136 272.668620677 221.882581478 50.786039199 285.040547941 221.883801758 63.156746183 47834.66961150928 12452.02771415719 35382.64189735202
RESULTS: 752055.0559060003 11864.290586999989 740190.7653190002 523 374 149 270.329584333 227.382371991 42.947212342 284.172458464 227.383542385 56.788916079 37567.679873024535 10979.843408038365 26587.83646498621
RESULTS: 513195.30757200014 11879.594710999972 501315.712861 499 374 125 317.589275814 229.528850562 88.060425252 325.91131755 229.530138129 96.381179421 87453.17988942323 11638.821842827318 75814.35804659594
RESULTS: 952615.4539910003 12115.97951899998 940499.4744720005 525 374 151 339.274513894 229.538302849 109.736211045 347.44785465 229.53954859 117.90830606 95983.11529266677 12964.905587580592 83018.20970508618
RESULTS: 564607.8734579996 14325.840494999979 550282.032963 477 343 134 292.969908771 207.620637338 85.349271433 302.167035042 207.621806944 94.545228098 73209.54808902905 14532.87261263599 58676.67547639311
RESULTS: 7.236752861035496e+08 13873.328849999973 7.236614127747e+08 480 359 121 274.114945105 214.884251162 59.230693943 283.227141537 214.885431461 68.341710076 2.0871071842593292e+06 13756.345656434063 2.0733508386028951e+06
RESULTS: 721941.4359420002 7725.667884999998 714215.7680569994 491 351 140 239.805867816 211.639154362 28.166713454 250.906049139 211.640273887 39.265775252 21781.826667172263 7571.245922863811 14210.580744308454
RESULTS: 373105.5335430003 14090.231765999979 359015.301777 494 360 134 265.336136699 215.250060873 50.086075826 275.645415388 215.251222024 60.394193364 40598.971813256256 12514.79232780624 28084.179485450008
RESULTS: 823522.3088900002 11767.769567999982 811754.5393219999 514 372 142 286.855990032 231.136083202 55.71990683 298.403723931 231.137327792 67.266396139 38970.24505724573 10892.65096094917 28077.594096296514
RESULTS: 1.0538303855255011e+07 13972.686148999977 1.0524331169105995e+07 502 373 129 275.212084961 222.197200964 53.014883997 284.544302828 222.198369778 62.34593305 74783.98696842378 13222.995338312128 61560.991630111756
RESULTS: 570751.8487839999 11209.811037999978 559542.0377459995 478 352 126 281.57593041 211.70988922 69.86604119 290.07001165 211.711024862 78.358986788 50350.396381110826 10965.408518141327 39384.98786296956
RESULTS: 1.1137524140779993e+06 16186.419118999987 1.097565994958999e+06 499 354 145 280.297478474 216.427894956 63.869583518 291.533802495 216.429003391 75.104799104 57202.30393708316 15416.171901890473 41786.13203519267
RESULTS: 607857.6510050002 11967.906028999985 595889.744976 507 390 117 294.226555207 233.103709002 61.122846205 302.170448916 233.105099886 69.06534903 51352.233033126075 11911.1125493124 39441.12048381367
RESULTS: 867880.7647540005 13589.763840999974 854291.0009129999 514 387 127 286.727158677 219.438069688 67.289088989 295.503746576 219.439300535 76.064446041 69927.68276836434 11487.597174306618 58440.08559405767
RESULTS: 626987.3349419989 13491.76279199999 613495.5721499994 512 370 142 304.975464051 222.874514431 82.10094962 314.703216996 222.875695814 91.827521182 63744.09077091655 13438.995030000402 50305.09574091617
RESULTS: 897343.3676110001 9509.82603599999 887833.5415749998 477 363 114 259.207926192 219.704031824 39.503894368 267.865547337 219.705180667 48.16036667 30572.45844982039 8892.122342076975 21680.336107743413
RESULTS: 354248.2486370003 16437.947446999995 337810.30119 500 387 113 289.514144845 240.8705593 48.643585545 297.934836761 240.871846491 57.06299027 41479.32661344744 16480.31854402522 24999.008069422223
RESULTS: 625019.2315340005 19726.72917999997 605292.5023540001 491 372 119 285.77882783 230.40523457 55.37359326 294.520950814 230.406454392 64.114496422 61866.725444814205 21295.15656025632 40571.5688845579
RESULTS: 369500.26231 13585.891173999995 355914.37113599986 487 369 118 289.129358376 220.91420049 68.215157886 298.831696632 220.915446345 77.916250287 63149.9537386657 13816.29250076184 49333.66123790388
RESULTS: 490702.36458199966 13296.316601999992 477406.04797999986 525 412 113 266.133213137 225.720685087 40.41252805 275.266180992 225.722042381 49.544138611 38700.192189345384 12214.013834561814 26486.178354783526
RESULTS: 452288.43978900014 12269.74102899998 440018.69876 546 411 135 349.321547469 257.272249227 92.049298242 358.572314706 257.273634619 101.298680087 82326.11266864107 12720.926084243136 69605.18658439803
RESULTS: 2.2807979410179993e+06 12564.73600199999 2.2682332050159997e+06 464 351 113 271.767141727 214.342791023 57.424350704 280.236370945 214.343994462 65.892376483 63712.75963765112 12535.313198766442 51177.4464388847
RESULTS: 330959.9728059998 12289.299033999998 318670.67377199983 441 348 93 253.993001377 202.235108119 51.757893258 260.063740175 202.236206805 57.82753337 47848.26370101218 11032.886037870043 36815.37766314216
RESULTS: 719448.5018570003 16143.079567999972 703305.4222889997 483 358 125 270.716355106 198.132685951 72.583669155 279.380676847 198.133793629 81.246883218 74582.82043118155 16173.262632805636 58409.55779837577
RESULTS: 632568.487881 10120.466906999989 622448.0209739999 473 352 121 258.731794257 213.995129643 44.736664614 268.198913706 213.996230517 54.202683189 35206.23803958943 10096.673210879759 25109.56482870967
RESULTS: 2.6402240738310036e+06 12774.938213000001 2.6274491356180003e+06 506 365 141 306.627798405 229.634118917 76.993679488 316.168360341 229.635309915 86.533050426 57794.32347798222 13342.259100897658 44452.06437708454
RESULTS: 357546.18631 8819.113864999985 348727.0724449999 508 379 129 272.908829327 217.943366948 54.965462379 283.689576896 217.944601541 65.744975355 39044.08180327567 7574.148177352439 31469.933625923237
RESULTS: 7.702847172719002e+06 11320.186857999981 7.691526985861002e+06 509 386 123 278.418876831 224.940661321 53.47821551 287.404369584 224.941962474 62.46240711 58916.94417693481 9577.065894754453 49339.87828218035
RESULTS: 4.912705238004002e+06 7179.15168 4.905526086324003e+06 461 309 152 238.785042764 185.180211549 53.604831215 251.774255371 185.181179079 66.593076292 45308.83523171532 7067.505638195767 38241.329593519535
RESULTS: 3.8800006041106123e+12 11705.899543999976 3.8800005924047134e+12 490 379 111 281.811999302 226.701948755 55.110050547 290.335905057 226.703154558 63.632750499 8.575020901939364e+09 10945.518474040144 8.57500995642089e+09
RESULTS: 815442.4495909993 9838.80547999998 805603.6441109999 468 338 130 275.770768337 205.559559843 70.211208494 286.236528923 205.560593113 80.67593581 60763.14472475441 10481.38325339511 50281.76147135931
RESULTS: 1.4470442248957946e+09 15035.823504999982 1.44702918907229e+09 496 351 145 273.476684747 217.063269869 56.413414878 284.512079119 217.064458759 67.44762036 3.150306190267225e+06 16916.15187542765 3.1333900383917964e+06
RESULTS: 1.2277047920979967e+06 14594.670163999986 1.2131101219339995e+06 494 378 116 266.912929181 224.353814381 42.5591148 276.616379709 224.355020432 52.261359277 44521.37697636248 14371.624203805248 30149.7527725572
RESULTS: 711268.7467070008 15575.37919899997 695693.3675080005 493 360 133 281.085456557 222.758133882 58.327322675 291.271016636 222.75926789 68.511748746 53604.82322363189 14829.952893264423 38774.870330367405
RESULTS: 771079.9760329998 12583.453273999978 758496.5227589998 499 369 130 269.862671181 214.187653704 55.675017477 279.670938907 214.188807628 65.482131279 42559.36033902591 10810.381057877083 31748.979281148793
RESULTS: 1.112700886605998e+06 10361.26155899998 1.1023396250469992e+06 492 369 123 246.24164256 216.72086379 29.52077877 256.084536432 216.722083222 39.36245321 26602.153238102626 9039.174858279765 17562.97837982285
RESULTS: 3.880001328763762e+12 16795.925770999977 3.880001311967841e+12 512 381 131 272.959608522 214.448585986 58.511022536 282.522945992 214.449853544 68.073092448 3.6490917290817256e+09 16179.386289876873 3.649075549695439e+09
RESULTS: 973628.6348749992 12198.257575999996 961430.3772989993 509 372 137 299.660808274 230.453706999 69.207101275 310.684908067 230.454939437 80.22996863 64853.20564597435 11671.439467998376 53181.76617797595
RESULTS: 467821.707041 12591.710338999983 455229.996702 524 399 125 299.732746982 230.359277881 69.373469101 309.430296508 230.360579096 79.069717412 62812.29360908567 11136.292059389687 51676.001549696026
RESULTS: 577269.124328 16646.883350999964 560622.2409770002 511 384 127 269.210005204 212.667728892 56.542276312 278.384208075 212.668960511 65.715247564 57671.944215587755 14567.12997304712 43104.8142425406
RESULTS: 646359.5345479997 8313.20625499999 638046.3282929998 486 337 149 226.164410326 193.714778922 32.449631404 238.580931085 193.715869598 44.865061487 24502.163247274802 7083.769516315045 17418.393730959757
RESULTS: 608803.809065 12675.540595999986 596128.2684690002 497 355 142 263.12201254 210.063045173 53.058967367 275.14548529 210.064299698 65.081185592 44825.0265011713 12466.051579422841 32358.974921748446
RESULTS: 621550.0439240003 7063.962983999998 614486.0809399999 463 340 123 234.330042656 192.652421818 41.677620838 245.436718445 192.653466867 52.783251578 30677.438185279254 6017.964881402119 24659.47330387713
RESULTS: 867417.8084450003 10665.58951799997 856752.2189270002 513 372 141 298.349069652 224.832005761 73.517063891 309.55014182 224.833164358 84.716977462 69081.70085003093 9378.550628945508 59703.15022108538
RESULTS: 635672.3153880008 12596.59212399998 623075.7232640001 503 373 130 321.055374122 225.438999084 95.616375038 328.716025348 225.440221026 103.275804322 94758.06256894022 12323.632671282016 82434.42989765818
RESULTS: 376789.8645600001 9307.697302999979 367482.1672569999 535 396 139 292.503508507 229.411662756 63.091845751 304.16748259 229.413075148 74.754407442 54599.4471165607 7330.472929421741 47268.97418713895
RESULTS: 930387.8180109999 8892.551271999988 921495.2667389998 498 366 132 288.768992836 218.554517154 70.214475682 298.45667878 218.55567003 79.90100875 62463.046816162954 8807.723314789151 53655.323501373794
RESULTS: 544578.5872410005 17185.586907999976 527393.0003330002 464 354 110 251.400919047 207.998879399 43.402039648 261.035913418 208.000039792 53.035873626 51658.49158616219 16045.378571107549 35613.11301505467
RESULTS: 386752.3217440001 12863.07215299998 373889.2495910002 462 353 109 247.037295836 202.818069522 44.219226314 255.404811904 202.819220223 52.585591681 40030.75989822792 10735.49266557896 29295.267232648985
RESULTS: 544804.3839310001 12139.900211999966 532664.4837189999 533 396 137 318.865744634 231.2929379 87.572806734 328.375383039 231.294215418 97.081167621 90360.7734519873 11319.281205613353 79041.4922463739
RESULTS: 1.9001396141790005e+06 10838.736533999978 1.8893008776450001e+06 501 359 142 270.735730842 215.814421906 54.921308936 283.119914319 215.815757771 67.304156548 52514.00195343558 12234.689425778985 40279.31252765655
RESULTS: 389591.8628330001 11139.997611999985 378451.8652209999 473 352 121 282.151894152 214.032809872 68.11908428 290.88938893 214.033911021 76.855477909 61290.22321916228 11992.952139493336 49297.271079669
RESULTS: 660902.3491859991 8683.310664999988 652219.0385209996 502 349 153 256.001771097 217.28379002 38.717981077 269.738694997 217.284937155 52.453757842 30506.209268030256 8679.090238482464 21827.119029547815
RESULTS: 553619.9607240005 10728.255160999986 542891.7055630003 537 387 150 300.013200574 228.973056265 71.040144309 311.690659208 228.974250363 82.716408845 55219.20739669586 9808.199417858117 45411.007978837704
RESULTS: 688621.3474269998 13120.564501999987 675500.7829249998 475 349 126 275.370396412 211.296169557 64.074226855 283.749322587 211.29730929 72.452013297 48250.030744243195 12640.38956151635 35609.64118272682
RESULTS: 359229.13731399993 12938.527672999986 346290.60964099993 516 401 115 300.539029418 237.187936783 63.351092635 308.995820557 237.189225599 71.806594958 59483.7211430869 13225.036763052041 46258.68438003486
RESULTS: 526743.2458710001 16184.674984999972 510558.5708859999 515 383 132 254.566339881 215.339733189 39.226606692 265.609907035 215.341058498 50.268848537 36110.53455720845 14838.946027255399 21271.58852995304
RESULTS: 507684.3367210002 11003.387200999978 496680.94951999997 467 345 122 230.50071565 197.647453147 32.853262503 239.874672008 197.648549082 42.226122926 29872.340652829294 9628.73406223038 20243.606590598905
RESULTS: 358731.57030600036 11910.249768999991 346821.32053699996 471 347 124 279.757488594 214.970233401 64.787255193 289.263221414 214.971419162 74.291802252 53138.021322076456 12629.261017537503 40508.76030453898
RESULTS: 628488.0706419998 12350.101838999986 616137.9688029997 513 373 140 293.05048765 216.443477965 76.607009685 302.90189092 216.444678111 86.457212809 64821.19505591287 10730.431596742832 54090.763459170026
RESULTS: 469860.12052999984 11002.910495999997 458857.21003400016 478 343 135 255.446828134 196.045319436 59.401508698 266.305282893 196.04929636 70.255986533 51903.58227985146 10416.919818573588 41486.6624612779
RESULTS: 435868.74547899986 13203.579982999976 422665.16549599986 494 379 115 312.28735773 231.79990393 80.4874538 318.959348946 231.801095833 87.158253113 66563.78332395197 12417.951318898477 54145.83200505346
RESULTS: 703781.574483001 16587.48558499998 687194.0888980003 478 364 114 249.416375971 201.89395841 47.522417561 258.364015089 201.89542372 56.468591369 46553.20471175045 14292.921261236774 32260.283450513627
RESULTS: 282992.2777529998 11279.474838999986 271712.80291399994 477 371 106 258.368349434 216.867113108 41.501236326 267.980489704 216.868257775 51.112231929 39695.44892599843 10465.277162863826 29230.17176313461
CHECKPOINT-0: 6018 0 6018 1 0 1 0.009051139 0 0.009051139 0.149017263 0 0.149017263 261.60815206512007 0 261.60815206512007
CHECKPOINT-100: 79841.224848 2226.6828549999996 77614.54199299998 101 75 26 57.886927211 44.55253128 13.334395931 59.700592142 44.552772039 15.147820103 8529.438573948955 1888.2928869578325 6641.145686991128
CHECKPOINT-200: 574499.180751 4831.910421 569667.2703300001 201 143 58 123.50421525 86.778454595 36.725760655 127.148716958 86.778903355 40.369813603 29212.657618733836 4315.808447974139 24896.849170759688
CHECKPOINT-300: 667550.4553479997 6788.9812719999945 660761.474076 301 223 78 178.978554208 134.13252928 44.846024928 184.037710236 134.133217176 49.90449306 38957.676480411974 6443.612871991099 32514.06360842087
CHECKPOINT-400: 707387.1299729996 9836.104288999994 697551.025684 401 304 97 241.278529498 183.007297605 58.271231893 247.726755566 183.008231344 64.718524222 50633.59626528704 9255.306732010496 41378.28953327655
CHECKPOINT-500: 869905.4536619999 11411.368431999985 858494.0852299999 501 375 126 302.797145787 223.802959983 78.994185804 310.667216053 223.80410931 86.863106743 64146.88223076732 10479.076365267343 53667.80586549998
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.510209818 0.510209818 0 0.510212218 0.510212218 0 1.1222336715039998 1.1222336715039998 0
CHECKPOINT-100: 250958.29420600008 1816.2232699999997 249142.07093600003 101 76 25 62.589141529 46.872751629 15.7163899 64.489497129 46.87299901 17.616498119 20244.087707876377 1606.2383293159858 18637.8493785604
CHECKPOINT-200: 349055.5017450001 3892.646120000001 345162.8556250001 201 151 50 124.880361287 90.641012758 34.239348529 128.427696767 90.641499489 37.786197278 37246.68381472633 3844.3125854794175 33402.3712292469
CHECKPOINT-300: 633531.300806 7130.787630999998 626400.5131750001 301 228 73 198.125403358 138.222873409 59.902529949 202.783123334 138.223648842 64.559474492 59308.76768728573 7389.450605408288 51919.3170818774
CHECKPOINT-400: 995280.0788590001 10124.281442999987 985155.7974159999 401 306 95 265.319340984 190.783694262 74.535646722 271.483981856 190.784720351 80.699261505 77526.27105636284 10469.710844306046 67056.5602120568
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.486128226 0.486128226 0 0.486131021 0.486131021 0 1.4060923549349185 1.4060923549349185 0
CHECKPOINT-100: 105601.65742600002 1937.7257199999997 103663.931706 101 79 22 60.366892758 48.9371801 11.429712658 61.989802609 48.937435295 13.052367314 7101.431785308615 2309.163202155459 4792.2685831531535
CHECKPOINT-200: 7.232300240099849e+17 3607.746119 7.232300240099814e+17 201 156 45 116.679399726 96.951576935 19.727822791 120.312199424 96.952154972 23.360044452 1.3622231906582432e+15 3974.1439617645674 1.3622231906542692e+15
CHECKPOINT-300: 7.232300240102193e+17 5028.891756 7.232300240102147e+17 301 226 75 164.991214225 138.635268497 26.355945728000002 171.264492518 138.636194501 32.628298017 1.3622231906627202e+15 5133.371479842568 1.362223190657586e+15
CHECKPOINT-400: 7.232300240103393e+17 7278.862375999998 7.232300240103328e+17 401 293 108 227.825759538 179.042790388 48.78296915 236.044709901 179.043912293 57.000797608 1.3622231906773892e+15 7278.049351750658 1.3622231906701095e+15
CHECKPOINT-500: 7.232300240104186e+17 9930.107061999994 7.232300240104095e+17 501 368 133 283.721978243 225.850462658 57.871515585 294.105043452 225.851828551 68.253214901 1.3622231906852945e+15 9937.770436313522 1.3622231906753555e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.756745283 0.756745283 0 0.756750811 0.756750811 0 148.059221832 148.059221832 0
CHECKPOINT-100: 268915.47563000006 3171.546606000001 265743.92902399995 101 77 24 53.69693297 43.393106528 10.303826442 55.496658687 43.39336341 12.103295277 9248.527182151058 2727.2982673582787 6521.228914792775
CHECKPOINT-200: 474371.82681199966 5454.803335000001 468917.0234769999 201 154 47 102.117007086 85.276221374 16.840785712 105.817724598 85.276716179 20.541008419 16597.39180367826 4112.615806161351 12484.775997516905
CHECKPOINT-300: 581603.4532179998 8785.085081000001 572818.3681369998 301 221 80 153.379415374 124.734697477 28.644717897 159.961912662 124.735409471 35.226503191 28926.35496605914 7022.341780360984 21904.013185698157
CHECKPOINT-400: 652752.4440289997 12886.592793999997 639865.8512349997 401 297 104 207.666383226 167.251557272 40.414825954 216.380715182 167.252507721 49.128207461 41679.87256218288 10136.144351198449 31543.728210984427
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.394579308 0.394579308 0 0.394581983 0.394581983 0 0.5917315050599997 0.5917315050599997 0
CHECKPOINT-100: 148253.746365 2637.1007699999996 145616.64559499998 101 78 23 56.869779027999996 47.73117515 9.138603878 58.373780457 47.73143345 10.642347007 8761.863644358706 2217.8225267066596 6544.041117652047
CHECKPOINT-200: 210652.25939300001 5500.296317999998 205151.96307499998 201 151 50 115.403945797 89.53071297299999 25.873232824 118.532451735 89.531209546 29.001242189 21121.661807926754 5047.097352671218 16074.56445525554
CHECKPOINT-300: 279210.2583040001 7603.849768000001 271606.40853599994 301 225 76 169.892625248 133.85450443 36.038120818 175.236731332 133.855368427 41.381362905 29726.641915268694 6860.613918879785 22866.027996388908
CHECKPOINT-400: 380383.47776299994 8794.932519999995 371588.5452429999 401 300 101 222.317515153 176.409124606 45.908390547 229.458267912 176.41021445 53.048053462 36703.095490447886 7873.200580858167 28829.89490958972
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.483051367 0.483051367 0 0.483054565 0.483054565 0 0.531259955512 0.531259955512 0
CHECKPOINT-100: 226498.07840300002 3986.9495349999997 222511.128868 101 75 26 60.837030718 45.887032605 14.949998113 62.76669519 45.887272249 16.879422941 14916.794069595544 3277.819396765459 11638.974672830087
CHECKPOINT-200: 310862.34953899996 6076.564595999998 304785.78494299983 201 141 60 115.636142396 87.373799477 28.262342919 120.18085382 87.37427377 32.80658005 23479.154809075684 5051.234346879182 18427.920462196515
CHECKPOINT-300: 572233.6087000002 8022.937795999997 564210.6709039998 301 222 79 168.917542917 135.7887673 33.128775617 175.200333865 135.789478993 39.410854872 28684.414710411405 6688.2744385723345 21996.14027183908
CHECKPOINT-400: 784470.7289140001 9867.270308000005 774603.4586059996 401 287 114 214.635654514 173.395936621 41.239717893 223.950843974 173.396943715 50.553900259 35335.40712977418 8114.497450615498 27220.909679158685
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.510816945 0.510816945 0 0.510820749 0.510820749 0 0.076608048822 0.076608048822 0
CHECKPOINT-100: 80103.09046200001 702.267851 79400.82261100001 101 76 25 59.080568804 43.777624013 15.302944791 60.712829509 43.777846449 16.93498306 9934.116002048928 509.65818563917276 9424.457816409757
CHECKPOINT-200: 158048.16793599995 3318.289087000001 154729.87884899997 201 153 48 126.424468663 91.551502779 34.872965884 129.401047382 91.551989371 37.849058011 25736.580876892902 3702.4437797922888 22034.13709710061
CHECKPOINT-300: 259133.23402499993 5579.942856000005 253553.29116899992 301 228 73 185.265285962 139.567163081 45.698122881 190.686234207 139.567880893 51.118353314 35842.84719654097 5737.118190908252 30105.729005632707
CHECKPOINT-400: 294757.89145499986 8211.334574000006 286546.55688099994 401 308 93 245.230703996 187.796300684 57.434403312 252.313875317 187.797264116 64.516611201 45805.96668851495 8065.974526484632 37739.99216203031
CHECKPOINT-500: 353457.4292439999 10005.203158999993 343452.2260849998 501 387 114 298.44522043 233.380351114 65.064869316 307.046393779 233.381557426 73.664836353 51380.485305943694 9579.41767201375 41801.06763392992
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.64081243 0 0.64081243 0.7718924 0 0.7718924 806.990020443454 0 806.990020443454
CHECKPOINT-100: 141795.39882200005 1289.5666239999996 140505.83219800002 101 72 29 63.861034006 40.819091075 23.041942931 65.167299202 40.819334271 24.347964931 17759.211417992774 870.6659155921284 16888.545502400644
CHECKPOINT-200: 196597.77786800003 3906.6247399999993 192691.153128 201 144 57 131.431637129 84.779764451 46.651872678 134.555692365 84.780303069 49.775389296 33708.62880983149 3583.4352799100775 30125.193529921424
CHECKPOINT-300: 262481.66594200017 7305.345736999998 255176.32020499997 301 220 81 193.649268018 130.528090699 63.121177319 198.266788685 130.528915855 67.73787283 47395.747039035065 6674.372867557371 40721.37417147772
