RESULTS: 3.880000415216978e+12 22024.45717299995 3.8800003931925215e+12 534 410 124 228.992753172 207.657108434 21.335644738 318.561633175 276.17169769 42.389935485 8.997672039920603e+09 17212.54790737368 8.997654827372694e+09
RESULTS: 505477.6171310003 20575.657896999983 484901.9592340001 508 398 110 209.306828092 191.426086264 17.880741828 294.881331807 261.615216316 33.266115491 45886.5657314491 16320.691013736863 29565.87471771222
RESULTS: 525527.0112170003 14699.411123999977 510827.6000930001 481 390 91 210.349025329 193.971514503 16.377510826 291.731268134 258.3898083 33.341459834 45847.34937548388 11305.240630396895 34542.108745086996
RESULTS: 1.3721385787560006e+06 21401.46816999997 1.3507371105860004e+06 519 401 118 212.703731157 196.245890428 16.457840729 293.16680111 258.471940938 34.694860172 49962.215476774225 16338.082913499096 33624.13256327508
RESULTS: 1.116737307927e+06 15565.668188999993 1.101171639738e+06 506 383 123 210.347961749 192.706375013 17.641586736 294.387906111 256.572385732 37.815520379 41953.81552881207 11779.269878100436 30174.54565071168
RESULTS: 577036.378497 26480.160745999954 550556.217751 494 402 92 227.291547226 207.917656903 19.373890323 303.669857879 269.831286504 33.838571375 67277.81805048553 26441.11188058691 40836.706169898614
RESULTS: 9.628383052602017e+06 18724.70646899998 9.609658346132997e+06 492 385 107 211.687141719 198.620544328 13.066597391 289.041883918 260.803355605 28.238528313 62804.32910356575 15496.32744811361 47308.001655452106
RESULTS: 736018.7105789998 24038.716382999944 711979.9941959991 567 457 110 246.557661904 225.415291326 21.142370578 336.551060004 297.726697555 38.824362449 61203.06857938538 21455.055833015846 39748.01274636955
RESULTS: 7.232300240109189e+17 11209.95274099998 7.232300240109082e+17 512 385 127 207.189853158 188.327479678 18.86237348 285.23346977 244.831412987 40.402056783 1.5980675757777588e+15 8456.32175667315 1.5980675757693022e+15
RESULTS: 437783.3527449996 15662.826523999978 422120.52622099995 479 376 103 204.934481081 190.364619486 14.569861595 286.666271263 253.627834999 33.038436264 37107.1471158529 12823.398811933317 24283.74830391958
RESULTS: 1.4201450890809984e+06 23169.792965999975 1.3969752961149998e+06 493 401 92 211.954052489 197.947951486 14.006101003 296.700669311 268.322831578 28.377837733 53842.345706460605 19017.532494504714 34824.81321195585
RESULTS: 715778.9755530003 17334.548861999985 698444.4266910002 489 393 96 219.304041739 198.926946598 20.377095141 303.72571738 268.528741121 35.196976259 49902.74515796989 14181.432502259779 35721.31265571011
RESULTS: 358393.7002349999 17517.683360999974 340876.01687399996 448 361 87 199.117432048 181.438563232 17.678868816 277.741196793 243.598278358 34.142918435 49244.69725450903 13869.815511393876 35374.88174311512
RESULTS: 1.6067987407499996e+06 22098.011776999967 1.5847007289729996e+06 502 391 111 214.093157905 194.437712701 19.655445204 298.069917489 261.041605775 37.028311714 96299.50336165805 19198.7966578302 77100.70670382793
RESULTS: 1.7389527302430004e+06 12854.912821999977 1.726097817421e+06 526 402 124 216.47070967 199.027778546 17.442931124 295.329255019 255.009105426 40.320149593 43601.43216131526 9486.475854572032 34114.9563067432
RESULTS: 586822.1665540001 10956.519117999978 575865.647436 528 410 118 210.816050443 200.654376738 10.161673705 293.589401523 265.852493607 27.736907916 22273.60616120642 8524.706194680408 13748.899966526029
RESULTS: 651836.0010320006 21604.014092999965 630231.9869390001 500 412 88 218.007201216 204.343585454 13.663615762 302.361161617 274.582735795 27.778425822 46181.83790648491 18099.992342152596 28081.845564332285
RESULTS: 433392.0640890001 25200.84954999998 408191.214539 487 408 79 213.523925984 198.020849282 15.503076702 288.833984357 262.106596807 26.72738755 63046.56899762391 20606.45541545792 42440.11358216602
RESULTS: 468367.7351059999 18814.710781999973 449553.0243240001 455 364 91 199.256869137 179.19388322 20.062985917 277.631299051 240.108006899 37.523292152 54859.81758690733 16717.70987304847 38142.10771385889
RESULTS: 1.0804865130150013e+06 21060.684399999962 1.0594258286149998e+06 520 404 116 226.579922111 205.418368885 21.161553226 306.287574266 267.936002428 38.351571838 52697.100608521076 17384.877153325357 35312.223455195664
RESULTS: 479233.0072579995 22717.07412499995 456515.933133 515 411 104 236.18376999 210.459050744 25.724719246 311.309932218 268.835618022 42.474314196 59800.654287523736 20364.686054383386 39435.96823314037
RESULTS: 7.776135761436995e+06 24349.98382099998 7.751785777616e+06 501 401 100 210.649181962 197.940293534 12.708888428 297.208205331 267.937138998 29.271066333 67672.52559995804 22047.176971819903 45625.34862813812
RESULTS: 426571.19939400005 17867.295613999973 408703.90378000005 495 398 97 214.248080594 200.73766733 13.510413264 296.073019133 265.353918739 30.719100394 55912.53115273808 14234.199940014154 41678.33121272395
RESULTS: 301425.30707899993 15364.66027199998 286060.646807 538 407 131 214.330192794 195.217444085 19.112748709 299.79996328 259.696599878 40.103363402 36180.55659859344 12229.36397431209 23951.19262428135
RESULTS: 499888.530697 22905.257252999974 476983.27344400005 489 383 106 208.295806883 189.421601183 18.8742057 296.151276972 258.335050948 37.816226024 53609.47205866142 17907.108172610053 35702.36388605144
RESULTS: 491534.75636399986 21415.840598999952 470118.91576500004 468 368 100 196.337820659 185.026084326 11.311736333 280.261686765 251.830648185 28.43103858 46594.71517924572 17234.054635721375 29360.660543524322
RESULTS: 1.0846882076219996e+06 18513.260904999985 1.0661749467169994e+06 482 396 86 210.91207734 198.287192597 12.624884742999999 292.878635139 265.974686135 26.903949004 43463.104237510255 16961.6029804045 26501.501257105752
RESULTS: 609561.1977730002 22752.666410999966 586808.5313619999 483 369 114 191.716598731 178.005783579 13.710815152 272.803727783 238.893480844 33.910246939 51894.9998775622 17568.300097517298 34326.69978004496
RESULTS: 386635.5620010001 19762.171284999957 366873.390716 545 432 113 219.543708363 209.04930441 10.494403953 309.596999667 282.076113595 27.520886072 37436.48649608776 15594.2843544637 21842.202141624006
RESULTS: 1.2406750998919993e+06 18263.66447099999 1.2224114354209998e+06 515 422 93 223.479854978 212.301162616 11.178692362 307.568456166 281.939595364 25.628860802 36116.49586085496 15009.111263101098 21107.384597753946
RESULTS: 503869.0449670002 20743.174412999982 483125.8705540001 518 425 93 222.613035691 206.109956391 16.5030793 311.215595608 277.391233809 33.824361799 42829.92788488764 16207.812240011017 26622.115644876558
RESULTS: 1.1006293575913754e+09 16453.96220399998 1.1006129036291769e+09 503 404 99 215.531266353 201.554367446 13.976898907 300.745365015 269.811227316 30.934137699 2.0578971905472334e+06 13561.583258930428 2.0443356072883043e+06
RESULTS: 2.873528604084996e+06 24359.483560999954 2.8491691205239994e+06 495 392 103 212.354672667 195.057120408 17.297552259 294.50668388 262.128527645 32.378156235 63358.641686025774 20328.509556472167 43030.13212955365
RESULTS: 246902.18343800007 16623.665890999964 230278.51754699997 478 390 88 216.009673904 201.603791298 14.405882606 296.204090973 264.420939482 31.783151491 43514.56807780153 13734.63725781288 29779.930819988695
RESULTS: 748732.4675699995 15200.897277999973 733531.570292 508 387 121 210.700147706 193.592182672 17.107965034 294.938574908 259.271252283 35.667322625 45748.170696282556 12817.709442267264 32930.46125401532
RESULTS: 654856.9141249999 23834.757769999967 631022.156355 493 403 90 206.995442805 196.315647074 10.679795731 292.281967631 264.761645239 27.520322392 46130.26030228761 18567.74507862253 27562.515223665047
RESULTS: 568377.2376909998 11852.518851999997 556524.7188389999 479 373 106 199.634702025 181.410280861 18.224421164 277.941703159 239.775599524 38.166103635 36987.749179932456 8551.000929229736 28436.748250702723
RESULTS: 635130.5136030004 9344.641317999989 625785.8722849998 496 377 119 201.731903817 187.483172745 14.248731072 273.602422379 242.527352173 31.075070206 23055.468837206514 7536.853552918968 15518.615284287538
RESULTS: 345146.13152600004 18099.78521599998 327046.3463100001 520 434 86 226.156588352 214.958097307 11.198491045 312.163440499 287.468610759 24.69482974 42682.46559019168 14801.150406435 27881.31518375668
RESULTS: 451635.2856169997 19613.998176999965 432021.28744 495 381 114 200.716852114 184.471368379 16.245483735 287.815221143 251.71038547 36.104835673 47613.41562377409 15134.318459895036 32479.09716387902
RESULTS: 2.0669826176270011e+06 13179.044016999977 2.0538035736099994e+06 483 373 110 202.908106112 189.029504978 13.878601134 287.895622283 256.291365805 31.604256478 41323.354013104494 10938.363332160006 30384.990680944516
RESULTS: 855886.431770001 19048.244990999978 836838.186779 510 416 94 212.154325041 202.332842397 9.821482644 295.557791239 272.523289346 23.034501893 34377.836928011515 14755.991938345791 19621.84498966572
RESULTS: 622584.7729710002 12357.020226999983 610227.7527439999 494 385 109 197.110763477 188.820574765 8.290188712 278.40883489 251.732376446 26.676458444 28677.600694318775 9297.369713801978 19380.230980516822
RESULTS: 603833.8881110008 22788.71733599996 581045.1707750004 521 435 86 220.284272198 205.554571783 14.729700415 305.32575835 274.862432019 30.463326331 51247.332984687106 16108.584784148734 35138.74820053832
RESULTS: 965475.0398830002 23839.376184999976 941635.663698 488 400 88 210.645786808 196.020798489 14.624988319 295.344149991 265.789788467 29.554361524 62197.28040469727 19996.733990539284 42200.54641415794
RESULTS: 514659.7335889995 16476.371377999978 498183.36221099977 465 378 87 208.321648552 192.38064435 15.941004202 281.926705528 253.587207598 28.33949793 41704.53233295368 14652.985062744703 27051.547270208943
RESULTS: 899812.7620809997 15333.055293999985 884479.7067869998 506 388 118 205.716517602 191.400552382 14.31596522 291.77080568 256.535983776 35.234821904 40729.182310937606 11750.791853921772 28978.390457015863
RESULTS: 570595.5946849997 14260.292396999976 556335.3022879997 516 405 111 214.51550917 202.02535068 12.49015849 294.31593094 265.929343822 28.386587118 32700.239931577442 10529.350431456927 22170.889500120535
RESULTS: 1.5144678524409998e+06 18952.329189999975 1.4955155232509999e+06 493 411 82 221.630933038 206.352541448 15.27839159 301.815150802 275.248909678 26.566241124 49635.19705625388 15155.689244863011 34479.507811390955
RESULTS: 530403.8510070001 18378.18021699998 512025.67079000006 465 389 76 204.814488595 194.085455794 10.729032801 281.682557264 260.913348694 20.76920857 39576.98729030859 15313.482108187303 24263.50518212132
RESULTS: 1.3840971059729992e+06 16310.334303999962 1.3677867716690002e+06 510 421 89 218.521874626 204.161618761 14.360255865 304.226479367 275.403464947 28.82301442 47763.652277849746 13387.561016988775 34376.091260860965
RESULTS: 673419.3335930003 9648.813340999985 663770.520252 480 359 121 185.704468175 170.702110004 15.002358171 260.721318096 228.112513514 32.608804582 27525.106423569836 6764.347940942438 20760.758482627432
RESULTS: 649803.7243829997 15376.51682299998 634427.2075599997 527 407 120 224.014075507 199.383135258 24.630940249 303.702384393 258.644992345 45.057392048 48550.787597344664 12665.521014229018 35885.26658311564
RESULTS: 583173.1633039988 23525.77293199996 559647.3903719998 515 413 102 211.12430763 194.080976663 17.043330967 298.142497559 261.608837062 36.533660497 58255.65878133017 18450.38929625898 39805.2694850711
RESULTS: 832080.3189570005 24084.256206999973 807996.06275 544 417 127 217.825409703 203.071113726 14.754295977 307.829866991 274.471689962 33.358177029 54977.687348658794 20017.821736903228 34959.86561175555
RESULTS: 482465.5776129998 20582.103493999966 461883.474119 485 388 97 205.249343728 188.966250801 16.283092927 290.307287304 259.151910803 31.155376501 80897.58443529805 16862.221570683152 64035.362864614945
RESULTS: 581502.987365 21923.748956999974 559579.2384080002 510 416 94 223.470418672 209.079303926 14.391114746 306.737817934 275.86494221 30.872875724 46174.90581548584 18564.408637512417 27610.49717797334
RESULTS: 454597.57253100007 15802.519587999972 438795.05294300016 497 390 107 206.425165528 195.446521255 10.978644273 293.741029212 264.611629426 29.129399786 33492.19148268041 12613.531530380864 20878.659952299582
RESULTS: 547253.0726960001 21576.986808999973 525676.085887 500 398 102 223.163117784 197.775114222 25.388003562 305.834084448 266.42760437 39.406480078 48017.54406724031 17290.718704036826 30726.825363203458
RESULTS: 362270.2792350002 26679.119687000002 335591.15954799997 489 396 93 219.809462415 193.46563292 26.343829495 303.557868754 262.650788418 40.907080336 65355.19353287461 21266.64568956639 44088.54784330819
RESULTS: 877990.9355110001 23796.39843499996 854194.537076 503 413 90 236.985390018 208.058075484 28.927314534 315.087176219 271.916315799 43.17086042 100344.09914087366 21234.275251985368 79109.82388888818
RESULTS: 1.4486499177447805e+09 17347.79453799996 1.448632569950243e+09 508 387 121 210.658524338 195.868237352 14.790286986 289.658864447 257.181990572 32.476873875 3.2229153097662055e+06 15712.27578215577 3.2072030339840497e+06
RESULTS: 670775.6920509994 13855.039287999993 656920.6527629996 481 366 115 205.324319453 191.152348601 14.171970852 279.327317542 249.227208726 30.100108816 34576.28523894476 12261.926677840676 22314.358561104047
RESULTS: 727023.283069 20374.353388999963 706648.9296799998 492 402 90 212.762879763 200.671216512 12.091663251 292.829878365 267.788836606 25.041041759 47290.33000828588 16986.596203683057 30303.733804602874
RESULTS: 524706.6829100001 24593.47444399995 500113.2084660001 530 422 108 245.450970736 222.532124095 22.918846641000002 326.283663814 286.738013204 39.54565061 58897.2784620938 21063.6521464246 37833.62631566919
RESULTS: 406780.77937300055 10506.496946999978 396274.28242600005 506 384 122 206.191512469 191.084685124 15.106827345 287.746023691 252.546437451 35.19958624 31349.28565917527 7771.730075017916 23577.555584157326
RESULTS: 801690.3479310003 23035.41610899996 778654.9318220001 513 409 104 225.583769005 204.371021063 21.212747942 306.417315795 267.312335872 39.104979923 90868.54784984619 19144.37459172577 71724.17325812044
RESULTS: 1.0314770778380004e+06 18350.707847999973 1.01312636999e+06 495 390 105 202.094569342 190.254329525 11.840239817 283.019649458 253.350563368 29.66908609 38081.65580268296 14354.765977632036 23726.889825050963
RESULTS: 827159.7690569998 16525.81420599998 810633.9548509995 516 389 127 215.415071613 199.814619228 15.600452385 297.8724265 264.325857692 33.546568808 37843.24992552127 13406.111433661677 24437.138491859627
RESULTS: 621533.866668 19544.55992699997 601989.3067409999 486 391 95 210.35650834 192.291337531 18.065170809 293.207128289 259.2239841 33.983144189 48315.020203026346 14781.937879996496 33533.08232302984
RESULTS: 844560.4613490003 20590.674972999972 823969.7863759998 530 421 109 222.341296279 203.287993802 19.053302477 309.708785075 272.067055982 37.641729093 58543.81090771894 17655.342033676494 40888.468874042526
RESULTS: 1.738498783821999e+06 14716.946498999981 1.7237818373229997e+06 492 385 107 214.774603435 196.950967965 17.82363547 293.163518091 259.347334814 33.816183277 53371.69616757134 13359.070781518529 40012.62538605291
RESULTS: 525752.2994549994 16134.35008899997 509617.9493659999 454 363 91 199.154064691 184.329020434 14.825044257 270.996018724 241.793798728 29.202219996 45707.57236382034 12691.073973922666 33016.49838989769
RESULTS: 845705.3339900001 21945.77378099998 823759.560209 507 403 104 216.948426769 197.901540491 19.046886278 299.317362477 264.717456495 34.599905982 52984.12458776671 17468.317568913997 35515.80701885268
RESULTS: 443445.9356179998 21358.64642299997 422087.2891949999 518 432 86 222.003491762 212.319167128 9.684324634 303.814068616 281.029232801 22.784835815 38030.27986522595 17400.750245160038 20629.529620065936
RESULTS: 696037.689869 13651.247460999986 682386.442408 464 358 106 200.78222742 183.389251819 17.392975601 273.461019006 236.87565214400001 36.585366862 40339.33986907148 12709.87064854888 27629.46922052261
RESULTS: 1.0335653874970002e+06 21384.04398799997 1.0121813435089999e+06 453 374 79 201.302233572 188.589087214 12.713146358 276.74566403 247.758996702 28.986667328 166445.80508511898 16688.46408072283 149757.3410043962
RESULTS: 580971.629799 15395.409238999964 565576.22056 525 401 124 212.984629865 199.10276029 13.881869575 296.237919178 264.282751539 31.955167639 36417.774119083566 11914.052696855477 24503.721422228133
RESULTS: 640468.2142879998 30193.59386599997 610274.6204220001 535 443 92 232.503582176 211.362593063 21.140989113 315.878210482 279.658866329 36.219344153 66547.42693155096 25343.858054683405 41203.56887686764
RESULTS: 1.8738397729949993e+06 25657.385187999975 1.8481823878069997e+06 520 428 92 236.163904134 214.186148912 21.977755222 320.731396456 284.005829644 36.725566812 77732.54966681947 21568.689164630512 56163.860502189025
RESULTS: 636281.280663 24500.075192999968 611781.2054699999 484 398 86 202.967239222 190.391000917 12.576238305 284.409151535 259.443194402 24.965957133 48174.23751129909 19574.211622907544 28600.025888391614
RESULTS: 1.8264793703400001e+06 12379.653204999993 1.8140997171350005e+06 484 360 124 201.908820172 184.0629638 17.845856372 278.965617073 243.714705622 35.250911451 38166.88525594247 9974.71724070906 28192.168015233383
RESULTS: 7.232305899952092e+11 24513.674459999947 7.232305654815331e+11 451 346 105 195.032516775 171.458216108 23.574300667 272.810286572 229.808103772 43.0021828 1.684651537566694e+09 19742.814000226932 1.684631794752693e+09
RESULTS: 897866.9849280003 18913.168338999945 878953.8165889995 497 397 100 224.165496387 203.70305868 20.462437707 303.517803125 266.40548586 37.112317265 132919.5019487885 17183.44401878173 115736.05793000672
RESULTS: 911779.6264379994 21194.040034999958 890585.5864029999 499 403 96 220.426576468 200.602594823 19.823981645 301.588861081 266.590303646 34.998557435 57950.39205457454 19671.153878745732 38279.23817582879
RESULTS: 479196.26049200026 19551.30665299997 459644.95383899997 484 396 88 220.925225066 202.317183949 18.608041117 300.59321815 267.783215146 32.810003004 47112.95126546412 16017.881946055097 31095.069319409024
RESULTS: 560759.7710679999 16431.32346599998 544328.4476019999 480 384 96 214.85063285 196.028555806 18.822077044 289.616915278 255.68253258 33.934382698 47360.84601919344 14478.869071833831 32881.976947359624
RESULTS: 3.880001526067476e+12 13152.766141999979 3.88000151291472e+12 499 379 120 208.401953675 192.26583217 16.136121505 291.787528114 257.172915935 34.614612179 5.255058727633318e+12 10061.18735353858 5.255058717572124e+12
RESULTS: 362066.19942800025 19788.904174999963 342277.2952530001 507 408 99 213.34168675 199.107004351 14.234682399 302.369897411 271.394169303 30.975728108 42645.52403511736 16421.276059759413 26224.247975357903
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.656673741 0.656673741 0 1.1645679979999999 1.1645679979999999 0 0.2890400420731316 0.2890400420731316 0
CHECKPOINT-100: 33119.68598400001 4881.587107999999 28238.098876000007 101 85 16 49.680680375 47.721843219 1.958837156 75.844125614 67.802016569 8.042109045 9044.6232186871 4264.142680680097 4780.480538007001
CHECKPOINT-200: 73142.58690300008 9384.128959 63758.457944 201 166 35 95.104435294 90.610225618 4.494209676 143.802694004 129.668354838 14.134339166 17608.986052125994 7568.2037939999145 10040.782258126077
CHECKPOINT-300: 166952.90740300008 14645.72030199999 152307.187101 301 246 55 135.041935264 127.957713877 7.084221387 198.307730419 178.158456745 20.149273674 25797.361572139776 11359.159488672281 14438.202083467506
CHECKPOINT-400: 205501.7752440001 18411.78177599999 187089.99346800003 401 327 74 171.105859721 161.026277182 10.079582539 244.97777213 219.689500201 25.288271929 31915.701225348672 14079.666748148251 17836.034477200432
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.632761993 0.632761993 0 0.651377937 0.651377937 0 0.006791453372502002 0.006791453372502002 0
CHECKPOINT-100: 121349.33101700003 5771.674188999998 115577.65682800002 101 83 18 63.268481005 56.162981666 7.105499339 92.111087141 79.482258183 12.628828958 17370.422704085733 7587.854982612852 9782.56772147288
CHECKPOINT-200: 221931.9262 8249.160302999995 213682.76589699998 201 162 39 108.616802472 99.326441478 9.290360994 154.527617715 136.000018185 18.52759953 25604.550107571908 9867.517054459135 15737.033053112775
CHECKPOINT-300: 476742.4596570001 12690.34939999998 464052.1102569999 301 242 59 146.681597084 136.067816657 10.613780427 205.975317149 183.425421027 22.549896122 33704.35776888226 12936.839843275458 20767.517925606808
CHECKPOINT-400: 610522.923514 16771.718744999973 593751.204769 401 313 88 177.754396654 166.186418308 11.567978346 247.501341855 220.566400881 26.934940974 40361.66197443678 15840.619117001972 24521.04285743479
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.984483979 0.984483979 0 1.143497951 1.143497951 0 348.4271851455833 348.4271851455833 0
CHECKPOINT-100: 157308.014388 3760.329054000001 153547.685334 101 80 21 52.657394642 49.101074246 3.5563203960000003 82.905828215 72.134709202 10.771119013 13257.116319538121 4783.764069626976 8473.352249911146
CHECKPOINT-200: 270829.977009 6871.460193000002 263958.516816 201 162 39 101.612596815 95.347885447 6.264711368 151.149271095 134.842292624 16.306978471 23600.174904298685 8428.30128988448 15171.873614414219
CHECKPOINT-300: 313283.08508800017 12720.08841399999 300562.99667400005 301 252 49 146.892450077 138.890901827 8.00154825 209.695386379 190.100923644 19.594462735 32485.26429070411 13488.341999917808 18996.922290786315
CHECKPOINT-400: 400326.29577800026 15065.074129999983 385261.22164799995 401 328 73 184.283292724 171.303679685 12.979613039 257.655294415 230.097287299 27.558007116 41790.3667888445 14992.629328364586 26797.737460479868
CHECKPOINT-500: 500600.1322500003 19409.98671199996 481190.145538 501 410 91 224.440050306 208.849125981 15.590924325 308.407487525 276.168167662 32.239319863 49673.43070512126 18484.108496888504 31189.32220823271
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.714589354 0.714589354 0 0.812571173 0.812571173 0 1.130200099116 1.130200099116 0
CHECKPOINT-100: 98375.09186400005 4739.4960710000005 93635.59579300001 101 84 17 57.763080289 55.310594632 2.452485657 84.315082887 79.092891701 5.222191186 9526.23796227919 4834.428364592111 4691.8095976870745
CHECKPOINT-200: 7.345911325830002e+06 10032.968310999991 7.335878357519001e+06 201 163 38 103.803072201 98.373434846 5.429637355 147.580469494 135.888310487 11.692159007 33262.04332110372 9107.0384267413 24155.004894362413
CHECKPOINT-300: 7.549858790216004e+06 12955.166950999981 7.536903623265002e+06 301 241 60 145.431598389 134.976970676 10.454627713 202.559466962 183.042074421 19.517392541 45994.01305492281 11196.481696170827 34797.53135875195
CHECKPOINT-400: 7.779834305379001e+06 15924.099716999974 7.763910205662e+06 401 316 85 183.228931239 166.779999698 16.448931541 250.57887218 222.327039139 28.251833041 55622.34418951048 13034.527000964268 42587.81718854617
CHECKPOINT-500: 7.868981265200996e+06 20409.862122999966 7.848571403077997e+06 501 393 108 219.664128909 201.142884563 18.521244346 297.934919444 264.730140911 33.204778533 63125.113324683654 16175.54099894641 46949.572325737194
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.564363928 0.564363928 0 0.978104197 0.978104197 0 0.6284971142925875 0.6284971142925875 0
CHECKPOINT-100: 52048.82920600001 3087.9289989999997 48960.90020699999 101 79 22 50.005208224 45.185538422 4.819669802 72.609525688 61.953021631 10.656504057 10907.203557608835 3149.830167393856 7757.373390214976
CHECKPOINT-200: 212161.0649960001 4977.620493999998 207183.44450199997 201 142 59 89.157396828 78.04066957 11.116727258 128.703477268 105.058123815 23.645353453 28454.898909549775 4751.833753076045 23703.065156473724
CHECKPOINT-300: 280306.041587 8309.790854999996 271996.2507319999 301 226 75 134.201072344 119.904060459 14.297011885 188.406699959 159.087262497 29.319437462 36915.34181435238 7695.31187941994 29220.029934932427
CHECKPOINT-400: 357463.394886 10460.405506999992 347002.98937900004 401 306 95 170.054928325 153.024594662 17.030333663 234.518726786 199.966611882 34.552114904 44301.70805377497 9202.539542445438 35099.16851132953
CHECKPOINT-500: 431309.1390190001 13346.320355999975 417962.818663 501 388 113 208.085087915 187.339013063 20.746074852 283.212050128 242.605209653 40.606840475 53279.00810524459 11403.273938393168 41875.734166851405
CHECKPOINT-0: 66 66 0 1 1 0 0.601078893 0.601078893 0 0.729630061 0.729630061 0 57.38564636904 57.38564636904 0
CHECKPOINT-100: 400155.47839299997 5785.181090999997 394370.29730200005 101 83 18 58.046636208 52.299296711 5.7473394970000005 87.173714543 77.999271541 9.174443002 364559.85862903117 5244.613426373241 359315.24520265794
CHECKPOINT-200: 452198.9418370001 11254.412662999983 440944.5291740001 201 162 39 110.806966722 98.314441073 12.492525649 161.299716675 140.685926426 20.613790249 382752.46949686744 10699.364165891046 372053.10533097654
CHECKPOINT-300: 624605.9116900003 17089.137824999973 607516.7738650001 301 246 55 149.460375371 135.25103219 14.209343181 213.568446338 188.769749093 24.798697245 391788.769070411 15408.02766826201 376380.7414021493
CHECKPOINT-400: 784468.5532169997 22166.852898999965 762301.7003179999 401 322 79 184.6596524 167.385949788 17.273702612 259.555021211 228.728753653 30.826267558 401619.5626561549 19185.469946456422 382434.09270969906
CHECKPOINT-0: 960 960 0 1 1 0 1.068629584 1.068629584 0 1.138823794 1.138823794 0 1260.7136508288 1260.7136508288 0
CHECKPOINT-100: 185814.5189620001 5857.250667999999 179957.26829399998 101 87 14 58.406380893 55.439305942 2.967074951 87.079666578 80.736766668 6.34289991 11315.25942395028 6686.943339282666 4628.316084667613
CHECKPOINT-200: 337246.4924510003 9321.642981999994 327924.84946900007 201 161 40 102.911521037 96.896363024 6.015158013 150.79814042 135.995036092 14.803104328 35821.041261716404 10797.308190175976 25023.73307154044
CHECKPOINT-300: 448285.4081820001 14103.287959999981 434182.12022200006 301 242 59 144.248066852 137.090009331 7.158057521 205.666000015 187.562343883 18.103656132 44624.44345501006 14807.780464739006 29816.662990271103
CHECKPOINT-400: 567505.2843790005 17904.595857999975 549600.6885210002 401 317 84 180.603078417 170.247821367 10.35525705 252.383427171 228.472621308 23.910805863 51522.48292754987 17322.599815843787 34199.8831117061
CHECKPOINT-500: 647043.3962600002 21043.26169199997 626000.134568 501 399 102 218.570294056 206.604909546 11.96538451 301.86922977 274.067573506 27.801656264000002 58310.55135068218 19645.79765342067 38664.75369726153
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.014433086 0 0.014433086 0.156131762 0 0.156131762 293.42349444322144 0 293.42349444322144
CHECKPOINT-100: 98680.01162100007 5072.394798 93607.61682300002 101 78 23 49.685722051 44.037418839 5.648303212 76.968312342 64.661481745 12.306830597 17315.03954357355 5746.386033996248 11568.653509577305
CHECKPOINT-200: 220757.496332 11091.262809999991 209666.23352199997 201 162 39 99.912488215 90.222657845 9.68983037 146.115234303 127.570459714 18.544774589 34027.61433208588 10701.581746725007 23326.03258536089
