RESULTS: 893331.510507 34150.23623299997 859181.2742740001 521 419 102 242.087624363 205.834704449 36.252919914 295.514168329 248.732719348 46.781448981 89861.42205305818 38459.24218007551 51402.17987298251
RESULTS: 572659.0819039999 22742.99581699997 549916.0860870001 467 386 81 210.238422465 180.440225166 29.798197299 257.063556334 219.177290397 37.886265937 57094.975550088806 21612.188846276094 35482.78670381271
RESULTS: 641557.9188730002 29357.882712999966 612200.0361600003 499 401 98 233.782909963 196.54292145 37.239988513 284.248971127 237.052795526 47.196175601 86849.79454875253 33557.162478884165 53292.632069868305
RESULTS: 420548.80177600007 23008.13454099999 397540.667235 481 413 68 206.659604526 184.763417967 21.896186559 255.242637723 226.769069091 28.473568632 51353.93850606951 20722.01899087437 30631.919515195117
RESULTS: 606576.3221850004 24000.56617799997 582575.756007 536 433 103 214.77032508 193.382753161 21.387571919 269.388542747 237.266390982 32.122151765 52653.89317266702 20344.96086548987 32308.932307177172
RESULTS: 3.4101304965449977e+06 19348.19710899997 3.390782299436e+06 525 405 120 202.369501193 175.762465586 26.607035607 254.445756788 215.689479526 38.756277262 51013.07955504784 15267.13893139365 35745.94062365421
RESULTS: 892257.2693879997 26073.90422099995 866183.3651669999 528 441 87 215.03811013 192.307583244 22.730526886 267.849693276 237.138109627 30.711583649 51278.41681090102 23121.869744761152 28156.547066139814
RESULTS: 938849.4084380004 30767.901493999958 908081.5069439999 492 401 91 211.222283583 183.426628964 27.795654619 261.6682909 224.421871649 37.246419251 74118.8378626415 30721.458283201882 43397.379579439614
RESULTS: 275346.16964600026 20508.032132999982 254838.13751300002 471 393 78 187.836657632 172.329500891 15.507156741 236.089503657 211.801963357 24.2875403 43200.55072731544 18278.54575538136 24922.004971934082
RESULTS: 674878.2797100006 27684.888417999955 647193.391292 482 415 67 207.02013089 192.056894462 14.963236428 255.809973188 233.78892436 22.021048828 53055.08813610098 28386.461386807227 24668.626749293697
RESULTS: 418601.18945699994 23358.01573799994 395243.17371900013 521 417 104 234.501948507 192.291948282 42.210000225 287.427209609 234.05968762 53.367521989 62633.8590622312 23213.310892759237 39420.54816947192
RESULTS: 550056.1393830001 32428.80857399996 517627.3308090002 530 444 86 238.898213993 204.788754971 34.109459022 293.256055006 249.907684179 43.348370827 94066.51869020308 34080.626952162645 59985.89173804036
RESULTS: 437127.36984500027 27115.438942999946 410011.93090199993 483 396 87 204.396744165 179.41525962 24.981484545 253.392980757 218.867401129 34.525579628 72015.9664639978 30118.667036867853 41897.29942712993
RESULTS: 441078.4665229999 20625.981841999972 420452.4846809999 485 391 94 209.399263524 183.197425382 26.201838142 258.780813403 222.604384161 36.176429242 58914.30549067933 19988.697649433572 38925.60784124569
RESULTS: 904584.8563020006 19780.981053999974 884803.8752480003 483 379 104 204.818535762 178.759624911 26.058910851 253.03019671 216.442172181 36.588024529 57596.26691624814 20428.04123867028 37168.225677577815
RESULTS: 491933.78208600037 21918.523408999972 470015.258677 511 409 102 209.984050345 189.765846111 20.218204234 261.481507853 230.917496635 30.564011218 43330.67513004957 19978.02305593671 23352.65207411289
RESULTS: 7.708891520241593e+08 21767.22631099996 7.70867384797848e+08 492 383 109 203.949099471 178.650462811 25.29863666 253.345098401 216.824482635 36.520615766 1.3481514967052287e+06 22333.6605644318 1.325817836140796e+06
RESULTS: 1.821833171507e+06 31180.981483999974 1.7906521900230008e+06 491 402 89 222.706201786 185.943124945 36.763076841 272.80216467 226.552405051 46.249759619 81629.1637479634 30998.555754094432 50630.60799386902
RESULTS: 634985.2266879993 23964.788119999987 611020.438568 519 408 111 222.589338329 189.458438255 33.130900074 275.662257551 230.72321292 44.939044631 69374.93953005192 23987.266532237987 45387.67299781397
RESULTS: 927520.0168790006 25776.946375999963 901743.070503 543 438 105 255.878552454 220.628535774 35.25001668 310.227824899 264.666083503 45.561741396 77269.99880563245 29080.13907796124 48189.859727671195
RESULTS: 577491.936828 18159.07620699997 559332.8606209999 488 380 108 195.624663764 178.009960848 17.614702916 243.858741357 215.34658009 28.512161267 36864.514479128484 16443.695774338405 20420.818704790065
RESULTS: 556621.157709 14463.273890999986 542157.8838180002 498 378 120 179.081658457 165.089504768 13.992153689 227.45076144 202.576517652 24.874243788 25652.376244105635 11842.98267824593 13809.393565859713
RESULTS: 695485.8548389999 26183.99410599995 669301.860733 488 412 76 209.232419494 190.712832384 18.51958711 259.95453229 233.361895993 26.592636297 59286.81417982699 24860.835175620603 34425.979004206405
RESULTS: 512209.97168600064 17631.043142999988 494578.9285430001 456 351 105 163.895225067 149.62448398 14.270741087 210.551830139 185.53932347 25.012506669 32721.371795803476 15055.813583703697 17665.558212099764
RESULTS: 1.4040670449459988e+06 23110.028251999967 1.3809570166939993e+06 488 384 104 203.153595464 168.038046675 35.115548789 252.15442703 206.775140063 45.379286967 78195.16887889207 25848.180958405297 52346.987920486725
RESULTS: 6.509361892403844e+09 21784.388540999975 6.509340108015284e+09 491 401 90 211.420436284 190.508625717 20.911810567 260.984750167 230.745181276 30.239568891 1.4459861349936562e+07 22879.53827951415 1.443698181165704e+07
RESULTS: 330194.5235699999 14477.443028999982 315717.0805409999 477 359 118 187.350748637 164.122295813 23.228452824 233.837231795 199.1620757 34.675156095 37284.353518883516 13144.84663735251 24139.50688153097
RESULTS: 3.880000506929232e+12 20547.651633999958 3.880000486381586e+12 512 407 105 204.160307859 181.185561065 22.974746794 255.429644307 222.48507741 32.944566897 8.97866101862719e+09 17128.123848983985 8.978643890503357e+09
RESULTS: 707727.1919499999 24820.146621999957 682907.0453279997 439 352 87 183.680299131 165.374910788 18.305388343 227.030806176 199.937907926 27.09289825 47058.66380185176 22786.01904528101 24272.64475657076
RESULTS: 4.341616426804003e+06 26981.92973299998 4.314634497071004e+06 527 434 93 229.69123045 206.371775539 23.319454911 283.419731427 250.901484845 32.518246582 70352.37419672999 27719.14377350684 42633.23042322309
RESULTS: 932669.5544680008 19167.536527999968 913502.0179399999 489 372 117 188.914963705 166.910869743 22.004093962 237.701904326 203.885364539 33.816539786999996 47569.99008538414 16643.74801509444 30926.242070289685
RESULTS: 395854.17346800026 31184.59845799998 364669.5750100001 512 428 84 221.513934297 189.673731451 31.840202846 273.332534344 232.293674506 41.038859838 73781.6890574656 28018.872925224012 45762.81613224154
RESULTS: 423080.44213 24940.525626999966 398139.91650299984 508 418 90 226.580159203 194.746409644 31.833749559 277.531760996 236.348054299 41.183706697 65016.2615353122 23262.339055948745 41753.92247936345
RESULTS: 718877.0369620002 23915.186320999986 694961.8506409999 468 375 93 211.666760271 178.206111033 33.460649238 259.833924097 216.827158928 43.006765169 72070.09858470493 25728.026674752393 46342.07190995251
RESULTS: 607857.6312790009 21701.230187999972 586156.4010910001 499 404 95 212.126715473 189.289947152 22.836768321 262.481799909 230.241104343 32.240695566 57186.194974426864 20634.33210746503 36551.86286696186
RESULTS: 746991.4284240003 19236.566824999947 727754.8615989998 541 436 105 223.453436954 198.035096309 25.418340645 277.765395944 241.91901321 35.846382734 45117.379696107186 17495.527063841157 27621.85263226597
RESULTS: 589690.8369529997 22814.988230999985 566875.8487220001 490 407 83 211.470715125 195.201110858 16.269604267 261.772981674 236.25008427 25.522897404 50118.77838152034 25527.19404895491 24591.58433256543
RESULTS: 513886.04222799995 26951.805748999966 486934.2364789999 499 395 104 214.572341241 182.834607566 31.737733675 264.579012775 221.806962033 42.772050742 66969.28727712818 24262.151240590465 42707.13603653772
RESULTS: 677361.5347080003 25821.172432999967 651540.3622749997 519 424 95 193.184626642 183.234169213 9.950457429 245.714494175 226.26388907 19.450605105 42348.771841992566 22701.945458363767 19646.826383628773
RESULTS: 867046.0600669998 17128.11490999998 849917.9451569999 494 390 104 201.386138952 178.266414363 23.119724589 252.11767625 217.854231648 34.263444602 48055.68952487116 16582.100983521417 31473.588541349734
RESULTS: 324099.370432 16168.169966999987 307931.200465 447 375 72 180.260694674 166.829086062 13.431608612 225.784357956 204.743759918 21.040598038 33917.41704261959 14495.727361199859 19421.689681419757
RESULTS: 1.354463915752999e+06 28652.249252999947 1.3258116664999998e+06 498 417 81 216.582001457 192.179088769 24.402912688 266.111160889 233.922870882 32.188290007 62107.36008183428 27366.45914224936 34740.900939584906
RESULTS: 1.4470734769878848e+09 18772.239903999973 1.447054704747982e+09 453 355 98 191.037896032 167.325731324 23.712164708 237.633550629 203.675382152 33.958168477 4.603261696991257e+06 18280.293054152273 4.584981403937102e+06
RESULTS: 497370.8600220003 23882.38379499996 473488.47622699995 464 382 82 226.392589882 189.780123693 36.612466189 273.145229728 227.958628113 45.186601615 63600.6065813291 24719.400099227987 38881.20648210109
RESULTS: 331441.3316560001 28880.863710999965 302560.467945 524 428 96 198.486777151 186.783924628 11.702852523 252.114261493 229.56856652 22.545694973 47695.5345776589 23445.914278446922 24249.620299211998
RESULTS: 768223.0049350001 30626.36025299995 737596.6446819998 533 428 105 224.523278471 202.43271616 22.090562311 277.802507484 244.635378981 33.167128503 61916.142401781326 28692.344775913363 33223.79762586798
RESULTS: 556620.2696790006 21634.49654499999 534985.7731340001 496 413 83 206.284514505 189.095941138 17.188573367 257.894163526 231.8768675 26.017296026 47671.162405189556 19554.036105875883 28117.126299313666
RESULTS: 498100.3165460001 15965.226859999973 482135.089686 500 388 112 198.844286793 173.857345304 24.986941489 248.967522271 212.859562651 36.10795962 41570.636584063424 14119.475989736959 27451.1605943265
RESULTS: 483672.34231799986 22434.150088999948 461238.192229 530 432 98 224.304499247 192.838657755 31.465841492 278.585754031 236.790436111 41.79531792 58025.8569629509 19422.770720074725 38603.08624287615
RESULTS: 565824.8408229997 28560.448215999957 537264.3926069997 481 397 84 222.276164627 194.283681657 27.99248297 271.226765619 234.154336604 37.072429015 71019.89174170094 30225.380895579357 40794.510846121586
RESULTS: 733882.7325520002 16206.13483099998 717676.5977210001 481 373 108 209.315518707 180.980228937 28.33528977 257.123749461 217.697387009 39.426362452 45295.0250079438 19529.980274078745 25765.044733865023
RESULTS: 625313.8934419999 15487.018629999986 609826.8748119998 502 404 98 205.99618575 185.708280022 20.287905728 256.653748349 226.017724542 30.636023807 36857.32013570053 14202.134929574544 22655.18520612598
RESULTS: 756736.9679460006 17744.97530099998 738991.992645 536 414 122 221.844358297 189.482750594 32.361607703 274.794540075 230.926514333 43.868025742 51946.700167728566 14720.257698245263 37226.442469483256
RESULTS: 516569.1720390003 18089.913436999977 498479.2586020001 517 404 113 208.959605193 187.557619071 21.401986122 262.355512514 229.174497115 33.181015399 41708.337185724704 16152.311340822818 25556.025844901917
RESULTS: 1.4250551247549986e+06 28421.18734799998 1.3966339374069998e+06 535 446 89 244.531257245 215.142952062 29.388305183 298.951236714 260.761783213 38.189453501 67671.61588170726 31011.641662950828 36659.97421875643
RESULTS: 747092.6097120006 14867.840121999969 732224.7695899998 514 402 112 200.457738023 182.218857724 18.238880299 251.175563054 222.523761616 28.651801438 35748.0335655439 13010.19861468382 22737.83495086008
RESULTS: 649745.0576480001 21565.52479699997 628179.5328509997 510 406 104 222.661731295 184.530950968 38.130780327 275.28733309 226.170461832 49.116871258 69453.52723217195 19067.748387271124 50385.77884490082
RESULTS: 552022.2700129999 20889.33079799997 531132.9392149999 478 396 82 209.909336082 182.415261611 27.494074471 258.329130956 222.10418795 36.224943006 61929.17355273713 22218.47534286834 39710.69820986872
RESULTS: 415989.23954100045 21903.798415999987 394085.441125 481 387 94 224.321597206 186.948266945 37.373330261 273.073484591 225.44963503 47.623849561 72323.85970469144 25488.69340483374 46835.166299857694
RESULTS: 844094.7684129999 21390.64231799997 822704.1260950002 484 384 100 208.94626606 182.012632978 26.933633082 258.251290352 220.446840423 37.804449929 66153.82060737265 20533.168355174526 45620.6522521981
RESULTS: 622950.2249300003 25612.768320999963 597337.4566089999 508 425 83 203.938276179 183.391477368 20.546798811 255.560755918 226.776105665 28.784650253 48099.43123862066 22381.20116210823 25718.23007651238
RESULTS: 7.702005257120997e+06 27027.295084999958 7.674977962036e+06 503 424 79 213.829326859 187.519063534 26.310263325 265.139660071 230.736915668 34.402744403 67802.85304704659 22228.841214885513 45574.01183216101
RESULTS: 594985.941271 24209.211717999977 570776.7295529998 491 403 88 225.487468434 193.530988933 31.956479501 275.593416628 234.50523706 41.088179568 71348.37607182685 28823.4732173472 42524.902854479646
RESULTS: 681975.8131569993 16627.599830999956 665348.2133259999 514 394 120 195.383829568 182.473511575 12.910317993 245.991326468 221.374801894 24.616524574 30216.24873353004 16674.48022507952 13541.76850845055
RESULTS: 7.314638317757095e+07 20200.236908999974 7.312618294066206e+07 489 403 86 208.385844268 193.457537364 14.928306904 256.261411143 232.905286986 23.356124157 182015.92904025016 21673.70049202217 160342.22854822807
RESULTS: 508245.260631 31988.48362399996 476256.7770069998 507 414 93 206.399765458 185.719128357 20.680637101 258.446109796 227.990126613 30.455983183 65246.97043122947 29299.748976175862 35947.221455053535
RESULTS: 1.0854569235690013e+06 22181.89585099997 1.063275027718e+06 522 424 98 216.462842324 193.133368671 23.329473653 268.761773375 235.966460139 32.795313236 49309.79673914917 20631.04177457459 28678.75496457457
RESULTS: 323463.0504790001 26292.805991 297170.2444879999 514 406 108 228.102126426 196.498912051 31.603214375 281.339242949 237.505434571 43.833808378 65899.55717155481 24668.66911004223 41230.888061512596
RESULTS: 1.381836713388998e+06 22537.899789999974 1.3592988135989993e+06 494 385 109 212.95104065 182.576514722 30.374525928 263.339285956 221.68177949 41.657506466 64613.98069538041 23969.75802464651 40644.22267073389
RESULTS: 863569.6737209995 27020.224227999963 836549.4494929999 511 425 86 231.217871746 206.753495251 24.464376495 283.244376151 249.404791392 33.839584759 65280.46182917631 28273.441332578757 37007.02049659753
RESULTS: 608219.0262660004 26800.591149999975 581418.4351160002 512 426 86 230.713979134 201.502462658 29.211516476 282.30452316 244.140281063 38.164242097 65631.1244575863 26530.05479437258 39101.06966321366
RESULTS: 713640.2516939992 24203.243579999955 689437.0081139992 488 390 98 211.078240987 184.965777608 26.112463379 260.363727212 223.941554683 36.422172529 58732.78200130018 24348.72259774924 34384.059403551015
RESULTS: 3.47066368048e+06 13961.23843699998 3.456702442043e+06 467 359 108 171.976826415 157.022860615 14.9539658 218.211352399 192.374104281 25.837248118 32142.705065032926 11035.695935733513 21107.009129299408
RESULTS: 742578.7444320014 23707.978040999937 718870.7663910002 507 416 91 213.182400361 186.130784614 27.051615747 264.679917423 228.13859368 36.541323743 66656.16082382773 21605.443150363957 45050.717673463725
RESULTS: 348077.50500700023 22734.402820999956 325343.1021859999 489 396 93 217.312793791 187.235939432 30.076854359 266.702695064 226.801276558 39.901418506 62954.79976258797 23007.63877039489 39947.16099219317
RESULTS: 802797.6442689999 20637.760695999976 782159.8835729997 497 381 116 224.264226335 187.836442991 36.427783344 273.777579454 225.173803561 48.603775893 67574.95676532162 22628.414042883007 44946.54272243856
RESULTS: 559526.8221020002 29326.643881999975 530200.1782199999 514 422 92 224.050856487 197.669179667 26.38167682 275.729059723 239.986679334 35.742380389 63710.667292384576 30064.35048689107 33646.3168054935
RESULTS: 685433.5322610002 19537.466712999976 665896.065548 497 383 114 188.545446546 168.790427209 19.755019337 238.075196196 207.126211657 30.948984539 45075.21767991273 18189.80438120805 26885.413298704665
RESULTS: 484802.7100419994 22003.711188999954 462798.9988530001 547 441 106 218.147915842 198.448787609 19.699128233 274.378958828 243.764381691 30.614577137 42818.79517673854 18333.819836637038 24484.975340101548
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.380874683 0.380874683 0 0.508046849 0.508046849 0 2.758960050143232 2.758960050143232 0
CHECKPOINT-100: 69265.06737000002 5362.560289999998 63902.507079999996 101 85 16 46.64411528 38.076130145 8.567985135 56.972998528 46.928342942 10.044655586 20247.60621968304 5403.097614120355 14844.508605562682
CHECKPOINT-200: 183742.84485599998 12778.260719999993 170964.58413599996 201 168 33 93.138359234 78.8765094 14.261849834 113.994404151 96.297949281 17.69645487 36069.20904551435 13219.544529798624 22849.664515715704
CHECKPOINT-300: 257747.39902700006 19650.222974999975 238097.17605199994 301 251 50 136.573442299 117.271303433 19.302138866 167.606249967 143.161637782 24.444612185 49745.49989927724 20281.92717644274 29463.572722834477
CHECKPOINT-400: 342697.0545180001 24365.46714999995 318331.58736799995 401 334 67 178.934265433 156.03206203 22.902203403 220.511285972 190.699990975 29.811294997 58259.13759219578 24940.29250535582 33318.84508683993
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.419527982 0.419527982 0 0.499841503 0.499841503 0 10.84562414077852 10.84562414077852 0
CHECKPOINT-100: 33514.556489 7287.745819999998 26226.810669 101 89 12 46.122543371 41.532489856 4.590053515 55.958859361 50.116700662 5.842158699 12860.078224012032 6600.2636371130675 6259.8145868989595
CHECKPOINT-200: 910334.6296880001 13550.088551999987 896784.5411360001 201 168 33 88.407721995 78.993094471 9.414627524 107.78239151 95.478016789 12.304374721 28210.21347930125 14595.100251777738 13615.11322752349
CHECKPOINT-300: 989182.5759549998 17536.992521999982 971645.583433 301 252 49 131.191927822 114.309576255 16.882351567 160.29033724 138.996712227 21.293625013 45019.30569637962 18265.220460565335 26754.085235814273
CHECKPOINT-400: 1.1067994229759988e+06 27031.14227999999 1.079768280696e+06 401 329 72 177.770960647 155.313135568 22.457825079 217.121404886 187.742673514 29.378731372 66737.93239989408 29930.128740851218 36807.8036590428
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.382647189 0.382647189 0 0.467756713 0.467756713 0 0.6048451113759998 0.6048451113759998 0
CHECKPOINT-100: 109584.98399400002 4187.737264 105397.24673000001 101 78 23 40.25857326 37.294615774 2.963957486 49.557920797 44.701516082 4.856404715 6580.0904141981155 4022.337363936272 2557.7530502618456
CHECKPOINT-200: 178700.85576500001 6811.178676999997 171889.67708800003 201 165 36 82.254043776 75.154008491 7.100035285 102.047141039 91.584958879 10.46218216 15027.52339511651 6504.753166988866 8522.770228127654
CHECKPOINT-300: 259233.71152900005 11299.98597899999 247933.72555000003 301 254 47 125.171154777 115.974678852 9.196475925 154.835319629 141.185902344 13.649417285 22591.596478334173 11356.334882801792 11235.261595532409
CHECKPOINT-400: 9.013985496570997e+06 14970.478294999995 8.999015018275999e+06 401 329 72 167.697185526 150.6027681 17.094417426 207.212771896 183.277079013 23.935692883 52118.05748290084 16707.030833797195 35411.02664910366
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.429429082 0.429429082 0 0.539962098 0.539962098 0 431.38431014036223 431.38431014036223 0
CHECKPOINT-100: 358682.77052699996 4584.920995000001 354097.84953199996 101 75 26 41.116011651 32.329662445 8.786349206 51.284221979 40.198291639 11.08593034 16517.83778129354 3930.0018015551877 12587.835979738345
CHECKPOINT-200: 445924.684411 10840.854716999998 435083.829694 201 154 47 90.38618311 69.270194808 21.115988302 110.945937943 85.103476855 25.842461088 40930.585535870676 10073.600097942717 30856.985437927953
CHECKPOINT-300: 511685.77904700005 16669.172070999983 495016.6069760001 301 235 66 136.221564841 107.629412955 28.592151886 166.45716599 131.118360886 35.338805104 56706.50991762363 15474.476613169903 41232.03330445371
CHECKPOINT-400: 563589.5550470002 18866.315989999963 544723.239057 401 323 78 183.312553126 145.83973099 37.472822136 223.624060485 178.086996541 45.537063944 71007.24947242589 17633.16408610129 53374.08538632454
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.381759355 0.381759355 0 0.505036562 0.505036562 0 0.30487882460200005 0.30487882460200005 0
CHECKPOINT-100: 261333.3484170001 7974.406582999998 253358.94183400003 101 89 12 39.723037816 38.165610182 1.557427634 49.631090223 46.798848876 2.832241347 9766.12155831763 6592.6368080690145 3173.4847502486205
CHECKPOINT-200: 384980.9409209999 13319.340214999997 371661.600706 201 167 34 77.730569699 71.984394245 5.746175454 97.434762581 88.111882247 9.322880334 22097.013136970258 11019.717473354143 11077.29566361611
CHECKPOINT-300: 673845.5155129995 21329.800578999977 652515.7149339998 301 251 50 120.913233858 110.284736512 10.628497346 150.96991094 135.380881872 15.589029068 36123.13808061939 17703.387905242016 18419.75017537738
CHECKPOINT-400: 737822.3950209995 26605.390963999973 711217.0040569997 401 328 73 162.47831178 144.964894671 17.513417109 202.669942838 177.63074126 25.039201578 50162.3705722061 22854.678025605735 27307.69254660039
CHECKPOINT-0: 9405 0 9405 1 0 1 0.034887498 0 0.034887498 0.133879319 0 0.133879319 457.29251217539957 0 457.29251217539957
CHECKPOINT-100: 102812.269301 6327.184157999998 96485.08514299999 101 90 11 47.101532704 42.676825385 4.424707319 56.996940804 51.626182901 5.370757903 11836.178376574573 5929.859084567259 5906.3192920073125
CHECKPOINT-200: 165660.00403300006 10807.464119999993 154852.53991299996 201 167 34 82.249886848 75.716837051 6.533049797 102.276313032 92.246416775 10.029896257 19392.002341914576 9139.870715836942 10252.131626077628
CHECKPOINT-300: 211087.74708499998 16162.113544999984 194925.63353999995 301 256 45 130.465999159 117.237028559 13.2289706 160.396991102 142.511776066 17.885215035999998 37871.85169766163 15214.515022194997 22657.336675466653
CHECKPOINT-400: 288808.3126550001 20610.06363599996 268198.249019 401 345 56 174.770116489 155.018003826 19.752112663 214.598144888 189.033985457 25.564159431 55781.84665006964 18621.95996950941 37159.88668056024
CHECKPOINT-500: 377180.91431100003 29024.738473999943 348156.17583699996 501 424 77 223.496651946 192.094153514 31.402498432 273.413340043 234.008612914 39.404727129 81691.9338801429 26624.403120713723 55067.53075942916
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.374685978 0.374685978 0 0.474606455 0.474606455 0 0.7781181776185226 0.7781181776185226 0
CHECKPOINT-100: 1.5625903292729997e+06 5140.8538089999965 1.5574494754640004e+06 101 85 16 40.741929862 38.334472523 2.407457339 50.935063577 46.956208756 3.978854821 11666.146803820566 4241.561670093848 7424.585133726719
CHECKPOINT-200: 1.6707892617479998e+06 10935.13833499999 1.659854123413e+06 201 162 39 80.752591594 74.577413342 6.175178252 100.804736114 90.53790301 10.266833104 24278.841158306306 10389.93740328171 13888.903755024614
CHECKPOINT-300: 1.7725728724199987e+06 14038.455947999984 1.758534416472e+06 301 246 55 117.772551122 109.769274752 8.00327637 147.871654976 134.10951586 13.762139116 30127.137995166056 12712.842774648929 17414.29522051716
CHECKPOINT-400: 1.8142707157099978e+06 18688.174544999965 1.7955825411649998e+06 401 335 66 162.466528567 150.50904895 11.957479617 202.499357177 183.672543409 18.826813768 41984.04458436306 18316.679978961063 23667.36460540202
CHECKPOINT-500: 1.8790613694919967e+06 24327.645740999953 1.8547337237509994e+06 501 416 85 203.695175214 187.416269764 16.27890545 253.870928595 228.803384588 25.067544007 52252.27053824609 23088.25611084553 29164.014427400587
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.38582846 0.38582846 0 0.507789864 0.507789864 0 1.011675071952 1.011675071952 0
CHECKPOINT-100: 237292.40429200002 6203.703854 231088.700438 101 84 17 39.937205192 37.930164578 2.007040614 49.930440046 46.050246712 3.880193334 10943.518347508134 5546.783694606944 5396.734652901192
CHECKPOINT-200: 374374.2568299999 10903.206475999998 363471.050354 201 158 43 81.783401372 73.797693867 7.985707505 102.195545705 89.33637722899999 12.859168476 26981.90826274867 10542.937766428498 16438.970496320173
CHECKPOINT-300: 563820.7059299999 18732.068663999984 545088.6372659999 301 238 63 128.686730646 116.268243889 12.418486757 159.229926473 140.14894672 19.080979753 44703.345113214054 21582.745544246492 23120.59956896756
CHECKPOINT-400: 691970.184021 24747.048829999985 667223.135191 401 314 87 166.693115833 150.827447711 15.865668122 207.341733173 182.511019851 24.830713322 55390.249414508726 25973.395090057136 29416.85432445158
CHECKPOINT-0: 0.194 0.194 0 1 1 0 0.415865493 0.415865493 0 0.533631451 0.533631451 0 0.11593122965976002 0.11593122965976002 0
