RESULTS: 769712.5146020004 7296.232537999995 762416.282064 507 373 134 238.659264583 209.682391916 28.976872667 252.203979399 209.684400411 42.519578988 24292.17837498292 5445.909631095889 18846.268743886998
RESULTS: 450043.01406400045 10906.646052999988 439136.3680110001 510 404 106 293.331107287 248.490555183 44.840552104 302.55290853 248.491445838 54.061462692 41443.78100894499 9863.403031432981 31580.377977512017
RESULTS: 577253.4897750001 11770.760673999988 565482.7291010001 509 374 135 267.048089387 227.45253297 39.595556417 279.660383791 227.46263034 52.197753451 37726.6184481974 10237.28055407695 27489.337894120457
RESULTS: 7.740915263613e+06 10573.967951999995 7.730341295661001e+06 517 370 147 271.023550555 226.94222296 44.081327595 283.951338483 226.943088681 57.008249802 43628.12640614383 9747.828401481795 33880.29800466203
RESULTS: 2.154570164657997e+06 12605.158058999974 2.1419650065989997e+06 497 372 125 279.936999523 229.535588828 50.401410695 290.454754005 229.537588317 60.917165688 44693.23433261861 12529.463674396366 32163.77065822229
RESULTS: 856823.8081730001 9998.164189999996 846825.6439830002 479 340 139 244.219775808 204.992547672 39.227228136 257.177111265 204.993855832 52.183255433 33469.726370323784 8643.361265726038 24826.36510459774
RESULTS: 620984.4287759996 9329.399038000001 611655.0297379997 514 378 136 268.149129733 230.898193092 37.250936641 281.768264106 230.899091359 50.869172747 37355.29638574634 8305.07264402462 29050.223741721704
RESULTS: 743994.6019499992 10098.935451999994 733895.666498 493 374 119 248.421962583 221.420024 27.001938583 261.224935243 221.420942419 39.803992824 29530.98006218911 8646.326171999726 20884.653890189376
RESULTS: 744781.8965759998 12450.45228099999 732331.4442949999 495 369 126 287.095843962 234.293702088 52.802141874 298.035815715 234.295202408 63.740613307 55100.46728675396 11636.222667488792 43464.24461926516
RESULTS: 767230.6681990002 11185.714040999997 756044.9541579996 512 387 125 282.664108421 242.679047106 39.985061315 292.996894468 242.67988661 50.317007858 39390.37370696426 11973.902497914669 27416.471209049636
RESULTS: 530792.062269 16536.04615899998 514256.01610999997 501 381 120 284.953740303 238.741426436 46.212313867 295.740078105 238.742297023 56.997781082 48208.38586272279 14875.008125439077 33333.37773728367
RESULTS: 567919.8485030008 12961.276332999976 554958.5721699996 498 382 116 291.63834185 238.233055369 53.405286481 302.876977496 238.23390948 64.643068016 53704.87281613217 11342.811590304731 42362.06122582747
RESULTS: 548104.3817919999 11604.347140999977 536500.0346509998 532 394 138 297.918592495 237.511232367 60.407360128 309.367475676 237.512096152 71.855379524 49246.990285247426 10118.105189218308 39128.88509602907
RESULTS: 845577.0969570002 8715.344947999993 836861.7520089997 490 341 149 262.956104204 206.517713518 56.438390686 275.389030725 206.518468155 68.87056257 45849.0041229758 7866.713466471608 37982.290656504214
RESULTS: 490877.3711070002 9920.86038399999 480956.510723 473 345 128 276.206083274 214.561953724 61.64412955 287.461923946 214.562982902 72.898941044 57221.451656718185 9898.718381839775 47322.73327487839
RESULTS: 8.0613927787890015e+06 13325.930694999997 8.048066848094001e+06 506 367 139 274.649157663 224.549138632 50.100019031 287.739177209 224.550765477 63.188411732 46146.698242920684 12170.264252684794 33976.43399023587
RESULTS: 598573.9879620002 14648.63835599997 583925.3496059999 516 385 131 268.152709956 231.529248212 36.623461744 280.408943988 231.53011418 48.878829808 41125.10977507298 12843.198548791466 28281.911226281554
RESULTS: 658734.7204060002 10488.16840799998 648246.551998 480 348 132 272.787408529 212.309129987 60.478278542 284.157229678 212.309972235 71.847257443 65947.36630005897 11171.692102549547 54775.67419750941
RESULTS: 756871.2929329994 10858.785739999978 746012.5071929995 517 369 148 264.454500267 223.165619263 41.288881004 278.996547055 223.166409668 55.830137387 35838.04150581402 9106.210252435942 26731.831253378063
RESULTS: 526280.5774789999 10054.639549999989 516225.9379289998 547 395 152 262.875621325 223.81957402 39.056047305 277.768257558 223.82041603 53.947841528 30227.44937794621 7442.979688715111 22784.469689231126
RESULTS: 1.1322686770560008e+06 10752.822930999986 1.1215158541249998e+06 465 346 119 278.613660543 216.480438114 62.133222429 289.09073076 216.481375041 72.609355719 70829.50377126061 11411.12311698628 59418.38065427423
RESULTS: 2.418846402629998e+06 14007.568149999996 2.4048388344799993e+06 509 399 110 302.712146947 249.007034342 53.705112605 312.232853368 249.010994964 63.221858404 68732.2080414553 14900.084896800108 53832.12314465519
RESULTS: 624410.0440610005 18274.865038999968 606135.179022 507 372 135 289.120055988 232.538454673 56.581601315 300.370194634 232.539291492 67.830903142 54278.39581942084 17125.331230774547 37153.06458864629
RESULTS: 785157.7656370001 12657.666074999972 772500.099562 492 364 128 269.007977448 230.104625992 38.903351456 281.618419716 230.105428065 51.512991651 41361.628876596 12694.313985512541 28667.314891083457
RESULTS: 408650.7079530001 10437.941435999996 398212.7665169999 491 382 109 264.944757698 220.695445335 44.249312363 273.859689579 220.700891131 53.158798448 40928.10046073565 8563.168834131753 32364.931626603902
RESULTS: 575681.8783139996 17266.36183399997 558415.5164800002 533 403 130 301.688609669 257.863518319 43.82509135 313.655645062 257.864446662 55.7911984 50332.71942109582 18125.8273005414 32206.89212055444
RESULTS: 1.2250819191490014e+06 11299.469604999995 1.2137824495440007e+06 507 355 152 268.477348366 208.307537675 60.169810691 282.064721545 208.30835195 73.756369595 49147.52661126491 9610.873870128255 39536.652741136655
RESULTS: 1.2383661702480004e+06 14026.352008999971 1.2243398182390002e+06 495 374 121 278.195033043 227.459632989 50.735400054 287.940632324 227.461979183 60.478653141 59460.011607694636 13242.498549448666 46217.51305824596
RESULTS: 757560.4467420006 9407.261057999991 748153.185684 510 370 140 262.824164997 229.58600609 33.238158907 276.184506483 229.591179742 46.593326741 29806.40247959319 8850.81652154507 20955.58595804813
RESULTS: 1.0821313027499993e+06 14486.190731999981 1.0676451120179999e+06 513 363 150 290.110437865 225.078289623 65.032148242 301.388520806 225.079103867 76.309416939 57586.88485365429 13377.162433955167 44209.72241969911
RESULTS: 697298.2748920002 13027.723668999995 684270.551223 511 362 149 290.336600584 226.974737385 63.361863199 302.480928228 226.976439637 75.504488591 53792.24163706462 12697.794316216963 41094.44732084765
RESULTS: 7.232300240102396e+17 10412.67292999998 7.232300240102295e+17 509 366 143 255.706250244 217.846085835 37.860164409 269.88894813 217.846911501 52.042036629 1.1581709270619158e+15 8724.007387121514 1.158170927053193e+15
RESULTS: 848420.3249839997 10936.114257999989 837484.210726 518 372 146 267.915830686 229.017190391 38.898640295 281.119792607 229.018074875 52.101717732 36867.34571611013 10360.585242224204 26506.760473885974
RESULTS: 735037.9324409995 13159.619778999975 721878.3126620002 491 351 140 247.780250794 216.617467354 31.16278344 262.447369586 216.619053675 45.828315911 43888.90426738809 12585.923243638052 31302.981023750064
RESULTS: 437427.903183 10080.90379799999 427346.99938500003 477 352 125 265.018247724 208.498641154 56.51960657 276.353635996 208.499547632 67.854088364 57445.643549151995 9004.344395022856 48441.29915412913
RESULTS: 858097.8275040004 7857.1748429999925 850240.652661 513 380 133 251.678104831 219.97820869 31.699896141 264.625255242 219.979149834 44.646105408 29042.931564593382 6210.353975441732 22832.577589151657
RESULTS: 332674.4945370002 11697.056992999977 320977.43754399987 490 380 110 280.901883831 229.83389032 51.067993511 290.632294009 229.835580617 60.796713392 52363.12953407209 11052.801574241594 41310.32795983056
RESULTS: 489864.3799980002 12044.292353999981 477820.08764399996 498 365 133 279.40651155 223.729803737 55.676707813 290.695829235 223.730685295 66.96514394 52650.13032360296 11011.59020019319 41638.54012340972
RESULTS: 602789.4734050002 11385.672162999977 591403.8012419997 511 366 145 271.438026256 228.455212434 42.982813822 285.873845416 228.456021222 57.417824194 38831.2421515358 11790.462958447093 27040.779193088692
RESULTS: 554313.6340359999 12115.724654999993 542197.909381 509 379 130 276.189299057 227.674493782 48.514805275 288.659083309 227.67532505 60.983758259 52582.84458742338 11982.640005995381 40600.204581428065
RESULTS: 9.679462246054003e+06 13381.26817699998 9.666080977876997e+06 502 371 131 270.888194926 228.05847001 42.829724916 282.635056135 228.059319491 54.575736644 54253.829192489415 11555.673195770889 42698.15599671855
RESULTS: 739159.4135320007 12040.713182999983 727118.7003489998 505 353 152 305.14058618 223.894076569 81.246509611 316.942374973 223.894858526 93.047516447 84638.30599111078 12772.95291666456 71865.35307444625
RESULTS: 400296.9133080002 5663.871064999993 394633.042243 484 348 136 233.974184955 205.149277883 28.824907072 248.155477789 205.150102257 43.005375532 20467.598289414538 4551.510527828156 15916.08776158639
RESULTS: 790146.8814210003 9636.132131999993 780510.7492889999 460 346 114 242.513543678 206.742565719 35.770977959 252.884542033 206.743311524 46.141230509 34439.597781867684 9556.839256891246 24882.758524976434
RESULTS: 1.5666973423535e+07 6775.293088999997 1.5660198130445994e+07 488 358 130 246.393732268 210.36565443 36.028077838 258.285993003 210.36642077 47.919572233 49594.92914201221 5937.643979791219 43657.28516222101
RESULTS: 1.5141090783719984e+06 12295.409521999984 1.5018136688499998e+06 506 356 150 268.973197481 219.409132397 49.564065084 282.83142743 219.410292666 63.421134764 50121.89881563387 10637.007788475521 39484.89102715836
RESULTS: 732020.5348740012 13377.049122999993 718643.4857510003 498 369 129 267.625881593 220.215795436 47.410086157 279.108918541 220.217392061 58.89152648 47835.53031185067 12242.487871008763 35593.04244084191
RESULTS: 371821.4999919997 14752.557639999975 357068.9423519999 517 391 126 294.697105475 248.036147548 46.660957927 306.64174668 248.040668355 58.601078325 42311.7587188845 13205.521096077837 29106.23762280664
RESULTS: 745788.3850460005 11524.939864999984 734263.445181 513 361 152 256.063509884 218.756229542 37.307280342 271.402133148 218.757033089 52.645100059 40354.83726772253 10083.442791866975 30271.394475855508
RESULTS: 796104.5092949995 12888.830992999981 783215.6783019996 545 391 154 303.323530733 247.60970092 55.713829813 316.774418007 247.610575121 69.163842886 54731.965925373355 12633.625154342315 42098.340771031035
RESULTS: 970207.6718799998 9754.930633999993 960452.7412459992 504 380 124 276.985716984 229.404287367 47.581429617 286.901260952 229.405110268 57.496150684 43309.89666057014 9364.040399462725 33945.85626110743
RESULTS: 6.329452905067003e+06 12292.672275999983 6.317160232791004e+06 482 350 132 256.460661269 217.885630984 38.575030285 269.264801042 217.886656403 51.378144639 52971.876886046266 11499.850679220977 41472.02620682528
RESULTS: 423889.05493300024 10330.01263699999 413559.0422960002 493 370 123 280.45522769 229.474064061 50.981163629 291.673426495 229.474952374 62.198474121 45781.55941891776 10627.33564364108 35154.22377527665
RESULTS: 534547.331771 12062.272489999987 522485.05928100005 478 370 108 280.185498133 233.200719964 46.984778169 289.091881848 233.201578173 55.890303675 49906.45520184913 11796.059828897805 38110.395372951316
RESULTS: 1.1417419250611404e+08 17221.801484999985 1.1415697070462902e+08 501 377 124 271.747184421 228.455795584 43.291388837 282.406936017 228.456864773 53.950071244 229484.92503866283 15685.71388336349 213799.2111552992
RESULTS: 6.126552548986993e+06 14252.75427999998 6.112299794707002e+06 484 352 132 284.162580775 223.354479216 60.808101559 295.06078739 223.35702277 71.70376462 78703.64390489005 14009.706242632225 64693.93766225791
RESULTS: 677701.71694 14018.72598899998 663682.9909509998 517 378 139 274.322022255 232.219015592 42.103006663 286.747388226 232.219822502 54.527565724 40707.15978861402 11844.020293806007 28863.13949480805
RESULTS: 918077.7286830001 11821.596709999989 906256.1319729997 485 348 137 243.644596713 211.135243024 32.509353689 257.768361439 211.136068925 46.632292514 34077.24712590078 11465.617282200416 22611.629843700342
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.52905292 0.52905292 0 0.529054738 0.529054738 0 0.079350619362 0.079350619362 0
CHECKPOINT-100: 306201.622696 1376.2222529999997 304825.40044299996 101 73 28 52.720906135 41.496328143 11.224577992 54.878780616 41.496478469 13.382302147 5771.94392457836 968.4438821197164 4803.500042458641
CHECKPOINT-200: 365909.20727099985 3840.3661139999986 362068.841157 201 138 63 97.08146971 78.559711044 18.521758666 102.409017794 78.560009502 23.849008292 11317.540136813408 2405.5592808472293 8911.98085596618
CHECKPOINT-300: 409818.1835339997 5143.952461999996 404674.2310719999 301 204 97 142.189262332 116.957214818 25.232047514 150.866024665 116.957645837 33.908378828 15069.246880126959 3515.0410669589423 11554.205813168017
CHECKPOINT-400: 596720.0783489997 6195.132324999996 590524.946024 401 278 123 195.989284901 159.39425399 36.595030911 206.628250422 159.394840414 47.233410008 21988.51222772911 4291.667463381216 17696.844764347912
CHECKPOINT-500: 692470.4826110004 9700.513121999993 682769.9694889999 501 348 153 250.960496398 203.025718136 47.934778262 263.959948128 203.026463715 60.933484413 31687.274791933665 7781.441796307865 23905.832995625813
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.643839018 0.643839018 0 0.643841053 0.643841053 0 0.46560999512774126 0.46560999512774126 0
CHECKPOINT-100: 108899.76053 3335.3798230000016 105564.38070699999 101 75 26 51.428004655 43.733363874 7.694640781 53.801245023 43.733525318 10.067719705 11120.330487204912 3196.1788670360866 7924.151620168822
CHECKPOINT-200: 185489.08812400003 7503.352617000003 177985.73550699998 201 150 51 105.785474485 88.89626524 16.889209245 110.913245258 88.896587877 22.016657381 24784.47075159469 7576.04334344232 17208.42740815237
CHECKPOINT-300: 371569.42310299975 9975.154247999997 361594.268855 301 220 81 155.860400591 128.364230602 27.496169989 163.778150916 128.364717183 35.413433733 37390.323449888754 9161.359940233118 28228.96350965566
CHECKPOINT-400: 444365.3118139996 12487.540675999993 431877.7711379999 401 296 105 214.317931525 174.70735808 39.610573445 224.045118588 174.708073005 49.337045583 49489.2632958326 11593.721788192135 37895.541507640555
CHECKPOINT-500: 7.228205160975298e+07 16832.846900999986 7.2265218762852e+07 501 370 131 275.982966274 222.190753366 53.792212908 287.28602811 222.191641239 65.094386871 161292.324837192 16189.94680367424 145102.37803351792
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.697801226 0.697801226 0 0.697803473 0.697803473 0 0.7674992929120003 0.7674992929120003 0
CHECKPOINT-100: 42041.77239100001 2131.81498 39909.957410999996 101 81 20 56.358099892 47.481078694 8.877021198 58.152718902 47.481291735 10.671427167000001 9318.79040017948 1971.7517464505038 7347.038653728972
CHECKPOINT-200: 1.02119885383984e+08 5924.221879 1.02113961162105e+08 201 149 52 114.17467547 91.058825645 23.115849825 118.733642699 91.059415582 27.674227117 100125.80892454789 5758.560722734485 94367.2482018134
CHECKPOINT-300: 1.0234135193037106e+08 11272.065076 1.0233007986529501e+08 301 228 73 181.078928916 145.684276081 35.394652835 186.758032005 145.685087502 41.072944503 114304.5681439496 11573.484160205164 102731.08398374445
CHECKPOINT-400: 1.0238138927188611e+08 13237.321761999998 1.0236815195012404e+08 401 308 93 241.614107665 195.561872287 46.052235378 248.769928699 195.562874606 53.207054092999996 124617.64294214189 12977.770431389465 111639.87251075244
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.652527203 0.652527203 0 0.652529603 0.652529603 0 0.6263664463103998 0.6263664463103998 0
CHECKPOINT-100: 90652.48570500006 4776.357855 85876.12785 101 81 20 53.788305035 48.924605989 4.863699046 56.160734199 48.924775778 7.235958421 11104.443049111622 4938.365943585627 6166.0771055259975
CHECKPOINT-200: 158557.71395900007 7724.698113999992 150833.01584500005 201 153 48 112.006550586 93.528410343 18.478140243 116.663890831 93.528738373 23.135152458 20499.941424895394 7832.5828553227575 12667.35856957264
CHECKPOINT-300: 299121.90968200006 10808.562850999984 288313.3468310001 301 224 77 162.466728623 138.628277206 23.838451417 170.504951215 138.636541481 31.868409734 28838.127182613218 10775.01480492497 18063.112377688252
CHECKPOINT-400: 387439.0860739999 13810.25094299997 373628.8351310001 401 300 101 217.728923125 186.051318123 31.677605002 228.01022385 186.059740679 41.950483171 37159.99642700467 14128.547566897667 23031.448860106982
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.705087449 0.705087449 0 0.705089205 0.705089205 0 5.099088323051763 5.099088323051763 0
CHECKPOINT-100: 201362.2248630001 2963.065417 198399.159446 101 82 19 57.055820615 51.235591618 5.820228997 58.538012378 51.235775457 7.302236921 8304.770504704837 3211.133391361751 5093.637113343085
CHECKPOINT-200: 250653.05548900014 4685.243578999999 245967.81190999996 201 161 40 115.975267668 99.749687652 16.225580016 119.685393396 99.750068223 19.935325173 17489.435426046373 4696.333235806358 12793.102190240012
CHECKPOINT-300: 291106.4960840001 5966.5968579999935 285139.89922599995 301 238 63 173.792583394 145.877186066 27.915397328 179.71723507 145.877725038 33.839510032 25235.934080338156 5504.412684596368 19731.52139574178
CHECKPOINT-400: 346008.546044 7628.872923999991 338379.6731199999 401 319 82 229.052319231 195.609523731 33.4427955 237.292290862 195.610239141 41.682051721 31990.498949278215 6987.619041260927 25002.879908017298
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.006415611 0 0.006415611 0.15707774 0 0.15707774 386.43559162862374 0 386.43559162862374
CHECKPOINT-100: 80880.12236800003 2225.1194849999997 78655.00288300001 101 72 29 56.227207479 47.94225199 8.284955489 59.442819218 47.942416133 11.500403085 11064.53199050641 2547.5802385749507 8516.951751931463
CHECKPOINT-200: 137916.48089400012 5534.313824999998 132382.16706900002 201 146 55 117.243195096 94.733984215 22.509210881 122.526436995 94.734303658 27.792133337 23964.110249557212 6183.744214920556 17780.366034636645
CHECKPOINT-300: 218312.1165030001 9755.04333299999 208557.07317000005 301 219 82 173.926076854 143.237099961 30.688976893 181.922091809 143.237586 38.684505809 36529.663874589816 10972.960002121019 25556.703872468814
CHECKPOINT-400: 483985.3526999998 11899.71732499998 472085.635375 401 291 110 229.953907749 188.470507417 41.483400332 240.264043137 188.473175525 51.790867612 45232.444815661685 12881.470647579348 32350.97416808233
CHECKPOINT-500: 562637.2116869997 14732.037228999978 547905.174458 501 365 136 285.347492762 235.803669042 49.54382372 298.434014812 235.806521809 62.627493003 53398.4992250568 15484.714798436657 37913.78442662015
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.571147326 0.571147326 0 0.571149098 0.571149098 0 0.08566411771800002 0.08566411771800002 0
CHECKPOINT-100: 72020.55336300006 4002.061848000001 68018.491515 101 79 22 55.42522642 49.139643517 6.285582903 57.399874973 49.139831906 8.260043067 7353.628794093547 3732.3540472367235 3621.2747468568223
CHECKPOINT-200: 849304.5004860001 6351.944003999997 842952.556482 201 150 51 113.022767069 92.867806348 20.154960721 117.256332436 92.868150066 24.38818237 16346.21704684566 5808.14664520939 10538.070401636274
CHECKPOINT-300: 902986.1934530002 9767.335252999996 893218.8582000001 301 226 75 173.867638566 140.638443775 33.229194791 180.392828734 140.638964633 39.753864101 29548.692664120008 9150.135504804517 20398.557159315504
CHECKPOINT-400: 1.0021516827740001e+06 12560.55344199999 989591.1293319999 401 301 100 235.194466205 185.94501944 49.249446765 243.512772002 185.945734353 57.567037649 41339.64631399056 11703.688916387924 29635.957397602666
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 1.750654263 0 1.750654263 1.750659591 0 1.750659591 1639.1699253114093 0 1639.1699253114093
CHECKPOINT-100: 96514.7004000001 1284.1228659999997 95230.57753400001 101 77 24 59.46621304 47.752220001 11.713993039 61.398077652 47.752379856 13.645697796 10036.037764271206 1327.42819634382 8708.60956792739
CHECKPOINT-200: 303071.5384220001 3808.8568389999996 299262.68158300006 201 152 49 121.087282436 94.491031646 26.59625079 124.971769272 94.491359581 30.480409691 27240.110607673374 4114.380839535376 23125.729768138008
CHECKPOINT-300: 344804.38861900003 5216.790778 339587.597841 301 234 67 179.091165522 144.945499194 34.145666328 184.867709387 144.945994126 39.921715261 34815.812993965104 5441.390365850491 29374.42262811462
