RESULTS: 643167.0690269999 17568.731739999974 625598.3372869999 471 381 90 175.2485269 165.309769111 9.938757789 223.109508569 202.888785156 20.220723413 31474.02510784709 12768.387726155088 18705.63738169201
RESULTS: 906098.5139440015 24411.989195999977 881686.5247479999 524 418 106 192.336395731 176.509572298 15.826823433 246.767752716 218.952191847 27.815560869 41976.21707143814 16729.06757123111 25247.14950020707
RESULTS: 877927.5213750007 16709.29960799997 861218.2217670002 541 412 129 187.895633138 174.036171319 13.859461819 243.631679657 215.524224103 28.107455554 36254.30174354189 11867.2556347545 24387.046108787315
RESULTS: 843748.2985160003 20647.236936999983 823101.061579 476 384 92 172.799771565 162.83653931999999 9.963232245 222.069423058 201.752921499 20.316501559 32749.129196405316 14005.72918651048 18743.400009894838
RESULTS: 729507.0556650003 13076.638166999966 716430.417498 522 388 134 182.866890191 168.954308294 13.912581897 236.781445626 207.481736469 29.299709157 28519.61438506568 9507.835668379515 19011.778716686145
RESULTS: 3.8800003771124443e+12 16879.581944999976 3.8800003602328643e+12 492 389 103 182.3032067 164.922754532 17.380452168 233.704766816 204.309698836 29.39506798 2.4741814245663258e+10 11812.693737141204 2.4741802432969513e+10
RESULTS: 533229.7667540001 19477.473803999957 513752.29295 508 420 88 188.751421253 175.655204313 13.09621694 240.649780529 217.412203113 23.237577416 35074.34439253786 13400.192658136635 21674.151734401217
RESULTS: 332979.059144 15522.224181999978 317456.8349620001 497 392 105 183.487677853 172.21332977 11.274348083 235.328414214 211.185623615 24.142790599 29173.289848967786 11269.44193903221 17903.847909935583
RESULTS: 865893.2862920006 17383.13491399998 848510.1513779996 506 391 115 185.395988766 172.250630509 13.145358257 236.35053648 210.759616186 25.590920294 33972.354175372115 13238.673933583783 20733.680241788326
RESULTS: 570847.7225169999 25168.408907999976 545679.3136090001 553 442 111 209.25085855 190.85521504 18.39564351 266.237715962 235.088418935 31.149297027 44518.801867442206 17322.98307200503 27195.8187954372
RESULTS: 454798.01373400015 18731.86584699997 436066.1478870001 527 415 112 196.355164127 180.360879131 15.994284996 250.47167978 221.463424767 29.008255013 36280.03809621604 13768.452996049442 22511.585100166627
RESULTS: 893880.5931840003 24820.710479999954 869059.882704 544 423 121 185.542511182 176.223572267 9.318938915 240.59832357 217.46755375 23.13076982 34369.58130840952 16627.518124218786 17742.063184190774
RESULTS: 595070.7626570002 10831.137303999982 584239.6253530001 512 382 130 170.975013571 159.023903891 11.95110968 223.814025345 197.756417912 26.057607433 21852.809972566323 7271.397203721309 14581.412768845008
RESULTS: 737234.8156469999 17678.97437499996 719555.8412719999 523 420 103 194.213761689 178.804181255 15.409580434 248.664303661 221.214298966 27.450004695 42260.4637175567 12588.099990221363 29672.36372733533
RESULTS: 454548.90542100015 15205.435755999973 439343.46966500004 520 405 115 191.233785753 170.689573192 20.544212561 244.597047652 210.782466797 33.814580855 40329.96370936144 11473.247891915002 28856.715817446464
RESULTS: 752055.0559060003 15101.258266999967 736953.7976390001 523 392 131 173.241819399 163.128730696 10.113088703 227.013193566 201.764733285 25.248460281 29002.355638487174 9916.085216900241 19086.27042158693
RESULTS: 513195.30757200014 21100.685881999947 492094.62169 499 408 91 192.560768342 175.24868561 17.312082732 244.255874825 216.190135157 28.065739668 47512.759597581455 15458.049196198443 32054.710401383014
RESULTS: 952615.4539910003 19521.53239599997 933093.9215950003 525 409 116 188.676931502 174.622246853 14.054684649 241.266790291 214.56444299 26.702347301 36219.54099848872 13696.987124214711 22522.553874273995
RESULTS: 564607.8734579996 20733.495377999967 543874.3780799999 477 367 110 167.781140596 157.259112582 10.522028014 217.08835118 193.845542429 23.242808751 30516.091474563065 15053.175312291023 15462.916162272055
RESULTS: 7.236752861035496e+08 20689.095221999964 7.23654597008328e+08 480 377 103 176.665955173 158.359361186 18.306593987 225.685203744 195.907598802 29.777604942 1.3482070109598823e+06 13688.016526948677 1.3345189944329336e+06
RESULTS: 721941.4359420002 13022.44015899997 708918.9957829994 491 374 117 165.757030411 158.126252719 7.630777692 216.677452372 196.005830838 20.671621534 20953.15393852913 8132.879731015592 12820.274207513543
RESULTS: 373105.5335430003 15943.126426999976 357162.407116 494 384 110 171.413321899 161.400560662 10.012761237 222.215164053 200.302130314 21.913033739 26142.10907952395 10813.916334559635 15328.192744964319
RESULTS: 823522.3088900002 15316.464222999979 808205.8446669998 514 395 119 180.809907638 169.321308723 11.488598915 233.496866958 208.243979014 25.252887944 26668.140374641316 10283.947795267533 16384.192579373772
RESULTS: 1.0538303855255011e+07 18887.21263099995 1.0519416642623996e+07 502 400 102 173.948814969 164.808793267 9.140021702 225.636565154 204.873449346 20.763115808 48274.06527852585 12367.192748251027 35906.872530274784
RESULTS: 570751.8487839999 24621.27612299999 546130.5726609998 478 393 85 181.297492758 166.324385866 14.973106892 229.988898405 205.297638323 24.691260082 36783.508549356535 17199.705541078867 19583.803008277657
RESULTS: 1.1137524140779993e+06 21704.06468599998 1.0920483493919992e+06 499 382 117 177.879919713 165.356076869 12.523842844 230.257861049 204.671768951 25.586092098 38531.90394022394 16012.616506433247 22519.287433790643
RESULTS: 607857.6510050002 18649.526139999976 589208.124865 507 419 88 186.742444316 178.02162183 8.720822486 237.297034033 219.121425126 18.175608907 27566.348035029754 12268.039028387442 15298.309006642297
RESULTS: 867880.7647540005 26131.213027999962 841749.5517259999 514 421 93 189.055250599 174.604194556 14.451056043 241.413538075 216.610409604 24.803128471 47566.59811080624 18150.35661786009 29416.241492946192
RESULTS: 626987.3349419989 18718.198257999982 608269.1366839997 512 404 108 188.433618065 174.431787364 14.001830701 241.484258405 215.309027342 26.175231063 36049.08030833273 13668.018596344753 22381.06171198795
RESULTS: 897343.3676110001 14218.351651999972 883125.0159589999 477 378 99 165.804875779 159.493947234 6.310928545 213.796549758 197.271919309 16.524630449 19121.252939403774 9094.735611163997 10026.517328239759
RESULTS: 354248.2486370003 22171.847361999975 332076.40127499995 500 415 85 191.7719566 179.765287988 12.006668612 243.01085203 221.536725533 21.474126497 31168.550708489332 14880.836894939677 16287.713813549659
RESULTS: 625019.2315340005 28785.439938999953 596233.7915950001 491 402 89 191.764689373 172.787829245 18.976860128 241.702503062 212.688287987 29.014215075 50914.55380124051 20148.403287342047 30766.15051389851
RESULTS: 369500.26231 22735.716079999973 346764.5462299998 487 392 95 180.151515328 167.093478722 13.058036606 229.964487759 205.932290076 24.032197683 34995.67839875371 16355.627004172718 18640.051394580987
RESULTS: 490702.36458199966 17067.652698999995 473634.7118829999 525 436 89 182.951903416 168.875787274 14.076116142 235.951482828 211.859588619 24.091894209 35885.51265166724 10807.95588342646 25077.556768240793
RESULTS: 452288.43978900014 23887.47959899998 428400.96019 546 449 97 218.946738897 197.922712234 21.024026663 275.183880724 243.28398174 31.899898984 59420.73984787479 18632.6755943731 40788.064253501674
RESULTS: 2.2807979410179993e+06 19404.046107999973 2.2613938949099993e+06 464 375 89 170.917913543 156.58511796 14.332795583 219.345103589 195.055436153 24.289667436 43165.397754466336 12369.647316791938 30795.75043767443
RESULTS: 330959.9728059998 20657.95239399998 310302.02041199984 441 380 61 175.065435949 159.703022952 15.362412997 220.489842289 198.544602323 21.945239966 43405.99546668674 14889.428529967883 28516.56693671887
RESULTS: 719448.5018570003 23935.34862800001 695513.1532289996 483 382 101 163.178095554 151.608074689 11.570020865 212.891072069 189.449215923 23.441856146 37880.72863374029 15399.787683218166 22480.940950522134
RESULTS: 632568.487881 16866.070569999974 615702.4173110002 473 379 94 177.010558828 163.510677383 13.499881445 225.858860872 202.139682118 23.719178754 33338.907738102826 13135.244889064796 20203.66284903803
RESULTS: 2.6402240738310036e+06 19598.943724 2.6206251301070005e+06 506 405 101 188.158581725 173.98746974 14.171111985 240.168490386 214.740036726 25.42845366 35494.38528309936 13270.525996142538 22223.85928695678
RESULTS: 357546.18631 16564.604752999974 340981.58155699994 508 404 104 187.792380476 172.527147826 15.26523265 239.997957379 212.910575343 27.087382036 30859.653592902363 11553.633078460329 19306.02051444203
RESULTS: 7.702847172719002e+06 18964.28932599996 7.683882883393003e+06 509 411 98 180.224412073 170.20469562 10.019716453 231.34784325 210.186051113 21.161792137 40933.27633210466 12397.900568071227 28535.375764033455
RESULTS: 4.912705238004002e+06 13847.915435999985 4.898857322568005e+06 461 340 121 162.693079145 148.466895592 14.226183553 210.355332868 181.923602722 28.431730146 43994.55840327827 10180.345135302236 33814.21326797605
RESULTS: 3.8800006041106123e+12 18953.303024999965 3.8800005851573096e+12 490 406 84 183.932743972 172.695152624 11.237591348 234.97680906 214.316727418 20.660081642 8.657167522018381e+09 13246.110110542375 8.65715427590827e+09
RESULTS: 815442.4495909993 16733.285025999976 798709.164565 468 362 106 171.918333171 156.090861456 15.827471715 220.491167496 192.500983496 27.990184 35863.265431052525 12063.32466141431 23799.94076963824
RESULTS: 1.4470442248957946e+09 22850.017778999976 1.4470213748780158e+09 496 388 108 185.853141716 169.813180809 16.039960907 236.663398548 208.050965433 28.612433115 2.7025545085399356e+06 16593.163121290254 2.6859613454186446e+06
RESULTS: 1.2277047920979967e+06 24695.183085999968 1.203009609011999e+06 494 407 87 176.025858505 168.000846797 8.025011708 226.163279927 207.902477486 18.260802441 31760.54044373389 16134.785437662913 15625.755006071002
RESULTS: 711268.7467070008 28052.906832999954 683215.8398740004 493 395 98 176.840147547 168.053548049 8.786599498 226.764204242 206.55934499 20.204859252 39084.93315167782 19544.66182503961 19540.271326638293
RESULTS: 771079.9760329998 19331.548360999986 751748.4276719999 499 400 99 177.695473664 164.763229088 12.932244576 229.052624108 204.993276236 24.059347872 34223.188412029696 12579.860070975164 21643.328341054512
RESULTS: 1.112700886605998e+06 14689.514597999972 1.0980113720079996e+06 492 391 101 178.425565071 166.898473601 11.52709147 228.749102838 206.012015088 22.73708775 32437.050798691274 10317.989506276188 22119.061292415114
RESULTS: 3.880001328763762e+12 23097.85901899997 3.8800013056659087e+12 512 407 105 172.881861905 159.719038718 13.162823187 225.773531613 200.449498257 25.324033356 6.176920352326603e+09 13861.429262080743 6.176906490897342e+09
RESULTS: 973628.6348749992 20625.21398999998 953003.4208849996 509 400 109 190.137233726 176.53762973 13.599603996 244.218791301 217.755348601 26.4634427 41374.791702743256 15902.381844257583 25472.409858485687
RESULTS: 467821.707041 22457.589486999983 445364.11755399994 524 425 99 187.174850771 174.16582951 13.009021261 241.957336229 217.111399923 24.845936306 36329.506867105585 14972.410764297438 21357.09610280815
RESULTS: 577269.124328 28332.842987999975 548936.2813400002 511 416 95 171.029471136 160.050805924 10.978665212 222.988560244 200.791565973 22.196994271 42394.63715747288 17393.020092122497 25001.617065350438
RESULTS: 646359.5345479997 11262.668111999987 635096.8664359997 486 353 133 161.037614992 148.98891171 12.048703282 210.409227641 183.928121846 26.481105795 24314.80544378282 7900.800583801289 16414.004859981524
RESULTS: 608803.809065 17511.082271999992 591292.726793 497 381 116 168.656408833 156.549858953 12.10654988 219.304048237 193.476875812 25.827172425 32527.50533755669 11944.012770204792 20583.49256735193
RESULTS: 621550.0439240003 11382.190119999985 610167.8538040001 463 360 103 156.882771046 149.575028736 7.30774231 204.577013439 185.365242394 19.211771045 21564.350589845282 7971.821204265711 13592.52938557957
RESULTS: 867417.8084450003 19022.91037799996 848394.8980670001 513 401 112 183.77360666 170.296736264 13.476870396 236.913985436 210.546611898 26.367373538 39062.47536737049 12472.208267752587 26590.267099617908
RESULTS: 635672.3153880008 22849.503785999965 612822.8116020001 503 413 90 196.727697061 180.295174988 16.432522073 247.407138584 220.85787253 26.549266054 48646.1021889885 17354.619320918013 31291.482868070525
RESULTS: 376789.8645600001 15941.605572999972 360848.258987 535 418 117 189.488706854 175.889431702 13.599275152 244.317392959 217.128369988 27.189022971 32884.45698501711 11103.30972492488 21781.147260092264
RESULTS: 930387.8180109999 17283.908613999964 913103.9093969997 498 383 115 175.281385079 162.27207601 13.009309069 224.46597494 199.421288784 25.044686156 32307.715859267937 12332.912916860314 19974.802942407638
RESULTS: 544578.5872410005 26127.189108999966 518451.3981320002 464 374 90 167.565105789 153.924557114 13.640548675 214.904374368 190.765454411 24.138919957 42235.90225245341 17579.304973498925 24656.597278954458
RESULTS: 386752.3217440001 19513.446996999966 367238.874747 462 372 90 162.00482604 152.964621623 9.040204417 209.10961526 189.723914268 19.385700992 27888.767241719816 12296.327388778509 15592.439852941336
RESULTS: 544804.3839310001 22698.648278999957 522105.7356520001 533 428 105 192.880373473 177.818038409 15.062335064 248.242683753 220.744421543 27.49826221 43638.10827135244 15050.744392942666 28587.363878409782
RESULTS: 1.9001396141790005e+06 15972.34277399997 1.884167271405e+06 501 381 120 171.669269699 160.620625333 11.048644366 223.878185821 198.714778322 25.163407499 35300.00531051396 10943.934820472168 24356.07049004175
RESULTS: 389591.8628330001 16839.42283699998 372752.439996 473 381 92 177.501246157 163.055139172 14.446106985 226.784150344 201.386488047 25.397662297 36393.305022175206 11358.488258973513 25034.816763201703
RESULTS: 660902.3491859991 15285.115155999994 645617.2340299997 502 376 126 167.544138677 161.168433453 6.375705224 219.605882788 198.542775916 21.063106872 25182.548479266214 10639.463094541365 14543.085384724864
RESULTS: 553619.9607240005 19127.19160499998 534492.769119 537 419 118 197.510914405 180.969354644 16.541559761 252.647355189 222.637547952 30.009807237 41501.05248804073 14019.993481726531 27481.05900631418
RESULTS: 688621.3474269998 18654.03261199997 669967.314815 475 379 96 172.991567251 162.492484584 10.499082667 220.672400544 199.51668724 21.155713304 30399.01379074943 13770.132205689259 16628.88158506018
RESULTS: 359229.13731399993 28080.639939999972 331148.4973739999 516 437 79 197.140445082 184.32128033 12.819164752 250.51897696 228.231287943 22.287689017 46665.22597701507 18957.752088770994 27707.473888244116
RESULTS: 526743.2458710001 21419.388986999966 505323.85688399995 515 409 106 175.984360021 164.35163636 11.632723661 230.815431164 206.757332494 24.05809867 34355.33185123829 13619.583537698545 20735.748313539712
RESULTS: 507684.3367210002 16666.49142999997 491017.84529100003 467 366 101 170.080494754 156.144412641 13.936082113 219.338591543 193.322000673 26.01659087 32261.296004392243 11770.597156554253 20490.698847838015
RESULTS: 358731.57030600036 13216.51028299998 345515.060023 471 363 108 169.209675638 159.089275775 10.120399863 218.325121789 195.765583063 22.559538726 24970.56119642128 9485.026421390003 15485.534775031261
RESULTS: 628488.0706419998 19170.966530999973 609317.1041109997 513 403 110 187.136767966 170.226999462 16.909768504 239.706594647 210.244199722 29.462394925 39739.22369251273 13262.405933558708 26476.817758954025
RESULTS: 469860.12052999984 14178.087880999994 455682.0326490001 478 366 112 171.953451203 150.264067217 21.689383986 221.713435919 186.80696651 34.906469409 41847.62006562405 9549.308468785173 32298.311596838867
RESULTS: 435868.74547899986 20573.42437499997 415295.3211039998 494 408 86 185.255719005 174.208680555 11.04703845 235.823279581 215.114353764 20.708925817 31288.60277353933 14427.716748483459 16860.886025055905
RESULTS: 703781.574483001 25369.677039999962 678411.8974430002 478 386 92 170.855473844 154.75761289 16.097860954 219.11873302 192.726543681 26.392189339 41854.61921901365 16467.730959888937 25386.88825912475
RESULTS: 282992.2777529998 20007.84234499998 262984.43540799996 477 393 84 171.931517843 164.479429093 7.45208875 221.591189724 203.984976496 17.606213228 29302.399001780876 14441.39381805937 14861.005183721498
CHECKPOINT-0: 6018 0 6018 1 0 1 0.00572159 0 0.00572159 0.138513926 0 0.138513926 236.54614629120005 0 236.54614629120005
CHECKPOINT-100: 79841.224848 4909.399653999999 74931.82519399998 101 85 16 38.745778728 36.498981266 2.246797462 49.34566262 45.091966541 4.253696079 7167.3386705552075 3701.1937349301775 3466.1449356250264
CHECKPOINT-200: 574499.180751 10492.055204999995 564007.1255460001 201 160 41 75.712180108 69.905412687 5.806767421 96.674182206 86.10209609 10.572086116 18201.149662252785 8314.222508208997 9886.927154043793
CHECKPOINT-300: 667550.4553479997 14202.476530999995 653347.978817 301 246 55 113.497187375 106.43512866 7.062058715 144.810037536 131.280619294 13.529418242 25095.470331917288 10797.627634497505 14297.842697419774
CHECKPOINT-400: 707387.1299729996 21029.368258000002 686357.7617149999 401 333 68 156.495978902 144.217413539 12.278565363 197.811288071 177.61683568 20.194452391 37728.57135093693 15688.870462238676 22039.70088869827
CHECKPOINT-500: 869905.4536619999 23843.782402999983 846061.671259 501 409 92 193.060872533 177.550422701 15.510449832 244.719223989 218.637294781 26.081929208 43919.5857623683 17770.601400087286 26148.984362280986
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.366782515 0.366782515 0 0.480456877 0.480456877 0 1.1812156810080001 1.1812156810080001 0
CHECKPOINT-100: 250958.29420600008 4028.4951189999997 246929.79908700002 101 81 20 37.153237989 34.992116755 2.161121234 47.498914854 43.032391225 4.466523629 9030.078912189449 2938.8971400977684 6091.181772091681
CHECKPOINT-200: 349055.5017450001 7721.628987999994 341333.87275700003 201 163 38 75.665074258 70.477695294 5.187378964 96.315326853 86.601963805 9.713363048 17131.390443178807 5933.824274963249 11197.56616821557
CHECKPOINT-300: 633531.300806 12580.061792999988 620951.239013 301 244 57 115.400459234 104.940122341 10.460336893000001 146.098078986 129.263321447 16.834757539 25851.614808380662 9135.99904515443 16715.61576322622
CHECKPOINT-400: 995280.0788590001 15582.605348999974 979697.4735099998 401 324 77 154.172848785 139.683582526 14.489266259 195.010910544 171.996593129 23.014317415 35096.49596525694 11126.715768999253 23969.7801962577
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.434041205 0.434041205 0 0.491435184 0.491435184 0 1.7902045638953985 1.7902045638953985 0
CHECKPOINT-100: 105601.65742600002 2325.313493999999 103276.343932 101 84 17 38.722336306 36.631848742 2.090487564 48.737846312 44.761677756 3.976168556 4895.599959567494 1692.3873440061402 3203.2126155613537
CHECKPOINT-200: 7.232300240099849e+17 5690.442595999994 7.232300240099793e+17 201 165 36 76.424266073 70.644601536 5.779664537 95.9965555 86.57685553 9.41969997 1.58133972816302e+15 4015.215142278255 1.5813397281590045e+15
CHECKPOINT-300: 7.232300240102193e+17 8531.730883999995 7.232300240102111e+17 301 243 58 111.569655617 104.29474238 7.274913237 141.18727712 127.929216852 13.258060268 1.581339728168058e+15 5809.126261181936 1.5813397281622478e+15
CHECKPOINT-400: 7.232300240103393e+17 11665.99511499999 7.232300240103283e+17 401 317 84 145.739878111 136.169848303 9.570029808 186.161653888 167.458931242 18.702722646 1.5813397281733082e+15 7704.0795146846 1.5813397281656032e+15
CHECKPOINT-500: 7.232300240104186e+17 14350.611806999981 7.232300240104051e+17 501 397 104 183.110903809 171.361375204 11.749528605 233.746331413 210.473389289 23.272942124 1.5813397281791615e+15 9490.280476146985 1.5813397281696708e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.426125954 0.426125954 0 0.538313925 0.538313925 0 117.446630312 117.446630312 0
CHECKPOINT-100: 268915.47563000006 4792.682356 264122.79327399994 101 84 17 34.981562999 33.669244173 1.312318826 45.651322221 42.455562387 3.195759834 7030.98105667109 3172.7039714437988 3858.277085227289
CHECKPOINT-200: 474371.82681199966 8876.588528999999 465495.2382829999 201 165 36 69.069264037 65.964847971 3.104416066 90.243779907 83.05822394 7.185555967 13939.172794639482 5903.494267901632 8035.6785267378455
CHECKPOINT-300: 581603.4532179998 15191.295988 566412.1572299999 301 238 63 101.166452507 95.257794669 5.908657838 132.990966264 119.802767015 13.188199249 23096.677310568182 9663.675816510386 13433.00149405779
CHECKPOINT-400: 652752.4440289997 19441.604763000007 633310.8392659998 401 315 86 136.923879657 126.040244581 10.883635076000001 179.17799245 158.467874652 20.710117798 32970.107298705654 12600.49969839981 20369.607600305833
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.315636845 0.315636845 0 0.428225296 0.428225296 0 0.6832495578000002 0.6832495578000002 0
CHECKPOINT-100: 148253.746365 3181.3408020000006 145072.405563 101 81 20 36.012924637 34.768810857 1.24411378 45.985682406 42.600823686 3.38485872 5363.2145845298455 2289.574953543901 3073.639630985944
CHECKPOINT-200: 210652.25939300001 7639.348918 203012.91047499998 201 162 39 72.792296955 68.037186264 4.755110691 93.16075196 84.166090493 8.994661467 12245.288251047763 4878.036470015222 7367.251781032542
CHECKPOINT-300: 279210.2583040001 10315.666767999994 268894.591536 301 239 62 105.565116929 99.924895822 5.640221107 136.24243266 123.500933188 12.741499472 16623.606962688784 6745.604304196774 9878.002658491992
CHECKPOINT-400: 380383.47776299994 13334.352840999985 367049.124922 401 321 80 141.420823292 134.347248872 7.07357442 182.467871022 166.174010758 16.293860264 22062.31032209314 8856.922053375065 13205.388268718047
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.432106582 0.432106582 0 0.527042829 0.527042829 0 0.6828252903120001 0.6828252903120001 0
CHECKPOINT-100: 226498.07840300002 4163.604892 222334.473511 101 80 21 38.272129914 35.528356504 2.74377341 48.842443998 43.744228109 5.0982158890000004 7883.192669651296 2829.634956751468 5053.557712899827
CHECKPOINT-200: 310862.34953899996 9088.809792999997 301773.5397459999 201 154 47 74.171164966 68.815865959 5.355299007 95.328387756 84.205211036 11.12317672 15992.49441016554 6153.376016278433 9839.118393887113
CHECKPOINT-300: 572233.6087000002 12854.911359999986 559378.6973400001 301 240 61 111.106500532 104.765713132 6.3407874 142.520547028 128.830885853 13.689661175 21492.53968566611 8497.081022161377 12995.45866350474
CHECKPOINT-400: 784470.7289140001 15955.375327999986 768515.3535859999 401 311 90 141.821631149 134.818557026 7.003074123 183.884970209 166.091397407 17.793572802 26819.743494813545 10398.494319960006 16421.249174853547
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.433379125 0.433379125 0 0.504563997 0.504563997 0 0.09291075473999999 0.09291075473999999 0
CHECKPOINT-100: 80103.09046200001 1919.2713089999997 78183.819153 101 85 16 37.859609902 35.756830227 2.102779675 48.280532914 44.294964141 3.985568773 5915.219106147713 1390.577900725014 4524.6412054226985
CHECKPOINT-200: 158048.16793599995 6979.8980999999985 151068.269836 201 168 33 77.728851709 72.267875197 5.460976512 98.176165315 89.00740693 9.168758385 14296.81743981856 5091.890597688298 9204.92684213026
CHECKPOINT-300: 259133.23402499993 11177.118425999988 247956.11559899995 301 249 52 115.630874174 107.261487888 8.369386286 146.507668715 132.17329941 14.334369305 22895.56319337046 7900.668491459802 14994.894701910644
CHECKPOINT-400: 294757.89145499986 16356.808875999977 278401.082579 401 334 67 155.767691168 143.914679608 11.85301156 197.006185349 177.490740566 19.515444783 30940.111130578487 11641.66892264541 19298.442207933076
CHECKPOINT-500: 353457.4292439999 20384.20875599998 333073.22048799985 501 420 81 193.317440799 180.09491499 13.222525809 244.783125432 222.287329702 22.49579573 35883.00612147211 14091.960728808786 21791.045392663327
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.283684152 0 0.283684152 0.398574154 0 0.398574154 549.05699728685 0 549.05699728685
CHECKPOINT-100: 141795.39882200005 4792.379535 137003.019287 101 82 19 39.572435349 35.323124534 4.249310815 49.971357133 43.633151994 6.338205139 9942.739250469307 3589.9292990933445 6352.809951375962
CHECKPOINT-200: 196597.77786800003 8522.565040000001 188075.21282800002 201 162 39 78.942797506 70.00069672 8.942100786 99.570784235 86.233536879 13.337247356 19560.441613902323 6348.937339464973 13211.504274437355
CHECKPOINT-300: 262481.66594200017 12784.296207999987 249697.36973399995 301 243 58 116.767829371 104.006813968 12.761015403 147.546225436 128.23096515 19.315260286 27755.57446532346 9081.036235500564 18674.538229822883
