RESULTS: 840092.4503599999 4683.171447000001 835409.2789129996 506 341 165 186.588442363 179.22401143 7.364430933 208.126427074 179.225231642 28.901195432 15697.042360729607 2486.8983629466875 13210.143997782909
RESULTS: 7.232300240752822e+17 4576.823007 7.23230024075278e+17 486 348 138 193.009098412 183.158815614 9.850282798 210.889414117 183.159828925 27.729585192000002 1.1814515858453702e+15 2442.725858185396 1.1814515858429275e+15
RESULTS: 562712.2959970006 3280.650898 559431.6450990001 486 325 161 173.409437656 168.349632224 5.059805432 193.987621082 168.350912692 25.63670839 11894.816018155489 1696.1685669836595 10198.647451171817
RESULTS: 564813.9331050006 3810.417770999999 561003.5153339998 508 339 169 188.03610562 181.127926155 6.908179465 210.655613883 181.128896663 29.52671722 17409.822820929745 1994.331152182562 15415.491668747187
RESULTS: 584320.373553 5345.249064000002 578975.1244889998 503 339 164 183.188506698 178.921336131 4.267170567 205.444932613 178.922393939 26.522538674 16151.062937410452 2786.93360057989 13364.12933683056
RESULTS: 641654.0322439997 5187.451691 636466.5805529997 457 311 146 167.806177609 158.711398201 9.094779408 186.655258674 158.712282601 27.942976073 18362.533586728598 2626.1942394182756 15736.339347310339
RESULTS: 7.707348941563997e+06 3429.941303000001 7.703919000261e+06 502 353 149 186.86423665 182.015696998 4.848539652 205.006647622 182.016749446 22.989898176 20741.88661823044 1786.4777328697776 18955.408885360663
RESULTS: 385415.58439800015 4160.152595000001 381255.43180300004 521 361 160 199.758965845 191.471590222 8.287375623 221.383056832 191.47259752 29.910459312 19133.914067974245 2191.09184299623 16942.822224978016
RESULTS: 404870.82560299995 5775.791181999997 399095.03442099976 506 347 159 190.176630644 183.646663415 6.529967229 210.543228385 183.647730982 26.895497403 12896.817411055348 3062.787382342871 9834.03002871248
RESULTS: 456892.30837599986 4717.166642999995 452175.1417329998 513 345 168 170.114540675 166.644446192 3.470094483 192.316738772 166.645507535 25.671231237 11719.250264435797 2264.77548946981 9454.474774965984
RESULTS: 823989.7272829995 3582.7440300000003 820406.9832529995 518 358 160 198.084385595 191.856874403 6.227511192 219.891301222 191.857909543 28.033391679 16028.248895071069 1911.181876985103 14117.067018085967
RESULTS: 425894.9425270003 2344.5961450000013 423550.34638200013 503 341 162 180.015039125 176.14014322 3.874895905 201.748109787 176.141129217 25.60698057 12134.39062700747 1205.794205358216 10928.596421649248
RESULTS: 477452.48588700005 3540.007397999999 473912.4784889999 461 345 116 182.62908575 176.783771006 5.8453147439999995 197.077755768 176.784771223 20.292984545 9243.83755185816 1785.1519608861397 7458.685590972011
RESULTS: 3.8800006397597036e+12 3980.80905 3.8800006357788945e+12 513 353 160 184.459210007 180.699500527 3.75970948 205.999183198 180.700585669 25.298597529 7.139462829686861e+09 2093.7542882475746 7.139460735932571e+09
RESULTS: 695356.4161749989 4172.786923000003 691183.6292519995 487 321 166 174.134074776 167.264376306 6.86969847 195.665049279 167.265339022 28.399710257 15316.081270057794 2114.414504095146 13201.666765962644
RESULTS: 768806.6325990002 5096.205794000004 763710.4268049999 522 373 149 194.525423564 188.335118867 6.190304697 213.93235318199999 188.336161853 25.596191329 19021.017453894485 2501.03686114411 16519.980592750373
RESULTS: 1.938450985094998e+06 5680.603250999999 1.9327703818439997e+06 488 353 135 186.624660437 181.168254377 5.45640606 204.539471885 181.169331061 23.370140824 20994.96637206713 2953.0081518036445 18041.958220263474
RESULTS: 7.773715517895993e+06 4261.117605999996 7.769454400290002e+06 509 356 153 198.010659454 191.883998108 6.126661346 218.383693636 191.885041529 26.498652107 29302.85395267064 2240.1417156999964 27062.71223697061
RESULTS: 567744.7676149994 4942.393011 562802.3746039998 514 363 151 187.463101434 182.448861144 5.01424029 207.67404234 182.45016801 25.22387433 16592.619342184647 2422.4088140282247 14170.210528156425
RESULTS: 1.0391403827959996e+06 4089.091964000002 1.0350512908319999e+06 472 336 136 187.550841538 181.04202711 6.508814428 205.434985191 181.043001661 24.39198353 16522.006573486524 2222.783703480523 14299.222870006
RESULTS: 1.6623660892189983e+06 3309.802663999999 1.6590562865549996e+06 503 329 174 175.75480786 173.108391487 2.646416373 198.729173654 173.110386012 25.618787642 15898.219073157094 1882.4914291215105 14015.727644035587
RESULTS: 726411.619503999 3680.8535230000016 722730.7659809997 486 341 145 183.396638206 178.388690111 5.007948095 201.306947055 178.389826761 22.917120294 13532.012816862134 1929.578647652059 11602.434169210072
RESULTS: 388931.922292 3514.8117290000014 385417.110563 500 342 158 194.571343183 184.898901573 9.67244161 214.731837755 184.899922592 29.831915163 14672.21017032637 1877.628496340033 12794.58167398633
RESULTS: 1.402628125713999e+06 4412.055627999997 1.3982160700859998e+06 543 368 175 198.831997143 193.480445231 5.351551912 222.200218141 193.481490506 28.718727635 16439.53180334828 2301.9085924236715 14137.623210924616
RESULTS: 498031.6060199999 3957.361148000002 494074.2448720001 514 349 165 201.471050088 190.986060168 10.48498992 223.705307839 190.987130642 32.718177197 18913.17495958886 2196.7318650957022 16716.443094493177
RESULTS: 518451.0119349999 4281.0451219999995 514169.9668129998 480 330 150 179.026152838 169.419160574 9.606992264 197.962359001 169.42010932 28.542249681 19029.23073565734 2124.7687508543645 16904.461984802972
RESULTS: 1.1661169621370002e+06 3709.455082000001 1.1624075070550002e+06 516 384 132 205.657697962 202.013533187 3.644164775 223.259980752 202.014651304 21.245329448 13319.138606670535 1915.0845544953745 11404.054052175155
RESULTS: 858879.8615129996 7315.6597039999915 851564.2018089998 509 359 150 197.653089832 190.145025663 7.508064169 216.872300679 190.146051239 26.72624944 20795.11182247405 3945.3919628220924 16849.71985965199
RESULTS: 1.6611218377750017e+07 5831.397140999998 1.6605386980608998e+07 526 370 156 202.051941674 191.792564227 10.259377447 221.747441676 191.793622086 29.95381959 40752.18907325648 3044.9781034936095 37707.21096976282
RESULTS: 7.128000222058474e+14 3095.01132 7.128000222027522e+14 474 326 148 178.245993474 174.555156124 3.69083735 197.067217817 174.55610071 22.511117107 1.2693395205977832e+12 1681.8823856441106 1.269339518915901e+12
RESULTS: 1.209597333503e+06 3569.213602000002 1.206028119901e+06 499 345 154 189.013277144 180.353341891 8.659935253 208.665517039 180.354356625 28.311160414 17536.181390360613 1819.4354702382284 15716.745920122383
RESULTS: 656617.7930429997 5090.92306 651526.8699829997 547 379 168 191.273062921 188.355012643 2.918050278 213.801349227 188.356136691 25.445212536 14705.547934661234 2493.0982530629535 12212.449681598287
RESULTS: 588088.4463169996 3858.200210000002 584230.2461069996 549 383 166 207.906514174 201.101646659 6.804867515 230.050233111 201.102767965 28.947465146 17458.97970012875 2036.3408410261877 15422.638859102573
RESULTS: 851601.1348719996 3468.7440260000003 848132.3908459994 541 358 183 190.570326534 187.829279595 2.741046939 214.716883321 187.830291409 26.886591912 12084.893304789397 1811.4872642666148 10273.406040522772
RESULTS: 1.2144725635900006e+06 3097.026554000001 1.2113755370360003e+06 470 317 153 173.057586527 167.89755184 5.160034687 193.036685887 167.898491383 25.138194504 14215.765159095823 1623.489072465841 12592.276086629976
RESULTS: 574346.5809840002 2594.4601520000024 571752.120832 487 318 169 168.384468933 164.447415036 3.937053897 191.256420812 164.44830419 26.808116622 12404.222687891212 1366.159443527991 11038.063244363224
RESULTS: 7.927233818020985e+06 3378.996937 7.923854821083998e+06 498 335 163 182.115724344 177.774806158 4.340918186 203.733071271 177.775769668 25.957301603 24482.53891760164 1792.070420171409 22690.468497430214
RESULTS: 712927.0636549997 3832.586229000001 709094.4774259995 499 357 142 190.545358325 183.939365834 6.605992491 208.737608246 183.940398003 24.797210243 12680.385691153057 1948.358302977398 10732.02738817567
RESULTS: 749611.4538610002 2799.02469 746812.4291710003 474 315 159 173.819459104 167.909290929 5.910168175 193.984971712 167.910212678 26.074759034 12714.39014201472 1460.6306135930245 11253.759528421702
RESULTS: 793383.7639520006 3625.483420000003 789758.2805319998 511 336 175 179.233281353 174.79849123 4.434790123 202.682955237 174.799448098 27.883507139 19139.811167360964 1898.9992225339288 17240.81194482703
RESULTS: 384036.0365870002 4185.473152000002 379850.56343500013 484 346 138 187.033557322 181.346957411 5.686599911 205.852314079 181.348220251 24.504093828 19456.974457166933 2167.241531455515 17289.73292571141
RESULTS: 457074.5002210001 4784.132674999995 452290.367546 536 364 172 191.81530972 183.824253924 7.991055796 215.058413917 183.825282191 31.233131726 20335.348841638403 2466.7931735044217 17868.555668133977
RESULTS: 627742.879558 5261.002190999999 622481.8773669999 504 356 148 191.842129099 188.001906601 3.840222498 212.180888629 188.003039795 24.177848834 15496.882405636945 2682.029099845578 12814.853305791356
RESULTS: 3.617206441498252e+09 3753.1186410000037 3.6172026883796144e+09 501 333 168 180.829536296 175.879268404 4.950267892 203.044999118 175.880274198 27.16472492 7.059479224932397e+06 1974.2289147757836 7.057504996017618e+06
RESULTS: 367082.44637400034 3713.0972199999997 363369.34915400005 487 341 146 189.273877325 180.48161332 8.792264005 208.418565067 180.482628589 27.935936478 15742.00779476943 1982.9496898963262 13759.058104873111
RESULTS: 616053.8736610006 4180.292465000001 611873.5811960001 519 370 149 210.678880494 205.652113984 5.02676651 229.957536586 205.653181521 24.304355065 12287.127680758273 2289.8729004661845 9997.25478029208
RESULTS: 421368.03619900043 5675.3935630000005 415692.6426360001 477 325 152 172.25690823 165.409713363 6.847194867 192.440777971 165.410744589 27.030033382 19334.375733927878 2931.9701812542057 16402.405552673663
RESULTS: 718561.1436779997 3072.1884329999993 715488.9552449997 498 324 174 175.988269279 172.450227209 3.53804207 199.085188765 172.451177517 26.634011248 12080.74126281505 1617.1229814790624 10463.618281335996
RESULTS: 422087.93776499963 3707.189488999999 418380.748276 488 347 141 194.453935956 188.429364753 6.024571203 213.223918402 188.430567663 24.793350739 14312.470705105168 2018.5423859331534 12293.928319172015
RESULTS: 416450.82597600005 3598.878638000003 412851.94733799994 476 336 140 189.39639315 183.747149911 5.6492432390000005 207.981912556 183.748110527 24.233802029 14146.190107516164 1966.7131444518022 12179.476963064364
RESULTS: 1.100845547836318e+09 4947.460045999997 1.1008406003762765e+09 546 376 170 203.217706147 198.236029162 4.981676985 223.152494517 198.237135788 24.915358729 2.113003662094662e+06 2493.986242448758 2.1105096758522126e+06
RESULTS: 624615.4399110001 3668.8541300000024 620946.5857809999 481 316 165 176.936014271 172.196883523 4.739130748 199.107586997 172.197801205 26.909785792 14872.880307019408 2021.0828431700015 12851.797463849405
RESULTS: 3.880000911024332e+12 4921.435528000006 3.8800009061029e+12 496 345 151 188.922477979 186.058965111 2.863512868 208.901495065 186.060000068 22.841494997 2.4546651063494725e+09 2564.9087229456354 2.454662541440748e+09
RESULTS: 7.275690791943912e+07 4025.433184000001 7.275288248625506e+07 505 332 173 173.120908998 166.459487392 6.661421606 196.436791061 166.460497755 29.976293306 167238.71893182117 1977.041769261339 165261.6771625597
RESULTS: 686689.6639660004 5997.039550999994 680692.624415 516 356 160 196.886794726 191.199090877 5.687703849 218.353647332 191.200151085 27.153496247 16702.530088166463 3143.883604341178 13558.646483825276
RESULTS: 541207.3443679995 4623.186908000004 536584.1574599998 517 380 137 207.366170911 200.161175367 7.204995544 225.608838419 200.162547021 25.446291398 17839.104525030387 2461.0869336012934 15378.017591429103
RESULTS: 715893.7765420006 5221.4546150000015 710672.3219269996 495 339 156 183.234532026 174.560725815 8.673806211 203.559888382 174.561700883 28.998187499 19082.63079187465 2676.899457440903 16405.731334433753
RESULTS: 5.059120920901004e+06 3693.0428119999983 5.055427878089003e+06 498 341 157 186.890144197 182.139580188 4.750564009 207.967026168 182.140569747 25.826456421 24831.86481345715 1968.5842930179667 22863.280520439173
RESULTS: 612208.1209239998 3724.5432820000015 608483.5776419999 511 330 181 180.361245611 174.980449646 5.380795965 204.21008115 174.981400148 29.228681002 17187.700105896245 1979.2755315207955 15208.424574375453
RESULTS: 591982.158905 3690.641032000002 588291.5178729999 486 329 157 184.010260107 176.662304535 7.347955572 204.874805032 176.663279793 28.211525239 14506.783486605162 1959.4109553601727 12547.372531244984
RESULTS: 7.232305962697831e+11 3150.7766650000003 7.23230593119005e+11 491 317 174 176.150975708 171.425851811 4.725123897 199.435038426 171.426773928 28.008264498 1.1028315147569335e+09 1705.980247547549 1.1028298087766871e+09
RESULTS: 478874.8903110003 3578.3530180000007 475296.53729300003 473 323 150 172.121409962 166.821257085 5.300152877 192.333593183 166.822253054 25.511340129 13262.920074335909 1839.2560741316286 11423.664000204275
RESULTS: 575728.752792 3779.6901530000005 571949.062639 492 338 154 181.368537314 170.593051939 10.775485375 201.477072658 170.594060214 30.883012444 21881.22219229409 1956.8346289535664 19924.387563340537
RESULTS: 683024.1876170003 5817.29880099999 677206.8888159996 496 340 156 177.393542931 172.986473566 4.407069365 198.078016675 172.987486845 25.09052983 16555.602294955832 2913.081645282908 13642.520649672937
RESULTS: 553226.5704589993 4975.815746999999 548250.7547119998 531 364 167 189.271303724 182.406519766 6.864783958 211.566903163 182.40756608 29.159337083 16388.513718240116 2434.792654697688 13953.721063542416
RESULTS: 908087.1806579991 3413.005178000001 904674.1754799994 490 329 161 182.074907082 175.983156664 6.091750418 202.742244531 175.984116699 26.758127832 13837.904737486131 1838.411790681595 11999.492946804547
RESULTS: 591571.9544100001 5229.564553 586342.3898569999 491 339 152 186.237368651 177.707356093 8.530012558 205.821350644 177.708327543 28.113023101 16605.4170053207 2709.0326825274083 13896.384322793287
RESULTS: 878049.0169709992 3804.383415999999 874244.6335549998 505 337 168 182.253709224 173.792983123 8.460726101 204.099982913 173.793989693 30.30599322 18168.533677565352 1937.3152400250206 16231.218437540338
RESULTS: 7.607111032142995e+06 3879.892186000001 7.603231139957002e+06 522 364 158 196.524570724 190.66011473 5.864455994 217.577912092 190.661213783 26.916698309 27309.569917005894 2037.122565626738 25272.44735137914
RESULTS: 560593.6849839999 4140.855794000001 556452.82919 493 334 159 183.286121293 176.515710929 6.770410364 204.635471101 176.516748975 28.118722126 17949.094306468523 2165.343966506332 15783.750339962196
RESULTS: 3.596267937204999e+06 3969.182733000001 3.5922987544719996e+06 514 350 164 189.700308768 185.438103065 4.262205703 211.156074707 185.439234749 25.716839958 19668.128852325204 2075.8817601867013 17592.247092138474
RESULTS: 7.232306437765752e+11 4461.1358470000005 7.232306393154376e+11 480 335 145 184.859046222 178.843048779 6.015997443 203.779706551 178.844015351 24.9356912 1.7545948156509516e+09 2344.036688953211 1.7545924716142623e+09
RESULTS: 432291.5643909998 4622.736190999997 427668.82819999976 504 349 155 192.65441166 185.667800129 6.986611531 213.636191063 185.668810917 27.967380146 17618.603299863673 2356.953089301114 15261.650210562557
RESULTS: 529755.7572429995 3709.939674 526045.817569 456 314 142 171.061716908 164.371373756 6.690343152 189.531863258 164.372287074 25.159576184 17381.133300729423 1860.9854073222632 15520.147893407153
RESULTS: 548569.0375830005 3691.8912260000034 544877.146357 534 360 174 191.806857714 183.911145396 7.895712318 215.410315339 183.912205011 31.498110328 18505.939128996077 1868.2339093499984 16637.705219646086
RESULTS: 695229.4781550005 4324.479055000001 690904.9990999999 510 354 156 189.349277723 184.740157717 4.609120006 209.887742225 184.741207257 25.146534968 15653.912609531202 2257.1865902337777 13396.726019297425
RESULTS: 963471.0775879992 4149.247221000003 959321.8303669993 527 356 171 197.765554862 189.627811258 8.137743604 220.423653898 189.628855509 30.794798389 22188.896825389296 2190.713325459524 19998.183499929797
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.558378887 0.558378887 0 0.558381928 0.558381928 0 0.004270894207884001 0.004270894207884001 0
CHECKPOINT-100: 230809.41916600004 1660.8511149999997 229148.568051 101 70 31 39.799894167 37.91912108 1.8807730870000001 43.713102416 37.919332686 5.79376973 5312.495065626521 870.9172085122811 4441.577857114237
CHECKPOINT-200: 9.880972590810005e+06 2662.129831999999 9.878310460978e+06 201 141 60 80.897535804 76.687217722 4.210318082 88.579037237 76.687635338 11.891401899 22219.02575529426 1399.4792375490786 20819.546517745184
CHECKPOINT-300: 9.985071442358015e+06 3219.2413370000004 9.981852201020999e+06 301 206 95 118.12168475 111.773845737 6.347839013 130.461678057 111.774450736 18.687227321 27449.22924428368 1679.9102679800221 25769.318976303653
CHECKPOINT-400: 1.006113823611503e+07 4174.901290000003 1.0056963334825e+07 401 278 123 158.215369711 150.670701204 7.544668507 174.451048367 150.671505368 23.779542999 32412.200313544265 2206.6339669104786 30205.566346633797
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.550871162 0.550871162 0 0.550873822 0.550873822 0 53.7027118602 53.7027118602 0
CHECKPOINT-100: 157473.08987500006 1025.0876779999999 156448.002197 101 64 37 36.511301117 35.653381161 0.857919956 41.58039285 35.653562205 5.926830645 3512.5219242773783 558.1151870099902 2954.4067372673885
CHECKPOINT-200: 1.2426547419994004e+07 1650.1274179999994 1.2424897292576e+07 201 123 78 69.954161083 68.097331266 1.856829817 80.281213861 68.097674277 12.183539584 16755.752440016742 931.5698933655035 15824.182546651236
CHECKPOINT-300: 1.2487542367800005e+07 2143.1047829999984 1.2485399263016999e+07 301 188 113 106.68794459 104.119035254 2.568909336 121.968311286 104.119564819 17.848746467 20208.432813654003 1209.0638316254194 18999.368982028576
CHECKPOINT-400: 1.252205813273901e+07 2755.1041979999995 1.2519303028541e+07 401 258 143 147.902282009 143.126151044 4.776130965 167.225095688 143.126882416 24.098213272 22881.587209397145 1575.5896232899297 21305.997586107213
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.584178028 0.584178028 0 0.584180383 0.584180383 0 0.9937036699044342 0.9937036699044342 0
CHECKPOINT-100: 90075.35502100005 1200.6126540000002 88874.74236700001 101 65 36 34.441090651 34.13511543 0.305975221 39.512243977 34.135304368 5.376939609 3462.4759303215837 645.2110889567764 2817.264841364807
CHECKPOINT-200: 399605.19098900014 2584.560131999999 397020.6308570002 201 126 75 69.050683541 67.475317141 1.5753664 79.342252233 67.475679138 11.866573095 7113.885933444745 1404.5377836754385 5709.3481497693065
CHECKPOINT-300: 513553.878201 2797.7809129999996 510756.0972880001 301 191 110 105.458945058 102.451229114 3.007715944 120.258121983 102.451778521 17.806343462 8896.439148028934 1514.51198245381 7381.927165575118
CHECKPOINT-400: 665735.8751299997 3626.374919000002 662109.500211 401 259 142 142.451692378 138.675831673 3.775860705 161.21412518099999 138.67657314 22.537552041 11096.547189478459 1955.6318545849524 9140.915334893505
CHECKPOINT-0: 45 45 0 1 1 0 0.490260708 0.490260708 0 0.490264103 0.490264103 0 22.057931548800003 22.057931548800003 0
CHECKPOINT-100: 141388.126352 1196.4283320000002 140191.69802 101 68 33 37.177176263 35.496221693 1.68095457 41.529366173 35.496412083 6.03295409 3247.979408564555 674.747345268606 2573.2320632959486
CHECKPOINT-200: 202541.979145 1874.996336000001 200666.98280899998 201 136 65 73.269295929 70.347590282 2.921705647 81.883773301 70.34797344 11.535799861 5739.25135980643 997.2139171377611 4742.037442668671
CHECKPOINT-300: 250279.21520900005 3069.881161000001 247209.33404799996 301 197 104 105.79662401 101.493653 4.30297101 119.864809878 101.494212717 18.370597161 8363.161258104605 1613.0423546873658 6750.118903417241
CHECKPOINT-400: 370836.9416310001 3596.5289990000024 367240.412632 401 267 134 142.691258001 137.951369372 4.739888629 160.590257629 137.952128456 22.638129173 10856.353840956652 1886.0777177059208 8970.276123250736
CHECKPOINT-500: 435710.95234700013 4407.975407000002 431302.97693999996 501 328 173 175.367767745 169.723000689 5.644767056 198.795980767 169.723930163 29.072050604 13711.916343907642 2311.6409013955695 11400.275442512078
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.547293105 0.547293105 0 0.547296346 0.547296346 0 0.020520821469 0.020520821469 0
CHECKPOINT-100: 118050.58031900002 1310.7266910000003 116739.853628 101 65 36 34.740645224 33.923167257 0.817477967 39.662071208 33.923359859 5.738711349 3908.305330757547 669.2435490260474 3239.061781731498
CHECKPOINT-200: 325842.690282 2189.913179 323652.7771030001 201 130 71 68.492747196 67.117728542 1.375018654 78.254989308 67.118109557 11.136879751 6864.830459323992 1109.8300558832943 5755.000403440696
CHECKPOINT-300: 609979.5453130001 2479.105289 607500.440024 301 195 106 102.816679968 100.022206743 2.794473225 117.078506759 100.022766256 17.055740503 10049.940862222798 1258.2242548837137 8791.716607339078
CHECKPOINT-400: 703225.8532499999 3045.868160000001 700179.98509 401 260 141 138.855809186 134.215967246 4.63984194 157.723055205 134.216718546 23.506336659 13879.604540855547 1550.461169349367 12329.143371506183
CHECKPOINT-500: 902721.9815290004 3475.783734000002 899246.197795 501 331 170 178.360773072 171.360039944 7.000733128 200.761809745 171.360989514 29.400820231 17684.0710162491 1780.3288361401776 15903.742180108924
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.530222789 0.530222789 0 0.530226622 0.530226622 0 0.6514279374028796 0.6514279374028796 0
CHECKPOINT-100: 5.561862074808e+06 508.309491 5.561353765317e+06 101 71 30 37.848429836 37.19674537 0.651684466 41.994970712 37.196950629 4.798020083 5906.538259356471 262.334430454183 5644.203828902288
CHECKPOINT-200: 5.794017849038999e+06 1302.84708 5.792715001959001e+06 201 133 68 70.907444243 69.627087441 1.280356802 80.04494087 69.627465812 10.417475058 9259.26715909107 661.3672966742039 8597.89986241686
CHECKPOINT-300: 5.866599853123998e+06 1986.7519839999998 5.864613101140003e+06 301 209 92 112.634013461 109.890643288 2.7433701729999997 124.765932988 109.891241137 14.874691851 11692.980417336614 1040.206926124498 10652.77349121212
CHECKPOINT-400: 1.0042806422358992e+07 3061.1059080000005 1.0039745316451e+07 401 279 122 150.724159877 147.156635273 3.567524604 166.572236317 147.157438995 19.414797322 20383.665126500502 1595.9881496172895 18787.676976883216
CHECKPOINT-500: 1.0083487358261e+07 4178.725352000002 1.0079308632909004e+07 501 348 153 187.739252589 183.985080172 3.754172417 207.914981996 183.986087051 23.928894945 22564.086261099164 2214.1036719142216 20349.982589184936
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.00091857 0 0.00091857 0.116946056 0 0.116946056 115.50137376394049 0 115.50137376394049
CHECKPOINT-100: 255713.87751899994 939.8701930000002 254774.007326 101 73 28 38.552093667 36.932421296 1.619672371 41.629740752000004 36.932628415 4.697112337 3182.1873123022337 460.59568498847625 2721.5916273137577
CHECKPOINT-200: 1.4470273153246443e+09 2257.393747000001 1.4470250579308972e+09 201 143 58 75.107871699 72.313666874 2.794204825 81.890597279 72.314101638 9.576495641 2.966387095361568e+06 1126.0560635493953 2.965261039298019e+06
CHECKPOINT-300: 1.4471121221012385e+09 2912.2938770000014 1.4471092098073618e+09 301 211 90 111.529151169 108.136680218 3.392470951 122.623751969 108.137329997 14.486421972 2.968233969477429e+06 1480.5246269600934 2.9667534448504704e+06
CHECKPOINT-400: 1.4472317004622266e+09 3737.724963000002 1.4472279627372649e+09 401 278 123 146.936539434 142.727197897 4.209341537 162.230582779 142.728046277 19.502536502 2.9704661682185982e+06 1889.5225273521146 2.9685766456912477e+06
CHECKPOINT-500: 1.4473181238579211e+09 4266.426934000001 1.447313857430989e+09 501 357 144 186.862026409 182.61783282 4.244193589 204.790647078 182.618904004 22.171743074 2.971779024848168e+06 2167.2627019186616 2.9696117621462517e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.617541824 0.617541824 0 0.617544588 0.617544588 0 74.08632389279998 74.08632389279998 0
