CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.353997777 0.353997777 0 0.836249947 0.836249947 0 8.255629709448002 8.255629709448002 0
CHECKPOINT-100: 71824.482051 2817.7372409999994 69006.74481 101 82 19 32.041621922 28.285676428 3.755945494 68.527884263 61.219760726 7.308123537 31680.695897112637 5503.398794081912 26177.297103030713
CHECKPOINT-200: 328999.78913400014 6326.231274000002 322673.55786 201 155 46 63.881909157 55.010892505 8.871016652 135.897168688 118.790648399 17.106520289 171934.52469869456 10951.886979074308 160982.63771962025
CHECKPOINT-300: 492261.8633310002 9772.651297999995 482489.21203299996 301 239 62 101.411906278 88.554616644 12.857289634 214.4961623 190.524517225 23.971645075 241391.91409383013 16904.98352544943 224486.93056838057
CHECKPOINT-400: 569990.9694040003 12317.725206999987 557673.2441969999 401 321 80 134.942360546 117.172896976 17.76946357 284.671570722 252.349148256 32.322422466 289929.7166272974 21338.455275944143 268591.26135135314
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.022419019 0 0.022419019 0.149536577 0 0.149536577 615.7732631508106 0 615.7732631508106
CHECKPOINT-100: 123871.97627700008 4744.829948999997 119127.14632799999 101 77 24 32.168909934 28.029214621 4.139695313 67.01987252 58.063210472 8.956662048 58591.25732450021 6915.091544056968 51676.16578044325
CHECKPOINT-200: 430834.21570400015 6812.7150059999985 424021.500698 201 148 53 63.269518149 53.708492746 9.561025403 131.343524504 111.301790703 20.041733801 170861.0829134206 10934.94453949001 159926.13837393056
CHECKPOINT-300: 1.2280403314659994e+06 9882.490712 1.218157840754e+06 301 230 71 96.732326363 83.208146927 13.524179436 199.060483694 171.94138353 27.119100164 755801.8894502551 16529.393186015957 739272.4962642392
CHECKPOINT-400: 2.0143248584079992e+06 13877.964339999995 2.0004468940679997e+06 401 309 92 128.055467278 110.278586638 17.77688064 267.767696188 232.463122146 35.304574042 1.2958327558066337e+06 23194.687324807186 1.2726380684818276e+06
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.273799572 0.273799572 0 0.822320484 0.822320484 0 2.3294646978762543 2.3294646978762543 0
CHECKPOINT-100: 100837.89769400004 4087.3930860000005 96750.50460799999 101 72 29 31.994107296 24.90452754 7.089579756 70.250246359 56.90939966 13.340846699 89070.89932503492 7643.642834493015 81427.25649054188
CHECKPOINT-200: 357627.0811160001 8340.768952999999 349286.312163 201 150 51 65.029383578 53.852702274 11.176681304 141.218045403 118.833328531 22.384716872 260892.5933868521 15587.727697526783 245304.86568932532
CHECKPOINT-300: 550819.9295230001 12215.249501999997 538604.6800210001 301 232 69 98.558105478 83.796766032 14.761339446000001 212.573351945 182.863510943 29.709841002 366388.94211399875 22534.498746426107 343854.4433675727
CHECKPOINT-400: 709681.212265 19249.40724499999 690431.8050200001 401 313 88 131.954345784 113.555702838 18.398642946 282.365547665 246.426305028 35.939242637 461966.2793474535 33375.610128027176 428590.6692194264
CHECKPOINT-500: 975070.6721579996 24855.908243999987 950214.7639139999 501 386 115 161.553968429 138.681732331 22.872236098 340.430714477 296.59755971 43.833154767 558858.5168106123 41113.70143101308 517744.8153795989
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.354957744 0.354957744 0 0.691259806 0.691259806 0 1.1507266455475682 1.1507266455475682 0
CHECKPOINT-100: 53218.17389000003 2490.985261 50727.188629000004 101 80 21 31.133692721 27.268042899 3.865649822 69.998840531 61.809412202 8.189428329 27761.65437700909 4104.216079020772 23657.43829798832
CHECKPOINT-200: 175084.48649000004 5013.972316999999 170070.514173 201 147 54 61.362632761 52.205654588 9.156978173 134.191447973 113.798368975 20.393078998 93815.8105596454 8312.334759178515 85503.47580046691
CHECKPOINT-300: 242713.34758599996 7305.349742999999 235407.997843 301 221 80 94.077300138 78.770459295 15.306840843 204.571606531 171.259884754 33.311721777 140773.82319968255 12265.657556249302 128508.16564343328
CHECKPOINT-400: 304412.6664439999 11227.658652 293185.00779199996 401 297 104 125.290806632 106.59926333 18.691543302 272.820412298 230.960660382 41.859751916 176459.03471707806 18684.75030696257 157774.28441011562
CHECKPOINT-500: 350082.74300499965 12533.124648999988 337549.61835599993 501 378 123 157.995461679 135.99553288 21.999928799 338.477530123 289.662505311 48.815024812 200764.85809388748 21214.37504510145 179550.4830487862
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.256375693 0.256375693 0 0.667191626 0.667191626 0 0.3077306994811199 0.3077306994811199 0
CHECKPOINT-100: 57923.746009 4177.488930000001 53746.25707899999 101 85 16 33.576140135 29.502550342 4.073589793 72.287217337 63.997281783 8.289935554 36179.19462550601 7226.373392665616 28952.82123284039
CHECKPOINT-200: 185817.95480300006 7739.142884999998 178078.81191799996 201 165 36 69.638429365 60.263057639 9.375371726000001 144.920263881 127.200755442 17.719508439 103075.8206721126 14806.236115928023 88269.58455618459
CHECKPOINT-300: 384891.419542 10977.35121599999 373914.06832599995 301 245 56 106.781461624 90.835060403 15.946401221 220.713874846 192.440997288 28.272877558 260042.26808735897 21126.074726653744 238916.19336070528
CHECKPOINT-400: 476620.60102699976 15109.947069999977 461510.6539569998 401 327 74 142.567925011 121.172056372 21.395868639 294.473465551 257.740616411 36.73284914 387917.0782027465 30844.43891544484 357072.63928730163
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.426384081 0.426384081 0 0.719253892 0.719253892 0 4.676702745772035 4.676702745772035 0
CHECKPOINT-100: 145085.98284600006 4347.832458000001 140738.150388 101 79 22 33.781214626 29.197902102 4.583312524 68.653926997 59.384100757 9.26982624 130628.43195020512 7118.89618541143 123509.5357647937
CHECKPOINT-200: 1.3816382996659998e+06 7476.192125000001 1.374162107541e+06 201 156 45 65.248999767 56.651045201 8.597954566 139.166701121 119.633266721 19.5334344 654372.9878820103 13646.088040779057 640726.8998412316
CHECKPOINT-300: 1.470551194385e+06 13149.119925999992 1.4574020744589998e+06 301 239 62 100.425483737 87.803057208 12.622426529 210.257691765 183.176841808 27.080849957 702086.9940919906 26510.792554189153 675576.2015378019
CHECKPOINT-400: 1.5955462410059993e+06 18144.972699999984 1.577401268306e+06 401 322 79 133.084973515 117.460727038 15.624246477 281.726858129 247.60591982 34.120938309 775322.4195940925 35097.00738551842 740225.4122085748
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.458688404 0.458688404 0 0.887922743 0.887922743 0 3.4685853407231995 3.4685853407231995 0
CHECKPOINT-100: 120100.82630200007 1584.8640849999995 118515.962217 101 82 19 31.337393359 27.295185859 4.0422075 65.181552266 58.425851666 6.7557006 69214.80971024375 3245.6556840754015 65969.15402616834
CHECKPOINT-200: 187601.46907300004 6870.179066999999 180731.290006 201 165 36 64.820389598 57.674215201 7.146174397 133.370388556 120.610738482 12.759650074 108741.0536008011 11501.997356645878 97239.0562441552
CHECKPOINT-300: 251301.2289500001 10734.979777999994 240566.24917200004 301 242 59 100.12394394 88.018837503 12.105106437 202.762894397 180.787584595 21.975309801999998 145095.63655565731 17791.426469916838 127304.21008574043
CHECKPOINT-400: 320955.897691 12827.554712999987 308128.3429780001 401 317 84 130.206995364 114.28386308 15.923132284 267.111258261 235.938233557 31.173024704 180052.75585929168 21091.131296061067 158961.6245632306
CHECKPOINT-500: 396799.4494769999 15295.844292999975 381503.60518400004 501 400 101 162.702098521 143.905183818 18.796914703 331.038769255 293.755943218 37.282826037 212330.66696767032 26418.412708394953 185912.25425927545
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 0.366834481 0 0.366834481 0.739252063 0 0.739252063 564.857448538839 0 564.857448538839
CHECKPOINT-100: 169619.24284700002 3291.265828 166327.97701899998 101 83 18 34.799599444 30.388839917 4.410759527 79.514088126 70.621555886 8.89253224 145233.51515489595 7507.803976395581 137725.71117850047
CHECKPOINT-200: 243966.27294899995 11102.796846000001 232863.47610299994 201 162 39 73.267928716 63.803422546 9.46450617 158.625456923 138.088191534 20.537265389 211679.69240952883 24274.79940960065 187404.8929999282
