RESULTS: 1.749893493372997e+06 5820.922430999994 1.7440725709419993e+06 506 341 165 199.410814466 184.291909194 15.118905272 217.384332653 184.29306099 33.091271663 18008.159607260393 3451.781459264677 14556.378147995696
RESULTS: 231861.68730900038 6795.684710999996 225066.00259800005 445 329 116 201.825331516 185.481428712 16.343902804 215.80871005 185.482418783 30.326291267 24323.648279711055 4157.51712611808 20166.131153593
RESULTS: 817909.3352559996 6233.037584999997 811676.2976709998 489 345 144 198.135611896 186.830289838 11.305322058 216.505005351 186.831337101 29.67366825 19208.654143443742 3861.6585582406483 15346.995585203087
RESULTS: 589548.7034099997 4409.859655000002 585138.8437549998 484 340 144 196.616995219 186.69828214 9.918713079 212.800157606 186.699312398 26.100845208 10686.109534215238 2809.6250811404916 7876.484453074752
RESULTS: 4.486693215673999e+06 7753.707758999993 4.478939507915002e+06 504 348 156 194.621227958 179.280229945 15.340998013 213.01741934 179.281282743 33.736136597 29311.85181607703 4438.54591289749 24873.305903179556
RESULTS: 1.6861404305420006e+06 8598.927412999998 1.6775415031290003e+06 488 364 124 200.824285812 192.129260078 8.695025734 215.946831669 192.130372222 23.816459447 20365.305039979765 5036.048058417023 15329.25698156277
RESULTS: 1.1836253601919983e+06 7025.6723929999935 1.1765996877989995e+06 511 366 145 206.521245028 196.260156896 10.261088132 224.973829357 196.261262659 28.712566698 22249.10282342352 4009.487447975681 18239.615375447847
RESULTS: 580721.5082440001 4828.772694999992 575892.735549 498 356 142 205.790282593 197.808279367 7.982003226 223.186875804 197.809499735 25.377376069 15121.957695047699 3254.3459548461487 11867.61174020155
RESULTS: 1.5837641511559996e+06 7828.084478000001 1.575936066678e+06 519 370 149 216.483978612 204.519990405 11.963988207 233.856081472 204.521140778 29.334940694 19621.32830560431 5099.084872250823 14522.243433353482
RESULTS: 487738.9669199996 6856.784025000002 480882.18289499986 499 344 155 194.229160873 184.460217391 9.768943482 213.534139889 184.461250494 29.072889395 16370.451233159356 3997.3405436123535 12373.110689546997
RESULTS: 617035.199628 7489.896116999995 609545.3035109999 506 361 145 201.504568784 191.137137325 10.367431459 220.399740305 191.138217791 29.261522514 20480.89909821653 4425.848082924695 16055.051015291834
RESULTS: 322806.3972840002 7557.808535999996 315248.5887480001 498 362 136 208.743766048 199.200562181 9.543203867 226.217067182 199.20166968 27.015397502 16730.049108440307 4306.040537087495 12424.008571352819
RESULTS: 382128.1028310005 8439.568247999994 373688.5345830001 479 350 129 201.087480337 193.421081528 7.666398809 217.947015763 193.422140441 24.524875322 18922.23007337373 5579.441696233682 13342.788377140043
RESULTS: 446729.65778400004 9093.170949999994 437636.48683399986 484 346 138 205.608291889 190.502407009 15.10588488 222.275321325 190.503462514 31.771858811 25996.412763839187 5589.293044510176 20407.11971932902
RESULTS: 857630.5251599994 7951.3497149999885 849679.1754449996 498 364 134 201.656009913 188.313573392 13.342436521 217.26365465 188.314658315 28.948996335 19825.015490001897 4956.775755551555 14868.239734450344
RESULTS: 438513.360198 5998.335572999999 432515.02462500014 480 344 136 206.044221957 190.842140704 15.202081253 222.443622013 190.843313341 31.600308672 20764.265318092002 3443.144508886958 17321.12080920503
RESULTS: 884129.2810279996 7703.909885999992 876425.3711419997 451 321 130 183.01636936 173.542552814 9.473816546 198.922253936 173.543503733 25.378750203 18169.17425957738 4891.587092893535 13277.587166683861
RESULTS: 469452.9279799997 8238.463552000001 461214.46442800004 509 365 144 212.091800559 200.847484823 11.244315736 228.690518998 200.848587605 27.841931393 15729.331529374247 4919.739688429814 10809.59184094442
RESULTS: 432324.16490199976 6524.599081999996 425799.5658200001 518 363 155 215.887567887 204.562634019 11.324933868 236.028935091 204.563743498 31.465191593 26042.510437320365 4288.47369011472 21754.03674720565
RESULTS: 606480.2694789995 5191.072731999998 601289.1967469997 509 361 148 207.698750872 195.734310559 11.964440313 225.710083381 195.735427887 29.974655494 18524.67303534785 2968.552255633821 15556.120779714038
RESULTS: 1.262830494524e+06 5981.4292559999985 1.2568490652679997e+06 511 351 160 191.283944961 182.942513551 8.34143141 211.400642136 182.943618702 28.457023434 20458.869389398318 3328.1866196298256 17130.682769768504
RESULTS: 444572.8177390006 6369.318908999997 438203.4988300002 533 393 140 220.943776719 208.782845564 12.160931155 237.622567857 208.784305914 28.838261943 15796.869072134326 3376.9979646835927 12419.871107450732
RESULTS: 857917.2614220004 7819.241234999998 850098.020187 512 373 139 217.846644414 203.693677518 14.152966896 233.8078199 203.694792242 30.113027658 20757.68829857568 4686.966400294757 16070.721898280928
RESULTS: 7.233240739620474e+11 4715.308995000001 7.233240692467383e+11 507 349 158 198.997357215 191.642699348 7.354657867 218.903570269 191.643722572 27.259847697 1.1314247007892373e+09 2709.4836962706936 1.131421991305541e+09
RESULTS: 457304.69896800036 6072.348907999993 451232.3500600002 454 325 129 193.456678941 179.656603808 13.800075133 208.817348483 179.65763862 29.159709863 21764.3607132503 3587.2693887157566 18177.091324534525
RESULTS: 709260.3924320004 7501.938736999993 701758.4536949999 500 355 145 210.928908597 197.731474726 13.197433871 228.121840875 197.732511754 30.389329121 21628.150421533785 4879.80180268391 16748.34861884985
RESULTS: 589894.6884219999 7496.343648999999 582398.344773 438 331 107 190.112949973 179.676603371 10.436346602 202.586220152 179.677613744 22.908606408 16513.120749288006 4473.086693614443 12040.034055673563
RESULTS: 1.5504868325540029e+07 4600.222101 1.5500268103439007e+07 506 321 185 173.867796002 164.772620415 9.095175587 195.501821949 164.773593278 30.728228671 41325.28340579894 2348.025575166463 38977.2578306325
RESULTS: 929939.2612560004 5668.171414999995 924271.0898409995 473 342 131 197.946983344 185.820612428 12.126370916 212.822310002 185.821690707 27.000619295 18570.244814931855 3156.0233714737587 15414.221443458095
RESULTS: 374834.8913059996 7493.502699999997 367341.3886059999 475 348 127 195.946442009 184.749896001 11.196546008 211.519397922 184.751039384 26.768358538 18218.673777051466 4336.360569797874 13882.313207253594
RESULTS: 7.209485008283804e+07 5504.471291999989 7.208934561154607e+07 486 328 158 188.991554724 174.839385659 14.152169065 207.332300846 174.84034031 32.491960536 154212.4665784457 3383.399896283567 150829.06668216203
RESULTS: 432027.5046579999 6174.436156999998 425853.0685009998 471 355 116 205.637841293 193.794132968 11.843708325 219.979681827 193.795494981 26.184186846 20625.55780820961 3958.8857120292587 16666.67209618036
RESULTS: 6.539557931562997e+06 6429.262999999999 6.533128668563003e+06 520 359 161 212.901224388 198.550392406 14.350831982 232.508253823 198.551499159 33.956754664 34356.247121975524 3863.5789034714003 30492.66821850408
RESULTS: 1.3403689970389996e+06 7184.5832949999985 1.3331844137439998e+06 552 391 161 228.786197024 213.536032922 15.250164102 248.170480401 213.537218185 34.633262216 21556.862211030835 4545.674233340713 17011.18797769011
RESULTS: 1.1006469032364502e+09 7199.980037999998 1.1006397032564118e+09 501 369 132 216.23908871 198.229885479 18.009203231 231.509746427 198.230970713 33.278775714 1.9076526850126504e+06 4379.757420325291 1.9032729275923253e+06
RESULTS: 740281.0433439997 7045.612523999999 733235.43082 491 361 130 203.721931796 195.941522759 7.780409037 219.4028231 195.942633948 23.460189152 15440.877843745184 4025.433903722669 11415.4439400225
RESULTS: 7.582232330965002e+06 6690.227257999987 7.575542103707e+06 527 370 157 215.406936924 206.54155474 8.865382184 235.938448775 206.542671547 29.395777228 24501.164078277714 4175.652547550238 20325.51153072747
RESULTS: 335049.45381000044 7143.263510999991 327906.19029899995 456 325 131 195.758747276 182.254571321 13.504175955000001 211.126162261 182.255530782 28.870631479 18531.991810425032 4438.962284838186 14093.029525586848
RESULTS: 570048.2656569999 7658.84715099999 562389.4185059998 498 360 138 209.319879112 199.128354529 10.191524583 225.946627206 199.129441137 26.817186069 17863.614031696314 4572.182359584386 13291.431672111923
RESULTS: 601282.0131160002 8105.580997999987 593176.4321179999 516 380 136 238.139892013 216.357236502 21.782655511 253.629036317 216.358380237 37.27065608 26650.803971787773 5161.140264528631 21489.663707259122
RESULTS: 531330.9760569995 6128.099878999993 525202.8761779998 499 351 148 198.474945338 191.420032235 7.054913103 217.151691773 191.421075584 25.730616189 16768.714037821363 3812.27836725516 12956.435670566209
RESULTS: 3.439886094252497e+07 7828.402463999993 3.4391032540061004e+07 527 385 142 226.253700261 214.002629036 12.251071225 242.825367372 214.003799843 28.821567529 362019.831015013 5178.280799802637 356841.55021521007
RESULTS: 636343.8515830005 8336.951934999994 628006.8996479999 494 354 140 220.286541004 199.493627254 20.79291375 235.900430379 199.494666269 36.40576411 28293.916115418306 5365.975579230103 22927.940536188213
RESULTS: 607735.7586750002 4494.879731 603240.8789439998 491 346 145 175.577107605 170.094132721 5.482974884 193.958441977 170.095227309 23.863214668 11092.873571125863 2528.491782880505 8564.381788245351
RESULTS: 624215.5159610003 5834.898342999997 618380.617618 512 356 156 203.374783686 191.16638297 12.208400716 222.10173594 191.167503145 30.934232795 19377.790565000178 3531.6371351832763 15846.153429816899
RESULTS: 736929.8966139994 6724.598986999995 730205.297627 529 360 169 206.055963986 194.769632256 11.28633173 227.101785148 194.770774021 32.331011127 19426.25800914975 3842.6055112233475 15583.65249792641
RESULTS: 9.348678679902698e+07 8695.648592999998 9.347809115043402e+07 495 346 149 202.933727626 189.924331491 13.009396135 221.434282422 189.92554213 31.508740292 98747.31537187374 5737.859322294043 93009.45604957962
RESULTS: 594454.1073599999 6536.023634999997 587918.083725 505 346 159 202.525751496 191.24156925 11.284182246 222.517734094 191.242649605 31.275084489 21788.979044842043 4139.231643081413 17649.747401760622
RESULTS: 1.0148377739169999e+06 9707.41724199999 1.0051303566749998e+06 486 351 135 209.156205322 192.811366204 16.344839118 223.98856425 192.812500943 31.176063307 25477.37016241737 6090.000739102886 19387.369423314467
RESULTS: 405705.3962959997 5913.106318999997 399792.28997699986 489 338 151 189.476729372 181.762262009 7.714467363 208.392877762 181.763266391 26.629611371 13300.167345418851 3482.9273774688386 9817.239967950012
RESULTS: 683019.8076410003 7424.519962 675595.287679 517 376 141 221.115370891 203.449365117 17.666005774 237.31931759 203.450494731 33.868822859 23641.350805836613 4784.779968478233 18856.570837358384
RESULTS: 766872.5479119997 8147.644664 758724.9032479998 502 346 156 213.543459328 197.76529818 15.778161148 232.532055393 197.766408456 34.765646937 24610.69663591652 5625.311658732374 18985.384977184163
RESULTS: 626390.2211119999 9541.151695999988 616849.0694159997 543 394 149 228.120254574 214.675237827 13.445016747 245.80989738 214.676435333 31.133462047 22820.464676492094 6133.460908750265 16687.00376774187
RESULTS: 496438.6880820004 4525.934598999992 491912.7534830002 505 349 156 195.498182257 185.461827453 10.036354804 215.447799752 185.462928207 29.984871545 18102.358806565502 2674.9558799534184 15427.402926612089
RESULTS: 4.049099604356999e+06 5249.282366 4.0438503219910003e+06 528 374 154 217.681741225 203.537390609 14.144350616 236.555285855 203.539251525 33.01603433 35567.40428281034 3214.63230167025 32352.771981140093
RESULTS: 439491.6196840004 5265.027634999998 434226.592049 514 361 153 211.476321024 193.62752066 17.848800364 229.471692487 193.628640491 35.843051996 18820.911449900563 2892.3593526020486 15928.552097298525
RESULTS: 405888.545924 7546.114487000001 398342.431437 506 349 157 205.235442311 190.985383855 14.250058456 224.128158606 190.986453638 33.141704968 18672.34882175431 4590.561726442298 14081.787095312
RESULTS: 968165.6745210001 6134.718032999994 962030.9564879999 500 346 154 197.312075891 185.318844139 11.993231752 215.585364948 185.319917592 30.265447356 19125.129547652403 3562.738171384335 15562.391376268066
RESULTS: 486774.17825000006 7692.74621199999 479081.43203799997 511 366 145 222.607216282 205.650613745 16.956602537 239.063013325 205.651779564 33.411233761 22210.606052177125 4902.188171758978 17308.41788041815
RESULTS: 553072.2502160006 3220.7627310000016 549851.4874850002 477 307 170 167.147075599 162.66073008 4.486345519 187.978255241 162.661651146 25.316604095 9405.797777780934 1736.2551132551355 7669.542664525808
RESULTS: 814259.0369399997 7715.4071389999945 806543.6298009998 523 364 159 211.516571346 196.146159655 15.370411691 230.666842046 196.147290071 34.519551975 24887.268346458444 4981.185259141167 19906.083087317267
RESULTS: 7.232303101413597e+11 6501.666711999996 7.232303036396923e+11 500 366 134 215.380273323 201.649582623 13.7306907 232.019891712 201.650729879 30.369161833 9.789699683231883e+08 3835.019972060159 9.78966133303216e+08
RESULTS: 385319.97367699986 6947.9692209999985 378372.004456 517 384 133 227.923875686 213.563186625 14.360689061 243.914289931 213.564542877 30.349747054 24258.38624879766 4241.905225088985 20016.481023708653
RESULTS: 411206.66193399957 7268.297778999998 403938.3641549999 503 373 130 218.657637088 204.866357674 13.791279414 234.253168866 204.867480205 29.385688661 20607.43421193274 4898.7123506475 15708.721861285236
RESULTS: 719529.1149389999 7599.048308999995 711930.0666299997 490 352 138 209.090222484 196.826227835 12.263994649 224.822619262 196.82727633 27.995342932 20770.651541977153 5056.95235335539 15713.699188621784
RESULTS: 1.5201329089600001e+06 6730.076322999987 1.5134028326370001e+06 490 348 142 196.784838341 185.720315949 11.064522392 214.389249908 185.721336456 28.667913452 21868.8997506817 3890.7943021611363 17978.105448520564
RESULTS: 721602.2336700002 6518.66311899999 715083.5705510001 547 399 148 240.983393124 221.887312267 19.096080857 258.167076357 221.888487537 36.27858882 24923.395919867864 3692.3837377485356 21231.012182119306
RESULTS: 601373.5326380001 9727.15803399999 591646.374604 513 372 141 218.036483407 206.359944315 11.676539092 235.142138861 206.361104968 28.781033893 22313.124583320845 6206.519077174558 16106.605506146298
RESULTS: 2.130560409577e+06 6288.867192999993 2.124271542384e+06 467 337 130 202.338993825 188.408314033 13.930679792 217.580515271 188.409346487 29.171168784 26593.713713608515 3627.155107001292 22966.558606607225
RESULTS: 370784.4738760002 5966.982166999998 364817.491709 510 355 155 196.471707672 190.121890681 6.349816991 215.527662011 190.1229939 25.404668111 11620.829485626544 3499.922042230612 8120.907443395925
RESULTS: 631203.2779950004 7692.229087999987 623511.048907 544 384 160 228.101081263 208.881007264 19.220073999 247.054678775 208.882265399 38.172413376 29478.577433896917 4421.334425699506 25057.243008197438
RESULTS: 9.363980076406997e+07 5429.390778000005 9.363437137329204e+07 487 340 147 192.095309834 179.760408404 12.33490143 210.194233476 179.761421461 30.432812015 203674.4775262951 3019.7350989018933 200654.7424273933
RESULTS: 388422.4521280008 7592.269070999991 380830.18305700016 510 366 144 211.504034825 200.875028472 10.629006353 229.568479027 200.876261793 28.692217234 14515.224224940814 4815.7799533811085 9699.444271559716
RESULTS: 666624.0241289998 8239.390200000002 658384.6339289999 505 357 148 196.164092395 186.207657103 9.956435292 212.816838899 186.208724891 26.608114008 13777.27895898283 4913.894645017007 8863.38431396583
RESULTS: 2.2360256855380004e+06 6540.775267999991 2.2294849102700003e+06 469 342 127 198.602384041 186.040191025 12.562193016 213.990371183 186.041256847 27.949114336 21984.44442247754 3695.6480947314562 18288.79632774609
RESULTS: 405551.0561260001 5289.537187999997 400261.518938 501 356 145 199.506423507 189.983772607 9.5226509 217.736413667 189.984864054 27.751549613 13627.644628746399 3085.7453815001827 10541.899247246223
RESULTS: 464141.92907300027 7313.492682999993 456828.43639 467 345 122 208.071640572 194.693051818 13.378588754 223.096403054 194.694097387 28.402305667 19088.41710073784 4491.285960528182 14597.131140209669
RESULTS: 757222.9945720006 6232.886765999994 750990.1078060003 528 369 159 220.123949728 201.627232547 18.496717181 238.669258788 201.628337849 37.040920939 24739.62580190947 3926.990010364062 20812.635791545403
RESULTS: 438959.4091839999 6802.756713999993 432156.65247000015 511 357 154 197.793021465 191.050074309 6.742947156 218.289691955 191.051304644 27.238387311 17611.912868566364 3706.287957707154 13905.624910859227
RESULTS: 693881.8828690002 6444.322486999996 687437.5603819999 496 353 143 206.180220172 192.235242708 13.944977464 223.129668969 192.236346764 30.893322205 16577.5410268499 4132.552195824436 12444.98883102546
RESULTS: 363377.7305550003 8501.360822999985 354876.36973199993 499 365 134 212.093383831 199.889946298 12.203437533 228.528721901 199.891052635 28.637669266 16682.67573133207 5203.790549540932 11478.885181791124
RESULTS: 1.2898269114829996e+06 8142.067440999992 1.281684844042e+06 505 363 142 228.778864799 206.859273993 21.919590806 244.570227196 206.86035737 37.709869826 31394.51919547539 5586.472473142425 25808.046722332954
RESULTS: 7.128000207606638e+14 5851.991240999996 7.128000207548112e+14 498 345 153 194.052719907 181.735340218 12.317379689 213.152665148 181.736552238 31.41611291 5.664038032116708e+11 3777.253726716004 5.664037994344172e+11
RESULTS: 563246.0568339999 6748.055113999993 556498.0017200001 478 358 120 202.925976275 190.616983392 12.308992883 216.651754385 190.618058014 26.033696371 14136.819565527156 3894.30356027014 10242.516005257028
RESULTS: 4.703412594162997e+06 7254.856003999992 4.696157738159e+06 497 354 143 203.968709934 192.236140794 11.73256914 221.635748027 192.237170077 29.39857795 25876.140595721663 4533.087662684227 21343.052933037423
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.560283837 0.560283837 0 0.560286223 0.560286223 0 4.929867756704001 4.929867756704001 0
CHECKPOINT-100: 59953.953033000005 2762.5425540000015 57191.41047899999 101 78 23 41.859235246 40.097896766 1.76133848 44.753748201 40.098148907 4.655599294 4221.191115088277 1635.4912668232369 2585.699848265039
CHECKPOINT-200: 155633.616423 3826.2499340000004 151807.36648899998 201 150 51 82.278217014 77.636444023 4.641772991 88.59301799 77.636938941 10.956079049 8706.83082493108 2245.261811361095 6461.569013569986
CHECKPOINT-300: 323081.83786300005 6737.754087999997 316344.083775 301 226 75 123.828626735 116.109452589 7.719174146 132.757290385 116.110164393 16.647125992 14289.711782088734 3767.274371632035 10522.4374104567
CHECKPOINT-400: 468417.9329819998 7901.641773999993 460516.29120799986 401 291 110 159.022800796 148.851873383 10.170927413 172.073250886 148.852826807 23.220424079 18451.89716967223 4378.2564824537785 14073.640687218434
CHECKPOINT-500: 534327.9054039998 8976.277252999987 525351.6281509998 501 360 141 195.598834886 184.13015199 11.468682896 212.906501723 184.131301253 28.77520047 21851.4070846962 4990.561605793269 16860.84547890291
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 0.541549506 0 0.541549506 0.54155217 0 0.54155217 290.5976875096561 0 290.5976875096561
CHECKPOINT-100: 86220.24079800006 1745.5841689999995 84474.656629 101 71 30 41.474383634 39.312930949 2.161452685 45.263006766 39.313145535 5.949861231 3901.7061739125033 1093.8475672079446 2807.858606704558
CHECKPOINT-200: 239221.46742999996 3203.592477000001 236017.874953 201 134 67 81.302386128 74.229019382 7.073366746 89.196039974 74.22942972 14.966610254 8260.751926360843 1906.4392963007613 6354.3126300600825
CHECKPOINT-300: 569737.6312879998 5087.593223999995 564650.038064 301 210 91 125.36919853 116.548872165 8.820326365 136.193226496 116.549519807 19.643706689 12264.338900681518 3269.328393129156 8995.010507552353
CHECKPOINT-400: 607304.4993229999 5749.1170229999925 601555.3822999998 401 283 118 166.933757021 156.729145953 10.204611068 181.393122439 156.730006245 24.663116194 14715.364109376105 3637.9104090454857 11077.453700330616
CHECKPOINT-500: 681907.326839 7598.8363959999915 674308.490443 501 360 141 210.675554894 198.581469845 12.094085049 227.985251516 198.582556003 29.402695513 17743.877142389476 4945.128974788343 12798.748167601116
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.535165497 0.535165497 0 0.535167404 0.535167404 0 0.005136817699200001 0.005136817699200001 0
CHECKPOINT-100: 420709.16245 1728.848019 418980.314431 101 72 29 42.152294012 40.64727171 1.505022302 45.485375866 40.647707986 4.83766788 2997.506207483932 1028.123603734857 1969.3826037490742
CHECKPOINT-200: 530222.1949519999 2394.6983130000003 527827.496639 201 136 65 80.388120237 76.098887337 4.2892329 87.984136951 76.09955315 11.884583801 5971.560489399817 1419.6910170449087 4551.869472354902
CHECKPOINT-300: 604863.5901550003 4185.298828000001 600678.2913270001 301 204 97 120.930948784 114.16928884 6.761659944 132.226914564 114.17017204 18.056742524 8845.367961495684 2540.3065104617567 6305.061451033924
CHECKPOINT-400: 908665.8718140007 5223.750729999999 903442.121084 401 267 134 157.912355227 148.875959436 9.036395791 173.860925208 148.877031113 24.983894095 12529.845367804259 3246.7460882957294 9283.099279508531
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.49821302 0.49821302 0 0.498216442 0.498216442 0 1.2241754902364157 1.2241754902364157 0
CHECKPOINT-100: 165757.05479499995 1862.9274729999997 163894.127322 101 66 35 36.549179334 35.362658172 1.186521162 40.946215491 35.362858063 5.583357428 3476.8392139290104 1102.268369813381 2374.5708441156294
CHECKPOINT-200: 276546.960828 3464.9665440000012 273081.994284 201 129 72 73.335729885 69.951106894 3.384622991 81.946368231 69.951495616 11.994872615 6387.554554152433 2135.245037204547 4252.309516947886
CHECKPOINT-300: 393218.2720879999 5575.288873 387642.98321499996 301 204 97 114.330485337 110.279917151 4.050568186 125.813121467 110.28052511 15.532596357 9180.739780459797 3291.9614047945165 5888.7783756652725
CHECKPOINT-400: 442662.9477859997 6387.395182999997 436275.55260299996 401 277 124 154.193588884 149.618043607 4.575545277 169.245676176 149.618986083 19.626690093 11099.49438965401 3747.8986671790612 7351.595722474932
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.615541555 0.615541555 0 0.615544738 0.615544738 0 0.6769807155759999 0.6769807155759999 0
CHECKPOINT-100: 152420.00807999994 1420.9853719999999 150999.022708 101 75 26 43.502804582 41.57675949 1.9260450919999998 46.070617261 41.576983663 4.493633598 2565.3083517034142 864.4340111829866 1700.8743405204284
CHECKPOINT-200: 243299.6137060001 2824.1884510000004 240475.425255 201 145 56 84.576591135 80.376856983 4.1997341519999996 90.790138658 80.377277787 10.412860871 6404.017634180532 1682.3689447270635 4721.648689453468
CHECKPOINT-300: 317519.35562600015 3991.750552000001 313527.60507399996 301 218 83 126.090017364 119.278244485 6.811772879 135.405759349 119.278876284 16.126883065 9438.187548866801 2324.351051770432 7113.836497096356
CHECKPOINT-400: 373159.0782910002 4988.979722999999 368170.09856799996 401 287 114 167.257958493 156.927192655 10.330765838 180.378670978 156.92801909 23.450651888 13564.854448406051 2883.4809390859023 10681.373509320121
CHECKPOINT-500: 1.2406115313370002e+07 6314.710529999996 1.2399800602840003e+07 501 362 139 212.972078218 199.814968361 13.157109857 229.045496461 199.816043095 29.229453366 35791.63303136618 3805.4948580601686 31986.13817330598
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.304272807 0 0.304272807 0.412828018 0 0.412828018 146.71184984620507 0 146.71184984620507
CHECKPOINT-100: 176148.41710700004 1910.556067 174237.86103999996 101 74 27 40.5610835 39.127799811 1.433283689 43.82660875 39.128032157 4.698576593 3295.8589155893965 1213.0290266274308 2082.8298889619673
CHECKPOINT-200: 279348.50719400006 2997.3360750000015 276351.171119 201 146 55 80.957622183 78.278870375 2.678751808 87.714040394 78.279337829 9.434702565 5982.872217651847 1848.456037360586 4134.416180291264
CHECKPOINT-300: 782575.1674009998 4621.797371000002 777953.3700300001 301 223 78 124.751940782 121.970511661 2.781429121 134.245511825 121.971217314 12.274294511 9619.511307101846 2829.2777748948033 6790.233532207036
CHECKPOINT-400: 873486.8408850001 5816.878592999997 867669.9622920001 401 296 105 166.088066952 161.018320563 5.069746389 178.319902838 161.019233562 17.300669276 11750.190089784492 3483.9942954636426 8266.195794320844
CHECKPOINT-500: 8.199912453670001e+06 7231.646920999997 8.192680806748999e+06 501 364 137 206.406917547 196.464853987 9.94206356 221.545885185 196.465960762 25.079924423 20118.45034796637 4253.472483098356 15864.977864868
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.003175598 0 0.003175598 0.146725703 0 0.146725703 299.23386340673227 0 299.23386340673227
CHECKPOINT-100: 465768.804262 1530.208246 464238.596016 101 76 25 42.577455097 40.365416983 2.212038114 45.198688149 40.36563529 4.833052859 4575.134473835189 950.573408958323 3624.5610648768657
CHECKPOINT-200: 679506.9123600001 3215.3781769999996 676291.5341830002 201 147 54 82.138766462 78.027360757 4.111405705 88.188765721 78.027785777 10.160979944 7911.263122434332 1946.1303458414257 5965.132776592903
CHECKPOINT-300: 872805.0110379999 5166.818782 867638.192256 301 219 82 123.670502782 116.320285076 7.3502177060000005 133.022490317 116.320928529 16.701561788 12900.964137618581 2987.2343252823366 9913.72981233624
CHECKPOINT-400: 950546.2538209995 6365.095989999998 944181.1578309999 401 292 109 166.320348876 156.248530629 10.071818247 178.833711491 156.249391166 22.584320325 16869.54909398944 3701.9702827677006 13167.578811221741
CHECKPOINT-500: 1.0652188042269992e+06 8810.764171999996 1.0564080400549998e+06 501 363 138 207.39118986 193.824189067 13.567000793 223.334424665 193.825304986 29.509119679 22510.362377338875 5023.15913076133 17487.203246577545
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.002570625 0 0.002570625 0.146247229 0 0.146247229 185.00601540329586 0 185.00601540329586
