RESULTS: 1.3666140463699996e+06 10988.726493999982 1.355625319876e+06 585 420 165 145.229558497 132.114770848 13.114787649 223.678556407 191.949635756 31.728920651 70743.510445258 10481.95950913864 60261.550936119274
RESULTS: 704812.4054850001 21877.125886999977 682935.2795979999 485 387 98 128.85703775 117.591894101 11.265143649 196.164288875 173.41953469 22.744754185 65403.22228527332 20158.357063686497 45244.86522158676
RESULTS: 1.1110085997368002e+08 22763.39714399997 1.11078096576536e+08 482 409 73 131.848478924 122.250307702 9.598171222 199.061294078 180.854015002 18.207279076 2.142116341242363e+06 20897.043035543444 2.1212192982068164e+06
RESULTS: 770097.5665179997 16573.990373999986 753523.5761439999 520 421 99 139.335982638 129.556126306 9.779856332 210.322439366 189.19691736 21.125522006 55951.64862077992 14984.268439641412 40967.38018113851
RESULTS: 1.355009244375999e+06 16768.40485599998 1.3382408395199997e+06 524 399 125 129.983835523 121.613298885 8.370536638 201.339431853 178.821511204 22.517920649 80681.71239406959 14466.504477376357 66215.20791669324
RESULTS: 1.046291633918e+06 11203.496225999992 1.0350881376919998e+06 541 424 117 134.854224832 127.87263339 6.981591442 207.308639335 188.022546784 19.286092551 47662.91848834367 9467.21104898455 38195.70743935915
RESULTS: 992617.2342650008 19127.273788999984 973489.960476 502 411 91 131.658383391 123.409736886 8.248646505 201.858378859 182.999832002 18.858546857 70014.9606851951 17505.866008944744 52509.094676250315
RESULTS: 854698.4687589998 17547.59082899996 837150.8779299997 481 373 108 124.330613614 114.845750822 9.484862792 190.313902078 168.660647304 21.653254774 58299.46420622662 15014.084556388107 43285.379649838505
RESULTS: 782862.8032130002 17805.32580099998 765057.4774120001 488 375 113 122.988889346 112.421134208 10.567755138 190.600618906 166.896283535 23.704335371 67631.57941876864 16110.957918483267 51520.62150028543
RESULTS: 413877.1623649998 24283.07072199998 389594.0916429999 502 407 95 130.292237103 121.526210588 8.766026515 200.380153081 180.2174196 20.162733481 56629.82230645956 21714.315798620995 34915.5065078385
RESULTS: 796783.5136719996 14037.869630999981 782745.6440409999 492 380 112 126.506930663 116.925692467 9.581238196 194.010758003 171.361762206 22.648995797 57566.67449132937 12395.713134237563 45170.96135709184
RESULTS: 879486.3749229998 18704.091206999976 860782.2837159999 509 388 121 130.851130745 122.070992246 8.780138499 199.950723576 177.145200335 22.805523241 61477.27693991631 16678.027024654577 44799.24991526171
RESULTS: 621651.5381919999 11795.18395199999 609856.3542399999 515 395 120 128.284140099 118.410716729 9.87342337 198.502358404 175.006244457 23.496113947 46945.561284363626 10886.358337370915 36059.20294699269
RESULTS: 1.1160172826389999e+06 15920.49876799998 1.1000967838709997e+06 465 368 97 114.768715749 107.275965231 7.492750518 179.452959719 160.160543809 19.29241591 61859.50401435075 14014.737418359124 47844.76659599157
RESULTS: 438841.9684299997 18392.80192699996 420449.166503 515 403 112 132.355620196 122.224676091 10.130944105 204.444662923 180.651781203 23.79288172 52293.41814954659 17446.599217355044 34846.81893219152
RESULTS: 749404.2451879993 16777.668042999972 732626.5771450001 463 362 101 116.884599669 107.741227099 9.14337257 180.809288068 160.246528569 20.562759499 70920.91222289606 15834.717246801472 55086.19497609459
RESULTS: 4.54748265427999e+06 15676.305467999971 4.531806348812001e+06 506 415 91 134.989745915 125.953771481 9.035974434 205.902181447 186.150889653 19.751291794 149270.75836714773 14680.361239544674 134590.397127603
RESULTS: 1.2990176407679997e+06 22517.587706999984 1.2765000530610003e+06 474 367 107 116.723133291 105.325810008 11.397323283 182.03604065 158.151313655 23.884726995 78015.14151234897 18410.433901824796 59604.707610524165
RESULTS: 642304.8726849995 14190.076533999983 628114.7961509995 505 383 122 129.607394163 120.962140542 8.645253621 198.98662301 175.961418634 23.025204376 48494.8640557126 12534.214323283968 35960.64973242866
RESULTS: 1.3874109352859985e+06 17620.786980999976 1.3697901483049993e+06 480 377 103 116.567813621 110.060070535 6.507743086 182.432723983 163.918273297 18.514450686 77770.91504808138 14175.70445561553 63595.210592465904
RESULTS: 323476.1289260002 12317.424052999982 311158.704873 541 395 146 130.353213153 120.811799344 9.541413809 203.935870354 176.8150317 27.120838654 34330.14720541031 10624.301229732726 23705.84597567757
RESULTS: 628278.8068219991 19030.47430599996 609248.3325159998 487 397 90 132.377387992 123.045269617 9.332118375 200.679445082 180.336190914 20.343254168 60193.72763361052 18111.883594868832 42081.84403874162
RESULTS: 1.4469768551872938e+09 17823.332823999983 1.4469590318544717e+09 516 420 96 136.737984667 128.010526385 8.727458282 208.168727974 188.559518466 19.609209508 3.8735314553457156e+07 16490.31426151389 3.871882423919563e+07
RESULTS: 457053.3599310003 19129.777415999994 437923.5825150001 502 420 82 137.946125255 130.058041378 7.888083877 208.165693141 190.532184973 17.633508168 50511.78874616695 17246.331580641872 33265.45716552509
RESULTS: 410121.2334729997 20971.322402999976 389149.91107 502 416 86 133.645841646 126.848108581 6.797733065 203.940104769 187.112367406 16.827737363 46067.64951785736 18638.844851574057 27428.8046662833
RESULTS: 455537.57786300004 22998.193467999958 432539.3843949999 511 424 87 138.301169643 129.400375511 8.900794132 209.54105669 190.088470259 19.452586431 56548.57622036028 20089.219592410373 36459.35662794993
RESULTS: 627637.3197669996 15971.424250999984 611665.8955160001 475 365 110 122.943402801 113.018469846 9.924932955 188.019414781 165.436192028 22.583222753 53604.89670540098 13970.885343574208 39634.01136182679
RESULTS: 1.6478474170449988e+06 22993.85807399996 1.6248535589709994e+06 528 421 107 140.129691546 130.003500743 10.126190803 213.391193817 190.325372708 23.065821109 94107.15787481352 20774.51296079922 73332.6449140144
RESULTS: 706323.9330680004 18313.775811999974 688010.1572559999 473 385 88 126.367868792 116.769436369 9.598432423 192.920255443 172.694109836 20.226145607 61876.29348554766 16544.839350567403 45331.45413498026
RESULTS: 730404.6724870004 20152.180636999987 710252.4918499998 524 419 105 139.604696595 127.303714562 12.300982033 212.561289261 187.303932067 25.257357194 71200.44073273723 18679.251836395175 52521.188896342035
RESULTS: 438726.20487 21779.17339599996 416947.03147399984 506 395 111 126.374250089 118.351104729 8.02314536 195.382690541 174.85775879 20.524931751 43939.563560659444 17419.19241277543 26520.371147884
RESULTS: 545261.3248590002 17731.88717599997 527529.4376830001 514 389 125 128.739948915 120.335193123 8.404755792 198.840244552 176.13377682 22.706467732 51439.47762676104 16019.808228904516 35419.66939785651
RESULTS: 2.6493932191939973e+06 22795.23485099997 2.6265979843429998e+06 498 398 100 131.43035469 121.884056705 9.546297985 200.954759289 179.529581585 21.425177704 109678.86182124553 19991.631657596008 89687.2301636495
RESULTS: 698753.8878749998 12676.025957999986 686077.8619169998 567 433 134 142.147775281 134.167240629 7.980534652 217.679206678 196.00200238 21.677204298 43833.29100748768 11995.00211640862 31838.28889107898
RESULTS: 551890.4414779997 24887.32850999996 527003.1129679999 499 397 102 130.379751661 119.830444253 10.549307408 199.421329073 176.942251093 22.47907798 55640.34700093668 21048.351985598114 34591.99501533856
RESULTS: 1.0331324007910012e+06 21867.55334899996 1.0112648474420003e+06 497 411 86 129.764114129 122.309973793 7.454140336 199.42175052 181.675441665 17.746308855 62666.57039492816 19074.604451681116 43591.96594324704
RESULTS: 388140.036514 18771.724231999968 369368.31228199985 498 395 103 131.218276626 121.268199106 9.95007752 200.787422819 178.286256098 22.501166721 54289.98364638813 16935.292661099018 37354.690985289126
RESULTS: 788536.1721350006 15705.784485999979 772830.387649 464 361 103 118.753374136 108.607530048 10.145844088 183.47564251 161.201951762 22.273690748 61737.83432689961 14210.936179385266 47526.898147514374
RESULTS: 372188.6144180001 18955.18105299997 353233.4333650002 467 355 112 121.229750066 110.035128281 11.194621785 184.502557421 159.68213177 24.820425651 41245.56897564549 15178.0407988537 26067.52817679175
RESULTS: 405416.3914709999 13094.894773999977 392321.496697 513 388 125 131.198676805 121.17170139 10.026975415 201.857369957 176.942447099 24.914922858 41858.867168158715 11937.806929914099 29921.060238244623
RESULTS: 653157.7182670003 20896.613683999974 632261.1045830003 508 403 105 135.944076745 125.103553526 10.840523219 206.680001061 183.056240076 23.623760985 63843.60562198563 19320.860261540445 44522.74536044518
RESULTS: 625260.895758 18469.956525999976 606790.9392319998 552 430 122 143.105258531 134.592153858 8.513104673 218.961843714 196.223970299 22.737873415 54487.748608382 16063.938252654862 38423.81035572718
RESULTS: 618346.7703349999 21363.553356999982 596983.2169779999 484 394 90 132.956011179 121.804126314 11.151884865 200.28712467 178.465906316 21.821218354 61222.0536731308 18542.785146929964 42679.26852620091
RESULTS: 421961.6969269997 13045.827425999983 408915.8695009997 483 371 112 123.355556796 113.983781721 9.371775075 190.984518254 167.897301367 23.087216887 41769.08090875059 11652.399252098101 30116.681656652505
RESULTS: 577500.5054949996 20386.872198999965 557113.633296 528 406 122 139.360802778 126.878100063 12.482702715 213.001072786 185.339775867 27.661296919 62830.309617061 18428.88658858794 44401.4230284731
RESULTS: 913025.5980859994 13937.693274999976 899087.9048109999 561 446 115 148.370349546 140.278118857 8.092230689 225.329105009 204.165830981 21.163274028 53307.791907152416 11991.248723947117 41316.54318320527
RESULTS: 1.0066496347029998e+06 25304.54037699998 981345.0943259995 501 398 103 127.398364243 117.488191511 9.910172732 197.299380834 174.893160476 22.406220358 70151.73452853109 22433.129849842404 47718.6046786887
RESULTS: 7.917354131462988e+06 22409.929134999962 7.894944202328003e+06 524 423 101 141.760983575 131.008150454 10.752833121 214.433726482 191.714182545 22.719543937 340299.9884919081 20695.10292277833 319604.88556912995
RESULTS: 638234.5274210009 16094.402309999963 622140.1251110001 514 405 109 141.213430206 126.527930441 14.685499765 213.620614965 185.914750981 27.705863984 72062.29143359636 16571.282028197737 55491.009405398574
RESULTS: 413343.9704409998 12353.407242999978 400990.56319800013 489 360 129 121.028860679 110.952861087 10.075999592 188.162185144 163.315040388 24.847144756 41110.44372555242 11058.177715025207 30052.266010527226
RESULTS: 552998.7737090002 13406.699673999972 539592.0740349999 525 393 132 134.329674184 123.355485175 10.974189009 206.379951648 180.116738845 26.263212803 47118.21741292979 11630.856536095918 35487.36087683391
RESULTS: 638507.424239 20269.012626999982 618238.4116119999 517 406 111 137.137496253 125.110191308 12.027304945 208.350104335 183.327126096 25.022978239 70856.9971734851 19195.044223690504 51661.95294979453
RESULTS: 489123.83927300025 19774.10624499998 469349.733028 531 435 96 140.951805267 133.052925344 7.898879923 212.908706779 193.824178634 19.084528145 46081.146876656385 17386.492024114606 28694.654852541713
RESULTS: 561503.3901539998 12936.453020999976 548566.9371329999 483 374 109 127.307400466 120.131039521 7.176360945 193.842080003 174.32015512 19.521924883 40774.69012279567 12621.027264606792 28153.662858188884
RESULTS: 662343.3970540003 19205.920925999966 643137.476128 526 409 117 133.413603085 123.480754614 9.932848471 206.602383373 182.740034022 23.862349351 63093.00920869574 17411.24273869613 45681.766469999624
RESULTS: 833891.6465640005 22469.147637999966 811422.498926 564 450 114 152.406192391 138.974862174 13.431330217 230.047242041 202.920827026 27.126415015 77767.84536985517 21551.120772944312 56216.724596910826
RESULTS: 598205.1779819998 17397.794439999972 580807.3835420001 471 374 97 128.756912484 118.600336699 10.156575785 194.894413752 172.806573599 22.087840153 59766.1827248379 16861.32610513195 42904.85661970597
RESULTS: 355844.99038699985 19357.42788799998 336487.56249899993 471 396 75 126.949678617 119.793975264 7.155703353 193.085481784 177.074863129 16.010618655 47316.06187103286 18386.1403077591 28929.921563273794
RESULTS: 419862.02781400003 22581.25376999996 397280.77404400025 499 400 99 131.805293555 120.421416462 11.383877093 201.400416547 178.116445172 23.283971375 58096.73127885747 19690.592632326832 38406.13864653066
RESULTS: 675182.8121490001 26085.50955499998 649097.302594 493 400 93 128.897582668 118.989891719 9.907690949 196.999644941 176.129524448 20.870120493 72001.23768206175 23192.634825222685 48808.6028568391
RESULTS: 4.760863077675987e+06 13080.069134999985 4.747783008541e+06 488 383 105 126.931541742 117.007407684 9.924134058 194.767326494 172.370117587 22.397208907 230803.67281712737 12237.060899666083 218566.61191746106
RESULTS: 831255.0330379991 10912.54552299999 820342.487515 477 383 94 134.457249923 124.851708351 9.605541572 201.244987821 180.67664183 20.568345991 49467.89199048221 10248.403939081383 39219.48805140083
RESULTS: 779464.8177509999 22003.408848999978 757461.408902 496 392 104 130.607878611 119.363974021 11.24390459 198.585679526 175.946041366 22.63963816 64798.80452091675 20992.01419277173 43806.790328145
RESULTS: 1.5528914294801999e+07 19893.648993999974 1.5509020645808e+07 478 379 99 127.452003633 116.232581143 11.21942249 195.075160508 171.615435165 23.459725343 688651.0329733558 18782.312502276218 669868.7204710795
RESULTS: 696376.2420329993 20469.733027999973 675906.5090049995 475 361 114 123.305346535 112.799550273 10.505796262 188.575951528 164.566554729 24.009396799 61104.476226573046 18644.870780920188 42459.60544565286
RESULTS: 823384.9025270009 18709.477143999964 804675.4253830003 548 429 119 142.429743514 131.497536213 10.932207301 217.929402124 193.014170061 24.915232063 75463.21448217363 16322.898347155568 59140.31613501814
RESULTS: 1.0057050154070001e+06 21626.28576699996 984078.7296399993 476 379 97 121.443260804 111.492537862 9.950722942 187.45939769699999 166.244319785 21.215077912 65404.24408151557 18293.766539030523 47110.47754248501
RESULTS: 1.6768055651779994e+06 19755.236017999963 1.65705032916e+06 487 391 96 128.34377811 119.533358649 8.810419461 195.598499917 175.420774381 20.177725536 127822.54922802073 17829.828280757592 109992.72094726321
RESULTS: 325840.20104999986 17846.95941499998 307993.241635 491 394 97 129.250353296 121.554631008 7.695722288 198.661714795 178.594008877 20.067705918 44762.044624544076 16659.960894320026 28102.08373022402
RESULTS: 471363.07342900004 20544.15204599998 450818.9213829999 503 394 109 128.644166389 117.817005279 10.82716111 197.873507985 173.798642966 24.074865019 61908.73541761055 18280.099819471558 43628.63559813891
RESULTS: 1.011555111031e+06 17837.93371399998 993717.1773170002 467 365 102 125.957074086 114.985943211 10.971130875 190.567573023 167.59269985 22.974873173 75852.61755060007 17030.484353685082 58822.13319691504
RESULTS: 655960.4882900004 15457.260270999976 640503.2280189998 446 364 82 121.151952902 114.033202149 7.118750753 183.229129164 166.502821979 16.726307185 39931.50487628744 12232.92776851874 27698.577107768648
RESULTS: 351043.3895960002 15205.49625899998 335837.89333699987 527 409 118 134.922491833 125.605997187 9.316494646 207.7454538 183.785645589 23.959808211 43665.76475920772 13117.217625382824 30548.547133824868
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.325182196 0.325182196 0 0.498705108 0.498705108 0 0.029526199727615988 0.029526199727615988 0
CHECKPOINT-100: 348205.2407319998 3799.0051379999995 344406.23559399997 101 81 20 26.158680427 24.853136336 1.305544091 40.61291232 37.034065837 3.578846483 15140.85289470009 3785.8597811513496 11354.993113548737
CHECKPOINT-200: 499633.13217599975 5859.1309580000025 493774.001218 201 160 41 52.163808299 49.25822408 2.905584219 80.797517078 73.347677326 7.449839752 29682.93114286407 5832.734419755841 23850.196723108224
CHECKPOINT-300: 730810.5602649996 11280.219782999997 719530.3404819999 301 245 56 79.894391637 75.412030062 4.482361575 122.093242244 111.453681041 10.639561203 42820.899885202976 10322.948579953127 32497.951305249866
CHECKPOINT-400: 805963.9624049995 14866.57352299999 791097.3888819999 401 327 74 106.506061427 100.492870301 6.013191126 162.940705351 148.61104002 14.329665331 52257.87578398905 13742.616317049124 38515.25946693992
CHECKPOINT-500: 874698.888619999 20658.33579799998 854040.5528219996 501 409 92 132.403645042 124.810288265 7.593356777 202.591750211 184.509958469 18.081791742 61537.52942829003 18407.62186888383 43129.90755940619
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.139259177 0 0.139259177 0.261523069 0 0.261523069 450.55549172436 0 450.55549172436
CHECKPOINT-100: 58659.20352400004 2146.314763 56512.888760999995 101 79 22 26.702744792 23.717863761 2.984881031 41.203093552 35.42103546 5.782058092 9738.170419019048 2187.2494192439544 7550.920999775097
CHECKPOINT-200: 152203.22374200006 5648.264853999996 146554.958888 201 154 47 52.294113302 46.102328901 6.191784401 80.792927082 68.664437995 12.128489087 21090.430910157484 4823.155651650936 16267.275258506557
CHECKPOINT-300: 249954.50205900008 7888.281420999993 242066.2206379999 301 226 75 76.360556431 67.278890219 9.081666212 118.825706073 100.304535563 18.52117051 33141.59097041097 7091.261247005711 26050.32972340527
CHECKPOINT-400: 287955.00552900037 12869.197700999981 275085.80782799993 401 310 91 103.857307755 93.281270736 10.576037019 160.300257989 138.171363341 22.128894648 40995.323773038544 11152.045728727819 29843.27804431072
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.261818627 0.261818627 0 0.413209372 0.413209372 0 0.7480321155563522 0.7480321155563522 0
CHECKPOINT-100: 348884.2445699999 3808.859928 345075.38464199996 101 82 19 26.983504641 25.409280139 1.5742245019999999 40.965717462 37.10720912 3.858508342 14675.08530206744 3199.3839290665774 11475.701373000857
CHECKPOINT-200: 519792.05405700003 5880.372661999997 513911.68139499996 201 158 43 51.997511623 48.466969591 3.530542032 79.985599253 71.564504407 8.421094846 26061.900886056126 5423.562588220207 20638.338297835922
CHECKPOINT-300: 661691.8957909994 7330.620251999993 654361.2755389997 301 229 72 75.979216352 70.275028 5.704188352 117.96420631 103.742594729 14.221611581 36746.52397316752 6721.070629870601 30025.453343296944
CHECKPOINT-400: 738670.1539049998 9639.823315999996 729030.3305889997 401 308 93 101.376823319 94.265183053 7.111640266 157.518545461 139.333436031 18.18510943 45384.94287968538 9156.551919767966 36228.39095991747
CHECKPOINT-500: 843269.9927310001 14032.886171999988 829237.1065589995 501 384 117 126.038147162 117.415524603 8.622622559 195.657257702 173.164257504 22.493000198 54848.36272118183 12512.984102134964 42335.378619046925
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.420337346 0 0.420337346 0.504688675 0 0.504688675 553.2834025194836 0 553.2834025194836
CHECKPOINT-100: 96309.42158700003 3667.088150999999 92642.33343600003 101 78 23 26.73052093 23.816229539 2.914291391 40.627465046 34.893136821 5.734328225 13953.835979437408 3766.542604889193 10187.293374548213
CHECKPOINT-200: 186658.71830900002 7585.3501449999985 179073.368164 201 153 48 51.627427393 46.661536338 4.965891055 79.479600302 68.353078219 11.126522083 26753.874000312142 7404.708390211068 19349.165610101052
CHECKPOINT-300: 262847.92868300003 13153.09243999999 249694.836243 301 231 70 77.225357937 70.531326889 6.694031048 119.200997343 103.578079187 15.622918156 37488.27664685793 11807.943527676443 25680.333119181498
CHECKPOINT-400: 349426.971802 16631.892486999976 332795.079315 401 306 95 102.132441049 93.692489963 8.439951086 157.958565189 137.519162183 20.439403006 45704.36162148776 14855.271382299781 30849.090239187983
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.347090675 0.347090675 0 0.520530234 0.520530234 0 9.370216524796954 9.370216524796954 0
CHECKPOINT-100: 159957.40789600002 3749.1596659999987 156208.24823 101 73 28 23.413340094 21.951808506 1.461531588 37.42362086 32.545767642 4.877853218 12399.34307716108 3391.452249141354 9007.890828019732
CHECKPOINT-200: 260444.70547899982 7768.577349999993 252676.1281289999 201 147 54 48.298109689 45.277138219 3.02097147 75.870553666 66.350603405 9.519950261 21587.534996683564 6723.191281654312 14864.343715029268
CHECKPOINT-300: 466688.44694700005 9784.551820999986 456903.89512599993 301 214 87 70.070784258 65.696842299 4.373941959 111.094098243 96.353975708 14.740122535 37976.67198952392 8322.465111320153 29654.206878203782
CHECKPOINT-400: 549558.669651 13408.900317999987 536149.769333 401 296 105 95.109059892 90.126697696 4.982362196 150.023079293 132.543264271 17.479815022 45208.340434320045 11274.773961377168 33933.5664729429
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.310880027 0.310880027 0 0.503487894 0.503487894 0 8.519326216632184 8.519326216632184 0
CHECKPOINT-100: 144599.58540100008 5149.607376 139449.978025 101 78 23 27.045570984 24.346388341 2.699182643 40.832174243 35.470732108 5.361442135 12984.39096835114 4476.7724455349635 8507.618522816178
CHECKPOINT-200: 223602.36915400007 9059.979844999996 214542.38930899993 201 153 48 52.859924249 47.411987591 5.447936658 80.926193113 69.700548688 11.225644425 25417.08473864424 8189.467125614427 17227.617613029834
CHECKPOINT-300: 275586.51399000024 12151.237289999981 263435.2766999999 301 239 62 80.700588571 72.961420809 7.739167762 122.974030327 107.803610058 15.170420269 34470.37405421204 11276.496612628605 23193.87744158347
CHECKPOINT-400: 340160.96392200026 18589.79830499997 321571.16561699985 401 327 74 108.739241442 99.914710401 8.824531041 165.17999546 147.325377532 17.854617928 45890.09211728958 16921.266552870056 28968.82556441952
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.252626961 0.252626961 0 0.419040431 0.419040431 0 0.4387192449768798 0.4387192449768798 0
CHECKPOINT-100: 171202.40400500002 4295.831312 166906.572693 101 85 16 26.240474814 25.456137438 0.784337376 40.480165992 37.853815197 2.626350795 9963.85010677945 3470.26616001702 6493.583946762431
CHECKPOINT-200: 315550.29514600005 7342.358411999998 308207.936734 201 160 41 50.148924994 48.020973518 2.127951476 77.815010939 71.278906825 6.5361041140000005 19798.84422280949 6289.282504874633 13509.561717934854
CHECKPOINT-300: 388928.68458999984 8984.995292999987 379943.6892969999 301 236 65 74.419618449 70.36872295 4.050895499 116.073385007 104.749257624 11.324127383 26089.335247034716 7585.6744319583295 18503.660815076386
CHECKPOINT-400: 6.6483566920708984e+07 11993.70013199998 6.6471573220577e+07 401 313 88 100.387552371 94.502755379 5.884796992 155.491939737 139.762645917 15.72929382 1.6311076948003306e+06 10185.035973542728 1.6209226588267877e+06
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.268032343 0 0.268032343 0.466297307 0 0.466297307 277.3178036790009 0 277.3178036790009
CHECKPOINT-100: 123357.44376800001 3294.734144000001 120062.709624 101 72 29 24.500632381 22.414741594 2.085890787 37.758464915 32.443316236 5.315148679 8663.192974958461 2716.8608445855475 5946.332130372918
CHECKPOINT-200: 1.500001842603834e+11 6420.407437999997 1.5000017783997604e+11 201 142 59 47.268284338 43.914252276 3.354032062 73.716188204 63.736509969 9.979678235 3.8909891737856755e+09 5183.720300333624 3.8909839900653768e+09
CHECKPOINT-300: 1.5000032306098206e+11 8856.87626099999 1.50000314204106e+11 301 224 77 73.533099015 68.442333329 5.090765686 114.33725759 100.461966407 13.875291183 3.8909974193873773e+09 7419.933843871266 3.890989999453532e+09
CHECKPOINT-400: 1.5000037312416577e+11 12321.569105999979 1.5000036080259683e+11 401 303 98 100.198678368 92.929772456 7.268905912 154.49511629 135.840638702 18.654477588 3.8910058070560513e+09 10430.941892541541 3.890995376114158e+09
