RESULTS: 461755.08056900016 15597.715744999978 446157.364824 514 416 98 183.841978572 172.126816586 11.715161986 237.755199636 214.595258341 23.159941295 30885.8870282652 10285.237918673638 20600.649109591555
RESULTS: 383365.3946060005 21769.784106 361595.61050000007 501 409 92 178.99322759 169.134013964 9.859213626 230.88267927 209.827950842 21.054728428 35155.7279254859 15874.579419781689 19281.148505704205
RESULTS: 7.706411648227506e+08 23879.322140999986 7.706172855006094e+08 486 398 88 177.729251134 166.504516788 11.224734346 228.185561379 206.376831179 21.8087302 1.2396286649834872e+06 16550.817749752754 1.223077847233737e+06
RESULTS: 1.1603392739829991e+06 23430.964538999968 1.1369083094439993e+06 495 397 98 178.652006085 162.916423407 15.735582678 229.822437737 202.962131883 26.860305854 46957.51096024946 16347.113646355425 30610.39731389401
RESULTS: 1.2030303480889997e+06 15394.812327999978 1.1876355357610004e+06 487 367 120 172.624643037 155.902116762 16.722526275 222.505505682 192.306600416 30.198905266 37131.961140525505 11032.79570101465 26099.16543951083
RESULTS: 654407.4955629997 16713.19047899997 637694.3050839995 495 409 86 183.893812551 173.031073402 10.862739149 234.746463231 213.735585212 21.010878019 36558.60476581976 11914.128023661971 24644.476742157804
RESULTS: 3.8800005442873325e+12 22022.579990999973 3.8800005222647563e+12 499 402 97 178.870699473 169.665561457 9.205138016 230.96509945 209.917645796 21.047453654 7.026230904486152e+09 15268.34366721678 7.026215636142486e+09
RESULTS: 930203.401365001 16599.232789999965 913604.1685749998 493 396 97 173.517839799 163.581335233 9.936504566 224.970126665 204.191991451 20.778135214 26816.381848654677 10833.262566103478 15983.119282551213
RESULTS: 810329.3660999995 13787.854712999975 796541.5113869997 495 381 114 171.613825727 157.803257489 13.810568238 222.024691326 195.175570161 26.849121165 27911.26472393829 9031.515317076399 18879.749406861876
RESULTS: 506196.97223199974 16864.224250999963 489332.7479809997 488 393 95 168.627169246 160.6639456 7.963223646 218.404761859 199.849912096 18.554849763 24839.357590246924 10856.400983136939 13982.956607109963
RESULTS: 300938.8949110001 14742.443862999982 286196.4510479999 476 388 88 177.624571101 167.409272379 10.215298722 227.953019545 207.252463198 20.700556347 27754.868905507916 10605.301242775988 17149.567662731934
RESULTS: 623420.5549920009 18527.176723999968 604893.3782680002 519 431 88 189.727602299 178.600526071 11.127076228 243.203568047 222.041631476 21.161936571 37569.145415759405 12672.111989041889 24897.033426717506
RESULTS: 572969.2047450003 10652.940570999997 562316.2641740004 486 375 111 165.755824593 157.245909739 8.509914854 216.790092318 195.435477215 21.354615103 20753.303743455544 7300.082481248014 13453.221262207511
RESULTS: 9.384961594193698e+07 18305.542615999988 9.3831310399321e+07 477 378 99 163.626245139 156.998578993 6.627666146 212.527310245 194.271840214 18.255470031 241818.48716880762 11792.912950654494 230025.57421815323
RESULTS: 537978.0650620001 17560.39420899997 520417.67085299996 503 385 118 171.127435373 162.495270295 8.632165078 223.354755618 200.811136221 22.543619397 27925.74985322688 11662.244266472511 16263.50558675439
RESULTS: 2.990313243600993e+06 20178.29288799996 2.970134950712997e+06 510 398 112 194.242610707 170.534338718 23.708271989 248.062754733 211.054239537 37.008515196 56047.914985815565 14148.656856973894 41899.25812884172
RESULTS: 350942.98231000017 18069.64514199999 332873.33716800006 495 410 85 183.843745873 173.78352889 10.060216983 235.541846059 215.566893663 19.974952396 25305.05551724742 12505.634320872034 12799.42119637539
RESULTS: 866470.67515 28188.097671999953 838282.5774779998 507 396 111 178.333108633 164.496431488 13.836677145 229.68251888 203.131252907 26.551265973 44766.737213174274 20181.228281809934 24585.508931364424
RESULTS: 608247.0402099995 28045.738056999988 580201.3021529999 511 402 109 192.091919025 170.138692697 21.953226328 244.590544423 210.343737337 34.246807086 57274.49763326154 20338.73678714437 36935.76084611724
RESULTS: 241027.78535100035 20572.423244999973 220455.362106 498 409 89 188.88639646 173.637858821 15.248537639 239.272590655 213.826041953 25.446548702 31912.479008706094 13343.589390253555 18568.88961845256
RESULTS: 721762.2037209998 16654.591187999977 705107.6125330002 497 395 102 168.275227923 159.305048309 8.970179614 218.9934492 199.08692994 19.90651926 27353.03546463052 10654.797082853293 16698.23838177725
RESULTS: 552233.3548769997 17819.81771799997 534413.5371589997 539 419 120 200.000377463 184.937241028 15.063136435 255.476330135 226.697626171 28.778703964 36360.30535842398 12692.74311202323 23667.562246400754
RESULTS: 456202.3274009998 18058.96583299997 438143.36156799993 488 394 94 182.505195517 166.141132103 16.364063414 233.333916368 206.140281101 27.193635267 39076.048457418365 12567.400189501435 26508.648267916964
RESULTS: 926181.3269320003 19917.55327199997 906263.77366 550 425 125 187.546355736 172.173358549 15.372997187 243.152340247 213.64571155 29.506628697 36839.15338637586 12260.834786728525 24578.318599647355
RESULTS: 2.951764342729994e+06 22399.447485999965 2.929364895244002e+06 497 399 98 186.971839692 170.223449155 16.748390537 238.395161526 210.058983917 28.336177609 47481.03818790158 16473.96806011264 31007.070127788924
RESULTS: 602221.8174859995 19348.727584999982 582873.089901 491 393 98 173.789270278 168.054776552 5.734493726 224.950991855 208.221447985 16.72954387 28013.910866910974 13814.476483961642 14199.434382949348
RESULTS: 1.6277001224769987e+06 12926.882676999989 1.6147732398000006e+06 511 382 129 175.899147917 164.288995251 11.610152666 228.857347247 202.774797398 26.082549849 27017.487071216958 9260.16830588865 17757.31876532833
RESULTS: 7.572559649576995e+06 17563.17256599999 7.5549964770110035e+06 509 392 117 175.460355296 159.736290811 15.724064485 228.673765377 198.919172666 29.754592711 53980.30640631165 11534.916931709506 42445.389474602154
RESULTS: 532372.2070110003 23638.39878999995 508733.80822099996 500 411 89 192.456052003 174.403809479 18.052242524 243.982071331 215.97003458 28.012036751 49968.709107115064 17048.722691411407 32919.98641570363
RESULTS: 592575.4084980006 25152.47338199996 567422.9351159998 497 394 103 179.898222503 167.399121072 12.499101431 231.979418634 207.420092297 24.559326337 40844.86967103547 17696.612612421817 23148.25705861365
RESULTS: 650478.4341839997 17067.722195999995 633410.7119879997 513 396 117 178.790650202 165.986684964 12.803965238 232.112075616 206.047366661 26.064708955 35577.194650521764 11531.966176321843 24045.22847419989
RESULTS: 576492.4294769998 16830.097506999973 559662.3319699998 534 416 118 193.924321547 178.285416777 15.63890477 248.915187482 219.852312689 29.062874793 35279.302821857724 12662.950369224933 22616.352452632793
RESULTS: 1.1009347222538633e+09 16110.838525999981 1.1009186114153395e+09 522 414 108 183.259637109 173.491611103 9.768026006 235.64969143 214.070290721 21.579400709 6.68192581328823e+06 11065.60399035017 6.670860209297879e+06
RESULTS: 618945.4946590001 19726.07800999997 599219.4166489998 489 392 97 176.562576232 166.570663379 9.991912853 227.937918133 205.981388507 21.956529626 32765.462381362162 13840.191854653069 18925.27052670907
RESULTS: 1.5399015912218004e+07 25483.19286299997 1.5373532719354998e+07 484 403 81 182.478851754 170.341517789 12.137333965 232.095494014 210.970808647 21.124685367 78122.30738355345 17600.141929122565 60522.16545443087
RESULTS: 764607.7557529999 16873.025742999973 747734.7300099999 480 375 105 174.520635929 160.307877902 14.212758027 223.796137306 197.213337579 26.582799727 35807.57524194521 11513.795500348488 24293.77974159673
RESULTS: 601439.2507559995 20544.153100999978 580895.0976549999 497 397 100 182.509026719 171.073239295 11.435787424 235.403842273 211.609649661 23.794192612 38411.785114013066 14304.664805843851 24107.120308169233
RESULTS: 1.7711212905350002e+06 23293.000838999953 1.7478282896959998e+06 520 409 111 189.621094354 175.458664354 14.16243 242.895333767 216.581974501 26.313359266 47027.23094382588 18895.875090695496 28131.355853130357
RESULTS: 333781.9528139998 21145.181735999966 312636.771078 473 385 88 176.99651519 162.612729043 14.383786147 226.010478693 201.206834278 24.803644415 38951.17426582759 15317.969860151808 23633.20440567579
RESULTS: 1.257564961367999e+06 14282.76123599999 1.2432822001319998e+06 520 415 105 187.894777074 176.958468573 10.936308501 240.922925682 218.263769702 22.65915598 28362.158652132995 10214.236607703084 18147.922044429946
RESULTS: 1.2265165182829965e+06 18005.09860999999 1.2085114196729986e+06 495 373 122 177.214884687 164.81994892 12.394935767 227.471039568 201.164620592 26.306418976 33374.040030296055 13431.60919893595 19942.430831360125
RESULTS: 452522.7568530002 16460.499623999985 436062.257229 502 405 97 179.273645886 169.196772256 10.07687363 231.92373615 210.570955134 21.352781016 29112.670261037387 10645.38118950593 18467.289071531406
RESULTS: 777155.7399130005 17353.22102899997 759802.518884 498 407 91 187.456459563 176.523974614 10.932484949 239.323856236 217.591926151 21.731930085 37513.50237114762 12530.636771706135 24982.865599441513
RESULTS: 1.1206363374780002e+06 18276.61943499998 1.1023597180429993e+06 470 360 110 162.503428509 150.640396447 11.863032062 211.843826724 187.374151081 24.469675643 32503.008078414216 12094.88484857367 20408.123229840585
RESULTS: 313556.714266 13789.184118999987 299767.530147 500 401 99 186.231014333 173.383304557 12.847709776 237.890073929 213.206296698 24.683777231 26483.24469197395 9236.509401404905 17246.735290569028
RESULTS: 1.5720186857188027e+07 17567.95551799998 1.5702618901670003e+07 527 405 122 192.156150829 173.373781159 18.78236967 246.92355519 213.930512361 32.993042829 64337.8509007483 12407.280032007366 51930.57086874092
RESULTS: 677889.4294480009 14949.589485999977 662939.8399620001 507 397 110 169.989126717 165.52480635 4.464320367 221.658472534 205.207080167 16.451392367 19843.333864941596 9864.789050582773 9978.544814358811
RESULTS: 594360.6248430008 20097.55469099998 574263.070152 512 383 129 180.786838936 167.181104816 13.60573412 233.457131186 205.379722245 28.077408941 35726.796035278196 13918.318068187555 21808.47796709067
RESULTS: 1.6827257106030001e+06 15082.66487199999 1.667643045730999e+06 511 398 113 183.186903232 171.042003791 12.144899441 236.822791013 211.095728919 25.727062094 37057.650564211035 11214.354278655766 25843.296285555287
RESULTS: 933439.3030569998 17396.21906999998 916043.0839869996 493 385 108 182.586929053 166.310049326 16.276879727 233.299083732 205.225923752 28.07315998 42142.7694514289 13577.340993398091 28565.428458030823
RESULTS: 547301.537325 20991.181616999977 526310.3557079998 471 376 95 175.508395227 161.899219356 13.609175871 224.528592652 199.729286699 24.799305953 37798.09472400088 14476.691747801024 23321.402976199886
RESULTS: 536063.6281150002 15448.742162999972 520614.88595200016 495 387 108 177.325853827 166.294017903 11.031835924 227.282296648 204.217469952 23.064826696 27736.24847836519 10918.809447796282 16817.43903056892
RESULTS: 572601.6853849996 12017.787491999994 560583.8978929998 526 396 130 190.862657908 173.935528871 16.927129037 245.89948942 213.082356773 32.817132647 34205.44659437203 8358.546620078425 25846.89997429363
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.36161278 0.36161278 0 0.463775405 0.463775405 0 0.3750850876709557 0.3750850876709557 0
CHECKPOINT-100: 80818.769362 4704.7619460000005 76114.00741600001 101 80 21 38.306931089 35.063234678 3.243696411 48.480798132 42.792359217 5.688438915 7856.774353058396 3754.800597667549 4101.973755390844
CHECKPOINT-200: 184227.47176900014 7406.592893000003 176820.878876 201 155 46 72.96342543 66.334517484 6.628907946 93.875237023 81.729763981 12.145473042 16142.481787980894 5618.284484592014 10524.197303388879
CHECKPOINT-300: 250173.45274100002 11028.090102999984 239145.362638 301 232 69 110.466304 99.359925709 11.106378291 141.649599012 122.201936551 19.447662461 25945.936268150737 8352.691019856513 17593.245248294228
CHECKPOINT-400: 327718.4035300003 15396.453064999978 312321.95046500006 401 315 86 146.284032811 134.735389717 11.548643093999999 187.36082131 165.433668068 21.927153242 30719.472305893778 11311.164044550967 19408.308261342816
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.464696306 0.464696306 0 0.599314714 0.599314714 0 0.20051129551200003 0.20051129551200003 0
CHECKPOINT-100: 622204.6444289997 2905.3706550000006 619299.2737739999 101 78 23 36.312876611 34.979580338 1.333296273 47.102790918 43.020215314 4.082575604 5712.884416705283 2146.367090336363 3566.5173263689194
CHECKPOINT-200: 695041.9555199998 4579.868454000003 690462.0870659999 201 158 43 71.28502671 68.169284707 3.115742003 92.784443036 84.313791031 8.470652005 10251.988404187194 3272.245526862412 6979.7428773247775
CHECKPOINT-300: 764940.6397490002 5783.942331000005 759156.6974179997 301 226 75 101.191643213 96.261629162 4.930014051 133.411584049 119.293644548 14.117939501 14695.209796265624 4055.9635200325765 10639.246276233049
CHECKPOINT-400: 854867.3830490005 10137.791040999999 844729.5920079997 401 309 92 136.858121732 130.935763948 5.922357784 179.325623988 162.087405677 17.238218311 20453.114101228006 6771.062305435105 13682.051795792897
CHECKPOINT-500: 906958.3907500006 12206.419102999991 894751.9716469996 501 392 109 173.395033978 165.868961478 7.5260725 226.01451597 204.940701448 21.073814522 25090.387064150047 8017.167068079796 17073.219996070264
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.767798193 0 0.767798193 0.811279156 0 0.811279156 1264.596477399571 0 1264.596477399571
CHECKPOINT-100: 79732.95591700004 7028.981612999999 72703.974304 101 79 22 34.926723347 32.129745222 2.796978125 45.107982496 39.845208955 5.262773541 10413.43273853809 4673.341399609129 5740.091338928955
CHECKPOINT-200: 172882.8339430001 9607.067649999994 163275.76629300002 201 150 51 63.552056802 59.95877448 3.593282322 84.089945714 74.402225824 9.68771989 14884.484600986609 6232.859185794839 8651.62541519177
CHECKPOINT-300: 319919.8580460002 12951.566240999986 306968.29180500004 301 227 74 94.987993783 90.374781217 4.613212566 125.722362588 112.376479196 13.345883392 19156.032852947643 8067.970887856615 11088.061965091034
CHECKPOINT-400: 353602.62005800026 15948.494390999973 337654.12566699996 401 316 85 129.882767426 124.846774175 5.035993251 171.157499809 155.940115068 15.217384741 21965.258165468527 9685.005859386718 12280.252306081815
CHECKPOINT-500: 422147.6567510002 19906.379656999972 402241.27709399996 501 397 104 163.823095134 157.319060321 6.504034813 215.083732945 196.24991938 18.833813565 26705.547138940194 12232.059001907835 14473.488137032371
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.012299157 0 0.012299157 0.151352156 0 0.151352156 340.51647057832804 0 340.51647057832804
CHECKPOINT-100: 97896.60395399999 4784.356153 93112.247801 101 84 17 35.207066905 33.804351916 1.4027149890000001 45.553299794 42.2320298 3.321269994 7492.550787383619 2989.9791999553204 4502.571587428294
CHECKPOINT-200: 210626.10155199995 8748.952871999993 201877.14867999998 201 159 42 67.14397638 64.372751018 2.771225362 87.687560572 80.11458881 7.572971762 14100.922998434606 5809.558799636744 8291.364198797857
CHECKPOINT-300: 253012.12067599982 13359.778759999983 239652.34191599992 301 242 59 105.91137839 99.645053792 6.266324598 137.029294818 123.954774499 13.074520319 22621.04847651888 9300.66586395479 13320.38261256408
CHECKPOINT-400: 432842.46231699985 18255.642128999974 414586.82018799987 401 330 71 144.433408701 136.679800452 7.753608249 185.843928645 170.078398226 15.765530419 29577.43821607542 12885.879878351001 16691.5583377244
CHECKPOINT-500: 569465.1357349996 22569.662417999964 546895.4733169999 501 413 88 181.292117497 171.67286735 9.619250147 232.492264056 212.932110768 19.560153288 35024.01680600539 15797.309838161356 19226.706967843988
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.365128665 0.365128665 0 0.504178048 0.504178048 0 0.14650321900500002 0.14650321900500002 0
CHECKPOINT-100: 84320.18920100002 3908.9228120000007 80411.266389 101 80 21 34.893272493 33.668085956 1.225186537 45.594251088 41.957815578 3.63643551 4658.150044463038 2441.3354392270203 2216.8146052360207
CHECKPOINT-200: 145302.05428800007 6749.614956999999 138552.43933100003 201 153 48 68.399308646 64.102712152 4.296596494 89.672478175 79.768366318 9.904111857 10105.555875295722 4199.724788856477 5905.831086439247
CHECKPOINT-300: 259280.078316 9574.987681999999 249705.09063399993 301 225 76 104.114037927 95.107945352 9.006092575 136.152298157 118.343302106 17.808996051 18883.215039801686 6578.671612512414 12304.543427289273
CHECKPOINT-400: 353583.06383499986 12829.544185999988 340753.51964899985 401 307 94 140.293891845 129.380064373 10.913827472 182.823281206 161.173006558 21.650274648 24842.152668511924 8912.280012506102 15929.87265600582
CHECKPOINT-500: 538992.8801229997 16305.964874999983 522686.91524799983 501 389 112 178.698821723 165.645065858 13.053755865 231.70476889 205.857223406 25.847545484 31620.129633058485 11564.090547237136 20056.039085821336
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.387896137 0.387896137 0 0.537495488 0.537495488 0 0.41178285152035526 0.41178285152035526 0
CHECKPOINT-100: 119991.02426200005 7952.231631000001 112038.79263099999 101 80 21 39.248547159 35.517624785 3.730922374 49.258962492 43.228788924 6.030173568 11206.94919167052 6327.398840066532 4879.550351603991
CHECKPOINT-200: 202098.00434000025 9661.265604999999 192436.73873499996 201 157 44 73.221609236 67.235759595 5.985849641 93.290277313 82.406913937 10.883363376 16064.855874875919 7424.0761061096855 8640.779768766246
CHECKPOINT-300: 303171.1231120002 13704.743249999987 289466.37986200006 301 241 60 111.381733155 102.979502038 8.402231117 141.592377376 126.556918734 15.035458642 22147.847898309014 10008.233438390333 12139.614459918685
CHECKPOINT-400: 397211.997299 17619.282350999973 379592.71494800004 401 318 83 146.482657292 135.099615623 11.383041669 186.892200232 166.398534069 20.493666163 29782.1705682363 13007.667328515668 16774.503239720623
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.388548115 0 0.388548115 0.497447933 0 0.497447933 435.1246415215504 0 435.1246415215504
CHECKPOINT-100: 59917.59966999999 4137.990204999999 55779.60946499999 101 83 18 38.620076859 35.949270935 2.670805924 49.19328632 44.407691653 4.785594667 7528.289709572719 3050.3325746158507 4477.957134956869
CHECKPOINT-200: 156300.18120799997 8141.798976999996 148158.382231 201 164 37 76.942983635 70.824312769 6.118670866 97.961180176 87.687868695 10.273311481 16540.601998915427 5903.027244257038 10637.574754658388
CHECKPOINT-300: 253510.13798999978 12051.484823999983 241458.65316599995 301 244 57 114.511238926 105.393054043 9.118184883 146.175995042 130.409593898 15.766401144 24048.20816745318 8873.219721653786 15174.98844579937
CHECKPOINT-400: 8.989572582951e+06 17959.96518599998 8.971612617765e+06 401 323 78 150.36396409 139.377480506 10.986483584 192.205091583 172.084895874 20.120195709 52765.211977136976 13171.34599821226 39593.865978924696
CHECKPOINT-500: 9.063061879722e+06 21331.203363999968 9.041730676358e+06 501 401 100 188.861805657 172.28725399 16.574551667 241.239142267 212.960131559 28.279010708 61958.748495941654 15444.355912429972 46514.39258351167
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.384683368 0.384683368 0 0.529671947 0.529671947 0 0.49676062158888 0.49676062158888 0
CHECKPOINT-100: 314525.5306030001 2919.7322040000004 311605.798399 101 83 18 39.077194437 35.403569441 3.673624996 49.425007256 43.786153965 5.638853291 6998.491528939614 2282.87774409168 4715.613784847935
