RESULTS: 636736.7481710002 9324.394108999986 627412.3540619999 518 392 126 252.596508504 227.331004597 25.265503907 264.759015852 227.332197608 37.426818244 28310.035901252995 8534.411561856472 19775.62433939656
RESULTS: 954173.3824579999 11077.710733999997 943095.6717239994 506 366 140 255.529742853 212.922296759 42.607446094 268.210526567 212.923412144 55.287114423 48681.02277713949 10033.847305775695 38647.17547136383
RESULTS: 739734.0911400003 9095.81542999999 730638.27571 469 325 144 227.269693092 189.294242476 37.975450616 241.523388861 189.295243018 52.228145843 38399.948598007795 8317.000467317683 30082.94813069011
RESULTS: 538443.485694 9722.88265299999 528720.603041 468 348 120 219.706295468 198.970596676 20.735698792 231.853898462 198.971714638 32.882183824 23141.372313033367 7778.563705272337 15362.808607761013
RESULTS: 692113.7264040001 12470.330076999988 679643.396327 526 384 142 278.818580644 227.30166254 51.516918104 290.477035857 227.30286632 63.174169537 55334.811452845985 10612.658074665896 44722.15337818007
RESULTS: 755186.3503699998 11540.235806999986 743646.1145629996 488 357 131 241.567023222 205.733444956 35.833578266 253.401352493 205.734583445 47.666769048 41831.9951601729 9422.748657092989 32409.246503079903
RESULTS: 613773.7204790004 14739.131535999966 599034.588943 531 403 128 289.386679263 239.778260925 49.608418338 300.162937593 239.779556393 60.3833812 53369.43519282285 13408.243055533268 39961.19213728951
RESULTS: 429808.57119000016 14335.090956999975 415473.4802330001 486 378 108 257.326567586 215.329543394 41.997024192 266.349836826 215.330682151 51.019154675 38975.599069671305 11026.863833124327 27948.735236546974
RESULTS: 3.1719246543376006e+07 11185.97312899998 3.1708060570247e+07 530 401 129 268.738056252 231.905837369 36.832218883 280.667580865 231.907087417 48.760493448 126372.17840904613 9289.566231113871 117082.61217793224
RESULTS: 1.8724432868729988e+06 13171.894975999985 1.859271391897e+06 521 380 141 252.927208903 216.663366368 36.263842535 266.421476217 216.664680829 49.756795388 44777.54467299586 10760.081197367997 34017.463475627905
RESULTS: 3.4187943082631946e+07 13713.938891999976 3.417422914374e+07 480 354 126 251.34808383 213.368896271 37.979187559 262.259971066 213.370057976 48.88991309 105334.89526605011 12805.318445847877 92529.57682020219
RESULTS: 539471.5663540004 9619.239072999984 529852.327281 548 387 161 246.406673786 217.881432766 28.52524102 261.615926443 217.882698704 43.733227739 23676.96149082264 6993.219697804558 16683.741793018078
RESULTS: 720382.3630970003 11899.732221999977 708482.6308749999 482 355 127 238.946262428 202.825083427 36.121179001 251.401239335 202.826197534 48.575041801 35794.90075293535 9096.594661412908 26698.30609152243
RESULTS: 435085.87908299937 11422.099993999991 423663.7790889998 517 389 128 248.671635726 219.988228844 28.683406882 261.940291157 219.989456794 41.950834363 33683.39752541485 8971.67314857262 24711.724376842285
RESULTS: 612354.6428240004 15814.158103999973 596540.4847200001 556 395 161 294.995993245 234.836671712 60.159321533 307.766671854 234.837910538 72.928761316 55226.80997306381 12720.79755649316 42506.012416570724
RESULTS: 1.5938043417159985e+06 17691.109136999963 1.5761132325789991e+06 507 372 135 265.380636287 222.564661646 42.815974641 277.534600326 222.565852757 54.968747569 54973.72888940924 15622.233520037746 39351.49536937151
RESULTS: 732547.7775849997 8326.544981999992 724221.2326029997 496 358 138 242.533519641 208.172573815 34.360945826 255.30010282 208.173690766 47.126412054 32991.50506736977 7527.885355938916 25463.61971143085
RESULTS: 508010.79362299986 11921.993729999997 496088.7998929999 493 378 115 252.051816902 212.079141594 39.972675308 262.114030179 212.080547647 50.033482532 38782.144361087165 9027.986454780024 29754.157906307137
RESULTS: 476717.76261700026 11124.049151999992 465593.7134649999 509 368 141 235.97773689 207.157570183 28.820166707 249.570121966 207.158721164 42.411400802 27906.426337779634 9408.404147885558 18498.02218989405
RESULTS: 669297.9814939997 15081.658431999975 654216.3230619999 513 402 111 253.795037715 225.018623497 28.776414218 264.608428878 225.019934828 39.58849405 35731.52733024417 12672.904991939447 23058.622338304707
RESULTS: 813253.621875 15874.757590999974 797378.8642840002 516 397 119 269.976398726 228.597906471 41.378492255 279.627796838 228.599233554 51.028563284 49077.115621774145 14727.876231697526 34349.23939007667
RESULTS: 3.6774283719159965e+06 6119.540339999997 3.6713088315759986e+06 508 353 155 214.747365892 190.425637047 24.321728845 230.582667004 190.426833622 40.155833382 24989.231780504262 4463.632555302319 20525.599225201924
RESULTS: 1.228620259830999e+06 8906.034462999985 1.2197142253679996e+06 511 387 124 242.360397277 218.843892824 23.516504453 255.211220498 218.845113451 36.366107047 25634.864980177605 6852.1349914474185 18782.729988730174
RESULTS: 932809.9849379995 10866.637491999982 921943.3474459995 515 370 145 274.871679822 211.923202594 62.948477228 286.280703935 211.926504516 74.354199419 57626.82167344447 8390.752735531449 49236.06893791306
RESULTS: 721014.1663690016 12653.516469999975 708360.6498990005 501 368 133 253.086210684 206.788268608 46.297942076 264.819561397 206.789440796 58.030120601 52201.297583539585 10561.431775373314 41639.86580816626
RESULTS: 442298.5442009996 11858.320883999979 430440.22331699985 474 369 105 255.397969424 217.461186017 37.936783407 264.640914971 217.462345094 47.178569877 36569.85515548471 9713.530346027517 26856.324809457208
RESULTS: 506535.9342369998 15009.380223999964 491526.55401299964 535 400 135 238.994488148 212.023401608 26.97108654 251.71830479 212.024838136 39.693466654 30179.08002838127 11523.684007762573 18655.396020618675
RESULTS: 349799.2911170002 12634.50816899999 337164.782948 502 386 116 267.985334728 224.863719563 43.121615165 278.67310251 224.864981823 53.808120687 45083.47752925075 10348.780990886025 34734.69653836472
RESULTS: 454274.05763500015 10851.94411199998 443422.113523 463 353 110 238.502852941 205.689695835 32.813157106 248.958277085 205.690785769 43.267491316 33723.679476992795 8998.889001915584 24724.790475077218
RESULTS: 5.025021079489002e+06 11026.323735999971 5.013994755753e+06 531 383 148 278.323258523 223.4086021 54.914656423 290.167362638 223.409814027 66.757548611 52356.57479504141 9116.66988493844 43239.904910103025
RESULTS: 804956.3401530006 8731.46268699999 796224.8774659999 479 346 133 243.50944303 205.109792975 38.399650055 255.815979631 205.110867544 50.705112087 36413.239204130616 7882.606999903966 28530.632204226677
RESULTS: 664648.2632199998 15017.874044999988 649630.389175 467 357 110 243.868491673 206.788332947 37.080158726 254.164711575 206.789464327 47.375247248 44648.2138292647 13902.368661615434 30745.845167649284
RESULTS: 535955.3770709998 11096.168681999983 524859.2083889998 495 364 131 248.25267884 211.393609467 36.859069373 260.342213593 211.394714433 48.94749916 37732.29644617329 9442.976780375739 28289.319665797546
RESULTS: 848205.3315390003 15587.367109999974 832617.964429 504 376 128 270.609775593 225.324078369 45.285697224 281.182977628 225.325283768 55.85769386 49748.81994324277 14046.003408467059 35702.816534775724
RESULTS: 617273.385887 12557.22182799999 604716.164059 482 368 114 233.95976029 211.06061584 22.89914445 244.340447484 211.061807935 33.278639549 24149.395916611957 10632.192536981787 13517.203379630158
RESULTS: 348828.0560750001 12484.827938999986 336343.228136 470 356 114 233.384958105 200.545701001 32.839257104 243.635133378 200.546825232 43.088308146 33793.287949009435 10484.362872469692 23308.925076539745
RESULTS: 598573.6792030002 11228.050638999986 587345.6285640001 445 339 106 223.810325167 194.121918577 29.68840659 233.998065881 194.122970432 39.875095449 33519.21553384134 9888.649778647356 23630.565755193962
RESULTS: 483096.227718 12922.011321999978 470174.21639600006 499 369 130 264.278714325 214.503371555 49.77534277 275.625017387 214.504517221 61.120500166 52092.85211448872 11647.71417575932 40445.13793872938
RESULTS: 782902.4425109996 8623.956592999995 774278.4859179999 474 350 124 223.086829734 198.372969648 24.713860086 234.151994659 198.374053893 35.777940766 22244.731954736664 7154.258996787693 15090.472957949
RESULTS: 1.406854405919999e+06 13421.794282999983 1.3934326116369995e+06 520 372 148 239.948416443 204.798023455 35.150392988 253.685092558 204.79918278 48.885909778 35345.598767277945 11151.706353644304 24193.89241363365
RESULTS: 511870.2270979993 11853.527451999995 500016.6996459999 452 337 115 214.970104717 187.645454767 27.32464995 225.42829349 187.646534277 37.781759213 31210.349458068842 10106.33299100101 21104.016467067828
RESULTS: 873232.6138980003 12444.410181999987 860788.203716 501 367 134 251.006081708 211.857280897 39.148800811 262.46899392 211.858477064 50.610516856 34961.90306914601 10305.001544216968 24656.901524929046
RESULTS: 701628.3266780006 9810.74236999999 691817.5843080002 495 361 134 252.661005275 205.620296004 47.040709271 263.999562628 205.621598867 58.377963761 38145.33832218549 8840.828175012659 29304.510147172816
RESULTS: 523749.4172059998 14672.260376999988 509077.1568289998 520 395 125 284.563269962 227.29292051 57.270349452 293.72672965 227.294113268 66.432616382 56975.71078246894 13470.627767269341 43505.083015199554
RESULTS: 7.986412762210993e+06 10250.837022999995 7.976161925187999e+06 520 373 147 233.431194768 208.116728354 25.314466414 248.255211482 208.117948243 40.137263239 38995.85096920555 7729.560148465836 31266.29082073972
RESULTS: 7.758478046176998e+06 10262.774876999985 7.748215271300003e+06 451 318 133 231.366713073 188.319689497 43.047023576 243.553274813 188.320677587 55.232597226 52323.3026355016 8582.267154300609 43741.035481200975
RESULTS: 506214.97785799997 8608.619751999993 497606.3581059999 490 358 132 222.148055268 201.112660739 21.035394529 235.000374936 201.113847048 33.886527888 21815.946281655368 6997.5315565764795 14818.414725078883
RESULTS: 826308.8501609995 13358.373760999993 812950.4763999999 498 364 134 261.397874024 206.423915586 54.973958438 271.742839947 206.425095892 65.317744055 53740.358464159166 12082.703006133419 41657.65545802578
RESULTS: 3.680944716689293e+07 7647.451760999993 3.680179971513199e+07 558 415 143 270.186233502 238.765600933 31.420632569 284.674062146 238.766857501 45.907204645 89685.82963453908 5769.592621686067 83916.23701285297
RESULTS: 549047.070583 7558.3923060000025 541488.678277 508 370 138 243.375614928 214.509772721 28.865842207 254.862696669 214.510952327 40.351744342 20606.308544729247 5711.889283418319 14894.419261310917
RESULTS: 435752.70998700004 10199.032536999994 425553.67745 449 339 110 218.40034815 194.572900376 23.827447774 229.984640393 194.574209175 35.410431218 29195.789989014793 8772.609375393216 20423.180613621553
RESULTS: 382442.286784 8157.603764999997 374284.683019 479 350 129 218.539387056 194.003925891 24.535461165 231.730518325 194.005054551 37.725463774 24492.430388452318 6066.1696762611455 18426.26071219116
RESULTS: 1.5423252353629982e+06 13556.399362999993 1.5287688359999994e+06 546 425 121 289.472506465 246.510765695 42.96174077 299.416564838 246.512060061 52.904504777 49183.47544823674 11845.639074764002 37337.836373472695
RESULTS: 289097.8918340003 9015.907689999985 280081.98414400005 531 405 126 265.25482159 230.170429407 35.084392183 277.009198873 230.171654866 46.837544007 24978.79043726654 8457.904311591588 16520.886125675
RESULTS: 420086.3715059999 13818.314417999973 406268.0570879999 527 398 129 284.60932446 232.795839261 51.813485199 295.670321111 232.797114903 62.873206208 53608.72902911905 12441.738448721562 41166.99058039746
RESULTS: 495491.9567069998 11482.423395999986 484009.533311 470 358 112 246.943640905 211.300860556 35.642780349 256.50040322 211.301962175 45.198441045 36428.63146357227 9950.071195564831 26478.560268007383
RESULTS: 734123.2972520002 16224.025899999973 717899.271352 485 382 103 238.98982247 211.223017503 27.766804967 247.613895144 211.224238397 36.389656747 34909.50660923839 14137.438342043899 20772.068267194514
RESULTS: 473845.3622150004 10274.369772999986 463570.99244200013 479 365 114 235.0745519 207.515871168 27.558680732 245.616845771 207.517051614 38.099794157 25540.883062346566 8167.290639035292 17373.592423311267
RESULTS: 2.100978225757e+06 7099.334290999999 2.0938788914660004e+06 482 342 140 224.846309741 182.822657408 42.023652333 237.513635917 182.823732866 54.689903051 34325.021787495665 5452.813957637973 28872.20782985767
RESULTS: 464227.3363739999 6760.580148999994 457466.756225 477 341 136 205.552874701 188.978234182 16.574640519 218.722257941 188.979340038 29.742917903 14054.995794212671 5161.680651912416 8893.315142300244
RESULTS: 621415.6195100002 13588.174771999978 607827.4447379997 539 395 144 264.460413792 232.464897613 31.995516179 279.032047084 232.466321995 46.565725089 36490.12434224254 12641.21846327244 23848.90587897012
RESULTS: 1.0309242085919002e+07 13039.186560999979 1.0296202899358e+07 518 383 135 245.276778446 217.702049411 27.574729035 258.227945323 217.703201307 40.524744016 48451.79607057434 10747.992863748375 37703.803206825934
RESULTS: 481449.45996000024 10152.369020999984 471297.0909390001 488 376 112 230.790881347 206.996729042 23.794152305 241.488368784 206.997882468 34.490486316 23155.833606885957 7630.212888417243 15525.620718468732
RESULTS: 1.2465103931379977e+06 11136.853649999986 1.2353735394879994e+06 489 358 131 263.282616704 209.684978945 53.597637759 273.930262812 209.686134001 64.244128811 48916.106064905674 9396.411648848594 39519.69441605709
RESULTS: 510605.7276669997 11945.243461999993 498660.4842049999 455 327 128 213.391142494 182.78716869 30.603973804 225.270009794 182.788163849 42.481845945 27135.097242103788 8949.384943561934 18185.712298541865
RESULTS: 446322.7580219996 13320.740006999979 433002.0180149999 501 362 139 248.080118902 207.113677279 40.966441623 260.7532935 207.114813073 53.638480427 38544.30288090174 11015.644115956351 27528.65876494539
RESULTS: 584560.6366110004 15215.817819999973 569344.8187909999 500 389 111 262.452931901 222.838973447 39.613958454 271.946575748 222.840238835 49.106336913 47454.03860811505 13112.541302701005 34341.4973054141
RESULTS: 4.5626708790469915e+06 13474.707536999987 4.549196171509999e+06 504 373 131 250.860973021 208.674620497 42.186352524 262.137340442 208.67581292 53.461527522 57306.29659717709 11118.973275229804 46187.323321947304
RESULTS: 649413.9448660003 14262.988840999977 635150.9560249998 494 384 110 266.721529353 225.474057768 41.247471585 275.613709346 225.475265147 50.138444199 42119.269396727315 12868.039720416527 29251.2296763108
RESULTS: 429890.34946600016 9053.643184999997 420836.70628100005 470 355 115 229.733386045 206.219081699 23.514304346 240.937952684 206.220236498 34.717716186 20333.91136157519 7485.115781719518 12848.795579855667
RESULTS: 622735.9635259999 11855.411571999985 610880.5519539998 466 360 106 238.733848584 203.392765042 35.341083542 247.318333309 203.393874117 43.924459192 36616.310147158954 9933.884770330087 26682.42537682891
RESULTS: 1.2170215444279998e+06 13693.555214999993 1.2033279892129998e+06 521 378 143 260.688093737 217.917579238 42.770514499 272.981139211 217.918837937 55.062301274 40859.78818498417 10446.7556599636 30413.032525020608
RESULTS: 373177.64454500005 7707.861678999993 365469.7828660001 482 358 124 240.714547226 206.417329746 34.29721748 252.566804384 206.418438228 46.148366156 26861.40305365099 6551.425216925509 20309.977836725477
RESULTS: 964975.0295050006 13231.02618999998 951744.0033149997 496 386 110 252.234681895 217.124033652 35.110648243 262.086870388 217.125406584 44.961463804 43995.69186848072 11453.075118928677 32542.61674955199
RESULTS: 506297.005387 11789.604201999982 494507.4011849998 540 408 132 274.41699883 234.440118928 39.976879902 286.52727483 234.44141761 52.08585722 36099.40188513171 9959.651684715594 26139.75020041613
RESULTS: 797445.1506879994 10531.522131999978 786913.6285559996 486 370 116 250.539835698 206.108567816 44.431267882 260.23878458 206.109684525 54.129100055 42510.87945788181 8372.306387111608 34138.57307077019
RESULTS: 2.0015778027379974e+06 11880.281575999996 1.9896975211620003e+06 482 354 128 223.363656431 193.560326918 29.803329513 235.720676692 193.561416994 42.159259698 38140.23665314639 8631.607740055604 29508.62891309079
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.501894725 0.501894725 0 0.501897465 0.501897465 0 3.6291767964845163 3.6291767964845163 0
CHECKPOINT-100: 7.243889140683999e+06 2528.692863999999 7.2413604478199985e+06 101 78 23 49.778584764 44.768589542 5.009995222 51.93820339 44.768848085 7.169355305 23679.417392381558 2499.098029961179 21180.31936242037
CHECKPOINT-200: 7.2947079674029965e+06 4759.729023 7.289948238379999e+06 201 153 48 100.419509347 88.254728807 12.16478054 105.038517974 88.255225311 16.783292663 28280.429104017636 4086.267279478685 24194.161824538918
CHECKPOINT-300: 7.336196186987997e+06 6737.517403999993 7.329458669583999e+06 301 229 72 149.095860488 131.720875594 17.374984894 155.983512833 131.721658867 24.261853966 32217.487776794398 5622.09445868904 26595.393318105318
CHECKPOINT-400: 7.404771646017996e+06 8286.077107999989 7.396485568909998e+06 401 306 95 197.430745652 175.986464279 21.444281373 206.515087794 175.98749875 30.527589044 34969.44990487065 6703.094517132012 28266.35538773856
CHECKPOINT-500: 7.474537441584995e+06 10348.055949999976 7.464189385634999e+06 501 382 119 249.08844597 223.27007853 25.81836744 260.441533821 223.271364707 37.170169114 39697.54867744013 9102.58574000695 30594.96293743313
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.428502198 0.428502198 0 0.428504915 0.428504915 0 0.4112121886848 0.4112121886848 0
CHECKPOINT-100: 56511.16727800002 1592.2062629999996 54918.961014999986 101 79 22 50.891988508 45.363842948 5.5281455600000005 53.121227913 45.364081862 7.757146051 7230.045993310308 1526.7249328820567 5703.321060428253
CHECKPOINT-200: 241710.44861000014 4617.929667 237092.51894299997 201 152 49 99.624499165 87.038030274 12.586468890999999 103.758047309 87.0384912 16.719556109 13551.549573626486 3556.1030939821776 9995.446479644314
CHECKPOINT-300: 440832.73041199986 7128.651250999995 433704.07916099986 301 226 75 145.884503238 129.886444702 15.998058536 152.369656937 129.887134915 22.482522022 17238.408540201464 5660.014241258199 11578.394298943278
CHECKPOINT-400: 535372.8895229996 9523.44439399999 525849.4451289998 401 300 101 196.668389313 172.145269265 24.523120048 205.019161023 172.146280107 32.872880916 24596.55504380424 7787.22970524627 16809.325338557985
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.548289194 0.548289194 0 0.548292443 0.548292443 0 1.3472558386053117 1.3472558386053117 0
CHECKPOINT-100: 7.2375169895814e+07 1731.6388589999997 7.237343825695501e+07 101 73 28 47.90186274 41.496864478 6.404998262 50.668514936 41.497085816 9.171429119999999 187105.6103833899 1273.6633145580624 185831.94706883183
CHECKPOINT-200: 7.241510650597297e+07 3936.9122420000017 7.2411169593731e+07 201 157 44 97.729822056 88.226668193 9.503153863 102.284578986 88.227152529 14.057426457 191505.6614818769 3051.8093632493665 188453.8521186276
CHECKPOINT-300: 7.245801070694397e+07 6132.631370999998 7.245187807557301e+07 301 237 64 151.323316682 134.692410615 16.630906067 157.862986309 134.693142652 23.169843657 198976.87561353736 5010.266644663183 193966.60896887426
CHECKPOINT-400: 7.257086137144594e+07 8560.419302999995 7.256230095214298e+07 401 312 89 202.046883833 176.566236804 25.480647029 210.452522952 176.567190543 33.885332409 205761.99671497053 6985.201434299553 198776.79528067115
CHECKPOINT-500: 7.264917172145797e+07 11184.132410999984 7.263798758904701e+07 501 382 119 245.75297663999999 215.722023105 30.030953535 257.43402815 215.723179942 41.710848208 211556.88751304708 8959.134584030191 202597.75292901715
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.771292139 0 0.771292139 0.771295775 0 0.771295775 1089.2078621453652 0 1089.2078621453652
CHECKPOINT-100: 43502.098939000025 2633.612798000001 40868.486140999994 101 75 26 54.157646795 44.028570991 10.129075804 56.215815501 44.028801373 12.187014128 7758.219226021675 2016.1483797122844 5742.070846309388
CHECKPOINT-200: 403141.8952859999 4995.536282999999 398146.35900299996 201 150 51 100.442098769 86.973059139 13.46903963 104.96241296 86.973522701 17.988890259 13481.879000837911 3995.331182629947 9486.547818207964
CHECKPOINT-300: 452005.114651 8287.282088999993 443717.832562 301 222 79 154.84139568 131.259404804 23.581990876 162.019992062 131.260084985 30.759907077 23117.499611945037 7088.272946635588 16029.226665309461
CHECKPOINT-400: 515831.599499 10751.312577999986 505080.28692100005 401 296 105 201.161640341 172.888852391 28.27278795 210.741577281 172.889767305 37.851809976 27397.287136769904 9043.368352624459 18353.91878414545
CHECKPOINT-500: 596244.2583969998 13014.509669999983 583229.7487270001 501 368 133 241.467499823 212.533054408 28.934445415 254.518794803 212.534306392 41.984488411 30697.58403427934 10724.377748090339 19973.206286189008
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.599751309 0.599751309 0 0.599753797 0.599753797 0 1.4736989898670079 1.4736989898670079 0
CHECKPOINT-100: 296119.209393 1583.1587500000003 294536.05064299994 101 78 23 46.426524745 41.594707176 4.831817569 48.5982681 41.594950004 7.003318096 5391.729920649089 990.4141830573002 4401.315737591788
CHECKPOINT-200: 589762.4955920002 3499.9510829999995 586262.5445089999 201 147 54 89.419343714 79.079028579 10.340315135 94.913594364 79.07947134 15.834123024 10781.283078460192 2254.609320863807 8526.67375759638
CHECKPOINT-300: 876119.5338839999 4830.388256999999 871289.1456269998 301 220 81 134.005771034 117.792083839 16.213687195 141.959002649 117.792743173 24.166259476 16450.572910821964 3142.103837799207 13308.469073022747
CHECKPOINT-400: 1.0041244390590003e+06 7173.234611999997 996951.2044469998 401 291 110 184.211258724 158.786097345 25.425161379 194.238320929 158.786968653 35.451352276 22644.166382239917 5098.186868616733 17545.979513623177
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.497093553 0.497093553 0 0.497096734 0.497096734 0 0.35944683338274275 0.35944683338274275 0
CHECKPOINT-100: 339796.75368100003 2568.2739460000003 337228.47973500006 101 77 24 53.813830969 44.198134079 9.61569689 55.250969976 44.198365819 11.052604157 10409.452955258272 2126.125793376681 8283.327161881589
CHECKPOINT-200: 390931.7468880002 4318.356012 386613.39087600017 201 155 46 107.336469462 88.984430087 18.352039375 110.571864532 88.984907365 21.586957167 17689.44093262415 3622.2385346770766 14067.202397947074
CHECKPOINT-300: 456187.14032000024 6753.1667270000025 449433.9735930002 301 225 76 155.208477136 129.021789101 26.186688035 161.553493083 129.022604358 32.530888725 27176.526111783493 5862.398509866003 21314.127601917495
CHECKPOINT-400: 504674.16406400036 10267.088676999996 494407.0753870002 401 296 105 208.170060546 171.565221998 36.604838548000004 217.294338616 171.566271073 45.728067543 36765.77620655786 9616.761392993736 27149.014813564125
CHECKPOINT-500: 669839.2560050003 12413.090729999994 657426.1652750004 501 372 129 261.080050417 218.574097733 42.505952684 272.859657771 218.575388547 54.284269224 44361.3428446271 11341.353844647301 33019.98899997978
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.103798056 1.103798056 0 1.103801259 1.103801259 0 735.7387913777962 735.7387913777962 0
CHECKPOINT-100: 211560.17001700005 3268.0879239999995 208292.082093 101 75 26 51.256308477 41.570028439 9.686280038 53.596202889 41.570259268 12.025943621 10477.566556174 2579.256365660393 7898.310190513606
CHECKPOINT-200: 314546.717792 6342.519670999999 308204.19812099996 201 153 48 102.780562167 86.35523588 16.425326287 107.086357504 86.355734323 20.730623181 18869.61573091426 4901.431481690183 13968.184249224076
CHECKPOINT-300: 547299.4313739998 9972.787228 537326.6441459999 301 229 72 154.88785864 131.263618315 23.624240325 160.941702784 131.264348984 29.6773538 27401.04288053804 8527.088813252916 18873.954067285125
CHECKPOINT-400: 803143.2824379998 11820.056675999993 791323.2257620001 401 301 100 198.83185804 170.184491626 28.647366414 207.268360399 170.185440831 37.082919568 32261.343549842044 9992.513759025926 22268.829790816108
CHECKPOINT-500: 923377.3901589996 13398.51763699999 909978.8725219998 501 371 130 243.342122051 208.369785548 34.972336503 254.654884589 208.370946775 46.283937814 38571.28356291065 11293.082072233063 27278.201490677537
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.583194858 0.583194858 0 0.583197461 0.583197461 0 0.00421710952064 0.00421710952064 0
CHECKPOINT-100: 83361.32826600003 2166.2727230000005 81195.055543 101 75 26 48.497991732 43.919410985 4.578580747 51.096232515 43.919630006 7.176602509 5213.319167060003 1707.6682566795398 3505.650910380465
