RESULTS: 884920.2215199999 7761.920323000003 877158.3011969997 509 377 132 206.382561415 198.712632339 7.669929076 222.810841761 198.71375847 24.097083291 18709.03924325027 4351.642493876787 14357.396749373502
RESULTS: 1.3635835076520003e+06 5879.030047 1.357704477605e+06 535 380 155 209.93957317 200.770881073 9.168692097 229.589800412 200.772056476 28.817743936 17416.175663998583 3237.959255318358 14178.216408680231
RESULTS: 1.1524558698410005e+06 4217.022004999999 1.148238847836e+06 502 334 168 195.889350472 188.392837969 7.496512503 216.887764031 188.393857507 28.493906524 14089.024072437804 2499.5199542041137 11589.504118233686
RESULTS: 462473.7363619994 8166.818362999992 454306.9179989998 495 356 139 207.785796064 191.779922866 16.005873198 224.554302431 191.780990395 32.773312036 28163.241870479193 4632.455829263166 23530.786041216008
RESULTS: 726999.7924200002 6691.424947999997 720308.3674719998 496 358 138 207.861858757 194.267106304 13.594752453 224.828262928 194.268149943 30.560112985 22162.422831188367 3645.6453214882786 18516.777509700078
RESULTS: 836405.5741450009 5684.363742000002 830721.2104030001 492 323 169 179.058732815 171.218850709 7.839882106 199.602397447 171.219847263 28.382550184 16533.87918187002 3054.892347658242 13478.98683421178
RESULTS: 517776.8467340002 4872.501862000002 512904.3448720001 518 355 163 201.849670708 188.155018843 13.694651865 222.095906728 188.156084253 33.939822475 22287.237845970307 2809.9452461449278 19477.29259982539
RESULTS: 636736.7481710002 4513.2536420000015 632223.4945289999 518 368 150 203.600662967 197.333995323 6.266667644 222.376336625 197.335185213 25.041151412 11097.88076516171 2589.3302587690623 8508.550506392647
RESULTS: 954173.3824579999 3526.885190999998 950646.4972669994 506 339 167 188.225946435 179.130002181 9.095944254 209.520427532 179.13097817 30.389449362 21481.637779848188 1929.664904258768 19551.972875589407
RESULTS: 739734.0911400003 5721.807366999999 734012.2837729998 469 314 155 180.075830611 171.916885208 8.158945403 199.578334374 171.917804649 27.660529725 16590.669588944304 3212.7268573332676 13377.942731611056
RESULTS: 538443.485694 3553.7589290000024 534889.726765 468 321 147 172.200989553 167.159267126 5.041722427 190.006932373 167.160220359 22.846712014 10062.834628922099 1975.1627976321379 8087.6718312899775
RESULTS: 692113.7264040001 7149.966701999996 684963.7597020001 526 368 158 208.246048817 197.474975041 10.771073776 228.000755604 197.476074359 30.524681245 20304.187745396594 3983.189445482944 16320.998299913645
RESULTS: 755186.3503699998 5391.199860999997 749795.1505089996 488 331 157 183.386224381 174.339054987 9.047169394 202.670311414 174.340012714 28.3302987 16463.570509724897 2825.3339552301377 13638.236554494766
RESULTS: 613773.7204790004 7976.413070999986 605797.3074079999 531 392 139 225.651276061 210.554302145 15.096973916 242.96345944 210.555485329 32.407974111 28078.371634013325 5018.31713498925 23060.054499024052
RESULTS: 429808.57119000016 7284.980510999997 422523.5906790001 486 351 135 192.078200857 182.697199445 9.381001412 209.204054851 182.698380625 26.505674226 14819.72531396398 4000.4955690246397 10819.229744939354
RESULTS: 3.1719246543376006e+07 7299.749863999983 3.1711946793511998e+07 530 383 147 217.017584721 208.579472727 8.438111994 235.725818297 208.58062451199999 27.145193785 46253.96962126208 4029.846216641609 42224.12340462043
RESULTS: 1.8724432868729988e+06 4924.477180999999 1.8675188096919998e+06 521 358 163 198.563161497 187.641006029 10.922155468 218.960521081 187.642107331 31.31841375 27138.731772315325 2803.8626605414725 24334.869111773856
RESULTS: 3.4187943082631946e+07 6170.798311999998 3.418177228432e+07 480 331 149 190.471128684 182.922460231 7.548668453 209.191519562 182.923506991 26.268012571 71633.21244696219 3749.4025790752817 67883.809867887
RESULTS: 539471.5663540004 4703.400443000002 534768.1659110001 548 362 186 197.143549549 191.633602712 5.509946837 221.82008072 191.634719516 30.185361204 13122.986384098745 2752.0391772323396 10370.947206866414
RESULTS: 720382.3630970003 6474.382405999993 713907.9806910002 482 324 158 179.190288164 170.577397302 8.612890862 199.330725245 170.578353797 28.752371448 16390.115028407916 3612.4709084585056 12777.644119949402
RESULTS: 435085.87908299937 5043.771917 430042.10716599965 517 362 155 203.291159246 195.075949854 8.215209392 223.726148863 195.077059326 28.649089537000002 17454.68170247548 2841.145997018666 14613.535705456827
RESULTS: 612354.6428240004 5950.461449999988 606404.1813739999 556 365 191 204.492593894 193.938189038 10.554404856 228.036085387 193.93926594 34.096819447 18246.55463145423 3331.177802850306 14915.376828603909
RESULTS: 1.5938043417159985e+06 7361.487466999997 1.5864428542489992e+06 507 351 156 201.125846949 189.769441806 11.356405143 220.862394554 189.770451974 31.09194258 26694.455773205693 4085.9918377070576 22608.463935498676
RESULTS: 732547.7775849997 4728.271563999998 727819.5060209995 496 345 151 197.114825963 186.52971717 10.585108793 215.312708584 186.530723407 28.781985177 16608.83664410124 2860.1782638015734 13748.658380299668
RESULTS: 508010.79362299986 4651.097143999997 503359.6964789999 493 350 143 190.364442865 180.518056844 9.846386021 208.025640167 180.519185334 27.506454833 16204.992259994937 2454.3711225504203 13750.621137444525
RESULTS: 476717.76261700026 5472.6476639999955 471245.114953 509 343 166 185.994880262 178.864081273 7.130798989 207.033755119 178.865108268 28.168646851 14711.198059404433 3151.790911932978 11559.407147471453
RESULTS: 669297.9814939997 4884.537237999996 664413.4442559999 513 375 138 206.607785263 195.097644716 11.510140547 223.32653729 195.098793709 28.227743581 17652.233461408272 2830.2259634306433 14822.007497977618
RESULTS: 813253.621875 6104.812395000001 807148.8094800002 516 373 143 203.660528101 194.729338015 8.931190086 221.331618326 194.730423894 26.601194432 18353.903579203496 3209.2179545095287 15144.685624693957
RESULTS: 3.6774283719159965e+06 3421.252102 3.674007119813998e+06 508 337 171 175.722702751 172.187016698 3.535686053 196.084686718 172.188071661 23.896615056999998 14172.413274510285 1909.2708654005103 12263.14240910978
RESULTS: 1.228620259830999e+06 6436.449383999994 1.2221838104469995e+06 511 372 139 205.247247042 197.972607373 7.274639669 223.284271517 197.973717925 25.310553592 17350.594714886316 3493.9687338732265 13856.62598101309
RESULTS: 932809.9849379995 7170.305598999997 925639.6793389993 515 351 164 200.039929016 187.20737087 12.832558146 220.80935781 187.20840633 33.60095148 21599.32583613518 4462.507688288641 17136.818147846545
RESULTS: 721014.1663690016 6559.528714999996 714454.6376540002 501 350 151 190.076817201 182.8702086 7.206608601 209.193657767 182.871233785 26.322423982 17647.4545572099 3505.2342812154775 14142.220275994441
RESULTS: 442298.5442009996 4172.110908 438126.43329299986 474 350 124 207.152879094 195.499065056 11.653814038 222.188839641 195.500109304 26.688730337 16806.8405209406 2540.4650898072487 14266.375431133361
RESULTS: 506535.9342369998 6636.039106000001 499899.89513099974 535 378 157 196.560716412 186.594232152 9.96648426 216.861845242 186.59536192 30.266483322 22612.613584271374 3658.1752766569252 18954.43830761447
RESULTS: 349799.2911170002 5302.222710000002 344497.0684070001 502 366 136 201.941385287 196.426195992 5.515189295 220.570300622 196.427355431 24.142945191 15989.498905395454 3049.631027124666 12939.867878270781
RESULTS: 454274.05763500015 4770.362407 449503.695228 463 335 128 187.147089056 177.333955174 9.813133882 203.380689313 177.33495641 26.045732903 17601.81884588791 2572.9980124489384 15028.820833438955
RESULTS: 5.025021079489002e+06 3336.1656070000017 5.021684913882e+06 531 362 169 209.255325458 196.748695377 12.506630081 230.31645106 196.749761907 33.566689153 22105.70786090036 1994.1387956821147 20111.56906521824
RESULTS: 804956.3401530006 3161.66931 801794.6708429999 479 326 153 186.108045931 175.182714051 10.92533188 204.597555702 175.183647077 29.413908625 17701.2014470371 1688.957113025996 16012.244334011099
RESULTS: 664648.2632199998 6095.056053999994 658553.2071659999 467 332 135 185.001232581 174.832990852 10.168241729 201.901471522 174.833963226 27.067508296 20919.12164935892 3319.7008083185906 17599.420841040326
RESULTS: 535955.3770709998 5270.015825000003 530685.3612459999 495 344 151 196.265091228 187.667989628 8.5971016 216.42878609 187.669004018 28.759782072 19373.049210167956 2946.199212975144 16426.84999719282
RESULTS: 848205.3315390003 6098.765074000003 842106.5664650002 504 349 155 199.40677494 187.746366219 11.660408721 219.00820468 187.747426474 31.260778206 19966.919423084626 3371.114107435254 16595.805315649395
RESULTS: 617273.385887 6655.743069999997 610617.642817 482 355 127 199.914840642 190.594094321 9.320746321 214.783768972 190.595149581 24.188619391 16616.32761335717 3817.7414145758444 12798.586198781331
RESULTS: 348828.0560750001 5463.265700999997 343364.79037400003 470 331 139 182.817110524 171.503258543 11.313851981 200.153830223 171.504328333 28.64950189 15836.817305755887 3171.191448069162 12665.625857686728
RESULTS: 598573.6792030002 5388.288054 593185.3911489999 445 312 133 171.095094881 164.282868246 6.812226635 188.352976616 164.283813453 24.069163163 13335.931170177964 3005.1946141059625 10330.736556071986
RESULTS: 483096.227718 7046.8803319999915 476049.347386 499 358 141 198.086209523 189.586347188 8.499862335 216.572022321 189.587508681 26.98451364 22498.285125298713 3993.915373105917 18504.36975219279
RESULTS: 782902.4425109996 4718.627181999999 778183.8153289999 474 328 146 177.616553193 170.228867103 7.38768609 195.348325612 170.229896992 25.11842862 12440.91060314083 2556.9828023095206 9883.927800831314
RESULTS: 1.406854405919999e+06 6057.789374999987 1.4007966165449994e+06 520 354 166 191.707250399 184.812754305 6.894496094 212.157405498 184.813938477 27.343467021 15324.362650255545 3288.3449400942413 12036.017710161312
RESULTS: 511870.2270979993 6525.171392000005 505345.0557059998 452 317 135 170.502215868 160.545005989 9.957209879 187.081917761 160.545915119 26.536002642 16355.08954395746 3726.577339482106 12628.512204475346
RESULTS: 873232.6138980003 5172.958178999997 868059.6557190001 501 339 162 189.677846812 181.399514106 8.278332706 210.05095532 181.400532876 28.650422444 14240.737305259494 2806.805902982146 11433.93140227734
RESULTS: 701628.3266780006 5113.56772599999 696514.7589520004 495 354 141 194.247533945 186.65404015 7.593493795 212.119272138 186.655038324 25.464233814 17721.48645606041 2860.527233940047 14860.959222120371
RESULTS: 523749.4172059998 7974.986103999992 515774.4311019997 520 378 142 209.928625137 200.807043122 9.121582015 227.800917332 200.808269655 26.992647677 18991.967671405833 4537.917096061657 14454.050575344196
RESULTS: 7.986412762210993e+06 4975.600494999993 7.981437161716001e+06 520 348 172 187.433607296 182.393443541 5.040163755 210.320236478 182.394499638 27.92573684 31495.099545482488 2734.2882750950575 28760.81127038745
RESULTS: 7.758478046176998e+06 4969.444338000003 7.753508601839e+06 451 305 146 174.461208975 166.685301431 7.775907544 193.295273739 166.686250419 26.60902332 30702.445293105127 2817.525281670444 27884.920011434693
RESULTS: 506214.97785799997 5192.248039999992 501022.72981799993 490 344 146 185.190640974 178.907757101 6.282883873 203.882425197 178.908789216 24.973635981 13963.168313004162 2808.5409676813774 11154.627345322782
RESULTS: 826308.8501609995 5736.682611999995 820572.1675489999 498 350 148 194.037876856 182.824212311 11.213664545 212.417834552 182.825371981 29.592462571 20701.593658797367 3431.819404464541 17269.774254332802
RESULTS: 3.680944716689293e+07 4293.1697659999945 3.680515399712699e+07 558 392 166 219.467449732 213.450968849 6.016480883 241.297956728 213.45216281 27.845793918 82814.88165312777 2547.9273679905095 80266.95428513731
RESULTS: 549047.070583 4875.753017999999 544171.3175649998 508 362 146 205.467770599 198.634046295 6.833724304 223.044744594 198.635152221 24.409592373 11972.793634172114 2792.406237724455 9180.387396447657
RESULTS: 435752.70998700004 4781.645826000003 430971.0641610001 449 317 132 175.834985327 167.849453317 7.98553201 193.187421332 167.85037787 25.337043462 14456.395587654431 2734.2430033927353 11722.1525842617
RESULTS: 382442.286784 4100.629709000001 378341.657075 479 331 148 181.782506277 175.840389566 5.942116711 200.944825725 175.841367243 25.103458482 11871.823397304217 2166.6161497330545 9705.207247571168
RESULTS: 1.5423252353629982e+06 4167.4680579999995 1.538157767304999e+06 546 401 145 225.336399763 216.566646932 8.769752831 243.873286061 216.567860857 27.305425204 19045.94113736459 2385.714492282947 16660.226645081628
RESULTS: 289097.8918340003 5672.533695999996 283425.358138 531 392 139 207.209951423 202.045284184 5.164667239 225.881951154 202.046493031 23.835458123 12037.422105069358 2849.915708834415 9187.506396234947
RESULTS: 420086.3715059999 7312.149076999995 412774.22242899996 527 386 141 215.746685833 205.067452208 10.679233625 234.285171256 205.068619928 29.216551328 22649.478560984353 4058.745945079755 18590.73261590459
RESULTS: 495491.9567069998 5805.767947999997 489686.188759 470 344 126 194.033683882 187.457916692 6.57576719 209.893492203 187.458973698 22.434518505 17213.714636293495 3271.9834076050265 13941.731228688464
RESULTS: 734123.2972520002 5063.2630400000035 729060.0342120001 485 357 128 189.347025623 180.278167234 9.068858389 205.333626368 180.27931271 25.054313658 16018.223279764312 2619.4534850775444 13398.769794686765
RESULTS: 473845.3622150004 4131.061852999999 469714.30036200007 479 327 152 180.784965073 174.063022408 6.721942665 199.683102178 174.063997681 25.619104497 10326.886840639523 2305.261619323836 8021.625221315691
RESULTS: 2.100978225757e+06 5479.835262999999 2.0954983904940002e+06 482 335 147 175.785563527 167.764576599 8.020986928 193.506483104 167.765601045 25.740882059 17914.96360194203 2870.789831581597 15044.173770360418
RESULTS: 464227.3363739999 3491.413703000002 460735.9226709999 477 318 159 172.874137722 165.243574202 7.63056352 192.582862232 165.244500781 27.338361451 9997.30536429423 1847.9981012468456 8149.307263047381
RESULTS: 621415.6195100002 5843.646795000002 615571.9727150002 539 357 182 202.845387997 192.153343122 10.692044875 225.872468389 192.154431002 33.718037387 17184.92710558298 3124.871798777886 14060.055306805083
RESULTS: 1.0309242085919002e+07 6979.341340999991 1.0302262744578e+07 518 365 153 196.680461289 189.623466567 7.056994722 215.590410684 189.624569953 25.965840731 35181.10656516384 3616.1807217010783 31564.925843462755
RESULTS: 481449.45996000024 4886.077072000001 476563.3828879999 488 359 129 193.811233214 186.87007456 6.941158654 210.052472622 186.871154539 23.181318083 13373.618498909933 2735.433163191548 10638.185335718388
RESULTS: 1.2465103931379977e+06 5634.486011000001 1.240875907127e+06 489 341 148 193.984075375 185.138890279 8.845185096 213.300032724 185.139900649 28.160132075 15647.757816963634 3318.7898474340377 12328.967969529596
RESULTS: 510605.7276669997 6167.826431999998 504437.9012349998 455 305 150 168.970959167 158.460285484 10.510673683 187.407889083 158.461258314 28.946630769 16549.05911326408 3315.739504622039 13233.319608642043
RESULTS: 446322.7580219996 5568.866741000001 440753.8912809999 501 342 159 190.456993951 180.797103038 9.659890913 210.876041433 180.798111881 30.077929552 17334.85935408502 3056.9870564893185 14277.872297595703
RESULTS: 584560.6366110004 6698.509608999991 577862.1270019998 500 362 138 195.582831591 185.5596583 10.023173291 212.628367853 185.560722987 27.067644866 18225.555809878304 3714.234439081891 14511.321370796413
RESULTS: 4.5626708790469915e+06 6805.935151999996 4.555864943894997e+06 504 357 147 196.240422378 184.132941265 12.107481113 214.280946072 184.134001793 30.146944279 34518.6028964838 3645.8255273323134 30872.777369151492
RESULTS: 649413.9448660003 4939.429663999999 644474.5152019999 494 361 133 204.281227563 193.452163693 10.82906387 220.727894485 193.453246393 27.274648092 18761.114255529777 2749.772047336078 16011.34220819369
RESULTS: 429890.34946600016 3499.0599209999978 426391.289545 470 326 144 181.939329792 173.111600282 8.82772951 199.618529772 173.112589616 26.505940156 10800.715054061628 1966.4241105564377 8834.290943505202
RESULTS: 622735.9635259999 6042.395240999991 616693.5682849997 466 325 141 180.637863203 170.410502979 10.227360224 197.727643255 170.411507371 27.316135884 14238.502609488563 3154.5746239854016 11083.927985503155
RESULTS: 1.2170215444279998e+06 5710.814984999994 1.211310729443e+06 521 355 166 197.903206255 190.178486344 7.724719911 219.010028884 190.17952345 28.830505434 20142.741465744464 3484.313778930171 16658.427686814284
RESULTS: 373177.64454500005 3968.774045000004 369208.87050000014 482 335 147 187.832966128 180.010455231 7.822510897 206.567583131 180.011550358 26.556032773 13184.119027540642 2253.199712482552 10930.919315058096
RESULTS: 964975.0295050006 5398.167038000001 959576.8624669998 496 362 134 202.127762596 189.212248749 12.915513847 218.52450861 189.21332682 29.31118179 20779.831375900343 2832.5939767869263 17947.2373991134
RESULTS: 506297.005387 6233.574270999991 500063.43111599993 540 368 172 205.749727436 196.33118913 9.418538306 227.154993445 196.332279745 30.8227137 13546.936570998423 3606.504022913174 9940.432548085253
RESULTS: 797445.1506879994 7660.746476999988 789784.4042109995 486 360 126 196.991769026 189.397034381 7.594734645 212.7977641 189.398116664 23.399647436 18463.43133131487 4663.775286689125 13799.656044625754
RESULTS: 2.0015778027379974e+06 4370.771524000001 1.9972070312139995e+06 482 327 155 173.575305271 168.586410191 4.98889508 193.135592085 168.58773281 24.547859275 16292.848979350538 2460.462925998464 13832.38605335209
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.498752056 0.498752056 0 0.498755605 0.498755605 0 3.606520647317024 3.606520647317024 0
CHECKPOINT-100: 7.243889140683999e+06 1250.5556440000003 7.242638585039999e+06 101 73 28 41.097067449 39.627966367 1.469101082 44.607252199 39.628177198 4.979075001 16761.555155312293 867.2477938467331 15894.30736146556
CHECKPOINT-200: 7.2947079674029965e+06 1886.5122220000005 7.292821455180999e+06 201 140 61 78.132026361 74.804587032 3.327439329 86.155521404 74.804992105 11.350529299 18950.67239881749 1220.7111777124096 17729.961221105066
CHECKPOINT-300: 7.336196186987997e+06 3128.663781000003 7.3330675232069995e+06 301 211 90 117.555556076 113.462350171 4.093205905 129.576403002 113.463009655 16.113393347 21007.248204633994 1949.1244972821335 19058.123707351846
CHECKPOINT-400: 7.404771646017996e+06 3932.230321000003 7.400839415697e+06 401 283 118 157.500286419 153.037654664 4.462631755 173.214773786 153.038537622 20.176236164 22851.88540346078 2472.2732262958575 20379.612177164905
CHECKPOINT-500: 7.474537441584995e+06 5421.198232000002 7.469116243353001e+06 501 353 148 195.976484612 190.609698697 5.366785915 215.818811337 190.610774768 25.208036569 25387.900078697498 3248.698891432977 22139.201187264505
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.482947928 0.482947928 0 0.482950977 0.482950977 0 0.46347034360320005 0.46347034360320005 0
CHECKPOINT-100: 56511.16727800002 856.8282749999997 55654.33900299998 101 75 26 41.263906699 39.600516163 1.663390536 44.608169424 39.600732064 5.00743736 2995.0806396819567 455.6453404526596 2539.4352992292975
CHECKPOINT-200: 241710.44861000014 2097.017963 239613.430647 201 141 60 76.186214878 73.200943305 2.985271573 83.720610401 73.201348833 10.519261568 6432.1527409610035 1102.6056669962763 5329.547073964731
CHECKPOINT-300: 440832.73041199986 2903.4966660000014 437929.23374599987 301 209 92 113.309330539 108.636601353 4.672729186 124.873842999 108.637220351 16.236622648 9330.404263253162 1522.5974011368085 7807.806862116349
CHECKPOINT-400: 535372.8895229996 4224.041362000002 531148.8481609997 401 279 122 152.86179324 146.366037224 6.495756016 168.354291668 146.366882225 21.987409443 12879.070210256448 2455.3932411498376 10423.676969106604
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.585387727 0.585387727 0 0.585390817 0.585390817 0 1.4384716905185277 1.4384716905185277 0
CHECKPOINT-100: 7.2375169895814e+07 1276.8041219999998 7.237389309169202e+07 101 69 32 39.032805693 36.126804571 2.906001122 42.915394896 36.126996911 6.788397985 129450.27214061008 634.0557128502089 128816.21642775985
CHECKPOINT-200: 7.241510650597297e+07 2124.1132299999995 7.241298239274302e+07 201 147 54 82.269306285 77.118145302 5.151160983 88.946296843 77.118568892 11.827727951 131975.24192739607 1081.0212651578986 130894.22066223816
CHECKPOINT-300: 7.245801070694397e+07 2869.3960150000007 7.245514131092903e+07 301 221 80 121.911924625 114.800843454 7.111081171 132.13183571 114.801476043 17.330359667 134961.0051559312 1463.0811659432825 133497.9239899879
CHECKPOINT-400: 7.257086137144594e+07 3943.4924879999994 7.256691787895802e+07 401 293 108 161.032794117 153.132270379 7.900523738 174.837711541 153.133123377 21.704588164 137944.9004424138 2099.2735054187956 135845.62693699508
CHECKPOINT-500: 7.264917172145797e+07 4955.691180999996 7.264421603027704e+07 501 356 145 196.371466869 186.341431208 10.030035661 214.917063871 186.342464027 28.574599844 141330.8666083224 2620.324178979649 138710.54242934272
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.004222024 0 0.004222024 0.152202602 0 0.152202602 115.57497020793919 0 115.57497020793919
CHECKPOINT-100: 43502.098939000025 1536.6479389999995 41965.451 101 68 33 36.508083189 35.683277687 0.824805502 41.07564071 35.683500473 5.392140237 2430.4381429977284 903.7627590835564 1526.675383914172
CHECKPOINT-200: 403141.8952859999 2410.370576 400731.52470999997 201 132 69 70.554535465 68.71500534 1.839530125 79.529058124 68.715415861 10.813642263 4972.9202438374605 1372.415768286371 3600.5044755510926
CHECKPOINT-300: 452005.114651 3169.3555350000024 448835.7591159999 301 193 108 104.081783259 100.674383306 3.407399953 118.382091711 100.675032167 17.707059544 7668.634461017347 1804.1368459481837 5864.497615069166
CHECKPOINT-400: 515831.599499 3954.0304230000042 511877.56907599996 401 258 143 138.567368666 134.105025305 4.462343361 157.689590082 134.105873118 23.583716964 9795.257716049497 2204.32841952822 7590.92929652128
CHECKPOINT-500: 596244.2583969998 6194.289514999999 590049.9688820001 501 330 171 176.477514228 171.050650436 5.426863792 199.41566821 171.051708125 28.363960085 13485.087306927315 3419.36459100183 10065.722715925487
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.476452693 0.476452693 0 0.476454962 0.476454962 0 1.1707490383626238 1.1707490383626238 0
CHECKPOINT-100: 296119.209393 1157.3814520000003 294961.827941 101 77 24 41.39629698 40.574661181 0.821635799 44.32788555 40.574900903 3.752984647 2742.3291552409014 639.9413439080616 2102.38781133284
CHECKPOINT-200: 589762.4955920002 1875.666951 587886.828641 201 138 63 74.542333956 72.765875637 1.776458319 82.647019275 72.766296468 9.880722807 5701.06730711044 1018.4423236458896 4682.624983464548
CHECKPOINT-300: 876119.5338839999 3088.3951280000006 873031.1387559999 301 205 96 111.853639275 107.830078861 4.023560414 123.659262171 107.830693195 15.828568976 9163.559120554046 1838.7417394351658 7324.817381118882
CHECKPOINT-400: 1.0041244390590003e+06 4281.038232999999 999843.4008259998 401 274 127 149.755589165 144.078752803 5.6768363619999995 165.178925836 144.079574251 21.099351585 11699.49968664731 2474.105465564988 9225.394221082317
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.44219005 0.44219005 0 0.442215809 0.442215809 0 0.31974626714547005 0.31974626714547005 0
CHECKPOINT-100: 339796.75368100003 2420.9291359999997 337375.82454500004 101 77 24 42.542861846 41.149937177 1.3929246690000001 45.281367107 41.150186006 4.131181101 4445.4403711166915 1459.6433842087831 2985.796986907907
CHECKPOINT-200: 390931.7468880002 3369.9870410000008 387561.7598470002 201 156 45 85.307622458 83.135638489 2.171983969 90.902327839 83.136104036 7.766223803 6867.667528065821 1977.7544051398395 4889.913122925981
CHECKPOINT-300: 456187.14032000024 4102.728353 452084.41196700017 301 222 79 122.022098381 118.073803359 3.948295022 132.080800788 118.074469755 14.006331033 10607.488083826394 2369.782308441145 8237.70577538524
CHECKPOINT-400: 504674.16406400036 5138.919752 499535.24431200017 401 287 114 160.30568663 153.235905946 7.069780684 174.963118811 153.236835278 21.726283533 14184.160520528561 2972.8207679480865 11211.339752580467
CHECKPOINT-500: 669839.2560050003 6709.856852999997 663129.3991520003 501 354 147 200.226929297 189.3818964 10.845032897 218.534832906 189.383026462 29.151806444 17445.6131033688 3894.4052407409463 13551.207862627856
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.08493732 0 0.08493732 0.166377499 0 0.166377499 91.50778806404956 0 91.50778806404956
CHECKPOINT-100: 211560.17001700005 2394.275604000001 209165.89441300003 101 72 29 37.779774494 36.401938049 1.377836445 41.636443067 36.402184058 5.234259009 4369.5867840734345 1146.5293318087795 3223.0574522646534
CHECKPOINT-200: 314546.717792 4031.179590000001 310515.53820199997 201 148 53 77.993628476 76.086894499 1.906733977 84.808014708 76.087429826 8.720584882 7091.7777234116365 2122.2052427266094 4969.572480685028
CHECKPOINT-300: 547299.4313739998 5250.350059000002 542049.081315 301 222 79 117.55646644 114.542904799 3.013561641 127.315219756 114.543666107 12.771553649 9499.180748810062 2813.4423731191964 6685.738375690869
CHECKPOINT-400: 803143.2824379998 5756.580525999998 797386.7019120002 401 288 113 153.592434517 148.36295848 5.229476037 167.139705318 148.363912624 18.775792694 12338.916150647097 3069.2459926797983 9269.670157967297
CHECKPOINT-500: 923377.3901589996 6196.964754999996 917180.4254039999 501 354 147 188.242729705 181.269964557 6.972765148 206.150171913 181.271119494 24.879052419 15232.909063706387 3294.590033350212 11938.319030356179
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.618169143 0.618169143 0 0.618171356 0.618171356 0 0.0044698510237952 0.0044698510237952 0
