RESULTS: 367135.02502100007 18705.022738999975 348430.0022819999 477 376 101 133.675396258 124.767154534 8.908241724 195.536111251 174.332166853 21.203944398 41116.97895016895 15325.315214606522 25791.6637355625
RESULTS: 927030.9516480002 16316.750372999983 910714.2012749999 523 420 103 148.195379496 137.463990522 10.731388974 216.783314605 193.851745119 22.931569486 48430.23844116761 13948.356429223166 34481.88201194443
RESULTS: 816043.1986589993 18178.224665999973 797864.9739929998 493 381 112 138.521762093 128.061772882 10.459989211 202.038988444 178.328188952 23.710799492 43609.900255313725 14538.627278407035 29071.272976906657
RESULTS: 1.749893493372997e+06 12406.499430999995 1.7374869939419995e+06 506 379 127 135.097441016 126.092702413 9.004738603 199.153343485 175.718945594 23.434397891 45512.49100089264 9622.044460885485 35890.44654000718
RESULTS: 231861.68730900038 22284.95928699997 209576.72802200002 445 365 80 130.560464629 120.51531296 10.045151669 189.401073431 169.367071932 20.034001499 42533.7530723864 17557.404250507287 24976.348821879117
RESULTS: 817909.3352559996 16525.86769799999 801383.467558 489 383 106 136.345493924 125.530361979 10.815131945 200.769822023 176.926674146 23.843147877 47768.02791980121 14147.753762160799 33620.27415764042
RESULTS: 589548.7034099997 13400.783337999972 576147.920072 484 380 104 133.879026614 126.601306875 7.277719739 195.857650694 176.591007166 19.266643528 30573.509407090805 10518.773291630698 20054.7361154601
RESULTS: 4.486693215673999e+06 25586.714452999986 4.461106501221001e+06 504 398 106 128.676917892 119.158466891 9.518451001 193.890328399 171.765445016 22.124883383 102900.96476025169 18556.02917362616 84344.93558662543
RESULTS: 1.6861404305420006e+06 24117.411105999967 1.6620230194360001e+06 488 400 88 132.723284424 126.258593983 6.464690441 195.716002112 178.953699335 16.762302777 53988.3440343684 17499.39960004144 36488.944434327
RESULTS: 1.1836253601919983e+06 21952.242126999965 1.1616731180649998e+06 511 405 106 138.934781478 126.736883923 12.197897555 204.937489064 180.539049777 24.398439287 58658.865441987764 15786.899386959118 42871.96605502862
RESULTS: 580721.5082440001 14068.26545299998 566653.242791 498 387 111 133.069446148 127.775342784 5.294103364 196.436510333 179.267540268 17.168970065 26643.163717631687 10290.709266604536 16352.454451027152
RESULTS: 1.5837641511559996e+06 16698.846424999978 1.5670653047309997e+06 519 405 114 143.090906214 134.072233078 9.018673136 209.681113855 187.511911828 22.169202027 58998.45291080543 13353.529890840611 45644.9230199648
RESULTS: 487738.9669199996 14771.47481599997 472967.49210399995 499 372 127 127.963945174 119.776329091 8.187616083 192.369537542 169.021465165 23.348072377 32452.26355157136 11027.893951081378 21424.36960048998
RESULTS: 617035.199628 21691.104538999956 595344.095089 506 400 106 135.647758352 125.809497035 9.838261317 202.202962193 179.633417787 22.569544406 51697.358669215566 16916.075044995872 34781.28362421966
RESULTS: 322806.3972840002 21968.04001599995 300838.3572680001 498 408 90 143.388421908 133.700648959 9.687772949 208.420387151 187.392104886 21.028282265 42915.46575754887 17338.266926555367 25577.19883099353
RESULTS: 382128.1028310005 16640.329365999973 365487.77346500015 479 382 97 129.541733151 122.458773278 7.082959873 192.59778839 173.400398983 19.197389407 31845.791121001566 12242.203977825659 19603.58714317589
RESULTS: 446729.65778400004 20157.860883999976 426571.7969 484 389 95 133.727683112 124.402994584 9.324688528 196.032990315 175.513703399 20.519286916 44692.98291181004 15753.10162546061 28939.881286349402
RESULTS: 857630.5251599994 18562.578873999984 839067.9462859998 498 405 93 134.220888446 125.295326499 8.925561947 199.052529309 179.093786338 19.958742971 48486.01211290741 14969.603015367737 33516.40909753966
RESULTS: 438513.360198 15620.831270999983 422892.52892700006 480 380 100 140.491230637 130.8033179 9.687912737 203.144992332 181.277840584 21.867151748 38199.02189516186 12824.183160217615 25374.83873494427
RESULTS: 884129.2810279996 19431.66313899998 864697.6178889999 451 360 91 120.693570104 112.271206902 8.422363202 180.168044964 160.689483512 19.478561452 49685.381586998075 15469.003246421053 34216.378340577045
RESULTS: 469452.9279799997 19212.00348999998 450240.92449000006 509 402 107 144.411218996 133.586830927 10.824388069 210.311680341 186.592444612 23.719235729 41219.63456313795 13972.172633652019 27247.461929485922
RESULTS: 432324.16490199976 13955.828966999983 418368.33593500004 518 391 127 139.450585336 127.652950547 11.797634789 208.031897079 180.399727103 27.632169976 45714.91923944369 11101.435181772807 34613.484057670896
RESULTS: 606480.2694789995 13040.647246999972 593439.622232 509 396 113 136.407778919 126.912965659 9.49481326 202.896558865 179.860640322 23.035918543 41555.38355620751 10730.00838966024 30825.375166547274
RESULTS: 1.262830494524e+06 22436.705130999966 1.2403937893929994e+06 511 395 116 134.216652121 123.178747123 11.037904998 199.337256584 174.825966995 24.511289589 66369.67698199782 16179.982218872454 50189.69476312536
RESULTS: 444572.8177390006 16393.669687999973 428179.148051 533 433 100 143.398049331 136.94266011 6.455389221 212.825207495 194.678485833 18.146721662 30513.235797112913 12709.750097630944 17803.48569948194
RESULTS: 857917.2614220004 16435.361449999975 841481.8999720002 512 405 107 138.931104148 130.932513253 7.9985908949999995 204.690638046 184.476175511 20.214462535 43974.64757227142 13118.138262473116 30856.509309798297
RESULTS: 7.233240739620474e+11 18037.584272999986 7.23324055924463e+11 507 390 117 138.97313362 129.672533783 9.300599837 204.060544631 181.475816814 22.584727817 1.739090702539069e+10 15026.099092742534 1.7390891999291595e+10
RESULTS: 457304.69896800036 17814.70732399997 439489.991644 454 355 99 125.997483686 118.425225465 7.572258221 184.63373938 165.24655784 19.38718154 36154.50733560724 13973.638734213326 22180.868601393944
RESULTS: 709260.3924320004 16977.406996999973 692282.9854349998 500 387 113 136.320892706 128.173136083 8.147756623 201.291232364 179.804629621 21.486602743 40147.09649117449 13435.231270948141 26711.865220226304
RESULTS: 589894.6884219999 13737.249950999989 576157.4384709998 438 358 80 121.649415605 114.166623169 7.482792436 179.180598819 162.108421858 17.072176961 35053.30076991274 10542.856085503696 24510.44468440902
RESULTS: 1.5504868325540029e+07 9405.112226 1.5495463213313997e+07 506 351 155 123.964538931 116.197688214 7.766850717 188.539868161 162.860508134 25.679360027 215368.80104808247 6868.699174455291 208500.10187362725
RESULTS: 929939.2612560004 16053.405028999978 913885.8562269993 473 374 99 128.83512735 120.937706711 7.897420639 190.322622279 170.890946397 19.431675882 41053.848647253566 12270.942842323724 28782.905804929844
RESULTS: 374834.8913059996 24961.53480599998 349873.3564999998 475 391 84 129.506867928 122.47192401 7.034943918 190.566951138 173.042456206 17.524494932 39681.24787371681 18479.656122519704 21201.591751197127
RESULTS: 7.209485008283804e+07 13923.411593999974 7.208092667124406e+07 486 373 113 138.018780571 125.675676672 12.343103899 200.986470701 175.003448434 25.983022267 676131.7099279833 11557.726510834138 664573.9834171489
RESULTS: 432027.5046579999 17506.37209599997 414521.13256199996 471 386 85 132.250453624 124.250207341 8.000246283 194.245430607 175.874409394 18.371021213 43136.876140681474 13670.322681795571 29466.553458885937
RESULTS: 6.539557931562997e+06 24563.937243999986 6.514993994319001e+06 520 409 111 144.861582881 132.674408401 12.18717448 212.529722531 186.779467297 25.750255234 115071.97526389464 19544.60470305019 95527.37056084453
RESULTS: 1.3403689970389996e+06 21649.798711999978 1.3187191983269998e+06 552 442 110 154.08415598 144.97443588 9.1097201 225.430806098 203.749791789 21.681014309 55262.69577025528 16394.932255050604 38867.763515204715
RESULTS: 1.1006469032364502e+09 15490.79132299998 1.100631412445127e+09 501 406 95 138.964381541 132.21267408 6.751707461 204.11457855 185.908521109 18.206057441 8.644726826631766e+06 12970.196032566995 8.631756630599199e+06
RESULTS: 740281.0433439997 20186.20130399997 720094.8420400001 491 395 96 135.55335869 126.959792219 8.593566471 199.46655151 179.708694468 19.757857042 42926.57850970909 14978.598169859244 27947.980339849877
RESULTS: 7.582232330965002e+06 16172.382205999986 7.566059948758999e+06 527 410 117 148.249740278 134.306103899 13.943636379 217.240247533 188.868496073 28.37175146 141302.03054996638 12967.699882048437 128334.33066791797
RESULTS: 335049.45381000044 17140.37465799997 317909.07915199996 456 361 95 130.356294242 121.731550875 8.624743367 189.256270541 168.882812541 20.373458 33524.61717184335 13292.65656629686 20231.96060554648
RESULTS: 570048.2656569999 17919.011299999973 552129.2543569999 498 393 105 138.406616015 128.992333997 9.414282018 203.487171963 181.865364475 21.621807488 43281.189499820466 14406.287591207012 28874.901908613454
RESULTS: 601282.0131160002 21834.801325 579447.2117909999 516 420 96 151.336030764 142.290520367 9.045510397 217.597348248 197.195112571 20.402235677 46556.34866306103 17622.70973743699 28933.638925624055
RESULTS: 531330.9760569995 12801.351797999978 518529.6242589999 499 379 120 131.97958763 123.528718388 8.450869242 197.25161702 174.270585452 22.981031568 35752.545704924974 9697.832239927788 26054.713464997127
RESULTS: 3.439886094252497e+07 18563.293724999974 3.43802976488e+07 527 429 98 148.310576349 141.062866886 7.247709463 216.726501173 197.915585979 18.810915194 354403.55274135736 14790.652393208957 339612.90034814854
RESULTS: 636343.8515830005 14324.287408999984 622019.5641739999 494 379 115 140.287196266 128.183215537 12.103980729 204.186652067 178.450491834 25.736160233 45505.68675959082 12247.73583425693 33257.95092533386
RESULTS: 607735.7586750002 10001.015957999984 597734.742717 491 372 119 121.771906218 113.895588445 7.876317773 185.333809871 163.038260718 22.295549153 27711.953881631744 7350.535916839877 20361.417964791865
RESULTS: 624215.5159610003 16963.097703999978 607252.4182570002 512 389 123 139.537146319 128.24853931 11.288607009 205.73315023 179.910759443 25.822390787 48812.46529607068 13817.473320179974 34994.9919758907
RESULTS: 736929.8966139994 19825.504103999967 717104.3925100002 529 409 120 139.231966746 131.085664634 8.146302112 206.513728018 184.396656723 22.117071295 42623.890035575976 14456.912593699131 28166.977441876854
RESULTS: 9.348678679902698e+07 24059.986774999958 9.3462726812252e+07 495 387 108 131.050869037 126.112022827 4.93884621 193.499299128 175.958712093 17.540587035 1.1719509650848825e+06 17446.585443425145 1.1545043796414563e+06
RESULTS: 594454.1073599999 18462.050723999975 575992.0566359998 505 384 121 137.634210286 126.386302048 11.247908238 203.365418085 177.355803371 26.009614714 49011.804478029524 14179.285109881945 34832.51936814764
RESULTS: 1.0148377739169999e+06 18733.727744999975 996104.0461719998 486 387 99 136.093722393 125.896902021 10.196820372 199.225515806 177.375051802 21.850464004 53813.80749732084 15562.368680647609 38251.438816673195
RESULTS: 405705.3962959997 17915.36195399998 387790.0343419999 489 379 110 129.915474899 120.809619621 9.105855278 193.425335175 170.558082217 22.867252958 34618.72037174574 12978.934936351425 21639.785435394315
RESULTS: 683019.8076410003 18048.776026999967 664971.031614 517 412 105 144.114456437 134.414739304 9.699717133 211.252293168 189.597711816 21.654581352 39634.89728283804 14669.428794025498 24965.46848881257
RESULTS: 766872.5479119997 19724.564090999967 747147.983821 502 388 114 143.667598846 132.119359096 11.54823975 208.319985222 183.395198088 24.924787134 48356.57303916514 15755.220135819933 32601.35290334526
RESULTS: 626390.2211119999 20745.619031999973 605644.60208 543 436 107 154.87799035 143.479966627 11.398023723 225.110931703 201.129984278 23.980947425 52567.69229973607 16303.216859533126 36264.475440202936
RESULTS: 496438.6880820004 16801.34329499999 479637.3447870002 505 385 120 135.90038158 123.762391517 12.137990063 201.549519099 174.877927458 26.671591641 41355.88125179298 12919.760484445234 28436.120767347762
RESULTS: 4.049099604356999e+06 24179.930838999964 4.024919673518e+06 528 421 107 152.258368122 139.906931549 12.351436573 220.470614824 194.963025412 25.507589412 106879.92857134472 18336.323843837483 88543.60472750726
RESULTS: 439491.6196840004 15046.096990999977 424445.52269300004 514 399 115 140.09557819 130.718370674 9.377207516 206.890549467 183.99498416 22.895565307 31136.10918542968 11579.010613606733 19557.09857182293
RESULTS: 405888.545924 16525.08834699997 389363.45757699996 506 392 114 135.218667706 128.1625387 7.056129006 199.983564439 179.535961889 20.44760255 31272.337257867202 12128.2962665358 19144.04099133136
RESULTS: 968165.6745210001 19443.013219999983 948722.661301 500 383 117 137.561921708 126.051210213 11.510711495 201.638291593 176.514583819 25.123707774 52853.549120464246 14838.426599496162 38015.122520968085
RESULTS: 486774.17825000006 18868.816908999972 467905.3613409999 511 401 110 142.244362198 133.418642128 8.82572007 209.222178441 187.006590715 22.215587726 41045.08014083172 14851.57341174033 26193.50672909135
RESULTS: 553072.2502160006 11345.677011999984 541726.5732040001 477 353 124 122.933398383 118.872157075 4.061241308 182.68941130299999 165.142171093 17.54724021 22657.020763793254 8714.8101383427 13942.210625450562
RESULTS: 814259.0369399997 24988.58711399996 789270.4498259998 523 415 108 141.171233105 133.205838106 7.965394999 209.716764983 189.016581052 20.700183931 50545.51226773702 18846.475794425725 31699.036473311287
RESULTS: 7.232303101413597e+11 18851.50003399997 7.23230291289859e+11 500 406 94 141.435892051 133.8279044 7.607987651 206.633235554 187.655452504 18.97778305 8.831784509778786e+09 14222.683144962997 8.83177028709563e+09
RESULTS: 385319.97367699986 15893.04344499997 369426.9302320001 517 416 101 148.517389418 135.958855884 12.558533534 217.220515713 192.375418856 24.845096857 47877.32062096654 13264.418889971945 34612.90173099463
RESULTS: 411206.66193399957 22611.206600999965 388595.4553329998 503 418 85 146.678439071 138.00511579 8.673323281 211.288537395 192.271170307 19.017367088 47083.611940553026 17683.231029528426 29400.380911024633
RESULTS: 719529.1149389999 17412.56414999998 702116.5507889998 490 387 103 136.479731039 127.725613198 8.754117841 199.527004939 179.376428624 20.150576315 49857.570882331274 14152.739175978368 35704.8317063529
RESULTS: 1.5201329089600001e+06 13715.233041999982 1.5064176759180003e+06 490 378 112 134.017493043 123.575516529 10.441976514 196.971795231 173.18388209 23.787913141 49031.02910521872 10781.219953223037 38249.80915199565
RESULTS: 721602.2336700002 20956.595686999986 700645.637983 547 445 102 158.323710557 147.263372581 11.060337976 229.948361353 206.550405259 23.397956094 51309.83299896376 16756.78515579061 34553.04784317316
RESULTS: 601373.5326380001 21156.009117999973 580217.5235199999 513 410 103 148.211548707 136.220163373 11.991385334 213.927184194 190.72878686 23.198397334 50137.42593239989 16872.326238222624 33265.09969417729
RESULTS: 2.130560409577e+06 17014.75287099996 2.113545656706e+06 467 362 105 133.02699933 123.090015445 9.936983885 193.451508075 171.21273075 22.238777325 63700.50437306739 13403.088774732596 50297.415598334825
RESULTS: 370784.4738760002 17218.118380999967 353566.3554950001 510 403 107 136.630402091 129.281861736 7.348540355 202.699211774 182.813979437 19.885232337 32601.53113342762 13154.374758181471 19447.156375246126
RESULTS: 631203.2779950004 23084.183550999962 608119.094444 544 422 122 149.856687606 135.939058975 13.917628631 220.893744922 191.980589979 28.913154943 60276.6190634663 18271.598944964462 42005.02011850183
RESULTS: 9.363980076406997e+07 16287.46696899997 9.362351329710104e+07 487 377 110 126.766198476 120.427562471 6.338636005 189.873237528 170.571753387 19.301484141 929062.2159057729 12215.62251312641 916846.5933926469
RESULTS: 388422.4521280008 17614.465730999975 370807.9863970003 510 407 103 140.739484548 132.025380474 8.714104074 207.165009194 185.866264299 21.298744895 32643.154852311174 13084.560536910565 19558.59431540062
RESULTS: 666624.0241289998 12070.721781999973 654553.302347 505 384 121 133.217490981 123.801829749 9.415661232 198.143529784 174.907098232 23.236431552 33659.46691776659 9088.41316081485 24571.053756951722
RESULTS: 2.2360256855380004e+06 19527.328790999978 2.216498356747e+06 469 381 88 129.85088789 121.654582015 8.196305875 191.095725791 172.388198903 18.707526888 58430.61757069749 14575.56409458688 43855.05347611063
RESULTS: 405551.0561260001 14078.276251999974 391472.77987399994 501 393 108 137.98090909 129.259283302 8.721625788 202.689280444 180.752986006 21.936294438 29059.384138910846 10510.175026423596 18549.20911248726
RESULTS: 464141.92907300027 19676.613124999996 444465.31594800006 467 382 85 136.240105622 128.604403411 7.635702211 197.144317348 179.201903598 17.94241375 37471.95699090238 15385.943715193627 22086.013275708778
RESULTS: 757222.9945720006 17229.582553999975 739993.4120180001 528 411 117 143.177476922 132.225970888 10.951506034 211.346913892 186.948594662 24.39831923 55453.520176837264 13285.01958743751 42168.50058939973
RESULTS: 438959.4091839999 23283.875558999964 415675.5336250001 511 404 107 141.148333079 130.736424924 10.411908155 207.654120633 184.070395432 23.583725201 49960.082753687704 17846.303794844265 32113.77895884344
RESULTS: 693881.8828690002 17808.116449999976 676073.766419 496 400 96 140.067110163 131.036496418 9.030613745 205.233861876 184.165096351 21.068765525 43014.30441169134 14218.586452779415 28795.717958911897
RESULTS: 363377.7305550003 21684.13311899997 341693.597436 499 407 92 137.625903781 130.242729036 7.383174745 202.114297935 183.636131684 18.478166251 35503.57053192626 15963.650982721218 19539.919549205064
RESULTS: 1.2898269114829996e+06 18824.877366999957 1.271002034116e+06 505 403 102 145.800125361 134.89326907 10.906856291 211.257136527 188.22056455 23.036571977 53960.52481323976 15191.582340351943 38768.94247288786
RESULTS: 7.128000207606638e+14 15981.99667099998 7.128000207446815e+14 498 383 115 136.436680969 125.16315051 11.273530459 200.313104404 175.870375828 24.442728576 8.74179297949315e+12 12788.254937448428 8.741792966704898e+12
RESULTS: 563246.0568339999 12972.95709099998 550273.099743 478 395 83 134.936888419 128.273219477 6.663668942 196.944531977 180.782016691 16.162515286 32152.282575400346 10559.328604517994 21592.953970882343
RESULTS: 4.703412594162997e+06 17051.181295999966 4.686361412867e+06 497 392 105 142.676133587 132.636156994 10.039976593 206.591593982 183.751163096 22.840430886 89237.26662135914 13319.989310235303 75917.27731112388
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.299960332 0.299960332 0 0.40962873 0.40962873 0 8.861530693312 8.861530693312 0
CHECKPOINT-100: 59953.953033000005 4921.432037000001 55032.52099599999 101 84 17 27.283478593 25.478868746 1.804609847 40.624336022 36.761149926 3.8631860959999997 8654.955147172785 3744.173907896381 4910.781239276401
CHECKPOINT-200: 155633.616423 8559.807644999997 147073.808778 201 163 38 52.969366194 49.158857946 3.810508248 79.095334787 70.759063871 8.336270916 16959.89206116095 6192.569669545914 10767.322391615033
CHECKPOINT-300: 323081.83786300005 13046.941803999993 310034.896059 301 244 57 78.842284096 73.475005817 5.367278279 118.02392295 105.813231938 12.210691012 29283.87309637147 9968.978809656648 19314.89428671482
CHECKPOINT-400: 468417.9329819998 18482.89153899998 449935.0414429999 401 319 82 103.781381953 96.444492191 7.336889762 155.855559989 138.69416204 17.161397949 41943.68910894977 13782.294365015232 28161.394743934525
CHECKPOINT-500: 534327.9054039998 22585.249856999984 511742.6555469998 501 395 106 129.424953001 119.506845334 9.918107667 194.510184478 171.804055517 22.706128961 49517.66091797767 16637.596962209904 32880.06395576777
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.328684466 0.328684466 0 0.450301932 0.450301932 0 405.9703558001817 405.9703558001817 0
CHECKPOINT-100: 86220.24079800006 4157.423782999999 82062.81701500001 101 79 22 28.119837032 26.012773445 2.107063587 41.168532798 36.525064303 4.6434684950000005 7784.520729588061 3130.7524554331303 4653.768274154932
CHECKPOINT-200: 239221.46742999996 9007.247003999997 230214.22042599999 201 154 47 55.0182949 51.250207979 3.768086921 80.218084855 71.43012018 8.787964675 16727.777697134865 6513.281357995585 10214.496339139288
CHECKPOINT-300: 569737.6312879998 12736.30862999999 557001.322658 301 238 63 85.261349265 79.689852801 5.571496464 122.946421972 110.844874075 12.101547897 30767.266017914146 9359.627033654742 21407.63898425943
CHECKPOINT-400: 607304.4993229999 17013.19387899998 590291.3054439998 401 322 79 114.717305196 106.886238386 7.83106681 165.682022586 149.347702129 16.334320457 38086.7016817869 12498.131466249206 25588.57021553773
CHECKPOINT-500: 681907.326839 20430.642244999966 661476.6845940001 501 406 95 142.69009859 133.842406286 8.847692304 206.960379871 187.669338104 19.291041767 44682.58669763887 15479.880990005315 29202.705707633555
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.298502046 0.298502046 0 0.430257892 0.430257892 0 0.009638613939071998 0.009638613939071998 0
CHECKPOINT-100: 420709.16245 2068.0118169999996 418641.15063299995 101 77 24 26.658856936 25.578887582 1.079969354 39.654650517 35.797808946 3.856841571 8932.99262144483 1714.2613194748328 7218.731301969999
CHECKPOINT-200: 530222.1949519999 4791.507091000001 525430.687861 201 150 51 52.024832848 50.29887921 1.725953638 77.630399236 70.078668741 7.551730495 14462.469107412382 3833.6698291804423 10628.799278231945
CHECKPOINT-300: 604863.5901550003 7303.175825 597560.41433 301 224 77 78.238187432 75.103834675 3.134352757 116.457745252 104.454300507 12.003444745 18923.44931236205 5760.463101838 13162.986210524045
CHECKPOINT-400: 908665.8718140007 9690.886714000002 898974.9850999999 401 294 107 103.081619043 98.532596125 4.549022918 153.694945762 137.113846139 16.581099623 26343.155517171534 7597.665284555345 18745.490232616186
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.387399903 0.387399903 0 0.509160122 0.509160122 0 3.1195379398410235 3.1195379398410235 0
CHECKPOINT-100: 165757.05479499995 4198.28435 161558.77044499997 101 75 26 26.498910361 24.514211342 1.984699019 39.427230725 34.522309558 4.904921167 10058.050288858598 3127.721386018048 6930.32890284055
CHECKPOINT-200: 276546.960828 5864.276169000001 270682.684659 201 146 55 51.493863574 47.529527216 3.9643363579999997 77.554229732 67.352585124 10.201644608 16099.621947635575 4709.041709861474 11390.580237774097
CHECKPOINT-300: 393218.2720879999 9013.986781999996 384204.285306 301 227 74 79.031439441 74.172226777 4.859212664 117.893637905 104.722322731 13.171315174 23131.824309128482 7282.144507987733 15849.67980114075
CHECKPOINT-400: 442662.9477859997 12095.90170699998 430567.04607899993 401 309 92 107.379328517 100.955061651 6.424266866 159.473620148 142.386750885 17.086869263 29035.22262830135 9499.727105521119 19535.49552278024
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.317388447 0.317388447 0 0.471690962 0.471690962 0 1.1793256024879997 1.1793256024879997 0
CHECKPOINT-100: 152420.00807999994 2865.813316 149554.19476399999 101 83 18 28.597726765 27.749617311 0.848109454 41.583675638 38.946251798 2.63742384 6804.794331295221 2475.2246747840045 4329.569656511214
CHECKPOINT-200: 243299.6137060001 6421.304195999999 236878.30951 201 159 42 55.131996437 52.761662602 2.370333835 81.367862768 74.234941883 7.132920885 14812.438821290221 5359.681896104363 9452.756925185857
CHECKPOINT-300: 317519.35562600015 8709.364291999993 308809.99133399996 301 240 61 83.550629982 79.486515721 4.064114261 122.756945979 111.794182617 10.962763362 21588.419660650692 7380.890148957814 14207.529511692881
CHECKPOINT-400: 373159.0782910002 13760.210094999982 359398.86819600005 401 321 80 112.11958658 106.586049054 5.533537526 164.451882624 149.454839178 14.997043446 29633.843232709656 11113.35585833207 18520.48737437758
CHECKPOINT-500: 1.2406115313370002e+07 17991.98264899998 1.2388123330721e+07 501 407 94 142.553475846 135.894526753 6.658949093 207.558416894 189.824166141 17.734250753 185746.74230452042 14377.499603178157 171369.24270134227
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.151194948 0 0.151194948 0.271579315 0 0.271579315 176.80604410291198 0 176.80604410291198
CHECKPOINT-100: 176148.41710700004 3262.806725999999 172885.61038099998 101 79 22 27.640952241 26.053929775 1.587022466 40.815713983 36.622479974 4.193234009 6771.259550231826 2528.0587546924194 4243.200795539406
CHECKPOINT-200: 279348.50719400006 6386.3956389999985 272962.111555 201 157 44 55.041913272 51.626850419 3.4150628530000002 81.415811649 72.624300178 8.791511471 14188.793839893708 4738.97413265884 9449.819707234867
CHECKPOINT-300: 782575.1674009998 8882.351349999995 773692.816051 301 235 66 81.169085452 76.93871821 4.230367242 120.68741007 108.48103327 12.2063768 24653.38599494991 6600.814245209676 18052.571749740237
CHECKPOINT-400: 873486.8408850001 11416.233300999995 862070.607584 401 317 84 110.039642233 104.534097472 5.505544761 162.740602524 147.03618259 15.704419934 30718.98986717511 9000.40387707195 21718.585990103184
CHECKPOINT-500: 8.199912453670001e+06 15221.658371999987 8.184690795298e+06 501 398 103 139.879840287 131.793389747 8.08645054 205.152587561 184.911562872 20.241024689 91836.02737618407 11992.83580952348 79843.19156666062
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.007317746 0 0.007317746 0.148248426 0 0.148248426 446.52602388961435 0 446.52602388961435
CHECKPOINT-100: 465768.804262 4892.362488999999 460876.441773 101 83 18 28.104102915 26.795846502 1.308256413 40.956594964 37.823711792 3.132883172 15684.117077933084 3958.84148142216 11725.275596510915
CHECKPOINT-200: 679506.9123600001 10892.215642999994 668614.6967170001 201 168 33 57.058922056 54.98769848 2.071223576 82.534419025 77.144877327 5.389541698 24855.155919632914 8139.116143629452 16716.03977600346
CHECKPOINT-300: 872805.0110379999 15315.266958999993 857489.7440789999 301 245 56 83.493964257 80.126300107 3.36766415 121.597645825 112.373290639 9.224355186 33316.99252099325 11146.801227350192 22170.19129364307
CHECKPOINT-400: 950546.2538209995 17670.727363999995 932875.5264569997 401 322 79 110.122014897 104.879066176 5.242948721 161.298373354 147.549144817 13.749228537 39276.23752776517 13022.11097441211 26254.1265533531
CHECKPOINT-500: 1.0652188042269992e+06 22933.911558999986 1.0422848926679996e+06 501 400 101 137.795564818 130.255047517 7.5405173009999995 201.726977731 183.229889221 18.49708851 50343.88916222687 16950.604759098253 33393.28440312869
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.008820325 0 0.008820325 0.141208063 0 0.141208063 316.89269840367854 0 316.89269840367854
CHECKPOINT-100: 55646.065688 4160.228867 51485.836821 101 77 24 26.664958598 25.213220002 1.451738596 39.641524244 35.398757122 4.242767122 5807.313031938148 2869.2719666884527 2938.041065249695
