CHECKPOINT-400: 444365.3118139996 5382.837917999997 438982.4738959999 401 283 118 140.449026088 135.164319414 5.284706674 171.857136452 149.981952975 21.875183477 20708.703150213983 2889.125694974559 17819.577455239414
CHECKPOINT-500: 7.228205160975298e+07 7365.3936089999925 7.2274686216144e+07 501 354 147 176.433615423 169.360524874 7.073090549 215.334199832 188.21674284 27.117456992 204604.9706984187 3916.1558391522967 200688.81485926645
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.620489283 0.620489283 0 0.656034541 0.656034541 0 0.7402045596440001 0.7402045596440001 0
CHECKPOINT-100: 42041.77239100001 1163.6359509999997 40878.13644 101 78 23 41.95748753 39.430804134 2.526683396 49.493569673 43.66828758 5.825282093 4500.308284685741 593.2589467777007 3907.0493379080385
CHECKPOINT-200: 1.02119885383984e+08 1510.3544529999997 1.0211837502953099e+08 201 135 66 73.423814968 67.440356792 5.983458176 88.961680028 74.234119555 14.727560473 122423.74795246596 781.121531557825 121642.62642090816
CHECKPOINT-300: 1.0234135193037106e+08 3709.823141999999 1.0233764210722901e+08 301 202 99 110.426965295 100.0911554 10.335809895 133.352676207 110.080600989 23.272075218 127058.66926382206 1914.455956761924 125144.21330706016
CHECKPOINT-400: 1.0238138927188611e+08 5328.481851999997 1.0237606079003403e+08 401 277 124 149.791346588 137.252083733 12.539262855 179.920222293 150.921879782 28.998342511 131110.88546037924 2777.1046244099934 128333.78083596924
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.492676994 0.492676994 0 0.559471874 0.559471874 0 0.5144065744512 0.5144065744512 0
CHECKPOINT-100: 90652.48570500006 1806.4612299999997 88846.024475 101 75 26 37.880980091 37.167523192 0.713456899 45.25943656 40.797213287 4.462223273 3798.253131671869 967.2758251989742 2830.9773064728956
CHECKPOINT-200: 158557.71395900007 3175.2133639999993 155382.50059500005 201 149 52 75.001613426 74.036442608 0.965170818 89.811499811 81.343803924 8.467695887 7100.126622590868 1715.7329479262946 5384.393674664575
CHECKPOINT-300: 299121.90968200006 4060.1001559999995 295061.80952600006 301 212 89 107.584814032 105.207933121 2.3768809109999998 130.517011422 115.646024545 14.870986877 11036.088841698838 2205.3268899038403 8830.761951795
CHECKPOINT-400: 387439.0860739999 4916.4047999999975 382522.681274 401 284 117 144.152168597 139.772485221 4.379683376 174.779339087 154.206139545 20.573199542 15005.833372294977 2671.9622009312084 12333.871171363773
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.644430861 0.644430861 0 0.739132254 0.739132254 0 5.087838459862032 5.087838459862032 0
CHECKPOINT-100: 201362.2248630001 2145.1898869999995 199217.03497600002 101 73 28 39.783191851 37.366527548 2.416664303 47.441809079 41.504943313 5.936865766 4190.391461049332 1273.6273728806943 2916.7640881686393
CHECKPOINT-200: 250653.05548900014 3137.7871300000006 247515.26835899998 201 147 54 78.064107305 73.788416197 4.275691108 93.722884511 82.206328874 11.516555637 7806.153952822474 1785.6619613535293 6020.491991468948
CHECKPOINT-300: 291106.4960840001 4056.365215000002 287050.130869 301 222 79 116.129547727 110.803936662 5.325611065 138.801245487 122.693780406 16.107465081 10555.841223461133 2273.8123478685425 8282.028875592596
CHECKPOINT-400: 346008.546044 5301.129287999999 340707.4167559999 401 300 101 156.15730136 149.89179322 6.26550814 186.404032801 166.162884122 20.241148679 13761.933160077686 2925.931707616936 10836.001452460761
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.004338455 0 0.004338455 0.1613325 0 0.1613325 260.24625267866327 0 260.24625267866327
CHECKPOINT-100: 80880.12236800003 1175.6653829999998 79704.45698500001 101 67 34 37.35911045 35.249636086 2.109474364 45.766792975 38.754836723 7.011956252 4899.231713769018 689.5598355862504 4209.671878182766
CHECKPOINT-200: 137916.48089400012 1691.3156749999998 136225.16521900002 201 134 67 74.38271496 69.010935848 5.3717791120000005 91.223486112 76.347415897 14.876070215 8947.596540980898 974.4952888086399 7973.101252172257
CHECKPOINT-300: 218312.1165030001 3683.9538640000005 214628.16263900005 301 205 96 110.576968247 104.045555275 6.531412972 135.442568551 115.270680078 20.171888473 14439.93722342273 1993.1622012645323 12446.775022158194
CHECKPOINT-400: 483985.3526999998 4710.059725000001 479275.29297499993 401 271 130 146.09943272 137.664452285 8.434980435 178.423065092 152.079895634 26.343169458 17996.269418226908 2561.257284134733 15435.012134092161
CHECKPOINT-500: 562637.2116869997 6136.496927 556500.71476 501 335 166 180.225504544 170.419695523 9.805809021 221.185109706 188.312350459 32.872759247 21420.218744731417 3399.946594125501 18020.272150605884
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.48860939 0.48860939 0 0.498252775 0.498252775 0 0.07925870800200001 0.07925870800200001 0
CHECKPOINT-100: 72020.55336300006 381.75533600000017 71638.798027 101 68 33 35.126334301 33.98153736 1.144796941 43.183574138 37.418745653 5.764828485 2525.623389587493 202.0983282043104 2323.5250613831827
CHECKPOINT-200: 849304.5004860001 1733.9882130000003 847570.5122730001 201 133 68 69.324147949 66.211250455 3.112897494 85.302574256 72.832158758 12.470415498 6541.08446614534 918.2268028616211 5622.8576632837185
CHECKPOINT-300: 902986.1934530002 3092.554083000001 899893.6393700001 301 203 98 106.528936087 100.941538479 5.587397608 130.399527534 111.215116226 19.184411308 10669.6765248667 1652.538425029589 9017.138099837104
CHECKPOINT-400: 1.0021516827740001e+06 5213.181642 996938.501132 401 276 125 144.234114506 137.248889696 6.98522481 175.711563899 151.571980108 24.139583791 14025.64309648986 2774.1289887796 11251.514107710253
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.148367639 0 0.148367639 0.312834731 0 0.312834731 213.84874325053576 0 213.84874325053576
CHECKPOINT-100: 96514.7004000001 659.9075730000003 95854.792827 101 74 27 39.082415786 37.003275603 2.079140183 46.66861679 40.80351079 5.865106 3621.4224347268064 356.00405482764376 3265.418379899162
CHECKPOINT-200: 303071.5384220001 2524.8957619999996 300546.64266 201 149 52 78.63524305 74.404830936 4.230412114 92.7959312 81.603139203 11.192791997 9828.98679296838 1386.7552089036344 8442.231584064742
