RESULTS: 622584.7729710002 5884.657640999997 616700.11533 494 358 136 158.960868637 153.912437481 5.048431156 204.985555738 183.072408242 21.913147496 13026.749742477097 3090.8656573936005 9935.884085083499
RESULTS: 603833.8881110008 9455.05177299998 594378.8363380003 521 403 118 168.036789462 162.038171365 5.998618097 216.267126398 194.517325944 21.749800454 19552.263037915764 4703.454039077366 14848.808998838396
RESULTS: 965475.0398830002 8782.443445999987 956692.5964370002 488 373 115 164.796559075 155.75918136 9.037377715 209.42668474 186.030584281 23.396100459 27365.906980556778 4501.081722624604 22864.825257932174
RESULTS: 514659.7335889995 9009.833494999995 505649.90009399975 465 357 108 156.395522855 151.744836796 4.650686059 198.786390582 179.622072596 19.164317986 15610.702424877125 4463.755894970091 11146.94652990704
RESULTS: 899812.7620809997 8786.636905 891026.125176 506 367 139 166.289169443 159.740214318 6.548955125 211.754958272 188.261621699 23.493336573 17170.805935207063 4638.423503681805 12532.382431525239
RESULTS: 570595.5946849997 6871.096842999995 563724.4978419999 516 379 137 173.157832434 167.907106945 5.250725489 221.186778831 198.643744581 22.54303425 15182.051922923312 3641.5165804158696 11540.535342507437
RESULTS: 1.5144678524409998e+06 8396.924802999994 1.5060709276379999e+06 493 391 102 178.117582271 171.163712547 6.9538697240000005 222.685665734 202.984342226 19.701323508 20502.152777192732 4575.066333605891 15927.08644358683
RESULTS: 530403.8510070001 7399.224207999999 523004.6267990001 465 364 101 165.572925668 157.677803585 7.895122083 206.781288522 186.52652727 20.254761252 17978.470591284593 4033.359311665779 13945.111279618826
RESULTS: 1.3840971059729992e+06 9763.84476199998 1.374333261211e+06 510 402 108 182.147749724 175.990863975 6.156885749 228.237182183 208.810434769 19.426747414 22018.958685020272 5429.270981982085 16589.6877030382
RESULTS: 673419.3335930003 4439.624363 668979.7092299998 480 332 148 142.634792288 137.107842143 5.526950145 187.722352744 164.092188741 23.630164003 10393.24394416683 2310.5933958036426 8082.650548363185
RESULTS: 649803.7243829997 7700.516529999996 642103.2078529998 527 372 155 166.800496566 157.685624777 9.114871789 215.784476566 186.557539883 29.226936683 20626.864336423 3942.5679587709687 16684.296377652026
RESULTS: 583173.1633039988 9915.316815999997 573257.8464879997 515 377 138 163.285993442 156.582168978 6.703824464 211.60827443 186.89993879 24.70833564 20896.296059632215 5062.14416146172 15834.151898170518
RESULTS: 832080.3189570005 6776.450283999995 825303.8686729999 544 379 165 171.150613517 158.858978447 12.29163507 225.060354062 191.250584864 33.809769198 26457.09235640142 3594.6698050389746 22862.42255136244
RESULTS: 482465.5776129998 11736.65761399998 470728.91999900003 485 368 117 162.113631564 155.065936333 7.047695231 206.124470392 184.695861326 21.428609066 18847.47125637213 6067.056308737647 12780.414947634468
RESULTS: 581502.987365 10088.36219099999 571414.6251740003 510 387 123 177.720372062 167.956871198 9.763500864 225.616819715 200.133351642 25.483468073 23481.254397934452 5470.5439493649465 18010.71044856953
RESULTS: 454597.57253100007 9723.981066999993 444873.5914640002 497 367 130 167.149299788 161.012565772 6.136734016 214.899162605 192.582120078 22.317042527 16807.34522184419 5370.497396157332 11436.847825686857
RESULTS: 547253.0726960001 11351.679269999988 535901.393426 500 364 136 166.947697858 155.122368921 11.825328937 212.725583962 183.846586081 28.878997881 20864.902698155867 5978.244462251082 14886.658235904792
RESULTS: 362270.2792350002 14405.12480099998 347865.1544339999 489 374 115 165.32243988 156.913957319 8.408482561 209.979791662 186.660117296 23.319674366 25624.88469983261 7442.052326864716 18182.83237296791
RESULTS: 877990.9355110001 7542.332513000004 870448.602998 503 374 129 171.805359039 161.423717185 10.381641854 218.758296617 192.231630768 26.526665849 22978.26731168642 4052.591180441736 18925.676131244672
RESULTS: 1.4486499177447805e+09 5874.744190999991 1.4486440430005898e+09 508 358 150 161.645990723 155.813626026 5.832364697 210.12330974 184.751020953 25.372288787 2.3979450703538917e+06 3114.9204351402395 2.3948301499187523e+06
RESULTS: 670775.6920509994 7577.713243999996 663197.9788069997 481 340 141 156.268206483 147.482225513 8.78598097 200.448347021 174.682733573 25.765613448 16596.78904592136 3960.1061313070413 12636.68291461432
RESULTS: 727023.283069 8105.663344999994 718917.619724 492 376 116 170.170432839 163.338787427 6.831645412 213.926799371 193.030621625 20.896177746 16424.782721996125 4321.478162880321 12103.304559115795
RESULTS: 524706.6829100001 12047.65222899998 512659.03068100003 530 393 137 186.779971425 173.535038466 13.244932959 236.100511144 205.578595379 30.521915765 29969.11220136931 6668.126263990696 23300.985937378642
RESULTS: 406780.77937300055 7254.448921999991 399526.33045100013 506 367 139 169.586322208 162.146823738 7.43949847 216.885950873 191.821067378 25.064883495 16131.79077607115 4068.2520563288595 12063.538719742286
RESULTS: 801690.3479310003 10282.62451699999 791407.7234140001 513 374 139 164.592317469 155.591293699 9.00102377 211.767908381 185.68855421 26.079354171 22374.09077320807 5278.707334382065 17095.38343882601
RESULTS: 1.0314770778380004e+06 9983.229258999994 1.021493848579e+06 495 370 125 167.370335922 160.956156421 6.414179501 212.89471343 190.933360169 21.961353261 18828.113966480927 5467.0416932549 13361.072273226011
RESULTS: 827159.7690569998 8178.734994999993 818981.0340619995 516 372 144 172.001672799 165.193538788 6.808134011 220.033425381 194.761941553 25.271483828 20049.372458408838 4528.729516352046 15520.6429420568
RESULTS: 621533.866668 10010.959658999982 611522.9070090001 486 370 116 169.213800387 160.829610871 8.384189516 213.977540906 190.902305501 23.075235405 22038.86795512809 5518.517306727157 16520.350648400945
RESULTS: 844560.4613490003 10495.995778999977 834064.4655699999 530 395 135 173.801141792 167.388355327 6.412786465 222.666111033 199.129020859 23.537090174 22864.081147159122 5579.973163888441 17284.107983270667
RESULTS: 1.738498783821999e+06 6838.304184999998 1.7316604796369993e+06 492 358 134 165.998886576 157.240896639 8.757989937 212.173378168 186.687432617 25.485945551 21262.708522301193 3597.6027726895286 17665.10574961165
RESULTS: 525752.2994549994 9196.01105899999 516556.28839599993 454 339 115 155.322508411 148.869641285 6.452867126 196.094802316 175.199985324 20.894816992 16464.507045625145 4848.93261293177 11615.574432693367
RESULTS: 845705.3339900001 10880.111723999975 834825.222266 507 379 128 175.242414166 164.75286432 10.489549846 222.086670208 195.502931451 26.583738757 29074.236578693435 5953.005491544334 23121.231087149103
RESULTS: 443445.9356179998 9594.976300999984 433850.9593169999 518 397 121 174.447806214 170.487640506 3.960165708 223.309129585 202.782261647 20.526867938 16658.412399565033 5176.006928703353 11482.405470861684
RESULTS: 696037.689869 7979.79710399999 688057.892765 464 335 129 156.826934721 145.527838829 11.299095892 199.005870776 172.241857668 26.764013108 22662.28996136776 4159.573309014576 18502.71665235319
RESULTS: 1.0335653874970002e+06 11384.730549999984 1.022180656947e+06 453 351 102 162.421757966 154.286297275 8.135460691 203.505619233 182.303081101 21.202538132 20191.473392076252 6086.517893601415 14104.955498474845
RESULTS: 580971.629799 9695.609310999982 571276.020488 525 381 144 172.061474413 162.240356385 9.821118028 220.531235148 192.478043548 28.0531916 21452.145928587044 5235.616080730929 16216.529847856109
RESULTS: 640468.2142879998 12064.963203999989 628403.2510840003 535 403 132 173.993624488 166.087285776 7.906338712 223.175783103 198.722902459 24.452880644 22495.41329371997 6156.211703726144 16339.201589993807
RESULTS: 1.8738397729949993e+06 10461.361529999996 1.863378411465e+06 520 396 124 186.533630084 176.992127194 9.54150289 234.757724679 209.275686032 25.482038647 28913.240032309663 5701.489004740521 23211.75102756914
RESULTS: 636281.280663 12627.12547399998 623654.1551889998 484 364 120 157.045310262 150.376306885 6.669003377 200.810946921 179.760551181 21.05039574 17449.842742157845 6329.480293947872 11120.362448209957
RESULTS: 1.8264793703400001e+06 7350.812793000003 1.8191285575470007e+06 484 338 146 151.632798432 145.504026928 6.128771504 196.45850488 172.26983172 24.18867316 16542.381663029315 3797.3117188141755 12745.069944215125
RESULTS: 7.232305899952092e+11 10502.891887999993 7.23230579492316e+11 451 316 135 147.08132843 135.447212019 11.634116411 190.13386343 161.384803897 28.749059533 1.0266439414620441e+09 5535.163915086879 1.0266384062981304e+09
RESULTS: 897866.9849280003 8705.846912999998 889161.1380149996 497 372 125 171.125277812 162.786259534 8.339018278 216.402855951 192.602274089 23.800581862 22488.869602118768 4693.386972948724 17795.48262917004
RESULTS: 911779.6264379994 9179.296025999984 902600.3304119995 499 381 118 175.834974061 166.626908239 9.208065822 222.442365637 198.109210917 24.33315472 25300.4620192521 4976.004149431172 20324.45786982094
RESULTS: 479196.26049200026 10322.771498999982 468873.488993 484 371 113 170.469776779 163.565147487 6.904629292 214.729022463 193.347049015 21.381973448 18148.71077776575 5302.691956782974 12846.01882098278
RESULTS: 560759.7710679999 8104.918101999995 552654.852966 480 360 120 162.963128537 156.309611232 6.653517305 206.615479186 184.258097983 22.357381203 19013.256445492916 4306.459019234864 14706.79742625805
RESULTS: 3.880001526067476e+12 6534.094085999997 3.880001519533391e+12 499 351 148 161.215899142 154.724880627 6.491018515 207.200637335 181.408816412 25.791820923 4.634863477059908e+09 3547.12904327612 4.634859929930868e+09
RESULTS: 362066.19942800025 8269.76538899999 353796.434039 507 375 132 168.572852901 161.59647478 6.976378121 217.281212997 192.955645247 24.32556775 17578.413396548905 4439.40229223892 13139.011104309988
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.513460891 0.513460891 0 0.601152974 0.601152974 0 0.17802125122226037 0.17802125122226037 0
CHECKPOINT-100: 33119.68598400001 1792.8146459999996 31326.871338000008 101 79 22 34.799730535 32.766859013 2.032871522 43.928673161 38.956383617 4.972289544 4253.026494185621 941.5603457628887 3311.4661484227336
CHECKPOINT-200: 73142.58690300008 2994.2105319999996 70148.376371 201 152 49 68.508773896 63.772864724 4.7359091719999995 86.763451211 75.598373165 11.165078046 8783.11682615035 1587.6526798941443 7195.4641462561995
CHECKPOINT-300: 166952.90740300008 5036.567958 161916.339445 301 226 75 102.365889065 95.160099128 7.205789937 129.547459711 112.598308827 16.949150884 13839.516575403266 2640.395676341755 11199.120899061507
CHECKPOINT-400: 205501.7752440001 8097.885426999996 197403.88981700005 401 305 96 137.60528948 128.623675227 8.981614253 174.024841584 152.621425627 21.403415957 17977.174565472815 4188.577980292888 13788.596585179926
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.424429074 0.424429074 0 0.475110354 0.475110354 0 0.00406737000351 0.00406737000351 0
CHECKPOINT-100: 121349.33101700003 2928.4771370000008 118420.85388 101 73 28 34.416208505 31.437835879 2.978372626 43.129394496 36.763779145 6.365615351 5807.48584324728 1577.106024458622 4230.379818788659
CHECKPOINT-200: 221931.9262 4463.016746999999 217468.90945299994 201 148 53 67.188848503 63.255241624 3.933606879 85.093145805 74.752909659 10.340236146 9288.820703720276 2395.7867691498345 6893.033934570448
CHECKPOINT-300: 476742.4596570001 7457.532326999995 469284.92732999986 301 224 77 100.069416171 95.169431675 4.899984496 127.041903477 112.911176138 14.130727339 13413.439014766027 3931.526018057421 9481.912996708608
CHECKPOINT-400: 610522.923514 8536.388702999995 601986.5348109998 401 288 113 128.652801652 122.08249063 6.570311022 165.284385056 145.103460457 20.180924599 17326.23923645956 4487.034146067025 12839.205090392541
CHECKPOINT-0: 284.652008 0 284.652008 1 0 1 0.310021536 0 0.310021536 0.455031434 0 0.455031434 114.56958150786737 0 114.56958150786737
CHECKPOINT-100: 157308.014388 1116.800557999999 156191.21383000002 101 73 28 33.858345996 31.992780393 1.8655656029999999 43.549183462 38.043137286 5.506046176 4300.485347431281 633.8331540481751 3666.652193383105
CHECKPOINT-200: 270829.977009 2126.048365999999 268703.928643 201 149 52 67.412273791 64.736774889 2.675498902 87.014893818 77.521198788 9.49369503 7891.27593883559 1172.1855950768406 6719.090343758749
CHECKPOINT-300: 313283.08508800017 4377.422127999997 308905.66296000005 301 229 72 105.303543158 100.086215468 5.21732769 134.157343516 119.554090015 14.603253501 11656.901517271423 2442.2519946728166 9214.649522598607
CHECKPOINT-400: 400326.29577800026 5395.898843999993 394930.39693399996 401 300 101 138.248971091 131.058297531 7.19067356 177.26970333 156.787542304 20.482161026 16054.363535728444 3008.5218591501102 13045.84167657834
CHECKPOINT-500: 500600.1322500003 7392.798257999992 493207.333992 501 377 124 174.119461775 164.619637397 9.499824378 222.306358243 196.537906333 25.76845191 21262.2630103185 4096.130854941197 17166.132155377305
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.439008984 0.439008984 0 0.552050459 0.552050459 0 0.6098987863760001 0.6098987863760001 0
CHECKPOINT-100: 98375.09186400005 2123.232614 96251.85925000002 101 76 25 34.294790645 33.226906426 1.067884219 43.645966557 39.278038401 4.367928156 3345.4790451277277 1104.943008461937 2240.536036665793
CHECKPOINT-200: 7.345911325830002e+06 3474.6514180000004 7.342436674412001e+06 201 144 57 65.164229084 62.49019982 2.674029264 84.253311719 74.066113387 10.187198332 17477.93178435894 1798.9688544303647 15678.962929928584
CHECKPOINT-300: 7.549858790216004e+06 5187.741892999997 7.544671048323002e+06 301 216 85 97.754878442 93.687114983 4.067763459 125.790462065 110.859538288 14.930923777 20902.08614477008 2685.744324549188 18216.3418202209
CHECKPOINT-400: 7.779834305379001e+06 6287.812141999995 7.773546493237001e+06 401 286 115 129.519378835 123.828343005 5.69103583 167.49503226 147.172490195 20.322542065 24853.21324352287 3255.497806648099 21597.71543687477
CHECKPOINT-500: 7.868981265200996e+06 8430.790367999994 7.860550474832999e+06 501 358 143 163.140076648 155.544728533 7.595348115 210.731484266 184.839918322 25.891565944 29715.446612059248 4387.420151678291 25328.02646038094
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.435229454 0.435229454 0 0.47429214 0.47429214 0 0.3940172138438772 0.3940172138438772 0
CHECKPOINT-100: 52048.82920600001 1765.202384 50283.626821999984 101 72 29 30.829531315 30.191882866 0.637648449 40.413753428 35.814139545 4.599613883 2599.1672643705333 900.108834771664 1699.058429598869
CHECKPOINT-200: 212161.0649960001 2804.4883030000005 209356.57669299998 201 130 71 55.334400554 53.593295702 1.7411048519999999 74.831295388 63.816902409 11.014392979 5320.966209903518 1435.6551458664414 3885.311064037076
CHECKPOINT-300: 280306.041587 3678.4111050000024 276627.63048199995 301 207 94 88.059070463 85.386277335 2.672793128 115.886023119 100.939837327 14.946185792 7534.383244958319 1896.4265490670764 5637.956695891241
CHECKPOINT-400: 357463.394886 5096.129085000001 352367.265801 401 277 124 118.348901653 114.678704393 3.67019726 155.268066372 135.235971064 20.032095308 10131.249046568517 2625.692656255505 7505.556390313012
CHECKPOINT-500: 431309.1390190001 7227.775456999995 424081.36356200004 501 355 146 152.18264991 147.284664154 4.897985756 197.675741783 173.527190244 24.148551539 13747.155844769444 3732.130585053527 10015.025259715921
CHECKPOINT-0: 66 66 0 1 1 0 0.41077346 0.41077346 0 0.46282515 0.46282515 0 33.543313520640005 33.543313520640005 0
CHECKPOINT-100: 400155.47839299997 2081.1085049999992 398074.3698880001 101 74 27 33.502635542 31.172706069 2.329929473 42.64739888 37.119641942 5.527756938 5481.449121869314 1113.351075872895 4368.098045996419
CHECKPOINT-200: 452198.9418370001 5331.657399 446867.2844380001 201 146 55 66.485032814 61.482571958 5.002460856 84.702620079 72.878451985 11.824168094000001 11008.15623955576 2741.148408865197 8267.007830690567
CHECKPOINT-300: 624605.9116900003 8150.221550999997 616455.6901390003 301 223 78 100.150606361 93.511491963 6.639114398 127.644376232 111.228122514 16.416253718 15654.7044845246 4175.821726615111 11478.882757909494
CHECKPOINT-400: 784468.5532169997 10799.828043999996 773668.7251730001 401 294 107 131.702042193 123.514701793 8.1873404 168.708627484 147.030682387 21.677945097 21213.428046867542 5572.150093933837 15641.27795293372
CHECKPOINT-0: 960 0 960 1 0 1 0.142096235 0 0.142096235 0.260799003 0 0.260799003 199.7555270016 0 199.7555270016
CHECKPOINT-100: 185814.5189620001 2144.7528569999995 183669.76610499996 101 79 22 37.854100829 35.261812854 2.592287975 46.928649486 41.672856592 5.255792894 4532.439674493146 1194.7154214538662 3337.7242530392805
CHECKPOINT-200: 337246.4924510003 3962.748198 333283.74425300007 201 150 51 69.546265015 66.69212909 2.854135925 88.112717771 78.723602266 9.389115505 8435.829559788404 2134.8148402188503 6301.014719569555
CHECKPOINT-300: 448285.4081820001 4821.378893999997 443464.029288 301 219 82 101.883231185 97.03276182 4.850469365 130.471008382 115.104119012 15.366889369999999 12669.802389756105 2606.955522903344 10062.84686685276
CHECKPOINT-400: 567505.2843790005 8092.306490999994 559412.9778880001 401 287 114 133.461595133 127.00706747 6.454527663 171.36786896 150.537752656 20.830116304 16949.45534482594 4305.177813805613 12644.277531020332
CHECKPOINT-500: 647043.3962600002 9003.52280199999 638039.8734579999 501 362 139 167.159493612 159.708117809 7.451375803 214.315089218 189.201680972 25.113408246 19740.44622905346 4810.409871752081 14930.036357301384
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.003139832 0 0.003139832 0.14681058 0 0.14681058 172.46245690660487 0 172.46245690660487
CHECKPOINT-100: 98680.01162100007 2669.399976 96010.61164500003 101 73 28 33.750976774 31.67946853 2.071508244 43.129020915 37.321428507 5.807592408 6163.241930178845 1435.6305787474648 4727.611351431379
CHECKPOINT-200: 220757.496332 6296.088834999994 214461.40749699995 201 153 48 69.575523994 66.566582563 3.008941431 87.597896423 78.423078588 9.174817835 10940.367466226362 3367.3519203735304 7573.01554585283
