RESULTS: 4.383863076865996e+06 17369.810821999978 4.366493266043999e+06 493 389 104 195.605514838 171.943482459 23.662032379 246.132919547 211.181485381 34.951434166 55496.85071336914 13682.50083415804 41814.34987921108
RESULTS: 690813.657052 23502.19797999995 667311.4590719999 486 398 88 190.300665007 177.234516182 13.066148825 239.468163864 216.874512296 22.593651568 38462.29532899171 16723.885203606977 21738.410125384748
RESULTS: 662678.1850099999 25491.62116199995 637186.563848 545 432 113 212.716967275 190.92827429 21.788692985 269.243058666 234.929177895 34.313880771 50170.888137096554 21857.417426971246 28313.470710125337
RESULTS: 1.1044979027141918e+08 16828.36770799997 1.1043296190371107e+08 459 364 95 186.709469509 169.126020533 17.583448976 232.987338325 205.221176853 27.766161472 208988.31758339418 14667.665788217215 194320.65179517685
RESULTS: 454540.4716980004 19035.226886999986 435505.2448110001 474 393 81 199.128450106 178.206677235 20.921772871 248.661191454 218.614958984 30.04623247 50352.46540436518 15989.719550708676 34362.74585365645
RESULTS: 501183.94404299994 13763.656600999982 487420.287442 485 384 101 185.936340469 171.010616454 14.925724015 235.046692239 209.163919162 25.882773077 31242.518083358584 11892.268758421984 19350.249324936627
RESULTS: 754952.4617760006 14530.76862099999 740421.6931550001 506 400 106 183.102786397 172.782117692 10.320668705 234.240828878 212.703119115 21.537709763 25168.50362448167 11312.0427680245 13856.460856457163
RESULTS: 476773.669725 16524.042230999974 460249.62749399996 490 402 88 186.62934739 171.372555157 15.256792233 236.07747636 210.940083 25.13739336 38934.07790596014 12641.08930107126 26292.98860488892
RESULTS: 586842.5169130004 21442.91222299996 565399.6046899998 509 393 116 197.643364875 173.175495002 24.467869873 249.645132357 212.591473004 37.053659353 48296.60665020885 17362.834388594423 30933.772261614457
RESULTS: 271892.755563 21459.601891999988 250433.15367099995 483 401 82 206.292351748 179.650721449 26.641630299 256.140768505 220.25364614 35.887122365 51649.91399133982 18893.867050702633 32756.04694063723
RESULTS: 471164.0227809998 18197.418877999975 452966.6039029999 500 385 115 179.730168141 170.935444685 8.794723456 230.502685855 209.518355251 20.984330604 27029.56356670591 14484.69316128016 12544.870405425732
RESULTS: 824806.4437440003 24317.273398999976 800489.1703449996 529 437 92 201.598546753 183.263549028 18.334997725 255.630500062 227.399082044 28.231418018 46996.37823317927 17059.658881652023 29936.719351527212
RESULTS: 1.0504869094370017e+06 24962.38108499995 1.025524528352e+06 514 431 83 205.06524634 192.07681722 12.98842912 257.832084375 235.225221187 22.606863188 46689.06785015558 20889.970659957708 25799.097190197892
RESULTS: 654538.7908980005 22140.40597799997 632398.3849199999 515 424 91 207.180518041 189.81792214 17.362595901 259.623556268 232.642006614 26.981549654 44641.90956888649 17999.393739696094 26642.5158291904
RESULTS: 6.206955317207122e+08 21510.12538499997 6.20674021595327e+08 510 409 101 187.155651736 173.854398127 13.301253609 239.338064747 216.062854657 23.27521009 1.640326846250954e+06 16239.755896651328 1.6240870903543024e+06
RESULTS: 406337.5170170001 22953.410787999972 383384.10622899997 498 409 89 189.425646109 177.988744336 11.436901773 240.562344088 219.412998112 21.149345976 35345.96747429585 17343.253517644218 18002.713956651594
RESULTS: 672194.0101110002 23588.845350999985 648605.1647600001 496 417 79 195.568696265 177.249163722 18.319532543 245.88135418 219.306043672 26.575310508 44287.55526227011 17522.966753804958 26764.58850846518
RESULTS: 1.1749279737020007e+06 26267.949324999972 1.1486600243769998e+06 489 393 96 193.303771178 173.616053583 19.687717595 243.504174622 213.732252945 29.771921677 58767.81639916812 22859.413959783637 35908.402439384554
RESULTS: 897159.1104709991 15917.476071999992 881241.6343989995 456 352 104 163.247924983 153.121030592 10.126894391 208.662797658 187.974585968 20.68821169 27425.32427444267 11118.743108274106 16306.581166168564
RESULTS: 309142.24628900015 18585.155531999982 290557.09075699997 470 384 86 183.502353047 169.576370916 13.925982131 231.569859487 208.143045029 23.426814458 35037.38824341139 14857.715096882921 20179.673146528443
RESULTS: 493586.69810899993 20108.143612999964 473478.5544960001 501 406 95 205.788561236 185.126663941 20.661897295 256.261940714 225.659311407 30.602629307 42084.167062623324 16549.120839481224 25535.04622314208
RESULTS: 560086.870422 25364.035940999947 534722.8344810001 500 414 86 205.089568823 189.005259313 16.08430951 255.887263859 230.842120746 25.045143113 42025.944168195536 21699.522601374683 20326.421566820856
RESULTS: 2.977697430461995e+06 18162.03148099997 2.9595353989809994e+06 517 411 106 198.017964381 182.004572233 16.013392148 250.758661956 223.224729986 27.53393197 44543.91934687818 15430.07339538944 29113.845951488747
RESULTS: 5.481777289302998e+06 23355.329260999963 5.458421960042002e+06 508 411 97 198.933744332 184.129744836 14.803999496 250.566426252 225.118373902 25.44805235 53776.443512004065 17232.257820018716 36544.18569198535
RESULTS: 640714.6832060004 20260.87129599997 620453.8119099998 530 414 116 214.085930344 188.242282298 25.843648046 268.322920746 229.750539978 38.572380768 43496.81024748091 16833.121098436135 26663.68914904476
RESULTS: 751105.7692609999 19763.99390499997 731341.7753560002 495 388 107 179.784409494 169.586884079 10.197525415 229.665151937 208.242398732 21.422753205 34896.47583155451 15978.150572087614 18918.32525946685
RESULTS: 699031.65449 21751.31591499999 677280.338575 548 448 100 211.868508637 199.057394561 12.811114075999999 265.963269659 243.248003733 22.715265926 36329.60739553696 18021.092897867653 18308.514497669334
RESULTS: 426670.0659720002 21992.03899299996 404678.02697900013 479 385 94 187.822256856 171.91820221 15.904054646 235.765035273 209.82821434 25.936820933 40902.758657527025 17994.63241779088 22908.12623973616
RESULTS: 288643.1540709999 18287.871474999967 270355.28259599995 492 398 94 192.563025594 176.203794628 16.359230966 241.840531605 216.168524498 25.672007107 31858.361817484998 14860.022116043525 16998.339701441462
RESULTS: 548263.7163219999 31211.15678699994 517052.559535 517 441 76 231.692943691 203.770954892 27.921988799 284.146594941 247.680809606 36.465785335 74682.22833001355 30274.408294182238 44407.82003583132
RESULTS: 1.0026464623909993e+06 25867.34880499996 976779.1135859999 489 399 90 206.724824891 181.886246559 24.838578332 256.378672243 221.682396867 34.696275376 62015.43432202957 23990.784684194427 38024.64963783506
RESULTS: 1.0032364405260006e+06 21943.384743999974 981293.0557819998 507 398 109 198.31687477 177.905457275 20.411417495 250.200724587 217.980478767 32.22024582 51174.59195111311 18290.06994127923 32884.522009833796
RESULTS: 2.5404066644550003e+06 21280.270373999963 2.519126394081e+06 547 439 108 223.174788675 199.454595216 23.720193459 279.518311301 244.495662727 35.022648574 46206.448009934975 16916.822000219523 29289.626009715434
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.379893215 0.379893215 0 0.526053309 0.526053309 0 78.04381413313732 78.04381413313732 0
CHECKPOINT-100: 115297.81882300005 6745.756505999996 108552.06231699999 101 82 19 39.463572963 37.32737121 2.136201753 49.578115288 45.457562358 4.12055293 12031.511662294239 7162.395869241349 4869.115793052896
CHECKPOINT-200: 191233.29310900005 12178.205462999993 179055.08764599997 201 162 39 76.349694159 71.749138093 4.600556066 97.384671983 88.372496056 9.012175927 20716.119610914 11143.455499093365 9572.664111820632
CHECKPOINT-300: 244247.67793700006 16255.527913999978 227992.15002299994 301 248 53 115.33508364 108.883964008 6.451119632 146.390726662 133.929246413 12.461480249 29147.079610119068 15004.567250328799 14142.512359790257
CHECKPOINT-400: 312226.87947899994 20524.675288999963 291702.2041899999 401 330 71 154.821205332 144.554926888 10.266278444 196.07786281 177.782986471 18.294876338999998 36231.484419504755 17863.74316335767 18367.741256147056
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.383394732 0.383394732 0 0.486009893 0.486009893 0 0.3348693865199999 0.3348693865199999 0
CHECKPOINT-100: 244536.46552700008 3615.875133999999 240920.59039300002 101 79 22 38.589222449 35.971479029 2.61774342 49.18830133 44.117408124 5.070893206 6923.964415650113 3319.1832662404454 3604.781149409666
CHECKPOINT-200: 366060.976061 9026.67986 357034.29620100005 201 159 42 80.276619778 73.921263434 6.355356344 100.908978487 90.085430523 10.823547964 21328.581911652236 8989.635215220978 12338.94669643125
CHECKPOINT-300: 475602.29737900005 14849.168809999983 460753.12856900017 301 241 60 121.002955713 111.145716721 9.857238992 152.223728449 135.765078535 16.458649914 34500.249041808755 14297.392506097698 20202.856535711067
CHECKPOINT-400: 530314.6334299999 19474.066720999974 510840.5667090001 401 319 82 160.982317481 147.243184813 13.739132668 203.240426941 180.129831204 23.110595737 43826.84702730012 18525.314132302894 25301.53289499725
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.451715342 0.451715342 0 0.538288598 0.538288598 0 0.004947140007036 0.004947140007036 0
CHECKPOINT-100: 124390.93762699996 7249.709295000001 117141.228332 101 87 14 45.234357037 39.328490177 5.90586686 55.276020173 48.0536035 7.222416673 13437.729074646339 6743.564283178763 6694.164791467579
CHECKPOINT-200: 190221.23355200005 12716.610685999993 177504.622866 201 164 37 86.14304623 75.517670201 10.625376029 106.304171493 91.888199514 14.415971979 26310.914399571302 12060.138813348503 14250.775586222826
CHECKPOINT-300: 264545.2142640002 16051.98141399999 248493.23284999997 301 250 51 125.516912359 112.74947745 12.767434909 156.180347878 138.039006053 18.141341825 32416.578447835567 14727.444873952161 17689.133573883435
CHECKPOINT-400: 339942.6950960001 22053.871792999988 317888.823303 401 335 66 166.843852885 151.646510119 15.197342766 207.755539085 185.325908166 22.429630919 44269.17751922307 20206.25669272347 24062.92082649963
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.415556723 0.415556723 0 0.512209535 0.512209535 0 0.3676233605775361 0.3676233605775361 0
CHECKPOINT-100: 69160.90351 3877.437355999999 65283.466154 101 79 22 38.672136078 36.08323722 2.588898858 49.357167392 44.236666769 5.120500623 7491.540961574406 3627.2573678982562 3864.283593676151
CHECKPOINT-200: 127087.91015400001 5707.806351999994 121380.10380200001 201 157 44 79.083745526 69.622541553 9.461203973 99.930961669 85.450364679 14.48059699 15750.34656342976 4958.108921522843 10792.237641906917
CHECKPOINT-300: 181708.02139500002 10237.550497999993 171470.470897 301 234 67 121.959072109 104.964108422 16.994963687 153.397272681 128.741730441 24.65554224 26847.046610251207 8901.905624939094 17945.140985312115
CHECKPOINT-400: 1.0304713477639998e+06 14283.39926799999 1.0161879484959999e+06 401 306 95 158.618074212 137.051956855 21.566117357 200.697616037 168.343881172 32.353734865 36750.998327633024 12309.674408473918 24441.323919159095
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.017885167 0 0.017885167 0.133453322 0 0.133453322 320.2971955535 0 320.2971955535
CHECKPOINT-100: 153935.54752100006 4865.569005 149069.978516 101 87 14 41.926073533 38.783595548 3.142477985 52.285753514 47.688224143 4.597529371 9084.212331449951 4004.508700121299 5079.703631328657
CHECKPOINT-200: 258083.68153300014 7434.908705999997 250648.772827 201 167 34 79.628826858 71.631352439 7.997474419 99.697239214 87.853048368 11.844190846 18602.37013856814 5790.990896770628 12811.379241797522
CHECKPOINT-300: 450190.4253219998 12474.683134999988 437715.742187 301 246 55 120.403402233 106.736584597 13.666817636 150.835664995 130.952841051 19.882823944 32419.391672091784 10369.358663231553 22050.03300886022
CHECKPOINT-400: 556802.9482449997 18049.881747999985 538753.0664969999 401 326 75 160.700031154 142.669816854 18.0302143 201.368755185 174.867977306 26.500777879 42921.43006230855 14808.559904377067 28112.87015793144
CHECKPOINT-500: 655681.1608539996 23384.90099799998 632296.259856 501 414 87 200.665598254 181.034715645 19.630882609 251.582420353 222.213255278 29.369165075 50371.08867979238 19215.242634453247 31155.8460453391
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.395830517 0.395830517 0 0.482223808 0.482223808 0 0.17066673047999997 0.17066673047999997 0
CHECKPOINT-100: 71221.10579700005 5262.097803 65959.007994 101 82 19 38.242188813 35.437979934 2.804208879 48.405922131 43.317848944 5.088073187 7094.791372170164 3688.4951413283316 3406.2962308418314
CHECKPOINT-200: 229411.95655300003 12054.778027999995 217357.17852500002 201 171 30 77.958304515 72.585249143 5.373055372 98.672177782 89.847474511 8.824703271 15188.352355186931 8516.453302228847 6671.8990529580815
CHECKPOINT-300: 284373.26816599997 15097.393168999986 269275.874997 301 253 48 118.517883541 108.817999235 9.699884306 149.292438833 134.116917767 15.175521066 24495.013576677567 11017.575782959595 13477.43779371799
CHECKPOINT-400: 363711.35170200025 19296.703146999982 344414.6485550001 401 332 69 159.91344986 143.943440154 15.970009706 200.895072473 176.980310674 23.914761799 39693.90711847683 14644.85355702283 25049.053561454053
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.066091075 0 0.066091075 0.176900977 0 0.176900977 288.49838508574106 0 288.49838508574106
CHECKPOINT-100: 115372.035867 4619.7800560000005 110752.255811 101 82 19 39.131552652 36.343330051 2.788222601 49.261874279 44.714724623 4.547149656 8647.475694482482 3692.0856693221144 4955.390025160365
CHECKPOINT-200: 220210.36080400008 9221.416495000001 210988.944309 201 155 46 74.351351864 68.099878506 6.251473358 94.548945376 83.896131953 10.652813423 15833.59543626033 7202.403135738786 8631.192300521541
CHECKPOINT-300: 406968.3581250003 11729.79638599999 395238.5617390001 301 229 72 108.174542286 99.611909541 8.562632745 138.390357816 122.955249428 15.435108388 20214.429899853098 8832.656210069963 11381.773689783116
CHECKPOINT-400: 485898.636027 13862.936545999979 472035.6994810001 401 305 96 142.573372099 131.782074675 10.791297424 183.428765915 162.921384971 20.507380944 25944.25567528272 10407.719942379928 15536.53573290276
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.354833067 0.354833067 0 0.42208372 0.42208372 0 3.6716019835135683 3.6716019835135683 0
CHECKPOINT-100: 46199.122729 4947.996998999998 41251.12573 101 85 16 39.954052179 35.553217746 4.400834433 50.019403071 43.981619679 6.037783392 8524.671687679487 3576.5962629061232 4948.075424773363
CHECKPOINT-200: 135838.27351000003 8122.992814999997 127715.28069499996 201 164 37 77.972729154 69.613719485 8.359009669 98.450558924 86.21004915 12.240509774 15506.25297297834 6321.057638786508 9185.195334191838
CHECKPOINT-300: 199236.24085800015 11862.96330799999 187373.27755000006 301 239 62 114.92132671 103.165639379 11.755687331 145.606319401 127.203780533 18.402538868 22830.51793229714 9561.54555402542 13268.972378271728
CHECKPOINT-400: 7.265651348750305e+07 16792.56096599999 7.2639720926537e+07 401 317 84 149.874378713 135.973349649 13.901029064 190.571709836 167.664640269 22.907069567 129702.42255443407 12626.416529056778 117076.00602537728
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.040924911 1.040924911 0 1.152525007 1.152525007 0 914.4455651819364 914.4455651819364 0
CHECKPOINT-100: 53531.23400300003 6849.730677999997 46681.503325 101 86 15 39.444743193 38.299357592 1.145385601 50.16251037 47.254745433 2.907764937 7396.835558140715 5460.895905890944 1935.9396522497748
