RESULTS: 838313.7805419998 20505.690029999972 817808.0905120003 483 380 103 143.24409383 125.853244218 17.390849612 305.470150962 267.949988185 37.520162777 391711.2501596565 32456.650067807856 359254.6000918484
RESULTS: 385590.21938 11320.222724999985 374269.996655 476 370 106 143.579591345 126.287655096 17.291936249 304.046215116 268.136181597 35.910033519 156643.78280797857 18574.479958478954 138069.3028494993
RESULTS: 468937.1512760002 13459.24751799998 455477.9037579998 486 383 103 144.196801696 128.438657282 15.758144414 305.650711171 269.776900852 35.873810319 165962.124569742 22166.021595353624 143796.10297438828
RESULTS: 6.518077330399207e+08 19593.114917999985 6.51788139925003e+08 484 387 97 146.158019044 130.48710716 15.670911884 294.985264825 263.96954085 31.015723975 1.8772762028023407e+08 28548.472591214293 1.8769907180764285e+08
RESULTS: 703878.8136119996 15924.33336099998 687954.4802509998 504 396 108 150.992115011 131.337656869 19.654458142 310.492347059 271.452370659 39.0399764 258595.14714050948 27488.475446069664 231106.6716944398
RESULTS: 356449.3004009997 14857.925607999978 341591.3747929998 494 384 110 144.552481825 126.43738232 18.115099505 290.897026222 253.774825971 37.122200251 172871.69746663835 22792.0634749061 150079.63399173226
RESULTS: 611687.4791550002 13881.457928999966 597806.0212259999 521 395 126 149.885116934 128.605976394 21.27914054 336.780055286 285.89018505 50.889870236 288654.4955474767 24445.23446775716 264209.26107971946
RESULTS: 7.232300240102886e+17 18292.40420799999 7.23230024010271e+17 470 374 96 142.364934394 125.393469268 16.971465126 313.714385117 275.833685407 37.88069971 2.8465555373070592e+17 31433.33643938015 2.8465555373067472e+17
RESULTS: 638572.1328520008 13057.86959699998 625514.2632549999 503 392 111 147.691157387 131.163441672 16.527715715 293.521706737 259.450921905 34.070784832 287213.9396654314 21070.143207289424 266143.7964581424
RESULTS: 680308.0490979999 16840.764979999974 663467.2841179996 522 405 117 150.299672854 129.857198716 20.442474138 319.27287211 278.386760713 40.886111397 248578.2314397268 24535.336830128977 224042.89460959795
RESULTS: 707681.9380559995 17192.062904999973 690489.8751509999 494 396 98 144.170002625 127.222635772 16.947366853 319.729501635 281.960299069 37.769202566 311961.616986607 30945.746727623176 281015.8702589843
RESULTS: 427758.2113730002 23883.72635699998 403874.48501600005 510 407 103 153.315858123 132.658300067 20.657558056 300.638991436 259.784421489 40.854569947 203803.9768629153 38910.38704957444 164893.58981334083
RESULTS: 611076.2292239999 11504.530328999988 599571.6988949998 511 403 108 153.71854443 137.547551934 16.170992496 299.97895257 264.485048789 35.493903781 321258.1121891811 20926.33794344487 300331.7742457361
RESULTS: 713671.6137679995 20801.193269999985 692870.4204979998 555 443 112 158.90663457 141.783907432 17.122727138 333.968440315 297.170382348 36.798057967 287767.23577516776 32312.370102934678 255454.86567223349
RESULTS: 543225.2721239999 19541.51633199998 523683.755792 516 401 115 153.693472349 133.394728106 20.298744243 307.074733301 266.590353671 40.48437963 242831.28368943758 29601.363142497437 213229.9205469404
RESULTS: 766484.271311001 21584.374008 744899.897303 475 376 99 141.299258059 124.943734346 16.355523713 284.655122094 253.219140533 31.435981561 439298.56463099417 33850.258543902 405448.3060870923
RESULTS: 745693.1559509998 17224.654031999973 728468.501919 508 399 109 146.828289009 127.838020867 18.990268142 305.707795973 267.587123377 38.120672596 258741.34469103804 25024.751947092656 233716.59274394537
RESULTS: 346160.12375600013 20171.865547999972 325988.2582079999 470 387 83 138.101870774 125.190819874 12.9110509 293.967981863 265.049316285 28.918665578 182832.1859993606 31385.14867908088 151447.0373202797
RESULTS: 3.8800004709759463e+12 19249.08015699996 3.8800004517268735e+12 503 394 109 150.858117061 130.835633734 20.022483327 331.183969903 290.430493837 40.753476066 2.283860813422257e+12 31841.741072902765 2.2838607815805137e+12
RESULTS: 1.111237193909999e+06 18536.525455999974 1.0927006684539998e+06 528 402 126 157.277503105 134.855651011 22.421852094 330.149856565 282.106792969 48.043063596 426548.9650549816 31378.661497365592 395170.30355761625
RESULTS: 853833.5799829998 12604.424120999991 841229.155862 547 424 123 159.640879557 139.947103347 19.69377621 305.705462111 269.583043526 36.122418585 426462.824515361 19123.326219475883 407339.4982958853
RESULTS: 1.0247245928139998e+07 18590.562970999956 1.0228655365169e+07 524 406 118 227.877661572 194.032711652 33.84494992 363.942434459 308.231461334 55.710973125 2.542114828481528e+06 48731.36024449786 2.4933834682370313e+06
RESULTS: 533341.5686870005 18681.715967999964 514659.8527190002 506 400 106 155.840877338 135.773841546 20.067035792 339.252437153 297.473475623 41.77896153 235811.94545804724 32013.982334653392 203797.96312339389
RESULTS: 1.3917987120849965e+06 16008.166479999969 1.3757905456050006e+06 489 380 109 145.882881128 124.909395757 20.973485371 313.218125626 271.168430759 42.049694867 497135.84793474036 26011.57574932853 471124.2721854112
RESULTS: 640604.3362790005 14951.448433999967 625652.8878449999 487 376 111 143.98851188 125.034732132 18.953779748 289.667108463 253.341737133 36.32537133 275195.53436254105 22351.61901998659 252843.91534255465
RESULTS: 371013.25161500036 17354.11484399998 353659.13677100005 527 427 100 153.341560793 134.632627867 18.708932926 320.050326466 278.254695465 41.795631001 181939.51876237412 27770.426868254657 154169.09189411925
RESULTS: 3.428519523964899e+07 19905.021478999974 3.426529021817e+07 493 384 109 145.607370428 126.444513539 19.162856889 330.995914535 285.681187523 45.314727012 3.4850612580310768e+06 31281.814071436507 3.45377944395964e+06
RESULTS: 764405.1702289997 19929.784767999994 744475.3854609999 498 386 112 143.231199649 124.202093012 19.029106637 313.673370483 273.889683192 39.783687291 413090.2278563399 31092.641222498063 381997.5866338422
RESULTS: 386586.78061000037 7518.411828999991 379068.3687810001 499 370 129 141.195563413 124.389625713 16.8059377 284.874895455 246.815603079 38.059292376 201099.01618767125 12281.437244444673 188817.57894322666
RESULTS: 429680.5552679997 17043.78976999997 412636.765498 481 389 92 149.047345802 130.441864957 18.605480845 301.169427807 266.127080039 35.042347768 215203.6822557928 27498.749287810315 187704.93296798255
RESULTS: 519513.84181100014 20020.31470099998 499493.52711000014 492 395 97 147.802327957 129.726512654 18.075815303 311.678244151 276.507882024 35.170362127 269398.33396933717 31398.3432264473 237999.99074289034
RESULTS: 736930.3777979998 19028.637079999968 717901.740718 508 407 101 149.592145427 134.528956265 15.063189162 317.216293605 284.846636524 32.369657081 263953.4056855225 29202.902428519734 234750.50325700257
RESULTS: 1.4330126233080002e+06 16459.108092999984 1.416553515215e+06 508 394 114 148.877397814 131.205133823 17.672263991 313.121495288 275.330094704 37.791400584 705952.8370348625 25026.575152725873 680926.2618821369
RESULTS: 480180.1683839997 19395.967924999964 460784.20045899996 513 423 90 152.68050995 137.27107347 15.40943648 341.215097383 309.507200191 31.707897192 183741.12401746438 31640.94903858602 152100.17497887855
RESULTS: 376413.4539840003 10862.31492499999 365551.1390590001 496 385 111 145.832047084 130.800429497 15.031617587 293.396998954 260.984762662 32.412236292 172837.2369823144 17895.08279952792 154942.15418278638
RESULTS: 623334.8892440007 11048.660132999978 612286.2291110002 495 383 112 148.435861567 130.47721942 17.958642147 286.317131418 249.501758472 36.815372946 275286.55052916583 19121.835281548254 256164.7152476174
RESULTS: 398452.58973799995 17228.613638999977 381223.9760989999 510 410 100 157.308701417 137.261352163 20.047349254 317.354144094 277.91643868 39.437705414 214025.409648571 28024.31153850682 186001.09811006402
RESULTS: 461124.2724110001 12686.699094999985 448437.57331599994 507 389 118 149.476303402 126.30928104 23.167022362 325.013294504 277.808091164 47.20520334 211370.900218523 23704.534276710063 187666.36594181295
RESULTS: 718811.8522820006 19993.038319999985 698818.813962 467 376 91 154.712165412 137.90560009 16.806565322 306.837174952 270.535613599 36.301561353 555971.7378376228 35684.48806894797 520287.2497686751
RESULTS: 487131.2226689996 14330.60315499997 472800.61951399967 478 375 103 143.114656404 123.856006086 19.258650318 275.016609962 236.682161792 38.33444817 288421.3512830131 21972.309404381824 266449.0418786312
RESULTS: 7.232300206306095e+14 10158.060890999985 7.232300206204509e+14 514 388 126 144.867396201 126.840170081 18.02722612 309.67192116 271.833795321 37.838125839 3.264128205799762e+14 16972.99587985766 3.264128205630031e+14
RESULTS: 399149.04346399993 20782.163660999984 378366.879803 490 402 88 142.141610163 125.593264729 16.548345434 291.564492023 258.925617212 32.638874811 170239.26185985707 34210.54013044884 136028.72172940825
RESULTS: 679544.9536680004 14217.944586999984 665327.0090809996 514 410 104 149.367740043 132.966246081 16.401493962 308.559580294 275.243152684 33.31642761 206794.4282429083 22766.910883100438 184027.51735980794
RESULTS: 381515.3986600004 16722.38987499997 364793.00878499995 489 405 84 145.052831712 131.352720593 13.700111119 302.618101922 270.422907429 32.195194493 176397.8493995479 25648.724346073435 150749.1250534744
RESULTS: 671947.5647959993 20703.427197999987 651244.1375979993 516 396 120 143.646241199 125.426976586 18.219264613 300.815740876 261.392569909 39.423170967 224358.08121106226 29739.38711825338 194618.69409280905
RESULTS: 3.050641016127999e+06 12601.96690299997 3.038039049225e+06 532 414 118 157.990277504 137.813006842 20.177270662 346.311469736 299.596282663 46.715187073 747949.9040178367 22166.67953480286 725783.224483034
RESULTS: 1.2111307220099994e+06 17651.811307999993 1.1934789107019997e+06 525 425 100 151.565374132 134.713013311 16.852360821 315.415965577 280.746494895 34.669470682 482751.515115307 28019.10321160215 454732.41190370463
RESULTS: 397642.5684620002 16143.488144999983 381499.080317 477 383 94 143.141363985 127.359374248 15.781989737 320.946064694 284.544898213 36.401166481 177102.05094998117 28705.32971718857 148396.72123279268
RESULTS: 7.706645136420904e+08 13627.63141599998 7.706508860106741e+08 527 419 108 150.840708827 135.130218712 15.710490115 312.696921885 278.525988236 34.170933649 2.4971047335284394e+08 20532.768815134285 2.4968994058402896e+08
RESULTS: 722702.7918550008 20280.846847999972 702421.945007 500 393 107 143.918927 124.601669974 19.317257026 294.74837811 257.861576852 36.886801258 374419.475176676 33098.359385481235 341321.1157911948
RESULTS: 6.518878287859153e+08 21361.55251799996 6.518664672333971e+08 506 399 107 143.487042401 127.066849582 16.420192819 306.191853581 271.144333922 35.047519659 2.0591103001330495e+08 31785.53763380527 2.0587924447567108e+08
RESULTS: 384811.00390699966 12639.576201999973 372171.42770500004 446 358 88 131.630837453 117.043146371 14.587691082 285.882297054 255.843305875 30.038991179 159907.46986428954 19006.90914841727 140900.56071587256
RESULTS: 3.639213809186999e+06 14484.461569999974 3.6247293476169994e+06 500 380 120 145.313955286 127.961901008 17.352054278 295.475545911 258.140635818 37.334910093 1.7601484805888825e+06 20545.138779038465 1.7396033418098441e+06
RESULTS: 404710.0797189999 20413.31587899996 384296.7638399999 516 416 100 146.466981491 129.904043334 16.562938157 300.599535717 267.997870202 32.601665515 196869.27793864874 30735.524719591784 166133.75321905685
RESULTS: 1.0053958080790006e+06 15306.152951999977 990089.6551270002 489 386 103 146.1514042 128.065249651 18.086154549 284.078859159 249.813349438 34.265509721 408323.99870857975 22590.95625227715 385733.0424563026
RESULTS: 448511.0803609998 14971.08515599996 433539.995205 539 428 111 156.207599792 138.764491201 17.443108591 343.361746957 301.289625819 42.072121138 189007.83105779736 22562.591930027116 166445.23912777042
RESULTS: 562838.5416210006 12235.721734999963 550602.819886 488 396 92 144.833056472 129.284315234 15.548741238 304.880215173 272.542333318 32.337881855 329546.0811766277 21125.31690088337 308420.76427574415
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.339009605 0.339009605 0 0.587583525 0.587583525 0 6.812617099859999 6.812617099859999 0
CHECKPOINT-100: 96396.65637700006 2377.9099490000003 94018.74642800001 101 76 25 28.491919626 24.488593539 4.003326087 62.295028427 53.561454078 8.733574349 45259.6120378884 3705.41548151409 41554.19655637431
CHECKPOINT-200: 200080.43686699998 7759.267713000001 192321.169154 201 151 50 58.334329336 50.182467175 8.151862161 127.612476446 109.867637962 17.744838484 98305.74682298349 11633.718441191155 86672.02838179238
CHECKPOINT-300: 256658.447906 10929.366338999991 245729.081567 301 227 74 87.660745641 74.940289995 12.720455646 191.013987391 164.285385367 26.728602024 126579.81405429349 16909.11437511367 109670.69967917992
CHECKPOINT-400: 463605.2151329998 14552.879506999981 449052.33562599996 401 303 98 116.068577997 99.787192232 16.281385765 254.484833849 219.783423648 34.701410201 243227.87023076115 22584.605210108897 220643.26502065235
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.383329395 0.383329395 0 0.764799311 0.764799311 0 1.198041275964 1.198041275964 0
CHECKPOINT-100: 103629.52262100007 4585.944925000002 99043.57769600001 101 82 19 31.675411509 27.689157149 3.98625436 64.552673015 57.565558054 6.987114961 76142.69616167589 7270.17400089284 68872.5221607831
CHECKPOINT-200: 155990.24594400008 9156.384878 146833.86106599998 201 158 43 62.1403806 53.838298356 8.302082244 129.421562382 112.138499234 17.283063148 106124.59104055888 14653.016413501738 91471.57462705726
CHECKPOINT-300: 335179.54933700006 13483.601785999992 321695.947551 301 244 57 93.551587237 82.481910458 11.069676779 193.760350936 171.282609789 22.477741147 220544.5035444402 22501.203662889086 198043.29988155133
CHECKPOINT-400: 421756.48329600034 16429.751047999987 405326.73224800004 401 319 82 122.633823228 108.350718541 14.283104687 254.424244838 224.679282977 29.744961861 263599.43879379774 26571.285905781235 237028.15288801672
CHECKPOINT-500: 454007.36977200024 21003.45536499996 433003.914407 501 404 97 151.34217183 135.289127237 16.053044593 312.214896002 278.250464902 33.9644311 278348.85497195023 32846.80157821793 245502.05339373238
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.339695251 0.339695251 0 0.691816597 0.691816597 0 1.940477373263999 1.940477373263999 0
CHECKPOINT-100: 155227.32388700006 4285.635107 150941.68878 101 76 25 26.649092076 23.256873136 3.3922189400000002 62.236812364 53.692219625 8.544592739 84210.62190031003 6411.892552351758 77798.72934795826
CHECKPOINT-200: 301852.35879999987 6716.874854999995 295135.48394500004 201 153 48 55.801572551 49.085787274 6.715785277 124.230122294 108.762025739 15.468096555 236078.14214156065 10408.240566228584 225669.90157533204
CHECKPOINT-300: 532651.347116 9481.81098599998 523169.53613 301 231 70 85.042724967 74.240656009 10.802068958 186.274019074 163.544890819 22.729128255 360691.3693424468 14643.235496790709 346048.13384565583
CHECKPOINT-400: 609493.9898110008 11346.156561999973 598147.8332490001 401 312 89 113.182920518 99.500924647 13.681995871 247.734315568 219.462883975 28.271431593 402235.78785260284 18036.693527666182 384199.09432493657
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.035632012 0 0.035632012 0.075759764 0 0.075759764 1577.919283491157 0 1577.919283491157
CHECKPOINT-100: 95336.17405300004 4827.994975999997 90508.17907700001 101 91 10 30.533733545 29.315329816 1.218403729 65.838549096 63.492181826 2.34636727 55839.44986506136 5954.534691973045 49884.915173088324
CHECKPOINT-200: 151194.903618 7510.505242999993 143684.39837500005 201 166 35 60.364571572 55.729738307 4.634833265 125.15961359 115.739840921 9.419772669 83176.04148288681 9899.004527306264 73277.03695558058
CHECKPOINT-300: 202730.00441700002 10133.685754999988 192596.31866200006 301 247 54 90.26767288 83.389794223 6.877878657 187.473496873 172.612026945 14.861469928 108404.69822334629 14153.829292966117 94250.86893038014
CHECKPOINT-400: 224953.03732100013 12885.18106099998 212067.85626000006 401 328 73 119.655984091 110.163894394 9.492089697 250.757779468 229.80043907 20.957340398 122672.42826297799 18237.988912522746 104434.43935045516
CHECKPOINT-0: 750 750 0 1 1 0 0.444412635 0.444412635 0 0.502134808 0.502134808 0 952.2859137899999 952.2859137899999 0
CHECKPOINT-100: 51285.25305300002 3292.7952900000005 47992.457763000006 101 84 17 31.491314171 27.476723317 4.014590854 65.708332711 58.574192644 7.134140067 34082.685140287635 5533.487139455618 28549.198000832024
CHECKPOINT-200: 127005.81804100008 7315.2922530000005 119690.52578800001 201 164 37 60.987448335 53.918350093 7.069098242 128.683625661 114.326299996 14.357325665 63237.6739616242 11365.957467197579 51871.716494426655
CHECKPOINT-300: 1.520580481191e+07 9398.288365999992 1.5196406523544e+07 301 242 59 88.353182997 78.137440599 10.215742398 186.689425664 165.665359087 21.024066577 6.956147718316914e+06 15021.408886310563 6.941126309430602e+06
CHECKPOINT-400: 1.5284599798650006e+07 12373.476155999982 1.5272226322494e+07 401 329 72 119.024825465 105.954182405 13.07064306 255.013826354 228.952665674 26.06116068 7.018333720391777e+06 20095.913218923142 6.998237807172852e+06
CHECKPOINT-500: 1.5429999058634007e+07 19265.20373199998 1.5410733854902001e+07 501 409 92 146.525680115 130.391526195 16.13415392 310.652308289 278.439493634 32.212814655 7.066480483651801e+06 29768.1448588781 7.036712338792918e+06
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.024639484 0 0.024639484 0.188271145 0 0.188271145 357.812097238062 0 357.812097238062
CHECKPOINT-100: 122337.65653900002 2563.7618860000007 119773.894653 101 74 27 27.878288639 24.250285692 3.628002947 57.3903473 48.345923427 9.044423873 77376.37659611137 3597.443355800499 73778.93324031087
CHECKPOINT-200: 221305.93902900006 5659.317068000001 215646.62196100003 201 157 44 56.700080657 50.842109865 5.857970792 113.249794918 99.629545118 13.6202498 107038.00998596537 8304.16697620894 98733.84300975643
CHECKPOINT-300: 289278.7057880002 7996.8683129999945 281281.837475 301 243 58 87.117382147 79.115504793 8.001877354 177.17145285 159.006068467 18.165384383 137629.96883436324 12234.766170156998 125395.20266420624
CHECKPOINT-400: 542635.4078259999 10592.524728999984 532042.8830970001 401 314 87 114.634137556 102.69460761 11.939529946 231.018048748 204.786887911 26.231160837 273421.39302719035 15792.525950791844 257628.86707639875
CHECKPOINT-500: 614522.5620490004 13135.651119999979 601386.910929 501 392 109 144.319112147 128.713289326 15.605822821 286.970651412 253.511122653 33.459528759 302275.8215390535 19540.962313495394 282734.85922555864
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.320417352 0.320417352 0 0.658649595 0.658649595 0 594.2433267357127 594.2433267357127 0
CHECKPOINT-100: 51970.563618000015 6053.128010999998 45917.43560699999 101 81 20 30.628473718 26.851564844 3.776908874 62.891900869 54.411128026 8.480772843 28313.92702940774 8168.530196590291 20145.396832817438
CHECKPOINT-200: 324608.4254709999 9442.542644999989 315165.8828260001 201 154 47 59.62061727 50.94919034 8.671426929999999 122.989799003 104.04291032 18.946888683 169467.44708326668 13401.415526153034 156066.03155711372
CHECKPOINT-300: 395571.68502999947 14439.852070999978 381131.832959 301 236 65 89.194920158 78.05803235 11.136887808 184.396938616 160.522791663 23.874146953 204821.0945323664 21098.98587189974 183722.10866046662
CHECKPOINT-400: 573602.3242179992 17218.072984999963 556384.2512330001 401 311 90 118.067815768 102.394625219 15.673190549 245.664254522 213.803622616 31.860631906 271668.9837537657 24716.70366245665 246952.28009130893
CHECKPOINT-500: 4.326748096600996e+06 21837.514541999946 4.304910582059001e+06 501 392 109 145.836389053 127.768122418 18.068266635 302.639928214 265.479881246 37.160046968 1.1045265712096603e+06 31063.03531946026 1.0734635358901983e+06
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.354736736 0.354736736 0 0.758911499 0.758911499 0 2.0370568490672207 2.0370568490672207 0
CHECKPOINT-100: 75791.57824600003 4196.920776999999 71594.65746900001 101 73 28 30.260455529 25.365878762 4.894576767 60.791710713 51.205005781 9.586704932 47706.752724518934 8095.965619464537 39610.787105054405
CHECKPOINT-200: 116744.54117500008 8111.454811999995 108633.08636300001 201 152 49 62.282169389 52.526313516 9.755855873 124.810806277 105.502119878 19.308686399 75621.28980497751 14902.39005283069 60718.8997521468
