RESULTS: 480711.0487209996 5648.753537999999 475062.2951829998 490 366 124 166.920659664 160.875131697 6.045527967 208.278288741 186.129711936 22.148576805 14836.833224604514 2887.2725624734035 11949.560662131125
RESULTS: 2.812679148436999e+06 10896.097703999994 2.801783050732999e+06 500 368 132 177.032461636 169.063938074 7.968523562 219.697334158 194.831515781 24.865818377 25637.019121843678 6111.567706835179 19525.451415008483
RESULTS: 561768.4234239999 6499.713337000001 555268.7100869996 465 321 144 150.35002759 143.570254709 6.7797728809999995 190.084430726 164.572356401 25.512074325 18249.32750507897 3302.773263774669 14946.554241304313
RESULTS: 504533.7937770003 7730.952155999998 496802.84162099985 518 378 140 175.395433265 165.619920407 9.775512858 218.723709099 190.472542937 28.251166162 23572.79237584498 3840.3968696459824 19732.39550619901
RESULTS: 499640.13570800005 8372.550085999996 491267.585622 505 369 136 171.935497866 166.366916279 5.568581587 215.228501709 191.975524031 23.252977678 15462.325728839109 4433.11851119252 11029.207217646597
RESULTS: 582217.9797489995 4349.670295000001 577868.3094539997 492 355 137 170.100095101 165.651318076 4.448777025 212.202298998 189.5878437 22.614455298 11839.429500295733 2358.456578850773 9480.972921444973
RESULTS: 463314.20682999946 9158.596819999977 454155.61000999965 488 365 123 169.264892272 162.044575139 7.220317133 209.396724694 186.30054114 23.096183554 18973.199498215654 4777.910006029707 14195.289492185979
RESULTS: 435927.04644800007 9679.68782999999 426247.35861799994 436 330 106 137.548011788 132.140925537 5.407086251 173.542261383 154.156368445 19.385892938 18694.485564575076 4531.596943194781 14162.888621380313
RESULTS: 456226.33573800017 7718.321142999993 448508.014595 467 355 112 158.099155329 154.18720585 3.911949479 196.51790297 178.495349946 18.022553024 12577.027453694125 3956.380133153471 8620.647320540655
RESULTS: 489603.1957240001 6438.216784999997 483164.978939 510 369 141 174.663757294 168.265737769 6.398019525 218.574004944 193.74752763 24.826477314 17245.02552727762 3352.819898664308 13892.205628613314
RESULTS: 515859.37284099986 10205.212120999984 505654.1607199999 487 344 143 161.460619029 153.14227214 8.318346889 203.981412781 176.73064561 27.250767171 24936.652181962687 5149.023169838869 19787.629012123813
RESULTS: 1.2257901665759997e+06 7292.799299999998 1.2184973672760003e+06 525 377 148 182.362227852 174.107693877 8.254533975 227.820807223 200.571383547 27.249423676 19406.0420008765 3865.499991070071 15540.542009806444
RESULTS: 2.3414932738479986e+06 7928.953770999998 2.333564320077e+06 511 377 134 181.004417623 174.059640662 6.944776961 223.493838005 200.145686776 23.348151229 16557.817982753895 4324.319173621672 12233.498809132212
RESULTS: 1.8464161136220014e+06 6726.291106999999 1.8396898225150008e+06 496 344 152 166.245200857 157.988428041 8.256772816 209.319198272 181.922742593 27.396455679 22317.458403482222 3595.03328037713 18722.425123105088
RESULTS: 666286.5634349997 5890.134569 660396.4288659998 478 321 157 144.719500142 138.999739353 5.719760789 186.285866875 160.804404891 25.481461984 16133.403064563476 2984.7811092609136 13148.621955302573
RESULTS: 987252.0850050004 5874.400872000002 981377.6841329995 509 343 166 166.596625632 156.919105205 9.677520427 210.81164758 179.933446725 30.878200855 20214.677860210606 3105.5916044694195 17109.086255741186
RESULTS: 1.440054414803997e+06 10585.688982999995 1.4294687258209996e+06 500 353 147 175.126481002 161.733893581 13.392587421 218.536658848 186.34776604 32.188892808 27476.661955586194 5480.978956338708 21995.682999247463
RESULTS: 731459.8535129996 6230.128383999995 725229.7251289998 477 337 140 154.086225238 149.77920673 4.307018508 193.494504605 172.123730887 21.370773718 12106.925846079248 3181.1297341590393 8925.796111920197
RESULTS: 901603.9752560008 3915.869785999999 897688.1054700002 489 345 144 165.268023062 156.20624588 9.061777182 207.356173837 180.197766829 27.158407008 14532.94348125509 1978.4616278033568 12554.481853451738
RESULTS: 780771.3236890002 5944.199013999995 774827.1246750001 515 377 138 173.95512514 169.136316063 4.818809077 217.31367235 194.564831133 22.748841217 16157.025789608617 3087.789753053574 13069.236036555023
RESULTS: 5.5663241608649995e+06 6262.923680000002 5.560061237185e+06 522 382 140 178.693783173 170.978050798 7.715732375 222.636271722 196.939581237 25.696690485 27706.50892429312 3260.1589510928957 24446.349973200227
RESULTS: 642960.6787879993 11335.762541999997 631624.9162459996 514 367 147 168.621686885 161.133563806 7.488123079 212.625424691 186.224868738 26.400555953 21858.657003830496 5787.103140319745 16071.553863510759
RESULTS: 624230.1778439996 9467.655969999985 614762.5218740001 527 388 139 182.92227836 175.450033668 7.472244692 228.169407654 202.628002967 25.541404687 21283.73275999019 5130.3249358515895 16153.407824138583
RESULTS: 453290.49950999947 8123.005054000001 445167.4944559999 458 337 121 156.316617886 150.161108739 6.155509147 194.596010165 172.777603928 21.818406237 18886.838544346007 4213.850678672207 14672.987865673796
RESULTS: 422059.64060600026 8496.592596999995 413563.04800900025 504 371 133 176.685196394 168.24414156 8.441054834 220.263164566 194.428937163 25.834227403 20106.951816471144 4606.16481850062 15500.786997970528
RESULTS: 2.216952912659464e+09 6982.885800999995 2.216945929773665e+09 486 360 126 172.640025925 163.931369325 8.7086566 211.562474836 186.625260408 24.937214428 2.5858327304470036e+06 3699.3779628806546 2.5821333524841215e+06
RESULTS: 1.4391342934580005e+06 5780.110251999999 1.4333541832060004e+06 523 362 161 168.666349926 158.859352688 9.806997238 214.956241604 184.301769371 30.654472233 18744.801539079555 2910.317628684753 15834.48391039481
RESULTS: 388702.16719099996 9021.490135999986 379680.677055 522 367 155 175.206468815 165.215022404 9.991446411 220.327372502 189.797337959 30.530034543 21092.496859867737 4454.042200046592 16638.454659821127
RESULTS: 946603.870703 9599.625398999988 937004.2453039995 517 382 135 180.534880497 170.988846296 9.546034201 224.394809119 198.11277218 26.282036939 22957.072551121215 4916.396026134649 18040.676524986582
RESULTS: 401471.37784900004 7761.403705999998 393709.97414299985 469 340 129 155.80036775 147.939493274 7.860874476 195.761147456 170.870941206 24.89020625 17404.021497617574 3828.109747640918 13575.911749976658
RESULTS: 453432.60457899974 6248.508649000001 447184.0959299999 462 339 123 159.490845004 152.814718382 6.676126622 198.613983136 175.959817893 22.654165243 19353.50721454925 3246.721045310537 16106.786169238721
RESULTS: 577374.5348999997 7667.726956999998 569706.8079429999 529 370 159 176.424558699 167.371249501 9.053309198000001 223.034773567 194.378558042 28.656215525 18959.800648027263 4149.352866855407 14810.447781171844
RESULTS: 7.232304152533455e+11 8684.174637999988 7.232304065691703e+11 509 376 133 183.692080162 174.165917591 9.526162571 225.25158084 198.946842608 26.304738232 7.734897542370033e+08 4817.5893740610745 7.734849366476294e+08
RESULTS: 873729.3063760006 7317.916461000001 866411.389915 512 397 115 177.233207798 172.633036722 4.600171076 219.179194335 199.964031593 19.215162742 15467.444963474234 3780.265432459433 11687.179531014779
RESULTS: 445137.1703240003 9188.098510999991 435949.0718130001 501 362 139 171.505860973 163.51576703 7.990093943 215.342746307 189.357676473 25.985069834 19914.078243988388 4848.945330120041 15065.132913868336
RESULTS: 2.610968578185e+06 7299.744860999992 2.6036688333240007e+06 517 381 136 183.923883836 176.68537741 7.238506426 228.500216082 203.30773445 25.192481632 20268.098258937778 3979.657320999132 16288.440937938636
RESULTS: 568370.3998559999 8611.692089999991 559758.707766 539 393 146 188.069972397 178.213100263 9.856872134 234.242733611 205.739001945 28.503731666 24544.632359924275 4554.599812719438 19990.032547204835
RESULTS: 1.0117596127780009e+06 4438.411971999999 1.0073212008059998e+06 512 339 173 153.628388823 147.224454063 6.40393476 196.959680654 169.288964108 27.670716546 13598.148482412076 2229.900504877799 11368.247977534302
RESULTS: 787501.1849790008 9424.986120999985 778076.1988579995 493 347 146 162.518648445 156.59072907 5.927919375 206.429998817 181.548035221 24.881963596 20991.65925335597 4807.909475526713 16183.74977782925
RESULTS: 1.059564903116001e+06 7781.202171999991 1.0517837009440004e+06 537 392 145 190.373823816 182.96298506 7.410838756 237.608686773 210.553232917 27.055453856 18170.68932472234 4249.035006383511 13921.654318338859
RESULTS: 653192.0986629996 7705.053797999996 645487.0448649998 485 357 128 165.970116246 160.858903995 5.111212251 206.037562972 185.038841414 20.998721558 15237.987504407613 4064.991545640532 11172.995958767084
RESULTS: 361650.2856180001 6316.817475 355333.46814300003 478 345 133 160.253055636 154.368339907 5.884715729 201.287594894 177.964072265 23.323522629 13718.495595272107 3256.459880807518 10462.03571446458
RESULTS: 717568.2479890012 7873.3688989999855 709694.8790900001 511 375 136 174.297955443 166.690523728 7.607431715 218.629465972 193.565445592 25.06402038 19092.952937033755 4055.993772529944 15036.959164503796
RESULTS: 606624.3968920001 10148.645746999995 596475.7511450001 515 376 139 180.977774327 171.919245294 9.058529033 225.694126616 198.762216889 26.931909727 18780.016251553905 5416.398309759417 13363.61794179449
RESULTS: 514903.553493 7133.199087999993 507770.35440499993 471 337 134 154.968078672 147.203588599 7.764490073 194.089771518 168.901101158 25.18867036 17857.923277858223 3599.5065873770423 14258.416690481192
RESULTS: 8.358732619172992e+06 6856.2536499999915 8.351876365522999e+06 479 359 120 170.931217375 161.426625365 9.50459201 211.605206298 186.723616323 24.881589975 28496.963457587295 3500.1463370781607 24996.81712050915
RESULTS: 6.120949515852999e+06 10917.527671999984 6.110031988181002e+06 519 369 150 166.078277705 157.142417328 8.935860377000001 212.386951758 183.623991046 28.762960712 34430.56451484359 5336.488632031928 29094.075882811678
RESULTS: 312600.6970440001 5763.254318000001 306837.4427259998 489 360 129 163.522081911 158.862281048 4.659800863 205.018528208 183.113354117 21.905174091 15942.603354637953 3061.9260460217865 12880.677308616167
RESULTS: 518943.15075699956 6901.380512999995 512041.770244 482 361 121 166.070153141 158.503123551 7.56702959 208.174681174 184.910823978 23.263857196 18156.768619151964 3696.278491962241 14460.490127189723
RESULTS: 516261.80881899974 9506.929193000002 506754.87962599995 486 355 131 160.383967068 152.371458804 8.012508264 201.375224996 176.744905019 24.630319977 17168.86538915658 4889.184692678745 12279.680696477844
RESULTS: 643718.4884400001 7411.151916999995 636307.3365229999 507 369 138 177.44182393 168.448772236 8.993051694 220.628041953 194.808220107 25.819821846 16644.786001584584 3849.479296182323 12795.306705402263
RESULTS: 449323.63169000053 7704.413590999996 441619.21809900005 522 371 151 164.36195847 158.289671224 6.072287246 210.101111516 184.258242957 25.842868559 18566.22338314654 3894.1199243836795 14672.103458762855
RESULTS: 410355.37799899996 6299.578990999992 404055.7990079998 477 328 149 152.491200967 147.256619281 5.234581686 193.643496912 169.20697333 24.436523582 15379.03865270004 3200.5451127113442 12178.493539988693
RESULTS: 1.1370033200089997e+06 10141.607284999987 1.1268617127239995e+06 499 375 124 176.140087148 169.102016746 7.038070402 218.313283006 195.142456735 23.170826271 20984.029309181384 5355.106479954283 15628.922829227104
RESULTS: 472901.0660540001 6154.437379999997 466746.6286740001 501 371 130 175.817995415 168.966317202 6.851678213 218.790443691 194.954985289 23.835458402 17135.60702509721 3184.9483833551194 13950.658641742091
RESULTS: 420037.0374650004 10557.011445999991 409480.02601900004 515 378 137 175.865934908 166.049867279 9.816067628999999 219.055173773 191.472139554 27.583034218999998 21276.847739196503 5360.472676899846 15916.37506229667
RESULTS: 1.020035336743001e+06 6485.429428999997 1.0135499073140001e+06 477 328 149 153.924681693 145.474815076 8.449866617 195.647710306 167.728698465 27.919011841 17888.587787176813 3292.647847859362 14595.93993931744
RESULTS: 885522.4743860002 6730.351182999999 878792.1232029996 518 350 168 169.881685212 161.308376207 8.573309005 213.460591007 183.704251137 29.75633987 17869.23731975229 3621.5346937015315 14247.702626050761
RESULTS: 590585.0407259997 7971.504670000001 582613.5360559999 478 348 130 162.60673869 154.001769523 8.604969167 203.014072107 177.643618832 25.370453275 23055.978208211676 4069.169180742083 18986.80902746959
RESULTS: 469608.1401269998 9346.97845099999 460261.16167599993 550 381 169 182.344210907 170.260415787 12.08379512 230.796088013 196.227743934 34.568344079 25223.1103364398 4780.11128729428 20442.99904914552
RESULTS: 457969.3028649998 11074.864835999977 446894.4380290001 484 347 137 165.653991094 157.263380448 8.390610646 205.89797195 179.966064014 25.931907936 21655.757776798982 5814.529553069725 15841.228223729267
RESULTS: 890398.4372949994 5324.974364999996 885073.4629299998 480 342 138 153.494225813 148.514308899 4.979916914 194.190262248 170.928184667 23.262077581 12785.637797377456 2680.745140639751 10104.892656737706
RESULTS: 430164.7826800001 6541.195598999997 423623.5870810001 498 362 136 168.012362665 157.350288119 10.662074546 209.296289755 181.478966658 27.817323097 21342.209194253686 3326.0094671869933 18016.19972706666
RESULTS: 980390.6315720001 6543.426722999998 973847.2048489997 495 354 141 168.000828277 159.475184188 8.525644089 209.44868903 183.408054896 26.040634134 16950.146294778526 3306.137956595211 13644.00833818331
RESULTS: 664688.2119710001 5751.937176 658936.2747950001 497 337 160 155.854012332 150.024853709 5.829158623 198.727517253 173.009306126 25.718211127 13085.153015162145 3003.9446023195087 10081.208412842643
RESULTS: 697718.1827739994 7654.04807699999 690064.134697 496 367 129 163.917917226 156.413376266 7.50454096 206.788333151 183.09356884 23.694764311 18151.714911847204 3884.5750257145287 14267.139886132702
RESULTS: 1.4555459803909957e+06 7155.023346999995 1.4483909570439984e+06 520 389 131 183.858920035 176.530190614 7.328729421 227.304682149 203.554853034 23.749829115 22293.293404665917 3858.5955288230143 18434.697875842885
RESULTS: 286441.664211 9166.96257299999 277274.7016379999 486 362 124 166.925053869 159.670821157 7.254232712 207.692102345 183.842400508 23.849701837 17909.960207925425 4717.3411191520945 13192.619088773328
RESULTS: 7.299943325324899e+07 6843.063374999998 7.2992590189874e+07 501 363 138 175.842526633 163.926111088 11.916415545 218.103501684 189.15083955 28.952662134 75921.18756009778 3476.4640795195064 72444.72348057824
RESULTS: 954574.8936310004 7103.669931999994 947471.2236989996 483 351 132 165.048531664 159.002454496 6.046077168 206.211818957 183.17885905 23.032959907 18336.33267102796 3813.099196606754 14523.233474421215
RESULTS: 312254.64967799996 9326.69213199999 302927.95754599985 488 385 103 169.617582466 165.545951695 4.071630771 209.417533756 191.514102387 17.903431369 17564.623562895515 4639.232034584559 12925.391528310945
RESULTS: 422362.11986699986 8283.184229999993 414078.93563699996 477 355 122 168.116987311 161.232514457 6.884472854 208.551065628 186.147987364 22.403078264 15962.731844024433 4473.135136334254 11489.596707690172
RESULTS: 686179.2574029998 6526.348754999999 679652.9086479996 536 384 152 179.851703116 169.521429466 10.33027365 225.256909275 195.694771229 29.562138046 20910.1300837262 3410.2906350694284 17499.83944865678
RESULTS: 527565.2315930004 6419.99573199999 521145.23586100014 512 373 139 175.26677066 167.410208041 7.856562619 220.243872574 194.04365805 26.200214524 21256.949715538412 3468.4514257049514 17788.498289833464
RESULTS: 841846.2621000012 9343.364197 832502.8979029998 511 368 143 173.019707136 165.634915107 7.384792029 216.39570867 190.399368629 25.996340041 21278.26466491946 4910.7230410420725 16367.541623877409
RESULTS: 915065.2676859997 6239.8345629999985 908825.4331229995 491 341 150 162.470659575 154.124828865 8.34583071 204.684420475 177.056265778 27.628154697 22535.593584542545 3203.296762267824 19332.296822274726
RESULTS: 1.249279860136103e+07 6053.383103999996 1.2486745218256999e+07 517 379 138 183.683860899 172.515400991 11.168459907999999 227.907899966 199.042593475 28.865306491 33930.61425739382 3199.5986944297233 30731.015562964116
RESULTS: 650632.3522679998 7357.365104999999 643274.9871629996 512 390 122 182.457081796 175.272849501 7.184232295 226.586660893 203.879377649 22.707283244 16627.634305849 3835.4771918803144 12792.157113968695
RESULTS: 4.449535232322992e+06 7436.423067999992 4.442098809254998e+06 491 341 150 162.244556838 151.590413085 10.654143753 203.804721437 174.115770306 29.688951131 27955.067509939185 3940.544773207528 24014.522736731637
RESULTS: 374046.5949369999 6237.314352 367809.28058500006 531 373 158 173.248425893 166.84064581 6.4077800830000005 218.68886389 191.282655977 27.406207913 15961.029121174342 3387.35409148627 12573.675029688071
RESULTS: 570809.592463 6665.913335999996 564143.6791270003 499 353 146 161.391122553 155.980927349 5.410195204 205.707592682 180.868228982 24.8393637 17357.03032058505 3408.58305813399 13948.447262451053
RESULTS: 615587.4459020004 5939.01005199999 609648.4358500002 450 334 116 155.7349234 149.785428053 5.949495347 193.01435001 171.884813001 21.129537009 14000.119758485527 3175.0196322780666 10825.100126207468
RESULTS: 547423.7489899991 8828.623569999983 538595.1254199996 556 424 132 195.162883752 186.187237883 8.975645869000001 241.55135798 215.725231877 25.826126103 18141.39586891128 4602.297232885223 13539.098636026069
RESULTS: 2.1521270581889995e+06 6160.853359000001 2.14596620483e+06 496 350 146 160.311119517 155.141815406 5.169304111 202.761390561 178.827299481 23.93409108 16568.307095764274 3210.886948702242 13357.420147062041
RESULTS: 847887.5327530006 10348.182534999994 837539.3502180001 470 352 118 165.598905418 157.731747909 7.867157509 205.723676583 182.139859106 23.583817477 23621.012379507254 5459.497919077315 18161.51446042992
RESULTS: 661576.7756799997 6987.200857999997 654589.5748219999 505 362 143 165.466143009 160.052496464 5.413646545 209.550639015 185.42637004 24.124268975 18911.35904254708 3605.7828431960943 15305.576199351015
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.431717297 0.431717297 0 0.517655151 0.517655151 0 0.1834075968439896 0.1834075968439896 0
CHECKPOINT-100: 88662.07651300004 843.7999689999997 87818.276544 101 69 32 31.480498708 30.824101034 0.656397674 40.440986313 35.434750573 5.00623574 3029.933382694341 449.51302880882514 2580.420353885516
CHECKPOINT-200: 164675.16577000002 1741.2018029999992 162933.96396699996 201 141 60 65.1015383 62.899378143 2.202160157 83.005100315 72.824564758 10.180535557 7028.072829997685 908.9042363956356 6119.16859360205
CHECKPOINT-300: 232354.88463900008 2900.8359459999997 229454.04869299996 301 219 82 101.089813195 97.78724019 3.302573005 126.956059353 112.924124974 14.031934379 9474.244182995097 1506.631942081565 7967.612240913534
CHECKPOINT-400: 338157.9281959999 4609.1084949999995 333548.8197009999 401 292 109 134.66765877 130.887666854 3.779991916 168.637459443 150.5854163 18.052043143 12693.628154729158 2435.8643668468812 10257.763787882284
CHECKPOINT-500: 476861.52965199976 5396.906112999997 471464.6235389998 501 356 145 163.791439085 159.651880144 4.139558941 206.753203173 183.519399236 23.233803937 15272.342304399277 2851.8576422873775 12420.484662111912
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.002594081 0 0.002594081 0.139553585 0 0.139553585 193.28480987724333 0 193.28480987724333
CHECKPOINT-100: 49148.90271000001 1045.4036239999998 48103.499086 101 75 26 35.417141401 34.49403214 0.923109261 43.858782611 39.401190691 4.45759192 3638.674660351791 549.9327363936723 3088.7419239581204
CHECKPOINT-200: 112905.94694900002 3608.4171020000013 109297.529847 201 149 52 71.604494072 68.436444343 3.168049729 88.444735485 78.353620711 10.091114774 9916.51874818589 1953.1031709506005 7963.415577235289
CHECKPOINT-300: 188236.88653599998 5242.318047999999 182994.568488 301 220 81 106.677610061 100.934733343 5.742876718 132.264849097 115.8087015 16.456147597 15428.094582702322 2814.0615581043776 12614.03302459794
CHECKPOINT-400: 327919.1087339997 6991.1339659999985 320927.97476799996 401 293 108 141.527506816 134.252872834 7.274633982 176.27275561 154.775985217 21.496770393 19179.649927989165 3727.3995970559267 15452.250330933248
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.395747727 0.395747727 0 0.469399485 0.469399485 0 0.0023182739541156004 0.0023182739541156004 0
CHECKPOINT-100: 319961.625158 2149.4218699999997 317812.2032879999 101 76 25 35.728886363 33.961764468 1.767121895 43.240730304 38.750931629 4.489798675 3551.3694523048175 1110.5694466922755 2440.8000056125425
CHECKPOINT-200: 470367.9486279999 4105.665265999997 466262.2833619999 201 153 48 72.048174106 68.823082919 3.225091187 87.802936565 79.403055321 8.399881244 7245.495058741212 2141.5117257405664 5103.983333000646
CHECKPOINT-300: 760381.7117510001 6080.302453999997 754301.409297 301 227 74 108.037455832 102.519362717 5.518093115 131.651063072 117.988929307 13.662133765 10983.57891028623 3070.2834334438544 7913.295476842376
CHECKPOINT-400: 825623.0322360002 8115.390762999995 817507.641473 401 296 105 139.899310486 133.37624785 6.523062636 172.961859563 153.907166759 19.054692804 14567.885884910998 4134.126478918592 10433.759405992418
CHECKPOINT-500: 886866.9219550003 9253.30546199999 877613.616493 501 371 130 175.568751235 167.460526365 8.10822487 216.461434551 192.79905377 23.662380781 17298.4556727578 4754.497772203295 12543.957900554526
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.473462469 0.473462469 0 0.473465453 0.473465453 0 325.8409188821525 325.8409188821525 0
CHECKPOINT-100: 105115.77274100007 2294.522925 102821.24981600001 101 73 28 33.508543076 32.969578468 0.538964608 41.838868355 37.544604135 4.29426422 3570.399894626371 1202.206245828713 2368.193648797659
CHECKPOINT-200: 170116.6824680001 3393.6606190000007 166723.02184899992 201 152 49 68.697758249 67.276926372 1.420831877 85.224411574 77.381084812 7.843326762 6352.761875208404 1756.3612372418315 4596.400637966571
CHECKPOINT-300: 227824.55602000005 5455.587637000001 222368.9683829999 301 232 69 105.560984209 102.926973901 2.634010308 130.514342226 118.882506159 11.631836067 9601.336995885475 2860.0354082001686 6741.301587685301
CHECKPOINT-400: 311900.0510670002 6862.6657909999985 305037.38527599984 401 302 99 138.42039558 134.045964037 4.374431543 172.178882396 154.877802226 17.30108017 13483.588077760176 3591.0640629879017 9892.52401477227
CHECKPOINT-500: 377162.84180900006 8050.810431999994 369112.0313769998 501 382 119 174.474962363 169.664954884 4.810007479 216.381651607 195.866632299 20.515019308 16890.912659419904 4212.080908819232 12678.831750600659
CHECKPOINT-0: 45 45 0 1 1 0 0.468867403 0.468867403 0 0.567480067 0.567480067 0 25.026685891200007 25.026685891200007 0
CHECKPOINT-100: 55009.354287 1832.7403219999999 53176.61396499999 101 79 22 37.761586569 36.038672337 1.722914232 45.786846593 41.244275486 4.542571107 3693.7153103397795 993.6046190474972 2700.1106912922833
CHECKPOINT-200: 214348.79742000002 2809.5192109999994 211539.27820899998 201 153 48 72.502929916 69.484201643 3.018728273 88.719013932 79.673663042 9.04535089 7397.139384289187 1528.6764150585418 5868.462969230649
CHECKPOINT-300: 335758.7123730001 4087.4524600000004 331671.259913 301 223 78 106.406698405 101.51051017099999 4.896188234 131.238825057 116.498319821 14.740505236 12481.80160435734 2202.999826316432 10278.801778040903
CHECKPOINT-400: 397487.94476500014 5542.4498389999935 391945.49492599996 401 299 102 143.384116018 136.59620922 6.787906798 176.914207941 157.029921648 19.884286293 16943.44107868569 2999.857988315332 13943.58309037035
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.45036455 0.45036455 0 0.534266319 0.534266319 0 1.748641607724 1.748641607724 0
CHECKPOINT-100: 122889.45502700002 1151.6992010000001 121737.755826 101 73 28 35.560241288 33.574926297 1.985314991 44.087779983 38.407840617 5.679939366 3952.4890234640657 579.9267394142671 3372.5622840498004
CHECKPOINT-200: 220831.72163700016 4149.085563 216682.636074 201 145 56 71.764400225 67.050593267 4.713806958 88.943688697 77.00435581 11.939332886999999 10659.76907323671 2149.5624580435197 8510.206615193192
CHECKPOINT-300: 1.2435041390870002e+06 6422.161727999998 1.2370819773590006e+06 301 215 86 105.090580493 98.997079147 6.093501346 131.15157194 113.765843765 17.385728175 16232.108150707763 3320.6728980609378 12911.43525264683
CHECKPOINT-400: 1.3103706226870003e+06 8316.998375999996 1.3020536243110013e+06 401 285 116 138.964818949 131.239221403 7.725597546 173.800200235 151.080798456 22.719401779000002 18909.63862647291 4359.105968015574 14550.532658457345
CHECKPOINT-500: 1.3825469503189998e+06 9601.61886299999 1.3729453314560016e+06 501 354 147 173.09567652 162.227993136 10.867683384 216.212565848 186.372944055 29.839621793 22911.204048779135 5047.309336783571 17863.894711995574
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.435877656 0.435877656 0 0.527558725 0.527558725 0 20.044677599352596 20.044677599352596 0
CHECKPOINT-100: 216159.44373200004 1751.4443500000002 214407.999382 101 75 26 32.773244224 31.460416252 1.312827972 41.070898375 36.400398572 4.670499803 3444.8992943389608 829.2954610918061 2615.6038332471553
CHECKPOINT-200: 290621.19991 2189.0997920000013 288432.10011799994 201 143 58 63.122262943 60.975470923 2.14679202 80.759170659 70.722613366 10.036557293 6240.291433838429 1048.4507471153395 5191.84068672309
CHECKPOINT-300: 361433.317409 3751.9394160000024 357681.37799300003 301 214 87 94.216876208 91.137221047 3.079655161 121.423844185 106.377167851 15.046676334 10461.899646363865 1812.6015340608503 8649.298112303006
CHECKPOINT-400: 426366.74452599994 4461.837227999999 421904.907298 401 288 113 127.98991521 122.992864651 4.997050559 163.691349199 143.287162707 20.404186492 14226.931312206832 2172.8775011701814 12054.053811036641
CHECKPOINT-500: 637368.8959349999 5839.142996999999 631529.7529380001 501 357 144 159.75847966 152.542980655 7.215499005 204.284440609 177.809455361 26.474985248 19277.0073073109 2852.52780265007 16424.479504660816
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.451121567 0.451121567 0 0.513651059 0.513651059 0 1.2727186871040002 1.2727186871040002 0
CHECKPOINT-100: 52759.029387000024 1648.246207 51110.783180000006 101 73 28 33.980597036 32.051999592 1.928597444 42.868471252 37.231065941 5.637405311 3752.789361101943 794.2492260669117 2958.540135035035
