RESULTS: 355793.2241119998 8314.190763999992 347479.03334799997 528 414 114 177.194946546 171.313630901 5.881315645 230.575015553 211.991519434 18.583496119 14033.25827196745 5366.558592388534 8666.699679578915
RESULTS: 462476.8628809998 25537.09191799996 436939.770963 500 403 97 178.648693632 162.679250608 15.969443024 229.567375729 202.831825626 26.735550103 41847.01382119067 17686.1575631488 24160.856258041855
RESULTS: 325556.4056860001 20399.216039999996 305157.1896459999 539 433 106 203.564500711 186.752410585 16.812090126 258.246644599 228.968097498 29.278547101 39196.148808642865 15015.666464546453 24180.48234409641
RESULTS: 659706.4573260001 10026.689352999992 649679.767973 498 374 124 157.866214528 152.820026901 5.046187627 207.932169132 189.316384693 18.615784439 18161.557503245094 7400.822442496119 10760.735060748992
RESULTS: 620087.2426049998 21834.922904999967 598252.3197000001 455 378 77 171.376724919 160.428437475 10.948287444 217.584044698 198.557059936 19.026984762 33714.951406720254 15919.01168297776 17795.939723742515
RESULTS: 453166.2002229997 26114.277528999974 427051.9226939998 483 388 95 184.980760758 168.800443347 16.180317411 235.111366615 208.284291733 26.827074882 45804.1942710528 19467.833784730585 26336.360486322206
RESULTS: 781537.2568329995 29196.663120999947 752340.5937119997 522 421 101 189.190514364 170.42855177 18.761962594 242.678847344 211.945248408 30.733598936 56450.179470646326 20145.536852631598 36304.64261801471
RESULTS: 525723.7424059997 13888.28446999999 511835.4579359999 524 394 130 179.634255172 170.498961471 9.135293701 231.948383732 209.576945185 22.371438547 23282.20853566387 9801.329571944761 13480.878963719102
RESULTS: 2.0165931746449994e+06 28421.851413999982 1.9881713232309998e+06 527 431 96 200.377621238 182.900406065 17.477215173 254.922466662 226.566209936 28.356256726 49904.75471457006 21195.78133062766 28708.97338394246
RESULTS: 454061.3866309997 21277.49387499997 432783.892756 510 420 90 188.433132625 177.446159301 10.986973324000001 240.770049284 219.797663575 20.972385709 31457.40170862061 16047.826414427458 15409.575294193164
RESULTS: 619438.0278240003 22492.065211999965 596945.9626119998 487 398 89 167.800398928 161.833308423 5.967090505 217.798421154 201.780400358 16.018020796 25614.914366123052 13766.029944981497 11848.88442114159
RESULTS: 977717.4653979997 24388.747257999956 953328.7181399999 518 418 100 202.821245768 186.27415547 16.547090298 256.888956004 228.927663097 27.961292907 48180.5826975337 18993.799147150065 29186.78355038362
RESULTS: 401798.2006709998 15707.593888999978 386090.6067819998 473 382 91 178.132628575 165.741357389 12.391271186 226.769575824 204.224074968 22.545500856 30941.346815397144 11644.650520682422 19296.696294714708
RESULTS: 2.3442351730359998e+06 25895.674233999962 2.3183394988020007e+06 536 415 121 195.18840327 179.453612347 15.734790923 250.823706249 221.455970276 29.367735973 53277.25981407856 19911.91910131532 33365.340712763274
RESULTS: 733775.1843219998 15053.330340999984 718721.8539809997 458 361 97 167.719472031 154.032954728 13.686517303 213.857463139 190.067964859 23.78949828 27980.02816846797 10557.808785961455 17422.219382506515
RESULTS: 697207.9991020001 22626.51108699998 674581.4880149995 499 399 100 184.354006321 170.736124825 13.617881496 235.468800107 210.952964257 24.51583585 37665.97581480304 17045.994103839555 20619.981710963504
RESULTS: 683188.5894839995 20228.137428999966 662960.4520549999 511 416 95 199.95405616 179.586557991 20.367498169 253.358927191 221.969682609 31.389244582 50054.25763444733 14271.320762718544 35782.93687172882
RESULTS: 502964.66120499984 17612.399275999986 485352.261929 482 395 87 178.626842657 162.026264974 16.600577683 228.73649822 202.185877466 26.550620754 37101.051462918105 12089.288623510605 25011.762839407485
RESULTS: 4.631404389802993e+06 19936.942694999976 4.611467447107998e+06 511 400 111 176.539035921 168.927044852 7.611991069 228.75153913 208.101891662 20.649647468 42675.46592878503 14783.605415551454 27891.8605132336
RESULTS: 561075.1023749999 11448.00197699999 549627.100398 506 377 129 171.88242928 158.396548473 13.485880807000001 222.685073423 194.721543748 27.963529675 22478.6889760414 8150.781941162938 14327.90703487848
RESULTS: 1.0306910597969997e+06 19988.43916399995 1.010702620633e+06 497 397 100 179.271358153 169.082233851 10.189124302 230.594978427 209.176037946 21.418940481 32564.48783206535 15036.700966199542 17527.786865865837
RESULTS: 721173.6825360006 24777.489375999947 696396.19316 497 404 93 190.153189366 177.724669866 12.4285195 241.193383326 218.04942123 23.143962096 44334.145925750636 19092.672094279977 25241.47383147069
RESULTS: 664437.3419719998 21807.510445999975 642629.8315260002 539 439 100 213.48989267 191.311483585 22.178409085 268.12758048 234.857020083 33.270560397 47877.21198428634 16172.310473611633 31704.901510674677
RESULTS: 774155.6107559992 19192.914468999978 754962.6962869996 448 359 89 160.815532682 151.715574635 9.099958047 206.749282778 187.694112976 19.055169802 31199.25016930905 12292.588462263622 18906.661707045445
RESULTS: 7.613501959434985e+06 22227.39342899997 7.591274566005997e+06 513 411 102 197.47784618 179.705490503 17.772355677 251.135392093 221.383897675 29.751494418 60782.326153283684 17256.86501655966 43525.46113672404
RESULTS: 417548.9037820001 23989.262611999955 393559.6411699999 482 395 87 179.697239215 166.360954527 13.336284688 229.703782118 206.275070081 23.428712037 45538.030790031735 17572.362692692157 27965.66809733956
RESULTS: 764585.9469920003 17812.96640599997 746772.9805859998 476 384 92 178.493853524 164.60933355 13.884519974 228.668766977 204.176920735 24.491846242 34287.175488442204 13061.37513412146 21225.800354320763
RESULTS: 598298.1305929999 13160.275124999986 585137.855468 496 387 109 168.961493106 161.213657922 7.747835184 219.594023587 199.676254001 19.917769586 22105.620347061893 8535.47493240011 13570.14541466179
RESULTS: 809452.9717180002 27706.72923299997 781746.2424849998 475 380 95 167.746747632 158.369400345 9.377347287 216.615302284 196.205351864 20.40995042 39958.064966638485 19916.1099990316 20041.954967606845
RESULTS: 1.2370831770734001e+07 27247.984325999947 1.2343583786408e+07 520 424 96 196.703138657 183.670065406 13.033073251 250.123615391 225.944483071 24.17913232 62440.9877085867 19612.29459150264 42828.693117084025
RESULTS: 525623.211032 24717.53551399997 500905.67551799986 506 417 89 191.796137078 174.841660973 16.954476105 243.817261709 216.29615119 27.521110519 46715.308896479335 17971.393261113884 28743.915635365476
RESULTS: 389189.11824100005 29153.77534699997 360035.342894 503 428 75 180.096338989 170.199171667 9.897167322 230.440915618 211.484444171 18.956471447 43652.03042555755 20463.583563947475 23188.44686161005
RESULTS: 575432.2543029999 23245.30978799996 552186.9445150001 539 443 96 191.303536841 178.677299777 12.626237064 247.809695093 224.246191753 23.56350334 39982.049937885036 15808.869049888894 24173.180887996186
RESULTS: 3.3712705969799953e+06 23064.47085399997 3.348206126126e+06 517 415 102 193.392754182 179.234219136 14.158535046 246.71311526 220.953366428 25.759748832 48286.692117069535 16670.523620211552 31616.168496857998
RESULTS: 1.2981576974600016e+06 23439.08652599995 1.274718610934e+06 541 444 97 205.740454957 190.399393823 15.341061134 261.064635289 235.057806 26.006829289 49280.9503146672 16619.363490280557 32661.58682438665
RESULTS: 539368.7914799994 20781.093245999964 518587.6982339998 500 406 94 192.74963988 176.175680971 16.573958909 244.38389971 217.250357573 27.133542137 40731.98150382193 14779.813281887737 25952.168221934193
RESULTS: 431454.8356790003 18051.031375999977 413403.8043030002 522 420 102 197.107307564 183.2866336 13.820673964000001 250.933878214 225.692637265 25.241240949 33600.96624872357 13359.022632246553 20241.943616477012
RESULTS: 570440.459053 26963.73484399997 543476.724209 450 366 84 173.83603133 156.157851133 17.678180197 219.746383238 192.449528907 27.296854331 56648.45818619124 20278.60887264009 36369.849313551174
RESULTS: 342779.2017589998 27209.52561499997 315569.6761439999 501 421 80 180.426857335 169.689454718 10.737402617 231.803731519 211.456558097 20.347173422 37259.165234101536 18469.05477866652 18790.110455435028
RESULTS: 9.428708529779006e+06 25368.76282699997 9.403339766951999e+06 538 426 112 202.197105669 180.904741681 21.292363988 257.352391289 223.849351128 33.503040161 66943.3188640093 18897.748974344682 48045.5698896646
RESULTS: 651937.5778750001 18802.630243999978 633134.9476309998 529 423 106 185.753983335 176.534306459 9.219676876 240.42563108 218.543360557 21.882270523 30635.75959358833 12578.288964839561 18057.470628748753
RESULTS: 509076.0787809997 22242.93162399999 486833.147157 512 417 95 204.683086554 183.502795323 21.180291230999998 256.807603674 224.477618578 32.329985096 51461.4799509192 18722.841219018876 32738.63873190029
RESULTS: 602140.8052949996 19058.291972999978 583082.5133219998 501 388 113 183.575301894 168.424361031 15.150940863 235.632665715 207.625343893 28.007321822 39060.62627578436 14222.282599067878 24838.343676716482
RESULTS: 1.347586917886999e+06 11764.88186599998 1.3358220360209998e+06 509 393 116 167.610864706 160.078980557 7.531884149 218.744022532 198.134488904 20.609533628 21170.392673911585 7718.750258965544 13451.64241494604
RESULTS: 6.104430040024976e+06 21536.51567399998 6.082893524351001e+06 530 435 95 193.86309393 184.121419608 9.741674322 248.162145152 228.534424356 19.627720796 40721.58705068586 15390.469109274156 25331.117941411707
RESULTS: 584185.5422190002 24657.851655999963 559527.6905629999 458 371 87 173.244915307 155.788999555 17.455915752 220.271561747 193.133735277 27.13782647 48239.868566983525 19308.075357341004 28931.793209642525
RESULTS: 728552.241405 18783.327679999977 709768.9137249998 472 363 109 165.70073734 153.728830269 11.971907071 214.333500359 189.939681742 24.393818617 35367.79705462002 13403.864622563666 21963.93243205636
RESULTS: 536992.6526399999 16557.404742999977 520435.24789699994 483 382 101 169.698793658 157.40108826 12.297705398 219.822105858 195.736764911 24.085340947 33930.15082814282 10766.108397567492 23164.042430575326
RESULTS: 935124.4121180003 24228.806617999962 910895.6055 508 408 100 190.018981705 173.71791799 16.301063715 242.146068138 214.40591989 27.740148248 49820.1189238725 18882.339677280517 30937.7792465919
RESULTS: 573661.6044040004 16130.85480399999 557530.7496 480 387 93 186.267910865 166.961062943 19.306847922 235.342372583 205.509031035 29.833341548 37265.72968079209 11730.3238357505 25535.405845041572
RESULTS: 573875.581034 21728.476253999976 552147.1047799999 497 386 111 173.472138794 158.35186286 15.120275934 225.562181675 197.484311928 28.077869747 44710.00316480466 14337.8949405084 30372.108224296237
RESULTS: 1.0455906262088004e+07 22256.904032999966 1.0433649358055e+07 528 418 110 211.360216685 184.692023137 26.668193548 265.523575624 227.163680426 38.359895198 77209.83612917687 17892.838437255956 59316.99769192095
RESULTS: 451280.53024800017 20916.222074999998 430364.30817300006 488 397 91 180.637726986 169.94597296 10.691754026 230.45275396 209.236138385 21.216615575 30730.372490136466 14457.181866754214 16273.190623382243
RESULTS: 619408.4224900005 20304.57666999998 599103.8458199999 526 424 102 185.34643128 175.826673557 9.519757723 238.915765881 218.037491401 20.87827448 29964.141124628 13059.736522131365 16904.404602496616
RESULTS: 599087.1134130002 21537.18165699997 577549.931756 519 414 105 201.054072323 177.326875741 23.727196582 254.862486289 219.391910857 35.470575432 55974.6926977046 16192.770937821422 39781.92175988324
RESULTS: 797339.7166630002 19147.37041199998 778192.3462510001 490 407 83 170.59636843 160.565037026 10.031331404 220.477341425 201.677360116 18.799981309 32881.923410594034 12558.093842282422 20323.829568311572
RESULTS: 380462.9600089999 21324.788913999982 359138.1710950001 513 412 101 195.506858189 176.96085948 18.545998709 247.789593153 217.385632478 30.403960675 38246.93360788495 15777.28954894964 22469.644058935348
RESULTS: 387860.8857139999 21576.319921999966 366284.56579200004 493 393 100 181.362968709 164.554184025 16.808784684 231.683757375 203.125324408 28.558432967 40986.17922354163 14967.993372451967 26018.185851089653
RESULTS: 481107.4992590001 20469.684136999982 460637.815122 498 397 101 191.096133573 173.680913692 17.415219881 242.95418144 213.874502139 29.079679301 45587.26673450267 15731.04731323277 29856.219421269838
RESULTS: 925735.0785700006 17722.850388999967 908012.2281809999 465 360 105 161.228572424 152.503156297 8.725416127 208.724012082 187.886121922 20.83789016 28652.171864895547 12307.157504827444 16345.014360068122
RESULTS: 493016.5323339995 20825.082744999967 472191.4495889998 506 406 100 182.155859834 168.304295366 13.851564468 234.714380412 209.372595362 25.34178505 38816.449758526025 15025.176705106736 23791.273053419285
RESULTS: 739733.9432089997 20477.63719699998 719256.3060119995 486 396 90 185.164877259 170.273366453 14.891510806 234.773073048 209.772122535 25.000950513 39062.995440536404 15139.469306481626 23923.52613405478
RESULTS: 712957.1118930001 22310.034152999957 690647.07774 488 396 92 179.633636372 165.803444554 13.830191818 229.154225319 204.916046871 24.238178448 39092.736026373095 16360.585962287036 22732.150064086065
RESULTS: 1.3191503119459988e+06 22445.824144999984 1.2967044878009995e+06 477 373 104 160.760261757 152.667784445 8.092477312 209.609603891 190.399546919 19.210056972 31901.64689102618 15175.658315872819 16725.988575153344
RESULTS: 658094.7364200001 19395.42334699997 638699.3130729999 492 384 108 171.742943739 160.692315494 11.050628245 222.423275361 199.085316168 23.337959193 34824.886838186314 13238.872439955305 21586.014398231026
RESULTS: 1.5609996167941023e+07 20293.79475499996 1.5589702373185998e+07 490 396 94 159.8082223 152.399992312 7.408229988 209.017348932 191.059167629 17.958181303 58538.927351551596 12815.655065520677 45723.27228603091
RESULTS: 7.743371937533999e+06 21202.68428599997 7.722169253248002e+06 485 399 86 189.192051433 176.89536752 12.296683913 239.497426029 217.24353861 22.253887419 57202.7690382947 16130.850966835545 41071.91807145915
RESULTS: 1.2384290830043018e+07 15750.601283999982 1.2368540228759004e+07 512 410 102 179.225032008 167.977149337 11.247882671 231.078392412 208.734300875 22.344091537 45468.55535583973 10032.751024454128 35435.804331385596
RESULTS: 523863.9070949999 18789.445303999968 505074.46179099986 516 389 127 187.491623525 174.617814758 12.873808767 241.066406717 213.181560981 27.884845736 32730.69366534602 14714.897575404872 18015.796089941115
RESULTS: 669017.7363359992 18107.75526199998 650909.9810739999 523 412 111 199.714881616 181.101875768 18.613005848 253.249655284 222.294941584 30.9547137 45815.25539999518 13997.018687987107 31818.23671200812
RESULTS: 707085.1430940013 17178.39190999996 689906.7511840004 517 412 105 186.868650343 173.732831987 13.135818356 240.338389008 214.814839079 25.523549929 32675.299657106018 11561.112261538865 21114.187395567114
RESULTS: 541294.4876779999 17157.686653999986 524136.801024 504 409 95 182.68126806 172.817806726 9.863461334 234.694286537 213.649339212 21.044947325 30487.07075026138 11503.257750805065 18983.81299945632
RESULTS: 668351.6741579999 21696.163463999983 646655.510694 476 376 100 173.897234302 161.393003312 12.50423099 222.642708129 198.944575296 23.698132833 36706.666786629445 15404.545585692478 21302.12120093697
RESULTS: 809348.4212860009 24333.468620999975 785014.952665 492 397 95 181.042729405 168.326040969 12.716688436 230.793004776 207.162212763 23.630792013 41448.52605269434 17907.03631744634 23541.489735247982
RESULTS: 564829.128618 18436.784931999977 546392.3436860001 517 404 113 193.207272861 175.107489525 18.099783336 246.368123005 215.897421847 30.470701158 41342.451429037545 13573.368997024045 27769.08243201353
RESULTS: 741338.375048 23235.229504999937 718103.1455430001 513 407 106 189.462032681 177.822252938 11.639779743 241.910136714 218.244679727 23.665456987 39288.91892955383 17109.730176837213 22179.188752716633
RESULTS: 305441.4318980002 23425.579268999954 282015.8526290001 466 400 66 181.333886577 168.955725801 12.378160776 229.510305635 209.668038564 19.842267071 35868.200232906085 17424.947731695975 18443.25250121013
RESULTS: 993688.2530879992 20377.613777999966 973310.6393099996 481 375 106 181.958588544 164.846701824 17.11188672 230.874417325 202.283985392 28.590431933 41349.65547316534 15403.425757229246 25946.229715936115
RESULTS: 2.0274202162189994e+06 17231.119132999967 2.0101890970859996e+06 515 389 126 181.702912724 167.025717643 14.677195081 233.683428845 205.684049555 27.99937929 32204.669377441955 12324.752320558431 19879.917056883554
RESULTS: 602082.3626590001 27989.80095499996 574092.5617039996 516 411 105 196.555096539 180.975720701 15.579375838 249.222523935 222.161126932 27.061397003 50325.71699726091 21961.259514024518 28364.45748323641
RESULTS: 548163.3961439995 10646.320191999988 537517.0759519998 507 385 122 168.668697602 156.199858551 12.468839051 219.387715951 194.276614818 25.111101133 22318.549007201553 7055.0611253295665 15263.487881871959
RESULTS: 440190.49879399966 17258.401474999973 422932.09731899976 495 387 108 175.107161252 163.711727605 11.395433647 228.261269693 203.655043014 24.606226679 35915.46572671748 12182.536764288488 23732.928962428978
RESULTS: 499367.2191339995 22771.934683999974 476595.2844499999 485 381 104 179.087031474 163.854810643 15.232220831 229.900997061 202.862663598 27.038333463 37702.688442516584 17418.544855790544 20284.143586726055
RESULTS: 560390.0246610004 16542.645134999977 543847.3795259999 514 410 104 180.750137307 172.877684596 7.872452711 233.352410863 213.634790021 19.717620842 28318.77006106906 12152.67115123767 16166.098909831404
RESULTS: 648834.7508370001 13969.034684999977 634865.7161519999 481 359 122 166.918067191 157.550943903 9.367123288 216.002752568 192.753376901 23.249375667 25727.735985332467 10453.594206571048 15274.141778761457
RESULTS: 9.993329700782803e+07 10567.436444999988 9.992272957138301e+07 494 381 113 170.688308066 159.527590946 11.16071712 221.125282833 198.211699071 22.913583762000002 214180.42914917337 7146.244659779321 207034.1844893938
RESULTS: 622964.9674650001 17205.494947999978 605759.472517 481 385 96 177.568745626 159.924835988 17.643909638 226.604352806 198.280229987 28.324122819 34901.569269118474 12043.525214909918 22858.04405420854
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.394083222 0.394083222 0 0.470509854 0.470509854 0 0.6962554210222078 0.6962554210222078 0
CHECKPOINT-100: 533266.8503960001 3665.4022150000005 529601.4481810001 101 84 17 36.615621829 35.051765254 1.563856575 46.649475897 43.350169548 3.299306349 8089.350599779174 2817.3840847255415 5271.966515053631
CHECKPOINT-200: 646659.3882149999 9244.090042 637415.298173 201 162 39 74.45372941 69.829420822 4.624308588 94.837879576 85.844377343 8.993502233 18142.926829799482 7415.991164022614 10726.935665776853
CHECKPOINT-300: 845877.3674220003 11493.325352999984 834384.0420689998 301 243 58 109.826774411 103.733934777 6.092839634 140.190009135 127.755762524 12.434246611 22960.68742632334 8930.782443779766 14029.904982543549
CHECKPOINT-400: 888687.4705590003 14724.457788999978 873963.0127699998 401 323 78 148.081415762 137.196434777 10.884980985 188.950126348 169.37514777 19.574978578 31832.87352136126 11317.286992539872 20515.58652882136
CHECKPOINT-500: 2.0744120769439999e+06 18556.724026999964 2.0558553529169995e+06 501 401 100 184.986424273 170.885019678 14.101404595 236.23038082 211.12777804 25.10260278 41226.38598973898 13861.681581598175 27364.7044081408
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.429833005 0.429833005 0 0.496139758 0.496139758 0 42.22753433968493 42.22753433968493 0
CHECKPOINT-100: 274090.1411139998 4740.925294999999 269349.215819 101 91 10 39.769453317 37.835117476 1.934335841 49.536753629 46.720957244 2.815796385 7357.9186508707 3259.8346650461585 4098.083985824542
CHECKPOINT-200: 318692.5882649997 10487.905465999998 308204.68279900006 201 175 26 78.066871453 73.447690332 4.6191811210000004 98.518221831 91.21427729 7.303944541 16241.250377346874 7309.809500637237 8931.440876709636
CHECKPOINT-300: 398733.7017959996 13842.141250999994 384891.560545 301 253 48 111.864518988 105.301360313 6.563158675 143.180386156 131.144840285 12.035545871 23636.852246586946 9900.03277560838 13736.819470978584
CHECKPOINT-400: 469460.5552109994 17257.43921699999 452203.115994 401 336 65 148.779412551 140.445822965 8.333589586 190.397055952 174.637549519 15.759506433 29889.362141657908 12291.613707173152 17597.748434484765
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.348451196 0.348451196 0 0.405097536 0.405097536 0 0.05087481002223198 0.05087481002223198 0
CHECKPOINT-100: 117397.88108700005 6364.320601999996 111033.560485 101 75 26 37.229771171 31.988085971 5.2416852 48.118919733 39.700731001 8.418188732 13955.511028909119 5016.714581498765 8938.79644741036
CHECKPOINT-200: 305197.5022359999 13960.223673999992 291237.27856199996 201 154 47 73.159614472 65.497156148 7.662458324 94.77967423 81.535682424 13.243991806 23866.833936929277 9968.870589983735 13897.963346945548
CHECKPOINT-300: 7.691218624991997e+06 17752.22616099998 7.673466398831e+06 301 237 64 109.093276508 99.691016893 9.402259615 140.955862306 124.031330308 16.924531998 44986.303345673965 12676.815491468338 32309.48785420564
CHECKPOINT-400: 7.749322590712999e+06 22441.226672999957 7.72688136404e+06 401 322 79 148.199179785 135.596236796 12.602942989 190.322806282 168.394698707 21.928107575 53845.998983795995 16482.356739405637 37363.64224439035
CHECKPOINT-500: 7.853622504419994e+06 26340.28253299994 7.827282221887001e+06 501 404 97 184.763867323 168.8453487 15.918518623 237.462341812 210.243318598 27.219023214 63400.040274182255 18875.98477320736 44524.05550097485
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.378538794 0.378538794 0 0.460983269 0.460983269 0 20.079562732147956 20.079562732147956 0
CHECKPOINT-100: 152938.08676699994 7302.869175999999 145635.217591 101 79 22 35.955671641 33.60394547 2.351726171 46.640111354 41.741016759 4.899094595 10860.238989755457 5195.378347044984 5664.860642710471
CHECKPOINT-200: 304307.5768010001 11444.395039999994 292863.181761 201 154 47 71.285611236 65.179003786 6.10660745 92.372432596 80.83492773 11.537504866 21260.335667595693 8046.977122424659 13213.358545171042
CHECKPOINT-300: 1.1069380431073304e+08 17487.50458399998 1.10676316806149e+08 301 235 66 109.820500254 99.533322147 10.287178107 140.946681995 123.351869305 17.59481269 178424.65432152772 12265.703234857096 166158.95108667063
CHECKPOINT-400: 1.1076886726896405e+08 21557.101486999964 1.1074731016747703e+08 401 315 86 148.308532494 133.67642209 14.632110404 189.953678665 165.533942977 24.419735688 188612.05762250596 15179.609723937307 173432.44789856876
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.507891561 0.507891561 0 0.599792468 0.599792468 0 297.4323198806538 297.4323198806538 0
CHECKPOINT-100: 63270.57582300001 2666.8184380000007 60603.757385000004 101 83 18 37.526861149 33.092850304 4.4340108449999995 47.943037851 41.45427689 6.488760961 6605.338678468364 1635.4523800337568 4969.886298434611
CHECKPOINT-200: 115680.19004100008 7318.007546999998 108362.18249400001 201 167 34 73.721409488 67.279627382 6.441782106 94.087093705 84.238165481 9.848928224 12041.366533930575 4547.970960381857 7493.3955735487225
CHECKPOINT-300: 541435.9687860002 11059.315222999996 530376.653563 301 250 51 109.325675038 101.688011522 7.637663516 139.981832097 127.238163935 12.743668162 18501.477271232543 7529.097788215739 10972.379483016808
CHECKPOINT-400: 751049.1413530002 13529.390411999988 737519.7509409997 401 328 73 142.745012179 132.44377023 10.301241949 183.166752021 165.220422948 17.946329073 23673.929731838758 8942.26872592721 14731.661005911561
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.443871334 0.443871334 0 0.518129479 0.518129479 0 1.3947907501439998 1.3947907501439998 0
CHECKPOINT-100: 160123.60833100002 2102.657768 158020.95056299996 101 83 18 36.494968085 34.146840913 2.348127172 46.74801441 42.441525211 4.306489199 6326.740281163641 1249.0342730556079 5077.706008108034
CHECKPOINT-200: 265587.2447770001 6887.5296880000005 258699.71508899995 201 166 35 76.720664867 71.625371978 5.095292889 97.125929402 88.155958985 8.969970417 15675.809659261458 5630.473064627975 10045.336594633487
CHECKPOINT-300: 399190.16525800026 10583.156009999995 388607.0092479999 301 235 66 108.108096681 101.271729724 6.836366957 139.142837036 124.803819351 14.339017685 22637.680644258544 8088.265522379423 14549.415121879108
CHECKPOINT-400: 498186.1682380004 13965.95519399999 484220.2130439999 401 317 84 145.033212107 136.07483637 8.958375737 186.033112613 167.58661686599999 18.446495747 28307.12594498979 10598.013911456203 17709.112033533565
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.419956755 0.419956755 0 0.483686096 0.483686096 0 0.0112518831375 0.0112518831375 0
CHECKPOINT-100: 231166.50347900004 2719.5343929999985 228446.96908599997 101 71 30 30.839327431 28.649522573 2.189804858 40.864803511 35.721548635 5.143254876 4993.168177764238 1578.0036021190542 3415.1645756451826
CHECKPOINT-200: 281081.33717900014 5287.218238999999 275794.11893999996 201 151 50 68.484739883 62.186627616 6.298112267 88.743187417 77.166170262 11.577017155 10857.873846854493 3366.7293192355796 7491.144527618914
CHECKPOINT-300: 364098.74571399984 7832.92893 356265.81678399985 301 224 77 100.997369327 92.351544191 8.645825136 131.540036822 114.533688264 17.006348558 16036.307065500347 5093.043718452654 10943.263347047698
CHECKPOINT-400: 1.9303425248849997e+06 12360.708024999993 1.9179818168600001e+06 401 300 101 136.965868889 126.613616447 10.352252442 177.072182217 155.995519806 21.076662411 24975.948589234657 8699.49151824884 16276.45707098581
CHECKPOINT-500: 2.0048941287459997e+06 15119.204556999981 1.989774924189e+06 501 380 121 171.771897979 160.392400968 11.379497011 222.195813144 197.643616055 24.552197089 29845.83887503958 10737.24515985285 19108.593715186744
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.009930041 0 0.009930041 0.146316278 0 0.146316278 532.7642859367161 0 532.7642859367161
CHECKPOINT-100: 462433.529468 7500.418994 454933.11047400004 101 80 21 36.816552615 34.754557197 2.061995418 47.148606749 42.762719576 4.385887173 12074.893761918247 5726.371620718222 6348.522141200023
CHECKPOINT-200: 682921.9283979996 14524.239188999998 668397.6892090001 201 157 44 72.224212985 68.980981182 3.243231803 93.128493758 84.850029411 8.278464347 21715.6933583534 11352.960753342166 10362.73260501124
CHECKPOINT-300: 963473.1997159995 18171.052378999986 945302.1473369999 301 232 69 110.458844044 101.665548191 8.793295853 141.511115715 125.011376147 16.499739568 34993.16286198461 14429.27817988142 20563.884682103206
