RESULTS: 462476.8628809998 14524.302589999985 447952.560291 500 376 124 235.857786804 205.029612269 30.828174535 247.917465188 205.030779129 42.886686059 38565.20186334773 12059.353573597524 26505.848289750236
RESULTS: 325556.4056860001 12065.330717999983 313491.0749679999 539 408 131 284.480198167 234.746851196 49.733346971 296.286735827 234.748296697 61.53843913 47797.76740064311 10253.709246081005 37544.05815456212
RESULTS: 659706.4573260001 5366.227166999999 654340.2301589999 498 351 147 207.416405158 183.93079478 23.485610378 221.477028627 183.931851462 37.545177165 16179.476188618373 3504.0504949760166 12675.425693642359
RESULTS: 620087.2426049998 11232.165343999985 608855.077261 455 352 103 237.484134545 201.230944002 36.253190543 246.926791327 201.232009832 45.694781495 38146.237827363184 8561.73213130581 29584.505696057364
RESULTS: 453166.2002229997 11209.38750399999 441956.81271899975 483 355 128 239.795983846 201.623531108 38.172452738 251.005156332 201.624706611 49.380449721 39739.86922138934 9428.16176571725 30311.707455672087
RESULTS: 781537.2568329995 16888.57360899997 764648.6832239995 522 392 130 235.1165418 212.663159052 22.453382748 248.162529701 212.664403587 35.498126114 31305.150540446753 11711.749611351 19593.400929095737
RESULTS: 525723.7424059997 9028.258044000002 516695.484362 524 366 158 228.427107961 204.147517091 24.27959087 242.255714645 204.148636361 38.107078284 18421.915097504738 6583.363065841737 11838.552031663006
RESULTS: 2.0165931746449994e+06 15566.388960999968 2.001026785684e+06 527 399 128 267.808665581 234.166484657 33.642180924 280.141987487 234.16778189 45.974205597 40010.821384433104 12634.042159744127 27376.77922468902
RESULTS: 454061.3866309997 14060.522814999982 440000.8638159999 510 393 117 246.235844537 219.047342578 27.188501959 257.598883611 219.048546156 38.550337455 28323.10945816684 11334.392267329175 16988.717190837673
RESULTS: 619438.0278240003 12657.977881999966 606780.0499419998 487 367 120 224.419062211 201.326545675 23.092516536 235.904325154 201.327688778 34.576636376 26687.14625422097 10066.872906870909 16620.273347350052
RESULTS: 977717.4653979997 13969.43054299998 963748.034855 518 392 126 271.34541739 234.693056934 36.652360456 283.118805623 234.694243605 48.424562018 42117.265023586064 11167.589352354487 30949.67567123154
RESULTS: 401798.2006709998 9990.066412999979 391808.13425799983 473 359 114 240.500799669 209.280076318 31.220723351 251.364252604 209.281284274 42.08296833 29533.973486072864 8496.699056287813 21037.274429785048
RESULTS: 2.3442351730359998e+06 14566.77825899998 2.329668394777001e+06 536 391 145 255.152465115 225.906126199 29.246338916 270.261127326 225.908065464 44.353061862 41834.40993123117 12426.114962070893 29408.294969160303
RESULTS: 733775.1843219998 9927.083027999992 723848.1012939997 458 341 117 229.211096852 194.234163927 34.976932925 240.674213861 194.235274813 46.438939048 31804.01482021318 8384.938452020413 23419.076368192775
RESULTS: 697207.9991020001 10146.780096999988 687061.2190049996 499 367 132 232.364913201 208.79402617 23.570887031 244.830599066 208.795170554 36.035428512 24277.46631273039 8091.99324048848 16185.473072241928
RESULTS: 683188.5894839995 9511.186847999992 673677.4026359997 511 385 126 257.96666409 222.701756284 35.264907806 269.710160235 222.702966153 47.007194082 38584.928501558155 8259.167812557587 30325.760689000606
RESULTS: 502964.66120499984 10570.126700999994 492394.534504 482 365 117 235.361858553 204.522028963 30.83982959 246.090665828 204.525212729 41.565453099 32309.07869110286 8313.697971150214 23995.380719952653
RESULTS: 4.631404389802993e+06 12148.73612699998 4.619255653675998e+06 511 366 145 232.492534514 205.771730599 26.720803915 247.290077415 205.772872971 41.517204444 41353.94866248906 10227.942006892763 31126.00665559632
RESULTS: 561075.1023749999 7585.462601999995 553489.6397729999 506 349 157 215.576123145 189.788818257 25.787304888 230.382944673 189.789878622 40.593066051 15431.720235688445 5526.339913586653 9905.380322101792
RESULTS: 1.0306910597969997e+06 10011.521007999996 1.020679538789e+06 497 367 130 237.989753193 208.432747967 29.557005226 250.851723473 208.434033294 42.417690179 30069.226092368728 8020.083821737762 22049.142270630953
RESULTS: 721173.6825360006 17141.071971999958 704032.6105640001 497 382 115 252.850872761 222.128491486 30.722381275 262.945460609 222.129753144 40.815707465 41253.982819192905 13096.709982206037 28157.272836986802
RESULTS: 664437.3419719998 14702.076514999977 649735.265457 539 416 123 291.22722353 246.726953695 44.500269835 302.115481603 246.728614873 55.38686673 48060.06004198847 12448.715793153531 35611.34424883491
RESULTS: 774155.6107559992 9669.475901999995 764486.1348539996 448 329 119 208.67210474 187.589611644 21.082493096 219.425496005 187.590633384 31.834862621 20708.54729480436 7175.102211224802 13533.445083579534
RESULTS: 7.613501959434985e+06 13432.025448999982 7.600069933985996e+06 513 383 130 262.389953046 226.633570011 35.756383035 274.760690649 226.634808061 48.125882588 48340.307196346046 10777.2140347486 37563.09316159746
RESULTS: 417548.9037820001 12719.697487999983 404829.2062939999 482 372 110 228.2595319 204.371928758 23.887603142 239.452607061 204.373054934 35.079552127 35616.622152090036 9495.665012436613 26120.957139653463
RESULTS: 764585.9469920003 7611.859321999995 756974.0876699997 476 360 116 236.29862885 204.066235561 32.232393289 246.880956493 204.067308647 42.813647846 30100.88110467727 6127.598672994812 23973.282431682444
RESULTS: 598298.1305929999 5728.461615999999 592569.668977 496 350 146 220.724027056 191.879895729 28.844131327 234.292479049 191.880997131 42.411481918 20100.98317938216 4434.769061199393 15666.21411818277
RESULTS: 809452.9717180002 13601.04545699998 795851.9262609999 475 340 135 217.326224784 190.955060678 26.371164106 231.028448772 190.956274729 40.072174043 31731.07914401403 11570.721347333301 20160.35779668072
RESULTS: 1.2370831770734001e+07 17266.745453999967 1.235356502528e+07 520 393 127 255.343691174 227.108153843 28.235537331 268.477915387 227.109579676 41.368335711 63154.274477037856 13813.388015773304 49340.886461264556
RESULTS: 525623.211032 12166.532069999972 513456.67896199983 506 387 119 244.920318869 216.000413808 28.919905061 256.823043552 216.00160857 40.821434982 32127.063467763823 9361.65250222273 22765.41096554109
RESULTS: 389189.11824100005 12876.92494999998 376312.1932909999 503 392 111 229.903639827 205.476479055 24.427160772 241.476359459 205.477838367 35.998521092 30428.75659823957 9116.677958354896 21312.07863988466
RESULTS: 575432.2543029999 12934.058941999989 562498.195361 539 413 126 253.629292775 223.577219718 30.052073057 265.350406442 223.578448418 41.771958024 33124.8792776813 9401.830883340224 23723.048394341084
RESULTS: 3.3712705969799953e+06 15307.647049999978 3.35596294993e+06 517 395 122 256.385430618 233.865227064 22.520203554 268.627855131 233.866455003 34.761400128 41870.890217726366 13406.80228523579 28464.0879324906
RESULTS: 1.2981576974600016e+06 12765.258031999976 1.285392439428e+06 541 414 127 277.898434516 240.35221472 37.546219796 289.098897894 240.353541565 48.745356329 45173.84629642435 10510.608015512898 34663.23828091136
RESULTS: 539368.7914799994 14328.285257999976 525040.5062219996 500 382 118 256.20761719 227.221663968 28.985953222 267.514461731 227.222874449 40.291587282 33809.985252394836 12744.990709435982 21064.994542958877
RESULTS: 431454.8356790003 9462.603206999987 421992.2324720003 522 385 137 243.856919423 219.707754084 24.149165339 257.175689016 219.708933088 37.466755928 23241.741269692855 7172.380140606598 16069.361129086248
RESULTS: 570440.459053 14336.201656999987 556104.2573960001 450 328 122 230.461373972 186.332178043 44.129195929 240.294630858 186.33329019 53.961340668 47962.772083822834 12260.999756875004 35701.77232694779
RESULTS: 342779.2017589998 16430.16964299998 326349.0321159998 501 392 109 237.943928873 213.007964428 24.935964445 248.990198062 213.009194908 35.981003154 33148.44459771655 13008.55832214886 20139.886275567682
RESULTS: 9.428708529779006e+06 15141.290632999979 9.413567239146e+06 538 402 136 268.306183674 234.347440806 33.958742868 281.752236056 234.348704231 47.403531825 58642.29450700065 12466.618503349446 46175.676003651206
RESULTS: 651937.5778750001 10103.432657999998 641834.1452169999 529 389 140 266.80311756 224.439386666 42.363730894 279.66345278 224.440657666 55.222795114 36856.59421915613 7506.481885661055 29350.112333495057
RESULTS: 509076.0787809997 9151.129488999995 499924.949292 512 381 131 261.536568509 219.359296503 42.177272006 272.788486771 219.360544333 53.427942438 38298.004695403535 7280.274926225925 31017.72976917762
RESULTS: 602140.8052949996 9957.327387999989 592183.4779069998 501 365 136 233.354961838 205.562589481 27.792372357 246.751098733 205.563736524 41.187362209 31363.30531835245 7450.671458710673 23912.633859641774
RESULTS: 1.347586917886999e+06 7035.256730999995 1.3405516611559996e+06 509 375 134 218.017469203 200.110776782 17.906692421 232.450040439 200.11191976 32.338120679 18446.092904143585 4672.772581358866 13773.320322784726
RESULTS: 6.104430040024976e+06 11625.407871999976 6.092804632153002e+06 530 407 123 269.728195367 228.588729096 41.139466271 281.024461531 228.589951266 52.434510265 56098.887415569676 8805.32366431184 47293.56375125787
RESULTS: 584185.5422190002 11209.306485999992 572976.2357329997 458 336 122 232.648302279 187.843152188 44.805150091 243.319015418 187.844194315 55.474821103 48176.38131795148 9821.678699144495 38354.70261880697
RESULTS: 728552.241405 11686.106391999998 716866.1350129999 472 335 137 223.318892357 189.84609905 33.472793307 236.021241752 189.847124241 46.174117511 34094.33589745465 9182.430342784206 24911.905554670437
RESULTS: 536992.6526399999 7493.43510399999 529499.2175359998 483 352 131 222.515989221 194.211542274 28.304446947 234.230474557 194.212628704 40.017845853 25268.265670354234 5161.749334052661 20106.516336301585
RESULTS: 935124.4121180003 12193.706608999988 922930.7055090001 508 377 131 250.832635025 215.389561173 35.443073852 263.310801036 215.390818214 47.919982822 43362.821275588685 10968.832763495158 32393.988512093572
RESULTS: 573661.6044040004 12715.157150999985 560946.447253 480 369 111 242.257088884 211.684602953 30.572485931 253.190243147 211.685763558 41.504479589 33713.86927336564 10444.680482619795 23269.188790745826
RESULTS: 573875.581034 13221.37417799998 560654.2068559999 497 362 135 222.691921607 199.42884917 23.263072437 236.870405123 199.429952884 37.440452239 31251.508474412 10411.814544703771 20839.69392970823
RESULTS: 1.0455906262088004e+07 11177.138844999992 1.0444729123243e+07 528 392 136 283.628486013 236.452685009 47.175801004 295.665834669 236.453926239 59.21190843 71238.50219586387 9332.514688949992 61905.98750691392
RESULTS: 451280.53024800017 12976.082290999995 438304.4479570001 488 371 117 235.65783675 208.756025616 26.901811134 246.924871183 208.75719826 38.167672923 28981.95345346529 9547.026483407295 19434.926970057997
RESULTS: 619408.4224900005 11970.756012999971 607437.666477 526 401 125 247.663397123 223.17644713 24.486949993 259.229165063 223.177698043 36.05146702 25916.46638044489 9130.715548284574 16785.75083216031
RESULTS: 599087.1134130002 10123.90965799999 588963.2037549999 519 385 134 250.516497185 219.380544742 31.135952443 264.053296787 219.381732724 44.671564063 36275.42451194135 8967.898955413773 27307.525556527537
RESULTS: 797339.7166630002 10474.592323999987 786865.124339 490 384 106 225.619092193 200.500055981 25.119036212 235.150460891 200.501375589 34.649085302 29550.054028848175 7551.719588043249 21998.334440804923
RESULTS: 380462.9600089999 11947.022941999983 368515.93706700014 513 381 132 263.400043638 220.131315218 43.26872842 275.015088885 220.132669509 54.882419376 38772.34416862843 9924.878850106772 28847.46531852168
RESULTS: 387860.8857139999 11936.68670899999 375924.19900500006 493 365 128 234.394508076 205.454787723 28.939720353 246.837029635 205.455911908 41.381117727 31016.45129938854 9445.01883813052 21571.432461258002
RESULTS: 481107.4992590001 10095.765841999992 471011.7334170001 498 367 131 264.469071388 214.75907079 49.710000598 276.126537236 214.760945115 61.365592121 52003.97844482078 8728.466184822722 43275.5122599981
RESULTS: 925735.0785700006 8951.014153999988 916784.0644159998 465 327 138 213.551448252 182.845815867 30.705632385 227.334126085 182.846881056 44.487245029 30035.599936882605 7633.823194769157 22401.77674211341
RESULTS: 493016.5323339995 12256.373834999977 480760.1584989997 506 381 125 248.463134942 218.043380844 30.419754098 260.558691853 218.04454611 42.514145743 32036.535263982478 10207.220799113424 21829.314464869032
RESULTS: 739733.9432089997 11537.493742999985 728196.4494659995 486 369 117 256.061317328 212.981274937 43.080042391 265.739784768 212.98243681 52.757347958 45972.78821751988 9529.033866727554 36443.75435079235
RESULTS: 712957.1118930001 13053.32821999999 699903.783673 488 367 121 229.770732153 205.021055909 24.749676244 241.540742209 205.022212608 36.518529601 27603.896186448357 9654.079805686271 17949.8163807621
RESULTS: 1.3191503119459988e+06 10084.359024999978 1.3090659529209991e+06 477 340 137 210.916738941 184.385849201 26.53088974 224.069002298 184.386889229 39.682113069 29344.60299148225 7348.844916117857 21995.75807536436
RESULTS: 658094.7364200001 9802.252588999983 648292.4838309999 492 356 136 228.875068837 197.142577873 31.732490964 242.276945877 197.143719242 45.133226635 30643.352524704023 6536.691746326786 24106.660778377227
RESULTS: 1.5609996167941023e+07 12941.027859999976 1.5597055140080998e+07 490 373 117 207.331692573 192.637556383 14.69413619 219.595626778 192.638742971 26.956883807 56129.71310718177 8354.590490782932 47775.122616398876
RESULTS: 7.743371937533999e+06 13381.18401299997 7.729990753521003e+06 485 371 114 249.452751936 216.720151975 32.732599961 260.110085633 216.721497191 43.388588442 49724.52304447422 10917.970186125283 38806.552858348914
RESULTS: 1.2384290830043018e+07 10579.54809299999 1.2373711281950003e+07 512 385 127 241.729288482 213.064964433 28.664324049 253.497743374 213.066118715 40.431624659 54205.075983036244 7999.350893628194 46205.72508940806
RESULTS: 523863.9070949999 12983.796137999974 510880.11095699994 516 371 145 247.025363121 221.084081262 25.941281859 262.031653331 221.085421785 40.946231546 30937.7560841004 12083.571265315095 18854.18481878528
RESULTS: 669017.7363359992 11784.136848999979 657233.5994869999 523 380 143 269.101033877 224.747240872 44.353793005 281.430029126 224.748492135 56.681536991 41550.88543697501 9579.563085437492 31971.322351537518
RESULTS: 707085.1430940013 11322.251753999986 695762.8913400006 517 388 129 249.363565616 217.203611053 32.159954563 261.76111418200003 217.204822716 44.556291466 37116.58103815642 8522.111080157227 28594.46995799921
RESULTS: 541294.4876779999 9686.521958999994 531607.965719 504 383 121 249.571516758 221.113040863 28.458475895 261.421806413 221.114294844 40.307511569 28968.303970124518 7913.697228528434 21054.606741596057
RESULTS: 668351.6741579999 12082.103126999988 656269.571031 476 344 132 237.952704941 201.177153483 36.775551458 249.658439722 201.178209603 48.480230119 36629.84036061975 9138.831513100939 27491.008847518824
RESULTS: 809348.4212860009 11246.30830199997 798102.1129839999 492 367 125 238.524549545 207.492526128 31.032023417 250.703965099 207.4939385 43.210026599 34491.89651730193 9170.44706038002 25321.44945692188
RESULTS: 564829.128618 11872.821982999989 552956.3066350002 517 379 138 253.085134088 220.366929381 32.718204707 266.501874892 220.368079216 46.133795676 33723.3469217366 9700.365237593269 24022.98168414332
RESULTS: 741338.375048 12176.992869999984 729161.382178 513 375 138 261.608051617 220.472339891 41.135711726 274.278930011 220.473519521 53.80541049 38692.48275447997 10090.137300265935 28602.345454214035
RESULTS: 305441.4318980002 13202.595041999992 292238.83685600007 466 374 92 257.171367769 215.604227883 41.567139886 264.668576725 215.605509696 49.063067029 44631.884683410826 12338.351803817171 32293.532879593662
RESULTS: 993688.2530879992 12363.059988999985 981325.1930989996 481 336 145 236.406410903 197.529114665 38.877296238 249.320986699 197.530157502 51.790829197 35758.57631682772 10737.89492861635 25020.68138821135
RESULTS: 2.0274202162189994e+06 10809.352198999992 2.0166108640199997e+06 515 371 144 243.821835964 216.136029938 27.685806026 258.054226808 216.137153117 41.917073691 30655.91905145173 8494.824271852269 22161.094779599443
RESULTS: 602082.3626590001 13023.91216799997 589058.4504909999 516 374 142 255.115434618 211.987408453 43.128026165 267.697799847 211.988678642 55.709121205 47988.869528159354 11220.62084128422 36768.248686875166
RESULTS: 548163.3961439995 6717.49574 541445.9004039996 507 367 140 205.72136517 187.400115495 18.321249675 220.974305211 187.401336303 33.572968908 19541.513155472567 4156.851345425337 15384.66181004723
RESULTS: 440190.49879399966 9629.91232299998 430560.58647099964 495 353 142 233.812838624 204.049893789 29.762944835 248.277997255 204.050988806 44.227008449 24891.63870049579 7590.267733074944 17301.370967420866
RESULTS: 499367.2191339995 12936.894754999981 486430.32437899977 485 356 129 240.206308113 205.913472709 34.292835404 252.275914892 205.914574156 46.361340736 36836.056176603845 11050.419662413844 25785.636514190028
RESULTS: 560390.0246610004 10543.916779999972 549846.1078809998 514 389 125 230.229842811 211.544239905 18.685602906 243.0741596 211.54545235 31.52870725 22494.366699142938 7857.584872897212 14636.78182624572
RESULTS: 648834.7508370001 9943.14328199999 638891.6075549998 481 341 140 225.961897904 192.847652046 33.114245858 239.364387446 192.848799107 46.515588339 34300.44209701004 7447.92635585871 26852.5157411513
RESULTS: 9.993329700782803e+07 8267.326977999994 9.992502968085e+07 494 367 127 228.084486143 203.380269342 24.704216801 240.319121888 203.3813948 36.937727088 226670.23221241686 6391.070687168753 220279.16152524808
RESULTS: 622964.9674650001 9115.650265999979 613849.3171989998 481 358 123 228.040630056 196.273287638 31.767342418 239.519642673 196.274377249 43.245265424 26902.50598271853 6059.804213856492 20842.701768862054
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.532032814 0.532032814 0 0.53203552 0.53203552 0 0.6536261984256001 0.6536261984256001 0
CHECKPOINT-100: 533266.8503960001 787.161707 532479.688689 101 78 23 48.067374135 42.197950453 5.869423682 49.906919528 42.198185435 7.708734093 5547.86403332546 448.2861660599801 5099.577867265478
CHECKPOINT-200: 646659.3882149999 4272.946169 642386.4420459999 201 153 48 96.240713872 84.899896125 11.340817747 100.818985444 84.900394239 15.918591205 13097.16591726977 3093.5461123200707 10003.619804949694
CHECKPOINT-300: 845877.3674220003 5221.8463049999955 840655.5211169998 301 230 71 143.68412854 126.540939062 17.143189478 150.531383008 126.541660175 23.989722833 19027.795717441306 3676.193316348277 15351.602401093029
CHECKPOINT-400: 888687.4705590003 7789.499614999993 880897.9709439996 401 308 93 198.191806732 171.019224028 27.172582704 206.83087488 171.020179382 35.810695498 30302.797657363146 6031.656204455897 24271.14145290723
CHECKPOINT-500: 2.0744120769439999e+06 10071.75867199999 2.0643403182719997e+06 501 378 123 247.871979952 210.432919765 37.439060187 258.638206031 210.434087587 48.204118444 39068.572298024854 7681.158503601227 31387.413794423624
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.55831216 0.55831216 0 0.558315023 0.558315023 0 38.57828376660284 38.57828376660284 0
CHECKPOINT-100: 274090.1411139998 3142.807747 270947.333367 101 82 19 53.897286103 45.945987399 7.951298704 54.936768499 45.946256705 8.990511794 6520.2403601213255 2279.409928194943 4240.8304319263825
CHECKPOINT-200: 318692.5882649997 6268.133017000004 312424.45524800004 201 158 43 107.355617103 88.81999298 18.535624123 110.34210272 88.820492676 21.521610044 16498.09103763537 4704.062584664729 11794.028452970646
CHECKPOINT-300: 398733.7017959996 7820.194009999998 390913.507786 301 232 69 153.169404141 128.583986577 24.585417564 159.030931855 128.584729813 30.446202042 23862.25137311964 5797.205919406404 18065.045453713232
CHECKPOINT-400: 469460.5552109994 11277.052909999991 458183.502301 401 311 90 202.427833311 173.083256012 29.344577299 210.029626119 173.084255439 36.94537068 30037.471426902175 8373.141534776518 21664.32989212565
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.445651763 0.445651763 0 0.445655145 0.445655145 0 0.045537261378840004 0.045537261378840004 0
CHECKPOINT-100: 117397.88108700005 3506.4146780000015 113891.46640900002 101 67 34 49.590091387 38.787473117 10.80261827 52.584890454 38.787678671 13.797211783 12945.519417367721 2931.105194226363 10014.414223141364
CHECKPOINT-200: 305197.5022359999 7733.261737999997 297464.240498 201 135 66 102.934203864 79.149094943 23.785108921 108.6756965 79.149515268 29.526181232 23745.927155955043 5955.64517492165 17790.281981033404
CHECKPOINT-300: 7.691218624991997e+06 9315.009384999996 7.681903615607e+06 301 213 88 153.498200065 122.826891462 30.671308603 161.053433993 122.827551205 38.225882788 45182.734752238575 7344.228788747761 37838.50596349082
CHECKPOINT-400: 7.749322590712999e+06 11393.118484999988 7.737929472228001e+06 401 293 108 207.136238152 168.668588273 38.467649879 216.417142395 168.669524525 47.74761787 53812.06500310618 9523.509744216228 44288.555258889945
CHECKPOINT-500: 7.853622504419994e+06 14412.209408999985 7.839210295011003e+06 501 370 131 257.305168689 211.212977074 46.092191615 268.43555859 211.214214076 57.221344514 63481.802472871794 11568.137235516853 51913.66523735496
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.531485634 0.531485634 0 0.531488089 0.531488089 0 19.520845399664463 19.520845399664463 0
CHECKPOINT-100: 152938.08676699994 3591.5256110000005 149346.56115599995 101 74 27 50.717639124 42.327364954 8.39027417 53.10638705 42.327585288 10.778801762 12106.76153290608 2947.10462999769 9159.656902908395
CHECKPOINT-200: 304307.5768010001 6181.333414999998 298126.243386 201 143 58 101.33189405 84.479925768 16.851968282 106.628824022 84.480347612 22.14847641 22431.329394074328 5484.564252305248 16946.76514176909
CHECKPOINT-300: 1.1069380431073304e+08 9668.655477999995 1.1068413565525502e+08 301 217 84 151.716210375 127.624506141 24.091704234 159.139436901 127.625163866 31.514273035 245147.0953865617 8550.916906616712 236596.17847994497
CHECKPOINT-400: 1.1076886726896405e+08 11495.778100999993 1.1075737149086304e+08 401 286 115 199.344057904 165.787312799 33.556745105 209.548645971 165.788181627 43.760464344 252042.9155186624 9778.967262014496 242263.94825664794
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 0.787645115 0 0.787645115 0.787648577 0 0.787648577 330.02363429545795 0 330.02363429545795
CHECKPOINT-100: 63270.57582300001 1128.7768989999995 62141.798924 101 78 23 45.713681805 41.978936953 3.734744852 48.120607711 41.979165996 6.141441715 3282.214530409893 846.9901755052465 2435.224354904646
CHECKPOINT-200: 115680.19004100008 2883.272572 112796.917469 201 157 44 90.758598936 83.927907371 6.830691565 95.53421455 83.928368503 11.605846047 7124.303149422216 1889.8393011874193 5234.463848234796
CHECKPOINT-300: 541435.9687860002 4722.4174639999965 536713.551322 301 233 68 135.580310593 124.153250001 11.427060592 142.24290227 124.153977547 18.088924723 11435.694301611526 3088.4388763547136 8347.255425256817
CHECKPOINT-400: 751049.1413530002 7109.262672999994 743939.8786799996 401 310 91 181.152280205 165.598073101 15.554207104 190.039784281 165.599035133 24.440749148 16349.307997522967 4737.582609445757 11611.72538807722
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.497977192 0.497977192 0 0.497979858 0.497979858 0 1.0953205451760004 1.0953205451760004 0
CHECKPOINT-100: 160123.60833100002 1840.525257000001 158283.08307399997 101 78 23 47.836651917 42.627757478 5.208894439 49.777590492 42.627990443 7.149600049 4831.905271188786 1121.637331749034 3710.267939439752
CHECKPOINT-200: 265587.2447770001 4320.511276000001 261266.73350099998 201 154 47 98.047992421 86.490740004 11.557252417 102.073740541 86.49119584 15.582544701 11827.02328230824 3296.2667413838103 8530.756540924436
CHECKPOINT-300: 399190.16525800026 6624.610848999998 392565.554409 301 221 80 139.690423677 125.947299332 13.743124345 147.686046602 125.94796174 21.738084862 17975.5095118621 5171.551211199278 12803.958300662824
CHECKPOINT-400: 498186.1682380004 7511.361471999995 490674.80676600005 401 299 102 185.231111322 169.076617205 16.154494117 195.635445 169.078595782 26.556849218 21260.773876223786 5743.920276370178 15516.8535998536
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.543900093 0.543900093 0 0.543902557 0.543902557 0 0.010196334991500001 0.010196334991500001 0
CHECKPOINT-100: 231166.50347900004 2128.4296379999996 229038.07384099998 101 64 37 41.857783504 35.05203477 6.805748734 45.349383859 35.052228147 10.297155712 5464.500115309292 1398.2216757216843 4066.2784395876015
CHECKPOINT-200: 281081.33717900014 5038.443242000001 276042.89393699996 201 145 56 92.218173791 81.247181552 10.970992239 97.777351471 81.247617346 16.529734125 11749.130977466126 4027.706619893832 7721.424357572293
CHECKPOINT-300: 364098.74571399984 6271.3489370000025 357827.39677699987 301 213 88 133.106164489 116.841609051 16.264555438 142.019504915 116.842259238 25.177245677 16189.547967964125 4937.585702042974 11251.962265921149
CHECKPOINT-400: 1.9303425248849997e+06 7789.599631 1.9225529252540004e+06 401 279 122 174.268809422 153.634690614 20.634118808 186.876773438 153.635550127 33.241223311 21441.321635236567 6405.236659834111 15036.084975402455
CHECKPOINT-500: 2.0048941287459997e+06 9323.884858999985 1.995570243887e+06 501 355 146 218.0997652 193.923807531 24.175957669 233.468495549 193.924899247 39.543596302 24896.440506501036 7313.9708579703065 17582.469648530714
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.003452916 0 0.003452916 0.152904731 0 0.152904731 497.8604147330475 0 497.8604147330475
CHECKPOINT-100: 462433.529468 6015.594233000001 456417.93523500004 101 75 26 50.471079502 44.563507744 5.907571758 52.865257679 44.563745878 8.301511801 12992.902687000955 6046.784901979663 6946.117785021289
CHECKPOINT-200: 682921.9283979996 7873.452195 675048.4762029999 201 143 58 101.222535756 83.839748506 17.38278725 106.774433842 83.840187764 22.934246078 25067.295927128893 7466.362803141948 17600.933123986946
CHECKPOINT-300: 963473.1997159995 10137.914516999985 953335.2851989996 301 214 87 146.819341335 125.237321504 21.582019831 155.39863993 125.23797858 30.16066135 32319.476737855177 9374.11745370838 22945.359284146794
