RESULTS: 782902.4425109996 14014.536232999988 768887.906278 474 373 101 123.238658863 113.205906081 10.032752782 188.976865115 167.348522016 21.628343099 60792.41124798215 12948.83033156084 47843.58091642129
RESULTS: 1.406854405919999e+06 16403.975838999988 1.3904504300809994e+06 520 390 130 129.69278595 119.019496988 10.673288962 200.424728951 175.277060577 25.147668374 78817.70140913315 13286.834230882845 65530.86717825023
RESULTS: 511870.2270979993 17909.59714099998 493960.6299569998 452 362 90 112.289717419 106.208338981 6.081378438 174.87530277 158.326292106 16.549010664 42949.80571364209 15388.200696312508 27561.605017329555
RESULTS: 873232.6138980003 18383.25248299996 854849.3614149998 501 395 106 130.949866903 121.620997126 9.328869777 200.530231261 178.415772862 22.114458399 57525.72129461039 16414.414236068405 41111.3070585419
RESULTS: 701628.3266780006 12529.280066999992 689099.0466110003 495 386 109 134.268027102 122.856802217 11.411224885 202.736645709 178.473950758 24.262694951 63882.483196334986 12757.83685745315 51124.64633888187
RESULTS: 523749.4172059998 23944.51259099998 499804.9046149999 520 430 90 135.899694259 128.205448878 7.694245381 208.289851779 190.123632796 18.166218983 51444.40305140111 19906.44775271133 31537.955298689863
RESULTS: 7.986412762210993e+06 15484.343713999988 7.970928418497002e+06 520 392 128 128.857822632 119.02218987 9.835632762 200.702215164 175.701196405 25.001018759 318208.0034221905 13124.59301607448 305083.4104061161
RESULTS: 7.758478046176998e+06 15880.193001999973 7.742597853175e+06 451 339 112 116.245942795 106.897131269 9.348811526 177.676463161 155.618651344 22.057811817 197146.48910040225 13875.82137242406 183270.66772797832
RESULTS: 506214.97785799997 14084.035785999977 492130.9420719999 490 382 108 124.210088661 116.245301204 7.964787457 191.783023707 171.256140511 20.526883196 43908.31492815305 12539.24444995255 31369.070478200476
RESULTS: 826308.8501609995 15428.393922999983 810880.456238 498 391 107 129.487192102 117.407824914 12.079367188 199.439775423 174.59552566 24.844249763 66088.11441726303 14943.418307963793 51144.69610929928
RESULTS: 3.680944716689293e+07 13041.14350999998 3.6796406023382984e+07 558 445 113 151.353085003 141.9963858 9.356699203 229.313317296 206.819113633 22.494203663 828856.503883135 12616.376796114157 816240.12708702
RESULTS: 549047.070583 12631.113849999989 536415.9567329999 508 398 110 132.246896305 126.220114996 6.026781309 203.10083226 184.612401173 18.488431087 38507.55987568313 11454.155496383615 27053.404379299533
RESULTS: 435752.70998700004 14709.66708199999 421043.04290500004 449 355 94 118.263741736 109.605558793 8.658182943 181.581394485 161.185006229 20.396388256 43569.51160150168 13002.588840647655 30566.922760854024
RESULTS: 382442.286784 13199.434327999985 369242.85245599994 479 366 113 123.016240367 114.093079521 8.923160846 189.587589658 166.910778787 22.676810871 36913.940122513515 11226.470266870727 25687.469855642747
RESULTS: 1.5423252353629982e+06 17801.086925999974 1.5245241484369992e+06 546 449 97 146.411538608 134.861541157 11.549997451 223.027564297 200.209199938 22.818364359 112275.23820614668 16916.37766986913 95358.86053627759
RESULTS: 289097.8918340003 10098.011081999983 278999.880752 531 422 109 135.410334278 128.593221645 6.817112633 210.112306516 190.165344738 19.946961778 29203.522816635803 9385.931259771063 19817.591556864732
RESULTS: 420086.3715059999 18549.87218199997 401536.4993239999 527 423 104 140.08291024 127.564593249 12.518316991 214.627294031 188.989499704 25.637794327 58578.72932363458 16604.713881903186 41974.01544173139
RESULTS: 495491.9567069998 17241.565747999983 478250.3909589999 470 380 90 125.552334537 117.209027446 8.343307091 191.650414208 172.892214023 18.758200185 50430.796897871915 16948.450755520545 33482.34614235141
RESULTS: 734123.2972520002 19677.34699899998 714445.9502530001 485 396 89 125.298948504 116.389278483 8.909670021 191.865282456 172.979193686 18.88608877 71164.14773691427 17137.545058229094 54026.6026786852
RESULTS: 473845.3622150004 17017.95025999998 456827.41195500013 479 390 89 127.713385216 119.617114093 8.096271123 194.70457467 175.923920893 18.780653777 49550.129023348774 16142.820776609786 33407.308246738976
RESULTS: 2.100978225757e+06 10307.299464999993 2.0906709262920003e+06 482 359 123 118.474378237 108.068854933 10.405523304 184.85007653 160.188855146 24.661221384 83794.32923924502 9162.061638922065 74632.267600323
RESULTS: 464227.3363739999 10405.191776999976 453822.14459700003 477 361 116 118.300776002 110.919245805 7.381530197 182.911643195 162.58358295 20.328060245 28967.75523964585 9056.15874281528 19911.596496830614
RESULTS: 621415.6195100002 18553.391412999965 602862.2280969999 539 417 122 143.501542324 130.149389796 13.352152528 218.59567833 190.952199016 27.643479314 61891.62322776801 17000.231427253162 44891.391800514815
RESULTS: 1.0309242085919002e+07 15799.536121999974 1.0293442549797e+07 518 402 116 133.35651067 124.054678061 9.301832609 204.118532751 181.673926357 22.444606394 233219.08022384162 14419.73732503145 218799.34289881017
RESULTS: 481449.45996000024 16121.765290999976 465327.69466899993 488 401 87 127.89948482 120.059588644 7.839896176 195.518790663 177.864218395 17.654572268 45017.60963701927 13997.07259123238 31020.53704578689
RESULTS: 1.2465103931379977e+06 16958.14941599999 1.2295522437219997e+06 489 386 103 134.57063956 121.224183359 13.346456201 203.09742809 177.03610678 26.06132131 77666.07814159422 17115.539533417537 60550.53860817673
RESULTS: 510605.7276669997 16022.846962999984 494582.880704 455 347 108 117.473210394 108.020467668 9.452742726 179.979132599 157.846781372 22.132351227 50353.8476114792 15203.433163097568 35150.41444838158
RESULTS: 446322.7580219996 18583.70461799997 427739.05340399995 501 393 108 128.992317681 117.855422371 11.13689531 198.653146932 174.698421073 23.954725859 50030.31793431322 16814.178305002897 33216.13962931033
RESULTS: 584560.6366110004 21439.36933499997 563121.2672759999 500 410 90 127.947133882 120.360954246 7.586179636 197.510920263 179.126837348 18.384082915 59368.31150978873 19113.567503496648 40254.74400629209
RESULTS: 4.5626708790469915e+06 20140.50826399997 4.542530370782999e+06 504 395 109 125.055634036 114.089459092 10.966174944 195.292017376 171.145732086 24.14628529 136902.44997349483 17739.979148359227 119162.47082513578
RESULTS: 649413.9448660003 18997.776397999965 630416.1684679998 494 407 87 136.715257809 127.51762779 9.197630019 206.037885326 186.559329309 19.478556017 65376.21891932556 18631.084114235575 46745.13480508995
RESULTS: 429890.34946600016 14045.228789999986 415845.1206760001 470 376 94 125.124142167 118.20439015 6.919752017 189.943871927 172.217624883 17.726247044 34318.84489413079 11850.310835969103 22468.534058161666
RESULTS: 622735.9635259999 16961.36888199998 605774.5946439999 466 382 84 124.132393493 114.862527743 9.26986575 189.24300031 170.942523102 18.300477208 62651.02241374562 17027.3007407726 45623.721672973
RESULTS: 1.2170215444279998e+06 19746.610600999982 1.1972749338269997e+06 521 404 117 134.603858457 125.376560758 9.227297699 206.971656866 184.024407642 22.947249224 70469.71024325634 17547.965813510888 52921.74442974542
RESULTS: 373177.64454500005 12397.99945399998 360779.6450910001 482 380 102 125.262893759 118.876696267 6.386197492 192.988519952 174.266640008 18.721879944 33668.79226341416 11778.768959929159 21890.023303485013
RESULTS: 964975.0295050006 18722.17708899997 946252.8524159997 496 402 94 129.928854179 118.414503104 11.514351075 200.218839363 177.636341477 22.582497886 69026.36256910571 17142.3433825072 51884.01918659852
RESULTS: 506297.005387 18430.03102999996 487866.97435699997 540 431 109 139.191066884 130.316692863 8.874374021 213.659512093 192.175458196 21.484053897 46622.100191568774 16393.162320820134 30228.93787074861
RESULTS: 797445.1506879994 14780.007622999974 782665.1430649997 486 390 96 128.85576757 121.12505216 7.73071541 196.106244149 177.445495196 18.660748953 52563.81176459002 13583.761936424835 38980.04982816521
RESULTS: 2.0015778027379974e+06 18959.184013999984 1.9826186187239995e+06 482 375 107 122.05732768 112.080389252 9.976938428 189.096127815 166.342357009 22.753770806 92961.97111046327 16289.79781786672 76672.17329259659
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.270769638 0.270769638 0 0.422227908 0.422227908 0 9.398388086348614 9.398388086348614 0
CHECKPOINT-100: 7.243889140683999e+06 2990.9928589999986 7.240898147824999e+06 101 83 18 26.988752654 26.076857345 0.911895309 41.314974938 38.345602785 2.969372153 518728.50449356885 2578.0251082026775 516150.4793853662
CHECKPOINT-200: 7.2947079674029965e+06 6577.383789999996 7.288130583612999e+06 201 165 36 53.755299679 51.289817085 2.465482594 82.354572516 75.552482198 6.802090318 526672.217040919 5677.262861407663 520994.9541795114
CHECKPOINT-300: 7.336196186987997e+06 9653.884044999986 7.326542302943e+06 301 247 54 80.587926364 76.275662728 4.312263636 123.168842285 112.286803506 10.882038779 533900.0274826197 8658.885955005437 525241.1415276136
CHECKPOINT-400: 7.404771646017996e+06 12719.53747299998 7.392052108545e+06 401 333 68 108.415047003 103.270451093 5.14459591 165.334042522 151.928707967 13.405334555 540809.6356320971 11561.826187575054 529247.8094445211
CHECKPOINT-500: 7.474537441584995e+06 16131.902744999968 7.4584055388400005e+06 501 414 87 135.623622691 127.700032423 7.923590268 206.387138018 187.954972274 18.432165744 550097.8245156656 14322.942169203607 535774.8823464608
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.322933052 0.322933052 0 0.469786849 0.469786849 0 1.3662673140095993 1.3662673140095993 0
CHECKPOINT-100: 56511.16727800002 3224.6042279999997 53286.56304999998 101 82 19 26.509143501 24.716141775 1.793001726 40.880776677 36.816256142 4.064520535 8780.63853911422 2640.0782380726146 6140.5603010416025
CHECKPOINT-200: 241710.44861000014 6281.703370999996 235428.74523899998 201 157 44 51.938607441 48.14884132 3.789766121 79.588858858 71.031955427 8.556903431 21738.98327781982 5232.989302292266 16505.993975527563
CHECKPOINT-300: 440832.73041199986 8543.805257999988 432288.92515399994 301 235 66 77.160144049 72.05668839 5.103455659 118.705194898 106.171657201 12.533537697 33285.14497452817 7214.037273373153 26071.107701155033
CHECKPOINT-400: 535372.8895229996 13432.244337999982 521940.64518499986 401 316 85 103.473748316 96.631780764 6.841967552 158.611702714 142.127897605 16.483805109 43681.15546993831 11445.5682452028 32235.587224735562
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.325623264 0.325623264 0 0.472789714 0.472789714 0 3.710038209429503 3.710038209429503 0
CHECKPOINT-100: 7.2375169895814e+07 4073.2073689999997 7.2371096688445e+07 101 78 23 25.15310712 23.484518708 1.668588412 39.110734438 34.610144721 4.500589717 1.7763583631130445e+06 3502.4210041539714 1.7728559421088905e+06
CHECKPOINT-200: 7.241510650597297e+07 7812.328209999999 7.2407294177763e+07 201 166 35 52.83660474 50.255349647 2.5812550930000002 81.119740424 74.232885847 6.886854577 1.7821730577487166e+06 6536.794353049198 1.775636263395667e+06
CHECKPOINT-300: 7.245801070694397e+07 10233.42383399999 7.244777728311001e+07 301 248 53 78.695790052 74.306614824 4.389175228 121.469440533 110.416666527 11.052774006 1.7890001293946223e+06 9030.776121512727 1.7799693532731105e+06
CHECKPOINT-400: 7.257086137144594e+07 14147.861406999984 7.255671351003899e+07 401 330 71 104.133075697 98.901867853 5.231207844 160.26896017 146.514686538 13.754273632 1.7982518360570646e+06 12128.550580481296 1.7861232854765845e+06
CHECKPOINT-500: 7.264917172145797e+07 17044.95681299997 7.263212676464503e+07 501 403 98 127.486060735 120.503574393 6.982486342 197.506390557 178.527599099 18.978791458 1.8059444268928757e+06 14373.415001013243 1.7915710118918628e+06
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.306499967 0 0.306499967 0.462881948 0 0.462881948 671.1171157186027 0 671.1171157186027
CHECKPOINT-100: 43502.098939000025 4416.971374000001 39085.127564999995 101 83 18 27.067170354 24.787095216 2.280075138 41.637019485 37.035740675 4.60127881 9642.58085182326 4183.951722187014 5458.629129636245
CHECKPOINT-200: 403141.8952859999 7830.9253759999965 395310.9699099999 201 161 40 51.878875198 48.007038047 3.8718371510000003 80.066643995 71.537365029 8.529278966 25226.929584121383 6956.633135306546 18270.296448814825
CHECKPOINT-300: 452005.114651 11875.552549999982 440129.56210099993 301 238 63 78.965178006 71.696260214 7.268917792 121.277069562 106.41957522 14.857494342 38607.187617033705 11192.806093630177 27414.38152340348
CHECKPOINT-400: 515831.599499 15833.154741999973 499998.444757 401 318 83 105.290338491 95.986751675 9.303586816 161.597694038 142.279994092 19.317699946 46034.879666356166 14512.212462199263 31522.66720415682
CHECKPOINT-500: 596244.2583969998 20016.80478199998 576227.4536150001 501 394 107 129.829213385 118.728376465 11.10083692 199.708770084 175.796078709 23.912691375 55420.56294659151 17829.113995242435 37591.44895134899
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.230250671 0.230250671 0 0.378840506 0.378840506 0 2.6978926987837433 2.6978926987837433 0
CHECKPOINT-100: 296119.209393 2255.3305490000007 293863.878844 101 81 20 26.308102843 23.94372082 2.364382023 40.592467735 35.982334156 4.610133579 13945.749372330873 2522.0718651221205 11423.677507208742
CHECKPOINT-200: 589762.4955920002 6922.455432 582840.04016 201 157 44 52.058611105 47.033533349 5.025077756 80.098114101 70.041379587 10.056734514 30580.911343155803 6781.99934399544 23798.911999160347
CHECKPOINT-300: 876119.5338839999 10739.015636999991 865380.5182469999 301 236 65 76.405020151 70.237430462 6.167589689 118.065254338 104.572816873 13.492437465 46060.318384210164 10073.302789982024 35987.015594228134
CHECKPOINT-400: 1.0041244390590003e+06 15443.719403999978 988680.7196549999 401 317 84 103.056932396 95.149835829 7.907096567 158.376493526 141.007438903 17.369054623 57237.846415091495 14508.067090188448 42729.77932490303
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.351550254 0.351550254 0 0.503116786 0.503116786 0 1.1759962953108214 1.1759962953108214 0
CHECKPOINT-100: 339796.75368100003 6197.179767999999 333599.573913 101 84 17 26.850276474 25.779481275 1.070795199 40.481455364 37.606337897 2.875117467 15925.441851729212 5525.6667403851925 10399.775111344019
CHECKPOINT-200: 390931.7468880002 9365.925233999995 381565.82165400014 201 168 33 54.567240609 52.107691248 2.459549361 82.276167084 75.984504555 6.291662529 22400.90438488406 8387.287753954579 14013.616630929486
CHECKPOINT-300: 456187.14032000024 12703.210390999993 443483.92992900015 301 243 58 80.050173102 75.134182773 4.9159903289999995 121.613331878 109.664161379 11.949170499 33308.662723816415 11550.911339489297 21757.75138432711
CHECKPOINT-400: 504674.16406400036 16579.162603999976 488095.00146000023 401 317 84 105.463850004 97.733547246 7.730302758 160.515705655 142.555279451 17.960426204 41450.23879006983 14801.477796005584 26648.760994064247
CHECKPOINT-500: 669839.2560050003 22130.373463999964 647708.8825410004 501 399 102 132.582303759 123.228962292 9.353341467 201.223966407 179.474905755 21.749060652 54707.59835526828 19483.747387232488 35223.8509680358
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.156551589 0 0.156551589 0.299941978 0 0.299941978 344.72565369684503 0 344.72565369684503
CHECKPOINT-100: 211560.17001700005 4512.444613999999 207047.72540300002 101 79 22 25.835502728 23.61405259 2.221450138 39.586904303 34.892483643 4.6944206600000005 14451.778841667834 3810.8113543461654 10640.967487321668
CHECKPOINT-200: 314546.717792 7112.238667999998 307434.47912399995 201 159 42 50.83917006 47.073352044 3.765818016 78.946476023 70.399765054 8.546710969 22500.763109490166 6219.973642003982 16280.789467486191
CHECKPOINT-300: 547299.4313739998 9977.631632999999 537321.7997409999 301 239 62 76.3932926 70.921980122 5.471312478 118.581716303 106.151002048 12.430714255 35160.22503972737 8864.024972865023 26296.20006686235
CHECKPOINT-400: 803143.2824379998 13797.015412999992 789346.2670250002 401 319 82 101.024948771 94.433722366 6.5912264050000005 157.127786725 141.392814282 15.734972443 51185.50503763839 12314.113141206057 38871.39189643233
CHECKPOINT-500: 923377.3901589996 17117.841031999986 906259.5491269999 501 396 105 125.024755853 116.623510843 8.40124501 194.70123432 174.447392237 20.253842083 62827.28008955316 14976.92556447864 47850.354525074516
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.360887762 0.360887762 0 0.521041842 0.521041842 0 0.01184720430901248 0.01184720430901248 0
