RESULTS: 418576.094154 5480.245631000003 413095.84852299996 484 336 148 184.975763377 175.463629237 9.51213414 202.384569814 175.464632971 26.919936843 11002.067170454258 3182.877104356364 7819.190066097891
RESULTS: 7.232306576216836e+11 6657.429438999999 7.232306509642526e+11 455 328 127 194.288067669 177.587655628 16.700412041 208.12766897 177.588740202 30.538928768 1.9966250375637383e+09 4189.713068838683 1.996620847850668e+09
RESULTS: 1.3094943507049999e+06 8599.418182999994 1.3008949325219996e+06 506 366 140 223.533785788 202.600010028 20.93377576 238.433448627 202.603185922 35.830262705 27940.44434763739 6313.935420237673 21626.50892739972
RESULTS: 414703.80695300014 11108.565653999995 403595.2412989999 488 380 108 218.462932759 204.317123958 14.145808801 230.679126853 204.318315181 26.360811672 22971.27287713477 7689.293373462169 15281.979503672586
RESULTS: 1.8949905616599994e+06 9297.896199999996 1.88569266546e+06 531 399 132 241.299152332 225.220862413 16.078289919 256.232683727 225.222063101 31.010620626 24401.445487194243 5892.4667895211605 18508.97869767306
RESULTS: 385650.31012599985 11579.679987000003 374070.63013899996 511 371 140 237.648165927 209.576630978 28.071534949 253.361817727 209.577758652 43.784059075 40076.47410834594 7581.918534575919 32494.55557377002
RESULTS: 1.4014984208669988e+06 5325.271927999997 1.3961731489390002e+06 487 340 147 200.938567727 182.922454393 18.016113334 217.463604721 182.92354224 34.540062481 21228.85221098063 3077.8851464599697 18150.967064520657
RESULTS: 796228.3037779992 8475.144599 787753.1591789996 493 369 124 218.235594501 200.164637455 18.070957046 231.762387256 200.165823618 31.596563638 28204.693412242483 5636.30586877053 22568.387543471934
RESULTS: 513659.94269100024 5739.8984969999965 507920.04419399996 458 341 117 193.960760945 177.326898855 16.63386209 207.111971141 177.328795812 29.783175329 19273.8076473297 3639.043372328023 15634.764275001675
RESULTS: 7.232300240102446e+17 8890.354699999993 7.232300240102372e+17 514 386 128 222.508515681 211.187962046 11.320553635 237.75538915 211.189444894 26.565944256 2.0550163684057235e+15 5764.466579879115 2.0550163683999605e+15
RESULTS: 750451.6691880006 9217.35200399999 741234.3171839999 508 375 133 224.234238476 206.458414744 17.775823732 238.884471476 206.459531224 32.424940252 22355.6468263591 5894.502426080609 16461.144400278485
RESULTS: 1.8747649704209978e+06 8752.899116999999 1.8660120713039993e+06 513 375 138 224.522410743 202.894088083 21.62832266 239.655642616 202.895321344 36.760321272 28656.892497100234 5368.644746476316 23288.247750623912
RESULTS: 483872.2792610002 10784.339989999988 473087.939271 513 378 135 227.348347749 205.159944805 22.188402944 241.893474879 205.161149058 36.732325821 25903.112203429802 6672.191017486177 19230.92118594362
RESULTS: 300159.69589300005 8044.5184850000005 292115.1774079998 454 336 118 202.211317794 182.495405375 19.715912419 215.766602914 182.496567517 33.270035397 21387.54115805572 5209.730175963047 16177.810982092666
RESULTS: 605392.5855020001 11821.992287999972 593570.5932139998 495 377 118 212.748561974 198.354156729 14.394405245 226.0626457 198.355374562 27.707271138 23537.92223993601 7757.476359039437 15780.44588089658
RESULTS: 560084.2487390006 6539.880984999996 553544.3677540002 506 356 150 211.681557846 194.120188119 17.561369727 229.396341519 194.121337592 35.275003927 18677.48717736792 4020.211749433008 14657.275427934943
RESULTS: 401167.1596079997 7399.824008999998 393767.3355989999 481 358 123 216.510084621 197.164464881 19.34561974 229.493217518 197.165521277 32.327696241 22816.216517614746 5188.609609723883 17627.60690789086
RESULTS: 7.08326431747899e+06 8793.744630999992 7.0744705728480015e+06 489 350 139 210.548327398 195.968658219 14.579669179 226.162925175 195.969759652 30.193165523 32412.74241758529 5935.668365232562 26477.074052352727
RESULTS: 518871.811504 12629.620710999992 506242.19079299987 489 372 117 216.517727057 199.65739419 16.860332867 229.919497076 199.658547101 30.260949975 27351.59720803341 8815.387086175933 18536.210121857475
RESULTS: 7.722493384234005e+06 7016.821188999993 7.715476563045003e+06 518 365 153 209.089663625 192.487026835 16.60263679 227.068549316 192.488234987 34.580314329 31858.95536854268 5043.544411281007 26815.410957261665
RESULTS: 2.0348139214590003e+06 7307.9476769999965 2.027505973782e+06 487 361 126 216.97369866 201.727376843 15.246321817 231.135477181 201.728496455 29.406980726 21599.782911433213 4820.57652459701 16779.206386836227
RESULTS: 978998.2684949996 9509.963293999985 969488.3052009997 508 363 145 211.045694656 198.81868043 12.227014226 227.929827101 198.81976938 29.110057721 17428.31990397897 5591.3213203326 11836.998583646375
RESULTS: 1.467297525659001e+06 7617.931987999996 1.459679593671e+06 523 378 145 232.354532745 212.8267086 19.527824145 248.356424299 212.827873359 35.52855094 22894.100548972157 5093.555982152494 17800.544566819663
RESULTS: 903747.9580790008 12170.809020999981 891577.149058 544 401 143 229.333316492 208.322125418 21.011191074 244.90677378 208.323352522 36.583421258 32833.05503773443 7874.240476247483 24958.814561486954
RESULTS: 709031.1866390002 8279.457171999993 700751.729467 481 354 127 204.688867297 194.14065986 10.548207437 219.75176792 194.141912284 25.609855636 16313.16594685675 5760.296266231459 10552.86968062529
RESULTS: 767466.3104740002 7467.7866979999935 759998.5237759999 483 359 124 211.009900377 200.144066197 10.86583418 225.760352044 200.145165943 25.615186101 19449.835183473464 5314.727658956459 14135.107524517001
RESULTS: 1.6819114934669996e+06 6672.964734999999 1.6752385287320004e+06 452 335 117 189.998385282 179.210588395 10.787796887 203.557439565 179.211607466 24.345832099 18066.770091930386 4273.704888704941 13793.065203225426
RESULTS: 666413.7882800001 9374.673376999996 657039.1149029996 458 338 120 204.574847895 184.325517797 20.249330098 216.93596389 184.326553661 32.609410229 22687.073049522776 5989.596110945394 16697.476938577394
RESULTS: 521156.0223669998 9916.793203999981 511239.229163 518 385 133 227.901523921 208.495114736 19.406409185 241.912389148 208.496344948 33.4160442 24220.764549146326 6804.387319086123 17416.377230060214
RESULTS: 4.487209656373003e+06 6883.589661000001 4.4803260667119995e+06 504 356 148 221.178036556 198.405075972 22.772960584 237.206950107 198.406181599 38.800768508 33098.846880843616 4682.122231539803 28416.724649303807
RESULTS: 548150.9580900001 8590.815105999993 539560.1429840002 463 338 125 204.43897409 186.850265 17.588709090000002 218.713945736 186.85125331 31.862692426 19426.642950401707 5582.56754521613 13844.075405185611
RESULTS: 599597.3430119993 10894.959716999983 588702.3832949998 530 391 139 234.898145549 211.452210241 23.445935308 250.614899938 211.453420402 39.161479536 37051.79392718098 6525.511102824324 30526.282824356647
RESULTS: 1.1589504825630002e+06 9467.44843799999 1.149483034125e+06 478 368 110 211.048687905 194.992186852 16.056501053 223.553483249 194.993309263 28.560173986 27782.394150357723 6333.395390288134 21448.998760069586
RESULTS: 645676.4528400007 10728.623629999996 634947.82921 489 357 132 217.939362891 197.068155513 20.871207378 232.34015632 197.069205809 35.270950511 29102.12947877909 7857.854647988742 21244.274830790353
RESULTS: 571578.5134860001 12543.105374999985 559035.4081110002 512 383 129 219.687358092 204.444293036 15.243065056 233.815512064 204.44544118 29.370070884 23249.124671770514 7611.521280396933 15637.603391373585
RESULTS: 1.1169890774690004e+06 8179.977638999993 1.1088090998299995e+06 533 396 137 232.718323558 218.597448996 14.120874562 248.125997193 218.598744324 29.527252869 17606.507497224655 5232.446943278649 12374.060553946001
RESULTS: 602301.6979300004 10377.382049999984 591924.31588 537 391 146 218.88621405 208.328679044 10.557535006 235.608823574 208.330179222 27.278644352 18877.668466928088 7667.685916296088 11209.98255063199
RESULTS: 1.1617149125979983e+06 7522.839781999993 1.154192072815999e+06 519 380 139 211.552192635 202.918664573 8.633528062 228.154851388 202.919816186 25.235035202 14308.735005831195 4332.8204476035335 9975.914558227652
RESULTS: 520914.1142920003 7646.173355999991 513267.940936 491 361 130 207.734833469 193.056997128 14.677836341 222.266334644 193.058173004 29.20816164 18501.744423470904 4686.54300515987 13815.20141831102
RESULTS: 509985.402834 10918.342229000003 499067.06060500006 498 384 114 226.181918641 209.869109179 16.312809462 239.132642462 209.870255572 29.26238689 26281.977045060983 7254.813017532566 19027.16402752839
RESULTS: 435559.5912969999 9331.067045999995 426228.52425099997 507 379 128 227.760091914 206.091826946 21.668264968 241.435722526 206.092923449 35.342799077 24997.402237692004 6316.185719498752 18681.216518193243
RESULTS: 9.474031817500003e+06 7749.917586999998 9.46628189991299e+06 499 381 118 218.448217996 206.716909951 11.731308045 232.335740286 206.718108226 25.61763206 39119.13964454276 5328.634934647234 33790.50470989547
RESULTS: 406414.6860340003 11608.891959999979 394805.79407400003 500 379 121 239.049610387 214.818642015 24.230968372 252.192977161 214.819791228 37.373185933 32697.53148539818 7899.452226548355 24798.079258849815
RESULTS: 609735.1724969993 11761.50875299998 597973.6637439997 535 381 154 223.762394361 207.719609057 16.042785304 240.480189433 207.72075761 32.759431823 21860.612013257283 8581.639594006352 13278.97241925094
RESULTS: 356602.7734239999 8593.718599999998 348009.05482399993 477 359 118 212.618041815 201.509487929 11.108553886 227.288013763 201.510622124 25.777391639 19220.096336063976 6637.987439695125 12582.10889636888
RESULTS: 1.1231838384500004e+06 10254.023152999986 1.1129298152969999e+06 481 351 130 214.19839547 194.74513297 19.4532625 227.912351858 194.746255285 33.166096573 30291.737860842815 7036.705125521249 23255.03273532157
RESULTS: 543155.9272600007 9573.465007999996 533582.4622520005 484 360 124 213.966424723 198.772763324 15.193661399 228.299168691 198.773870992 29.525297699 23095.081409789287 6307.762999774332 16787.318410014956
RESULTS: 535414.5251010003 8427.600971999997 526986.9241289999 516 370 146 222.423890515 204.782231578 17.641658937 238.433504096 204.783459038 33.650045058 19740.867714258704 6048.821710344382 13692.046003914309
RESULTS: 602676.7450040001 6678.827958999999 595997.9170450001 495 356 139 219.168879375 196.951508167 22.217371208 234.814518463 196.952563397 37.861955066 25119.994318504225 4558.551537904048 20561.442780600162
RESULTS: 1.5543985846699007e+07 10318.514236999988 1.5533667332461996e+07 502 368 134 212.269104993 197.113484439 15.155620554 227.195499516 197.11466914 30.080830376 47910.947733999004 6643.312837077646 41267.63489692136
RESULTS: 758014.6126189999 8028.015675999989 749986.596943 524 365 159 221.245414989 194.581827619 26.66358737 238.927830545 194.582956019 44.344874526 28662.851905445463 5243.830101876606 23419.021803568867
RESULTS: 619481.9626369994 9772.472281999997 609709.4903549999 499 382 117 234.438026887 209.302788577 25.13523831 246.313636892 209.303921202 37.00971569 26519.262840091294 6228.7454966236255 20290.51734346765
RESULTS: 628345.0452509995 8399.380393999996 619945.664857 467 326 141 202.372419794 180.159331999 22.213087795 217.200955412 180.160664907 37.040290505 26371.395280315548 5659.385095243021 20712.010185072537
RESULTS: 375404.531184 10147.71635899998 365256.81482499983 479 364 115 194.941764704 186.214851179 8.726913525 209.136241165 186.21595058 22.920290585 21237.52825995922 6371.250775668703 14866.277484290487
RESULTS: 499649.6998040001 11751.315542999993 487898.3842610001 503 358 145 221.582202182 200.515791891 21.066410291 237.770995117 200.516859211 37.254135906 28119.819539936638 7679.1102065855575 20440.709333351093
RESULTS: 642130.0408320003 14145.525513999966 627984.5153180002 486 356 130 225.876735355 206.015283626 19.861451729 239.569856104 206.016432106 33.553423998 25969.781812428508 10935.820423610723 15033.961388817837
RESULTS: 843946.7670819992 7779.636260999997 836167.1308209994 490 361 129 216.379649026 200.294861945 16.084787081 230.453985093 200.295960736 30.158024357 22228.859739911903 4812.28357400518 17416.576165906743
RESULTS: 676747.071185 8328.984729999996 668418.0864549996 494 342 152 199.732868154 184.965435683 14.767432471 217.396833708 184.966488845 32.430344863 17904.32124937902 5249.294592254359 12655.026657124648
RESULTS: 357507.6536849997 11223.391265999968 346284.2624189999 529 414 115 249.67026748 229.942634685 19.727632795 262.43686992 229.943909386 32.492960534 24328.774837440615 6904.552707646934 17424.22212979369
RESULTS: 658066.4642199997 10360.231033999997 647706.2331859999 522 385 137 221.588694861 206.306085556 15.282609305 238.066639817 206.30735491 31.759284907 27444.369900233392 6547.5047980648715 20896.865102168555
RESULTS: 830324.307226 9001.960043999994 821322.3471819996 494 363 131 210.470569989 195.491486972 14.979083017 224.73943381 195.492609338 29.246824472 20451.721159639488 5840.514728114595 14611.206431524875
RESULTS: 621285.3338510001 5516.780828999993 615768.5530219998 498 344 154 188.90916298 177.825285536 11.083877444 206.355026583 177.826315281 28.528711302 11897.330704131578 3610.8971458374417 8286.433558294111
RESULTS: 880022.1604500004 8247.372297999993 871774.788152 498 372 126 226.078790588 208.679296617 17.399493971 238.918989951 208.680407631 30.23858232 19031.594039716434 5988.823388943096 13042.770650773335
RESULTS: 676806.863617 9136.728948999978 667670.1346679997 514 375 139 225.0982758 204.058290838 21.039984962 240.776343586 204.059539027 36.716804559 25540.92972017573 6606.760309630842 18934.169410544888
RESULTS: 1.2129728373179988e+06 8723.851899999994 1.2042489854179998e+06 457 342 115 201.418788588 186.274298775 15.144489813 213.967989939 186.275350018 27.692639921 20770.68257301208 6172.82516577161 14597.857407240455
RESULTS: 457938.68803999975 9145.051802999991 448793.6362369998 506 364 142 210.848546202 194.890215714 15.958330488 227.236305362 194.891379073 32.344926289 20403.042320178727 5963.578383342869 14439.463936835866
RESULTS: 941614.6550760004 9804.53287399998 931810.1222019996 531 382 149 233.717917787 214.551671791 19.166245996 250.952361184 214.552832439 36.399528745 26801.022221896474 7100.530402305647 19700.491819590836
RESULTS: 1.0141341916020006e+06 8234.421036999996 1.0058997705649999e+06 495 362 133 212.347120691 194.127599063 18.219521628 226.490400699 194.128764393 32.361636306 22954.044839015503 5047.824349923872 17906.22048909162
RESULTS: 784352.028372 7370.368505999993 776981.659866 520 398 122 233.88609263 219.862199075 14.023893555 248.086185577 219.863447104 28.222738473 22299.45535153725 4525.582092072363 17773.873259464886
RESULTS: 1.557455932112e+06 9613.215024999994 1.5478427170870004e+06 507 369 138 224.552587201 200.607777696 23.944809505 239.52705338 200.608877526 38.918175854 31752.485964414573 6611.426997151139 25141.058967263412
RESULTS: 922805.0006120004 8005.314621999992 914799.68599 477 360 117 208.161575242 193.778844644 14.382730598 221.74692806 193.779952345 27.966975715 22869.284755180484 5089.138065480615 17780.146689699897
RESULTS: 761875.2949159994 10146.478984999994 751728.8159309998 524 376 148 234.023761772 209.060688032 24.96307374 249.160651737 209.061815005 40.098836732 29123.935952641466 7139.070442889774 21984.865509751693
RESULTS: 879023.7988700011 8944.472205999997 870079.3266639998 475 334 141 196.911850839 180.104504866 16.807345973 210.831709056 180.105522438 30.726186618 18372.03518577687 5444.408832257793 12927.626353519094
RESULTS: 561375.0878569996 9262.87965099999 552112.2082059993 535 384 151 231.299172105 211.764716458 19.534455647 247.659534683 211.765956025 35.893578658 20528.388480428173 6377.896285792777 14150.492194635392
RESULTS: 617908.5547759999 10222.828667999996 607685.7261079997 499 366 133 224.282489347 202.79953029 21.482959057 238.879283207 202.800699988 36.078583219 25455.677244744387 6769.909380166943 18685.767864577436
RESULTS: 560288.1531799997 8554.869838 551733.2833420002 504 377 127 231.082882539 209.979059832 21.103822707 245.168481985 209.980186898 35.188295087 30193.76717964163 5976.013699795267 24217.75347984636
RESULTS: 544066.078569 8781.488406999995 535284.5901619999 491 358 133 223.706826661 198.553177146 25.153649515 238.004091497 198.554270613 39.449820884 32646.54480026257 5961.402859514947 26685.14194074759
RESULTS: 558644.6399039993 11387.542788999988 547257.0971149997 511 393 118 237.447549176 219.466552757 17.980996419 250.030304051 219.467774887 30.562529164 23677.321483497184 8070.613712171345 15606.70777132582
RESULTS: 2.083085515573998e+06 10977.77612299998 2.0721077394510005e+06 497 377 120 230.413720712 206.818063198 23.595657514 242.636074819 206.819206352 35.816868467 37827.96880890835 7256.798695395605 30571.170113512744
RESULTS: 943997.6931380001 7417.274413000005 936580.4187249998 513 363 150 223.290379896 201.056028546 22.23435135 239.605483829 201.057117483 38.548366346 25249.90456443361 4834.956178972317 20414.948385461303
RESULTS: 1.2627467370397002e+07 8222.018515999996 1.2619245351880997e+07 504 378 126 232.256866809 211.825774071 20.431092738 246.420948055 211.826944896 34.594003159 46894.56962308884 5336.655294681383 41557.91432840745
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.469367509 0.469367509 0 0.469369977 0.469369977 0 6.163064300694527 6.163064300694527 0
CHECKPOINT-100: 68617.93631700001 1923.7160259999998 66694.22029099999 101 70 31 42.002369271 40.044835575 1.957533696 45.905061983 40.045056325 5.860005658 3986.2937179934906 1638.5462531343444 2347.7474648591456
CHECKPOINT-200: 426801.2835850001 3487.6707529999994 423313.612832 201 142 59 87.460951273 81.779482319 5.681468954 94.289021349 81.779914473 12.509106876 8242.844316970835 2898.50320815936 5344.341108811474
CHECKPOINT-300: 526483.0114890002 5914.429215999997 520568.582273 301 214 87 130.581124316 121.926924675 8.654199641 140.393451939 121.927584643 18.465867296 11786.564571380113 4420.622445691853 7365.942125688256
CHECKPOINT-400: 593194.4229260006 8274.057451999995 584920.3654739999 401 288 113 176.099374013 164.675248495 11.424125518 189.143831504 164.676121824 24.46770968 17109.926832830268 5922.354307635839 11187.572525194419
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.534422506 0.534422506 0 0.53442506 0.53442506 0 34.12349681433517 34.12349681433517 0
CHECKPOINT-100: 93062.67039100005 960.412001 92102.25839 101 74 27 45.361756228 38.880388752 6.481367476 47.942997837 38.88059711 9.062400727 5134.231777052278 517.5334971011005 4616.698279951178
CHECKPOINT-200: 249880.23757100006 1644.9289910000002 248235.30858 201 144 57 84.897141811 75.65312967 9.244012141 90.641857813 75.653545458 14.988312355 8273.034863188886 947.9866846906643 7325.048178498229
CHECKPOINT-300: 382146.4941700003 3246.723814 378899.7703560001 301 216 85 127.983012647 113.712021733 14.270990914 136.804688027 113.712653553 23.092034474 12538.897709717618 1966.1019003797128 10572.795809337915
CHECKPOINT-400: 490509.4347530002 4453.563311 486055.87144200003 401 290 111 170.359242665 152.378185115 17.98105755 182.093315556 152.379112966 29.71420259 16376.767329759406 2593.975212048804 13782.792117710615
CHECKPOINT-500: 555796.1659460003 6711.496184999995 549084.669761 501 358 143 211.555999185 188.854798801 22.701200384 226.663482664 188.85595115 37.807531514 20738.279779729015 4252.7319244495075 16485.547855279536
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.717742171 0.717742171 0 0.717745442 0.717745442 0 202.9984178548882 202.9984178548882 0
CHECKPOINT-100: 1.1011730901211998e+08 3171.320396000001 1.10114137691724e+08 101 67 34 42.728681853 38.291567157 4.437114696 46.139377279 38.291773714 7.847603565 192051.491936627 2423.635038594476 189627.85689803254
CHECKPOINT-200: 1.1018860721395801e+08 4224.399158000002 1.1018438281480002e+08 201 152 49 91.836813297 86.314170366 5.522642931 97.037280767 86.314619215 10.722661552 194765.19366034534 3339.4476740696923 191425.74598627552
CHECKPOINT-300: 1.1027943139685903e+08 6533.691436999998 1.1027289770542204e+08 301 230 71 140.220424749 131.533346479 8.68707827 147.533464177 131.534024039 15.999440138 199337.60725112676 5088.887765562527 194248.7194855641
CHECKPOINT-400: 1.1036277525352699e+08 8968.610481999991 1.1035380664304504e+08 401 299 102 183.141628222 171.186417671 11.955210551 193.894857737 171.187314984 22.707542753 203985.25209128825 6741.457378878302 197243.7947124098
CHECKPOINT-500: 1.1040353588362597e+08 10713.043006999978 1.1039282284061903e+08 501 373 128 228.12831838 213.483136866 14.645181514 242.024862927 213.484254295 28.540608632 207463.61633543947 8227.004701233289 199236.61163420597
CHECKPOINT-0: 110 110 0 1 1 0 0.467937382 0.467937382 0 0.467940482 0.467940482 0 51.4635304876 51.4635304876 0
CHECKPOINT-100: 117258.74382700006 1968.2860289999999 115290.45779800002 101 68 33 40.681562725 37.136917465 3.5446452600000002 44.054682075 37.137250329 6.917431746 4175.368395051444 1376.6899484253267 2798.6784466261156
CHECKPOINT-200: 267915.71636500006 3372.3687200000004 264543.34764500003 201 132 69 78.147769709 72.304248853 5.843520856 85.816339492 72.304782713 13.511556779 8632.933647482496 2389.4257369010475 6243.507910581446
CHECKPOINT-300: 311427.3438510001 4988.1082670000005 306439.2355840001 301 207 94 123.084074652 112.043052169 11.041022483 133.337450225 112.043809847 21.293640378 13586.103191502018 3182.9123954324778 10403.19079606953
CHECKPOINT-400: 354115.41275099985 6439.338868999997 347676.07388200006 401 276 125 162.433640091 149.822457155 12.611182936 176.835512733 149.823426692 27.012086041 16982.027263369746 4094.511905101607 12887.51535826813
CHECKPOINT-0: 27 27 0 1 1 0 0.614241646 0.614241646 0 0.61424433 0.61424433 0 16.581461612760002 16.581461612760002 0
CHECKPOINT-100: 104788.58812200002 1775.6959439999998 103012.89217800001 101 72 29 46.926947072 39.466534689 7.4604123829999995 49.894503928 39.466738071 10.427765857 6875.686725846417 1153.154819262909 5722.5319065835065
CHECKPOINT-200: 223092.28627700006 4945.495198 218146.79107899996 201 152 49 94.901220546 85.758910968 9.142309578 100.271664696 85.759349913 14.512314783 12019.993088474865 3805.054848609182 8214.938239865687
CHECKPOINT-300: 454401.56810499995 6040.639668999998 448360.92843599996 301 221 80 135.390220536 123.814304287 11.575916249 144.716339154 123.814949122 20.901390032 15451.153202772464 4552.533026808135 10898.620175964326
CHECKPOINT-400: 562050.742913 7579.900127000001 554470.8427859998 401 294 107 180.143432831 165.069826993 15.073605838 192.649740568 165.070708214 27.579032354 19624.209102751825 5565.1492589884365 14059.05984376339
CHECKPOINT-500: 944485.6256299996 9191.674194999996 935293.9514349992 501 364 137 223.705925414 203.000010927 20.705914487 239.155349438 203.00109859 36.154250848 25194.156122521927 6455.142348572464 18739.013773949453
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.531521922 0.531521922 0 0.531525198 0.531525198 0 0.326517656887296 0.326517656887296 0
CHECKPOINT-100: 72559.47245800003 2445.3045129999987 70114.167945 101 74 27 45.694930655 42.788781421 2.906149234 48.881459969 42.789006524 6.092453445 5918.391316464157 1757.950558033462 4160.4407584306955
CHECKPOINT-200: 346383.36434800015 4126.977582 342256.38676599995 201 148 53 92.34368902 84.410101631 7.933587389 98.431757228 84.410567537 14.021189691 12539.50153799138 2720.3324453474993 9819.169092643882
CHECKPOINT-300: 485971.8113170005 5836.263119999998 480135.54819699976 301 221 80 139.188239632 126.553182724 12.635056908 148.153549435 126.553863581 21.599685854 18797.428082114515 3993.7527602940568 14803.675321820469
CHECKPOINT-400: 613253.0919570005 8501.139416999993 604751.9525399996 401 289 112 184.961849655 165.319009555 19.6428401 197.377221604 165.319889221 32.057332383 26695.55321111009 5726.706328234937 20968.846882875183
CHECKPOINT-500: 784328.0786340004 10598.154876999988 773729.9237569994 501 365 136 235.867360885 209.540884479 26.326476406 250.415023768 209.542000748 40.87302302 31544.200110262813 7158.974126595425 24385.22598366743
CHECKPOINT-0: 300 300 0 1 1 0 0.879238904 0.879238904 0 0.879241815 0.879241815 0 261.36455413199997 261.36455413199997 0
CHECKPOINT-100: 139471.06279300005 1294.68822 138176.374573 101 82 19 46.349810013 44.22942137 2.120388643 48.504384159 44.229728908 4.274655251 2419.875582522555 785.6380011980045 1634.2375813245515
CHECKPOINT-200: 234717.46561100014 2856.0344730000006 231861.431138 201 155 46 90.132885441 85.197912778 4.934972663 95.196802982 85.198435054 9.998367928 5844.058595005629 1834.4132941465127 4009.645300859116
CHECKPOINT-300: 278399.36873600003 4929.898860000002 273469.46987599996 301 232 69 137.575508274 128.625285682 8.950222592 145.163761093 128.626064093 16.537697 10356.6418428486 3554.0723286727384 6802.569514175865
CHECKPOINT-400: 341129.4857000001 5861.098641999999 335268.3870579999 401 307 94 181.837334104 171.0391236 10.798210504 192.630563967 171.040127924 21.590436043 13505.508139172285 4108.422496354335 9397.085642817961
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.441750827 0.441750827 0 0.441753606 0.441753606 0 0.033125281209 0.033125281209 0
CHECKPOINT-100: 517888.54788800015 1021.2861249999996 516867.26176300005 101 72 29 42.303915136 39.804144976 2.49977016 45.689330423 39.804365912 5.884964511 4343.665203810336 673.4740764665288 3670.1911273438063
CHECKPOINT-200: 617514.1152090004 3094.12641 614419.9887989999 201 145 56 84.718709923 81.415375099 3.3033348240000002 91.251230377 81.415815349 9.835415028 7882.375368764991 2118.1523382452874 5764.223030519699
