RESULTS: 872362.21246 11018.001061999996 861344.2113979997 479 360 119 242.917741549 208.439636631 34.478104918 253.533010387 208.440738287 45.0922721 40015.12151863234 9721.0001769717 30294.12134166065
RESULTS: 1.1322550168279998e+06 8359.119024999993 1.1238958978029997e+06 490 358 132 236.374542811 206.53203785 29.842504961 247.654922084 206.533118492 41.121803592 27785.940286082117 7137.306203117151 20648.63408296494
RESULTS: 1.040243256845e+06 12212.331045999976 1.0280309257989997e+06 504 368 136 273.019127568 219.630322478 53.38880509 283.68077387 219.631497815 64.049276055 52755.925788199165 10730.588857146839 42025.33693105231
RESULTS: 4.208812930933994e+06 12757.44579399998 4.19605548514e+06 520 400 120 249.589507624 217.295000554 32.29450707 259.943333824 217.296452641 42.646881183 38796.64156470857 9159.30753293251 29637.33403177608
RESULTS: 512692.9168590001 15788.393489999975 496904.52336899994 507 373 134 252.560091475 215.96923426 36.590857215 266.061921551 215.970337854 50.091583697 45429.052981267334 14281.480526187914 31147.572455079433
RESULTS: 634482.5319849997 14848.072637999976 619634.4593470001 508 392 116 275.904360871 226.403712567 49.500648304 284.222777074 226.404927823 57.817849251 48674.34170638424 12392.491540467612 36281.85016591668
RESULTS: 519893.79692699976 9799.069508999988 510094.72741800005 492 357 135 243.859527644 199.457379846 44.402147798 256.200527615 199.458828971 56.741698644 43834.17877389247 7934.753423909181 35899.42534998328
RESULTS: 574216.3077320001 10291.269768999986 563925.037963 522 388 134 245.962045517 225.083009675 20.879035842 258.020930975 225.084190179 32.936740796 21050.459157526206 8792.215221841787 12258.24393568441
RESULTS: 511175.06682599994 13212.384711999986 497962.68211399997 496 367 129 266.188701269 218.07896055 48.109740719 277.619163257 218.080093373 59.539069884 47114.615123905336 10777.222064335658 36337.39305956967
RESULTS: 456579.2608409998 9703.483881999999 446875.77695899975 500 380 120 265.609358982 212.027005768 53.582353214 275.82509678 212.028188429 63.796908351 44006.10013908143 6914.946343881194 37091.15379520024
RESULTS: 637851.6779449993 12035.535477999983 625816.142467 470 348 122 241.765270898 206.395413814 35.369857084 253.090279511 206.396435591 46.69384392 31045.426940094145 9658.808382446297 21386.618557647864
RESULTS: 390425.85061699984 11488.713782999981 378937.136834 472 345 127 237.017456395 192.490819517 44.526636878 248.381090845 192.491940332 55.889150513 37731.54500288141 9832.151209371721 27899.39379350971
RESULTS: 704094.4598849999 6889.7854189999925 697204.6744659996 514 360 154 218.810803278 199.244693773 19.566109505 233.981103001 199.245742234 34.735360767 14755.516486741639 5164.8151241062305 9590.701362635406
RESULTS: 462729.86996800016 9302.515163999988 453427.3548040001 498 376 122 254.168344756 217.52034786 36.647996896 265.735071879 217.521670762 48.213401117 31972.178474729717 7568.244984625369 24403.93349010436
RESULTS: 298744.2014850001 11638.13288399998 287106.0686009999 449 351 98 242.41752605 207.110988726 35.306537324 250.775535414 207.112018079 43.663517335 44569.63763459198 10871.653099592855 33697.984534999094
RESULTS: 1.6111889826039984e+06 6995.198386999996 1.604193784217e+06 504 371 133 224.862989656 197.139119695 27.723869961 237.613668229 197.140219373 40.473448856 29757.73662531863 4741.668181812798 25016.068443505857
RESULTS: 458717.3407659997 15433.601828999968 443283.7389369998 466 363 103 233.78133907 208.561668616 25.219670454 243.710601738 208.562745891 35.147855847 34742.901221557826 12738.920198954871 22003.981022602933
RESULTS: 773707.5887400002 11043.745977999997 762663.8427620002 535 392 143 271.007123715 226.376955286 44.630168429 283.365018614 226.378111391 56.986907223 37676.4348975591 8555.191625680513 29121.243271878633
RESULTS: 580865.1100680003 10517.11510899999 570347.994959 490 375 115 261.120388823 222.511385316 38.609003507 271.564226661 222.512504633 49.051722028 35101.55071217796 8974.898263792722 26126.65244838523
RESULTS: 714199.1291970002 13484.22589199998 700714.9033049998 541 394 147 295.470569726 237.071285343 58.399284383 308.112571491 237.072462907 71.040108584 62425.40504437161 11898.865971511286 50526.539072860316
RESULTS: 705813.5815920001 14590.038762999984 691223.542829 478 352 126 274.211025152 211.453680012 62.75734514 282.875659961 211.4547325 71.420927461 54343.31048640011 12611.756996373937 41731.55349002623
RESULTS: 9.29769217124401e+06 10398.182298999987 9.287293988944998e+06 489 369 120 264.374650887 216.52724392 47.847406967 275.022337464 216.528318524 58.49401894 65206.98652197071 8773.04769503461 56433.93882693611
RESULTS: 958012.211963 10614.717594999982 947397.4943679998 502 376 126 246.369911388 215.625191774 30.744719614 258.444495691 215.626317207 42.818178484 31717.571051249262 8428.388067481632 23289.182983767638
RESULTS: 526978.9807309991 16917.73979099998 510061.2409399997 547 411 136 294.742305507 247.855995042 46.886310465 306.187894499 247.858057478 58.329837021 51569.39902508282 14968.714165074378 36600.68486000846
RESULTS: 787838.3581840007 13447.320027999976 774391.0381560002 488 362 126 250.730535285 206.798378589 43.932156696 261.727118107 206.79945573 54.927662377 47576.784109576576 12086.384734892088 35490.399374684464
RESULTS: 418824.1743889996 16363.016772999976 402461.15761599987 455 339 116 253.412940895 209.532010891 43.880930004 263.246676541 209.533089984 53.713586557 48835.473136049215 15676.866505718914 33158.6066303303
RESULTS: 625311.4926630001 13828.554279999977 611482.938383 480 367 113 239.921546379 203.434239765 36.487306614 249.540852431 203.435359195 46.105493236 39639.12336984665 11022.767488348976 28616.355881497653
RESULTS: 797194.3960380013 14488.134199999975 782706.2618380003 486 362 124 255.589509473 214.987722702 40.601786771 267.340071701 214.988964095 52.351107606 50273.640591912204 12359.522474640866 37914.11811727129
RESULTS: 1.0333186068789996e+06 14010.378396999982 1.0193082284819994e+06 512 384 128 264.163368317 222.375786816 41.787581501 276.033601317 222.377032693 53.656568624 53984.490289581794 12459.446410535153 41525.04387904667
RESULTS: 551192.7902009997 15083.675325999979 536109.1148749999 486 373 113 256.481177054 216.026650263 40.454526791 267.137701266 216.027793479 51.109907787 48897.18437831505 12114.907096904108 36782.27728141092
RESULTS: 471467.03534099995 13104.478671999994 458362.5566690001 479 362 117 255.178537883 218.448423068 36.730114815 264.93429391 218.449542475 46.484751435 34602.22467723341 10983.141999699705 23619.082677533683
RESULTS: 523478.13387299987 15618.474333999979 507859.6595389999 511 389 122 253.635050423 229.765035043 23.87001538 265.995698974 229.766251734 36.22944724 34482.27413852049 13153.992377833298 21328.28176068721
RESULTS: 407663.27192199987 12511.49967499999 395151.77224699996 485 378 107 242.454997392 220.543745336 21.911252056 252.676637709 220.544853878 32.131783831 28099.01929440022 10551.781526591598 17547.237767808627
RESULTS: 580128.0179010003 10364.515053999981 569763.502847 482 366 116 231.984008033 208.324027972 23.659980061 243.243740172 208.325136725 34.918603447 24707.14518242292 8378.042387542397 16329.102794880533
RESULTS: 1.1005736546756585e+09 8855.684102 1.100564798991561e+09 467 348 119 219.489744532 194.588692282 24.90105225 230.297254104 194.589723002 35.707531102 2.6836099746669903e+06 5992.059197478421 2.677617915469511e+06
RESULTS: 788806.6168109996 14191.21492099999 774615.40189 518 404 114 270.60566978 232.56975127 38.03591851 280.049720206 232.571184836 47.47853537 40668.298483412254 11810.185412530733 28858.113070881504
RESULTS: 543351.3105799995 9755.56328799999 533595.7472919998 508 393 115 275.502112471 228.000880607 47.501231864 284.840238389 228.002059799 56.83817859 40670.892784128635 7910.857260227801 32760.035523900835
RESULTS: 339238.0148300002 9473.76900399999 329764.2458260002 504 374 130 249.446420436 215.158076993 34.288343443 262.51316518 215.159182137 47.353983043 31880.98594931434 7377.229402519504 24503.75654679486
RESULTS: 892565.5156279998 11468.855027999985 881096.6605999992 506 372 134 256.291561575 216.894929992 39.396631583 269.046279032 216.896024143 52.150254889 49679.80813683148 10710.803197041603 38969.0049397899
RESULTS: 690677.382239 11759.92733699999 678917.4549020001 491 365 126 262.003301781 212.122196322 49.881105459 272.457234019 212.12328793 60.333946089 50773.592834602576 10533.214087241915 40240.378747360686
RESULTS: 361376.4236570002 11461.021807999987 349915.4018490001 528 401 127 252.095814935 227.058661482 25.037153453 264.637336235 227.059909889 37.577426346 21236.95170452082 7651.386373828023 13585.565330692805
RESULTS: 671713.7817969999 14335.760225999979 657378.021571 465 356 109 232.575277432 207.872449056 24.702828376 242.889183625 207.873552565 35.01563106 25993.960789005545 11155.484545102227 14838.476243903291
RESULTS: 3.616197099943851e+10 11241.321512999984 3.616195975811699e+10 489 339 150 250.628063724 201.415341346 49.212722378 264.005554314 201.416331013 62.589223301 3.5680498509577826e+07 9928.101975564727 3.567057040760222e+07
RESULTS: 596577.2215320006 13462.071569999966 583115.149962 477 349 128 246.999172234 202.275661304 44.72351093 258.783724741 202.276698393 56.507026348 48561.3094275248 11534.230021730416 37027.079405794364
RESULTS: 439554.6756269997 15459.676764999991 424094.9988619999 500 387 113 273.361499172 223.541600984 49.819898188 282.118141885 223.542778902 58.575362983 55767.63974157911 13641.078765857827 42126.560975721244
RESULTS: 745293.2079429992 12931.107466999982 732362.1004760001 530 394 136 266.047361843 235.277820156 30.769541687 278.466272205 235.279030019 43.187242186 33211.24176752024 11440.042104223929 21771.19966329633
RESULTS: 1.2913159549970003e+06 14964.14296299997 1.276351812034e+06 477 366 111 220.018778713 190.343763725 29.675014988 229.610269017 190.344943128 39.265325889 34812.54675557684 10624.741159348208 24187.805596228616
RESULTS: 606676.672221 12374.000077999985 594302.672143 474 357 117 255.205134209 217.766328015 37.438806194 265.720958589 217.767551338 47.953407251 40571.28376943082 11766.23022067513 28805.053548755728
RESULTS: 4.3242388805749975e+06 11443.261204999975 4.312795619370001e+06 498 375 123 253.770867352 217.506929067 36.263938285 265.920992527 217.508081852 48.412910675 55458.6540020581 10046.547616035621 45412.10638602251
RESULTS: 604676.654686 10347.64535099999 594329.009335 527 401 126 276.133327907 231.88536518 44.247962727 286.752354779 231.886713889 54.86564089 38640.32590385761 8758.619245572083 29881.70665828552
RESULTS: 547344.0347410003 6789.716303999987 540554.3184369998 503 377 126 223.473258987 201.202413759 22.270845228 236.456000719 201.203574177 35.252426542 18379.653933638718 4969.8843547590905 13409.769578879654
RESULTS: 388182.51810900023 12773.250547999987 375409.2675610001 483 361 122 254.151589683 213.437077133 40.71451255 264.766792826 213.43818198 51.328610846 40153.1070453604 10454.415746897484 29698.691298462956
RESULTS: 327434.5097819999 15320.112937999973 312114.396844 538 424 114 292.040042332 255.102373838 36.937668494 302.71283138 255.103717946 47.609113434 37883.80769140659 13657.608218941552 24226.199472465032
RESULTS: 789545.9564069993 14840.373067999979 774705.5833389998 515 387 128 280.570239438 227.706975853 52.863263585 290.944150119 227.708149382 63.236000737 61555.397146661046 13304.91745100744 48250.479695653594
RESULTS: 722436.1923639999 11089.32776199999 711346.8646019995 501 371 130 271.204854918 222.806809575 48.398045343 282.50343504 222.812481952 59.690953088 45806.92764734617 9688.774744772643 36118.152902573565
RESULTS: 452064.740768 14222.506368999986 437842.23439899995 472 364 108 250.40247631 219.872167568 30.530308742 260.795206437 219.873299989 40.921906448 42858.05296109663 13975.617004917436 28882.435956179183
RESULTS: 585463.9057090005 10555.339475999985 574908.5662330003 518 380 138 272.102076472 218.831699492 53.27037698 285.022869618 218.832910331 66.189959287 52758.10644596848 8847.62688478514 43910.4795611833
RESULTS: 649332.9530080003 15444.035410999988 633888.9175969998 502 379 123 238.169993375 212.910119592 25.259873783 250.203750553 212.911729936 37.292020617 31815.276863842915 12206.308160026616 19608.9687038163
RESULTS: 439128.5498060004 9745.901047999989 429382.64875799994 495 366 129 253.177027237 220.527088977 32.64993826 265.446195104 220.528225445 44.917969659 29376.03386371023 9053.33404294619 20322.69982076403
RESULTS: 634696.775706 8509.349078999989 626187.4266269999 491 361 130 251.504977657 210.623970308 40.881007349 263.166020305 210.625004335 52.54101597 41216.572128074215 6910.826784458247 34305.74534361599
RESULTS: 618551.9490899997 11259.748327999996 607292.2007619998 454 348 106 238.345065972 199.418073338 38.926992634 247.410826743 199.419115739 47.991711004 45955.214429560314 10230.790922529264 35724.42350703104
RESULTS: 639043.7398139996 12645.419978999988 626398.3198349997 535 393 142 273.432429846 226.605082043 46.827347803 285.114776113 226.606283627 58.508492486 46244.962410174645 10608.150487741885 35636.81192243278
RESULTS: 422414.95135600027 11537.569634999994 410877.38172099995 503 379 124 245.409541949 217.779714054 27.629827895 256.526076224 217.780931249 38.745144975 24266.083870116367 9142.248390604807 15123.83547951154
RESULTS: 587403.0338359998 12051.900374999976 575351.1334609999 490 365 125 247.412342305 214.821993855 32.59034845 259.042907014 214.823412132 44.219494882 35013.50401635596 10244.52524204938 24768.978774306557
RESULTS: 889069.2965020002 12409.768270999995 876659.5282310001 510 377 133 252.992034345 216.629055395 36.36297895 264.446598212 216.630415903 47.816182309 34435.60859781216 10086.527754948313 24349.08084286382
RESULTS: 370350.14741700015 11142.769974999988 359207.377442 523 399 124 279.465666578 237.724863072 41.740803506 290.844104802 237.726131533 53.117973269 34709.12694426086 10042.75929824355 24666.36764601731
RESULTS: 3.880000323293527e+12 12024.443205999984 3.880000311269086e+12 529 385 144 274.919688583 233.848542584 41.071145999 289.010779759 233.849726597 55.161053162 8.46271771772372e+09 10710.248237500675 8.462707007475482e+09
RESULTS: 1.05661850641345e+08 15315.706539999974 1.05646534934805e+08 521 386 135 278.506379702 225.578289345 52.928090357 288.777796148 225.579431417 63.198364731 180344.2737235972 12935.907809175247 167408.3659144219
RESULTS: 7.23230024010462e+17 14920.850607999986 7.232300240104475e+17 515 375 140 263.038738225 219.21275825 43.825979975 275.051711911 219.214032935 55.837678976 1.5964354770585925e+15 12957.869064225626 1.5964354770456332e+15
RESULTS: 616103.3276440002 18643.892677999975 597459.4349659999 468 361 107 250.831098064 210.783744065 40.047353999 259.952194853 210.784836598 49.167358255 45699.16918959986 15535.353263390987 30163.81592620885
RESULTS: 485357.7032629998 10688.743352999987 474668.9599099998 476 362 114 235.334737627 207.233005327 28.1017323 247.139272547 207.234108374 39.905164173 30924.363527065558 8334.856522619695 22589.507004445866
RESULTS: 418315.43957399984 8717.389543999996 409598.05003 546 397 149 256.362419121 227.416113787 28.946305334 271.217263038 227.417302999 43.799960039 24524.673954602236 7259.913179097748 17264.760775504485
RESULTS: 558997.8091990002 14642.60990099999 544355.1992980001 505 376 129 252.940785159 215.811254868 37.129530291 264.661530695 215.812403454 48.849127241 41257.16564685738 11431.129057308424 29826.03658954896
RESULTS: 612547.2298059999 11462.312871999988 601084.9169339996 497 366 131 247.8199119 206.223639986 41.596271914 260.804595318 206.224772562 54.579822756 45062.59763871712 9614.692769205598 35447.904869511425
RESULTS: 714358.7254620002 11333.217427999996 703025.5080340002 453 342 111 218.775917565 194.793106553 23.982811012 229.571624043 194.794154452 34.777469591 27367.779923365815 9735.095256379069 17632.68466698674
RESULTS: 294883.03837699996 13444.082654999982 281438.95572199987 495 385 110 263.176233914 221.038898353 42.137335561 272.247190786 221.040023657 51.207167129 43975.20230484436 11405.689817653398 32569.512487190907
RESULTS: 506790.4959509997 9408.462376000001 497382.03357499995 467 345 122 212.007983435 187.539978519 24.468004916 224.061709555 187.541028668 36.520680887 25100.092224156808 6787.9436837989115 18312.148540357903
RESULTS: 613627.8654789998 12586.112156999983 601041.7533219996 518 386 132 261.040468841 216.871245906 44.169222935 272.578015826 216.872365081 55.705650745 48649.407024098204 11182.589928218269 37466.81709587994
RESULTS: 392271.182198 13449.971231999989 378821.2109660001 471 348 123 227.72123587 203.808705789 23.912530081 241.122273989 203.809748523 37.312525466 31163.776368821535 10631.39446243059 20532.381906390972
RESULTS: 614429.413622 12756.160552999987 601673.2530690001 492 357 135 241.533150994 201.890483451 39.642667543 254.44370498 201.891671846 52.552033134 44750.81545301309 10672.59572985425 34078.21972315887
RESULTS: 537144.8530889999 7443.034890999999 529701.8181979998 519 378 141 248.681343089 217.142766706 31.538576383 262.564182379 217.143913558 45.420268821 24495.504105903587 5823.691052719393 18671.813053184218
RESULTS: 675410.0776779999 9636.074310999995 665774.0033669998 531 385 146 258.946693478 212.221000581 46.725692897 272.26963089 212.222191954 60.047438936 42138.16032960055 7913.3866620291 34224.773667571426
RESULTS: 585934.110391 9939.364172999993 575994.746218 510 364 146 254.041326905 212.385599713 41.655727192 266.21402146 212.38672243 53.82729903 34084.214415494804 8032.535391480419 26051.679024014353
RESULTS: 778687.0469370014 15217.608548999977 763469.4383880001 494 367 127 237.088541502 206.213385747 30.875155755 248.292711996 206.2144887 42.078223296 36312.42455536565 12301.814452948072 24010.610102417544
RESULTS: 396953.8238219996 11112.332652999981 385841.4911689998 474 346 128 226.467923838 197.184113567 29.283810271 238.915892616 197.185172206 41.73072041 25066.075067111735 8172.29139410716 16893.783673004567
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.494714303 0 0.494714303 0.494716631 0 0.494716631 336.24638804556383 0 336.24638804556383
CHECKPOINT-100: 114732.78658000001 2468.1216849999996 112264.66489500001 101 66 35 45.242576551 39.274285785000004 5.968290766 48.449732095 39.274482691 9.175249404 6184.988795065584 2438.0793747795847 3746.909420285996
CHECKPOINT-200: 168004.22950900003 4729.710472000001 163274.51903700002 201 145 56 92.45719271 84.73637116 7.72082155 97.783210747 84.736817393 13.046393354 9902.712562059716 4887.896378843289 5014.816183216427
CHECKPOINT-300: 267003.272352 6515.192357999998 260488.07999399997 301 218 83 138.289756502 124.901809012 13.38794749 145.845652681 124.90246776 20.943184921 13413.601057816135 5929.397708897332 7484.203348918806
CHECKPOINT-400: 418839.94948300003 9069.792555999991 409770.156927 401 285 116 186.534954822 166.052724804 20.482230018 197.002166581 166.053589154 30.948577427 19637.37941088214 7906.285310207807 11731.094100674327
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.281363615 0 0.281363615 0.413003554 0 0.413003554 409.2960468776149 0 409.2960468776149
CHECKPOINT-100: 107103.65237700008 2111.7962400000006 104991.856137 101 74 27 48.049645586 42.019072458 6.030573128 50.623156353 42.019288376 8.603867977 6876.6387629399305 2249.389690264956 4627.249072674975
CHECKPOINT-200: 183703.97180300014 5626.176032 178077.79577100006 201 145 56 100.447360605 82.607274715 17.84008589 105.678358195 82.607709349 23.070648846 19243.10896678084 4900.49462029646 14342.614346484392
CHECKPOINT-300: 297018.715346 7488.463680000002 289530.25166600005 301 219 82 151.74226816 125.557480515 26.184787645 159.086855136 125.558232999 33.528622137 26561.059327235762 6389.113864161894 20171.945463073873
CHECKPOINT-400: 467072.28104399994 9413.387458000003 457658.89358600014 401 294 107 202.066225978 169.95673216 32.109493818 211.823371119 169.957713283 41.865657836 33876.42310773688 8049.557642338262 25826.86546539862
CHECKPOINT-500: 584684.6153860001 11144.79664399999 573539.818742 501 368 133 255.255506985 212.657955813 42.597551172 266.674943919 212.659218446 54.015725473 41992.19482231006 9161.92908983633 32830.26573247372
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.605508428 0.605508428 0 0.605510447 0.605510447 0 0.6054929355942191 0.6054929355942191 0
CHECKPOINT-100: 7.377121507157e+06 4523.679315999996 7.372597827841e+06 101 76 25 48.374983004 46.392515896 1.982467108 50.871111512 46.392739268 4.478372244 20022.414452506873 4229.86449508824 15792.54995741863
CHECKPOINT-200: 7.816714515890999e+06 5693.4757939999945 7.811021040097e+06 201 149 52 100.440399098 88.772078166 11.668320932 104.911752096 88.772514698 16.139237398 28094.57611017563 5103.8717694095585 22990.704340766057
CHECKPOINT-300: 7.925226406629997e+06 9902.71330399999 7.915323693325999e+06 301 218 83 148.074357882 129.70290867 18.371449212 155.627862747 129.703553902 25.924308845 37816.828573552615 9016.081770386289 28800.74680316632
CHECKPOINT-400: 7.96369657162599e+06 13575.165517999974 7.950121406107998e+06 401 302 99 203.261631312 180.907309067 22.354322245 212.447841838 180.908201364 31.539640474 44561.07572779006 12772.932501544115 31788.14322624593
CHECKPOINT-500: 8.739684387565983e+06 16339.469495999967 8.723344918069998e+06 501 382 119 250.978247929 225.37944393 25.598803999 261.905880482 225.380592075 36.525288407 49572.64156070824 14742.21569336633 34830.4258673419
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.469527293 0.469527293 0 0.469530065 0.469530065 0 0.576868430708736 0.576868430708736 0
CHECKPOINT-100: 191690.72020799998 2049.020258 189641.69994999998 101 77 24 50.850326931 44.227530894 6.622796037 53.295408068 44.227752959 9.067655109 9196.324861441546 1685.5717176748956 7510.753143766646
CHECKPOINT-200: 527643.568381 6396.466373999998 521247.102007 201 154 47 104.764282754 91.691130086 13.073152668 108.951310619 91.691592219 17.2597184 18725.621875818713 5967.123395753241 12758.498480065466
CHECKPOINT-300: 624473.0138500001 7815.901759999997 616657.1120899998 301 227 74 154.815117581 133.104835366 21.710282215 161.522630728 133.105565454 28.417065274 26646.796726841247 6872.313867334704 19774.482859506516
CHECKPOINT-400: 953944.8909839995 9407.64721499999 944537.2437689997 401 298 103 204.873871732 174.094161108 30.779710624 214.192485924 174.095136286 40.097349638 35458.93690820195 8051.349453272311 27407.587454929606
CHECKPOINT-500: 1.0194978440339996e+06 12305.582599999985 1.0071922614339995e+06 501 373 128 254.949005014 218.911154768 36.037850246 267.10408138 218.912406894 48.191674486 43795.30214774431 10664.223054404067 33131.07909334021
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.304530488 0 0.304530488 0.41900925 0 0.41900925 474.70860024761606 0 474.70860024761606
CHECKPOINT-100: 108523.38585 1972.5962010000003 106550.78964899998 101 76 25 51.219722782 44.343584318 6.876138464 53.435167377 44.343784721 9.091382656 8231.144775300769 1850.2522557092168 6380.892519591552
CHECKPOINT-200: 517764.2954369999 4745.454105999999 513018.8413309999 201 157 44 103.992543883 90.013127252 13.979416631 107.832722556 90.01356344 17.819159116 16352.68547273967 4112.308586332942 12240.376886406732
CHECKPOINT-300: 1.0399555562359996e+06 7084.961694999996 1.0328705945409999e+06 301 228 73 150.929413718 130.876511452 20.052902266 156.927767173 130.877161433 26.05060574 23610.718445464834 6132.91575582311 17477.802689641743
CHECKPOINT-400: 1.194930653845999e+06 9843.576609999982 1.1850870772359997e+06 401 305 96 202.987804756 173.873300842 29.114503914 210.464935588 173.874194996 36.590740592 35210.87254166011 8759.5858953241 26451.28664633603
CHECKPOINT-500: 1.2581687948639991e+06 12707.894619999975 1.2454609002439997e+06 501 376 125 252.303692516 212.877066062 39.426626454 262.488283601 212.878176056 49.610107545 45639.13722890151 10754.52592305125 34884.611305850296
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 1.0902563299999999 0 1.0902563299999999 1.224641471 0 1.224641471 1067.731522536016 0 1067.731522536016
CHECKPOINT-100: 71666.51549000003 1633.0013320000003 70033.51415800002 101 74 27 51.625492042 43.937761842 7.6877302 54.229648513 43.937962295 10.291686218 6878.215440670737 1337.142168811835 5541.073271858904
CHECKPOINT-200: 133433.50465000008 3177.7813540000016 130255.72329600003 201 155 46 104.339523298 92.966389106 11.373134192 108.973583349 92.966826123 16.006757226 11872.176195056552 3022.825210525619 8849.350984530936
CHECKPOINT-300: 270393.6973640001 5341.681344000002 265052.01602000004 301 224 77 153.943352906 133.871542911 20.071809995 161.451695679 133.8722047 27.579490979 20029.10656755117 4800.572990683911 15228.53357686728
CHECKPOINT-400: 333192.1399550001 6990.435543999999 326201.70441100013 401 302 99 201.45067419 178.737386199 22.713287991 211.379321059 178.738277647 32.641043412 22835.69415472829 6231.055584930308 16604.638569798015
CHECKPOINT-500: 400611.75297200005 8699.054789999997 391912.6981820001 501 377 124 251.016502402 222.783159872 28.23334253 263.335056064 222.784295723 40.550760341 26885.959565083456 7730.41520186999 19155.544363213496
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.626061793 0.626061793 0 0.626065001 0.626065001 0 16.149776967511627 16.149776967511627 0
CHECKPOINT-100: 77602.74256700005 2250.1246160000005 75352.61795100001 101 77 24 53.424329263 46.105835141 7.318494122 55.30976645 46.106084716 9.203681734 6559.991251584853 1832.8668675136753 4727.12438407118
CHECKPOINT-200: 168437.6848390002 4011.118789 164426.56605000002 201 147 54 102.960889594 86.178631895 16.782257699 107.439751247 86.179104467 21.26064678 12458.501039971708 2922.7635339703843 9535.73750600133
CHECKPOINT-300: 347252.5531380003 6531.153458999998 340721.3996790001 301 222 79 154.13550416 130.217950469 23.917553691 160.953611578 130.218649122 30.734962456 20338.28826059442 5397.574097345942 14940.714163248493
CHECKPOINT-400: 504143.06679500034 8882.885255999998 495260.18153900007 401 293 108 202.903193512 171.7393073 31.163886212 212.113658657 171.740218368 40.373440289 26435.848644350248 7372.15632159636 19063.69232275389
CHECKPOINT-500: 843590.5414940001 9803.657031999992 833786.8844619998 501 362 139 248.840284275 211.26616226 37.574122015 260.938637015 211.267282106 49.671354909 31979.494860535615 8052.244420475525 23927.250440060096
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.457902061 0.457902061 0 0.457904713 0.457904713 0 0.5035797509160002 0.5035797509160002 0
