RESULTS: 903947.8291170013 9322.941836999982 894624.8872799997 480 355 125 158.312441399 149.670314422 8.642126977 206.328509195 181.861743583 24.466765612 25722.549921603204 5109.497046986266 20613.05287461695
RESULTS: 687288.871735 12019.29448299998 675269.5772519999 496 388 108 172.373478576 164.71851894 7.654959636 220.488005511 199.471411369 21.016594142 20354.222682048017 6608.347987525538 13745.874694522492
RESULTS: 1.1048547433413005e+08 9410.61431099999 1.1047606371981902e+08 502 382 120 170.443945143 162.703808442 7.740136701 219.421777634 196.175102151 23.246675483 164695.04236284716 5161.450025471267 159533.59233737597
RESULTS: 417937.08415300015 7910.174140999999 410026.9100120001 445 342 103 153.349553271 145.948184903 7.401368368 197.023088166 176.481697499 20.541390667 16078.890506937563 4329.921237726974 11748.969269210591
RESULTS: 606888.771483 13083.692733999982 593805.078749 471 343 128 151.407384108 143.380588766 8.026795342 198.218745742 174.444091527 23.774654214999998 19052.74099333636 7172.414949595357 11880.326043741019
RESULTS: 1.7333174091499993e+06 11814.342464999978 1.7215030666850002e+06 508 379 129 159.725748479 154.343058215 5.382690264 208.410437629 187.1854171 21.225020529 21987.32381907381 6281.041671790046 15706.282147283759
RESULTS: 752407.8710430004 8519.533143999995 743888.3378989996 489 366 123 160.076791997 152.912677178 7.164114819 208.85628706 185.855945604 23.000341456 23090.535461137948 4837.50219474149 18253.03326639644
RESULTS: 414713.08891100006 10989.148509999999 403723.94040099997 465 352 113 151.919446226 143.837480262 8.081965964 198.25223602 175.528516428 22.723719592 20966.629266030544 5784.1618554033785 15182.467410627185
RESULTS: 536014.3169379998 12986.776422999961 523027.540515 494 381 113 161.995758953 155.344215367 6.651543586 210.047543571 189.539197261 20.50834631 22367.944034579272 6888.811633870625 15479.132400708631
RESULTS: 409771.76904299966 10974.320962999984 398797.4480799998 481 370 111 165.04811598 156.161628651 8.886487329 212.861270884 189.841144161 23.020126723 22936.503307584426 6270.958863677492 16665.544443906954
RESULTS: 894563.2894739994 7247.3588359999985 887315.9306379994 507 355 152 159.434849032 147.550206323 11.884642709 209.874828656 179.189463398 30.685365258 25600.145052098265 3828.4282415783305 21771.716810519956
RESULTS: 4.403266398583999e+06 9620.180929999991 4.393646217654e+06 518 380 138 164.181158154 158.861502807 5.319655347 216.009569692 193.262629418 22.746940274 23803.243007441964 5191.777624361635 18611.46538308032
RESULTS: 442641.901507 11445.111819999984 431196.78968699987 507 392 115 169.177271944 161.96574073 7.211531214 217.8375728 196.07173457 21.76583823 22969.62799236227 6286.4871768569055 16683.140815505347
RESULTS: 838313.7805419998 11401.580991999985 826912.1995499999 483 358 125 154.461375527 146.855279815 7.606095712 201.847505578 178.403383855 23.444121723 24340.709422081134 6218.965190124534 18121.744231956596
RESULTS: 385590.21938 7583.933670000003 378006.28571000014 476 353 123 153.739698948 148.547474551 5.192224397 202.457722134 181.372816212 21.084905922 15292.741210370861 4075.321195182503 11217.420015188349
RESULTS: 468937.1512760002 8043.783449999992 460893.367826 486 363 123 160.622403559 154.573712909 6.04869065 206.854537965 186.406868513 20.447669452 13068.40684210731 4455.5812338961505 8612.825608211147
RESULTS: 6.518077330399207e+08 9934.560224999985 6.51797798479696e+08 484 367 117 159.929517314 154.165537781 5.763979533 208.037083768 187.276773889 20.760309879 1.1087974325132906e+06 5425.80390362053 1.10337162860967e+06
RESULTS: 703878.8136119996 8461.563586999993 695417.2500249998 504 377 127 169.706855255 161.981594658 7.725260597 220.248932872 196.306379059 23.942553813 20323.411327915088 4676.570202264201 15646.84112565088
RESULTS: 356449.3004009997 7147.654989999995 349301.64541099995 494 362 132 159.70928202 152.788352686 6.920929334 211.177123638 186.739690809 24.437432829 19450.689759693545 3884.967243271609 15565.722516421949
RESULTS: 611687.4791550002 10161.798947999983 601525.6802069998 521 384 137 167.055271968 161.14619576 5.909076208 219.144608474 195.324012843 23.820595631 21890.37126593026 5637.489003048612 16252.882262881652
RESULTS: 7.232300240102886e+17 8912.545245999985 7.232300240102803e+17 470 346 124 159.789526548 149.632924312 10.156602236 205.484848256 180.209933691 25.274914565 9.566195060608116e+14 5048.5911471087 9.566195060557629e+14
RESULTS: 638572.1328520008 7137.7197139999935 631434.4131379998 503 369 134 166.356442176 158.502335255 7.854106921 217.050922043 192.218533626 24.832388417 18251.975306827397 4079.565579946218 14172.409726881173
RESULTS: 680308.0490979999 7974.561406999999 672333.4876909996 522 382 140 168.494188836 155.823101004 12.671087832 219.267767336 189.387053439 29.880713897 26705.474165610667 4329.0310740458945 22376.44309156474
RESULTS: 707681.9380559995 9940.955323999991 697740.9827319998 494 376 118 164.855214346 158.295203139 6.560011207 213.192038714 192.373189655 20.818849059 18260.4551723743 5517.591449353553 12742.863723020755
RESULTS: 427758.2113730002 12535.978412999984 415222.2329600001 510 386 124 172.000988999 162.027139816 9.973849183 222.475420195 196.73761299 25.737807205 24701.857664311196 6677.476151852603 18024.3815124586
RESULTS: 611076.2292239999 9370.40795699999 601705.8212669999 511 387 124 175.745790754 163.568920246 12.176870508 225.608649967 198.268727378 27.339922589 23436.30201653103 5240.529498876137 18195.772517654936
RESULTS: 713671.6137679995 10985.295385999983 702686.318382 555 419 136 186.666588078 177.025043425 9.641544653 241.203469364 214.520162319 26.683307045 26651.607256954205 6205.524027017471 20446.083229936732
RESULTS: 543225.2721239999 11500.030825999995 531725.2412980001 516 370 146 161.03062179 154.532841863 6.497779927 213.432810365 187.779533333 25.653277032 20392.639301300078 6284.798108751601 14107.841192548462
RESULTS: 766484.271311001 13037.055940999984 753447.2153699998 475 360 115 151.854272107 145.484422482 6.369849625 198.495680812 177.521334293 20.974346519 28714.557377781886 6705.906369473937 22008.651008307937
RESULTS: 745693.1559509998 10912.349389999981 734780.8065610002 508 382 126 166.609615043 157.96500313 8.644611913 216.670415255 192.567957936 24.102457319 20332.192049540772 5990.314746239992 14341.877303300773
RESULTS: 346160.12375600013 8483.365068999996 337676.75868699996 470 359 111 158.406721337 148.982219358 9.424501979 204.780417136 180.908796505 23.871620631 22794.59793542969 4678.136348061959 18116.461587367747
RESULTS: 3.8800004709759463e+12 9799.654662999996 3.8800004611762993e+12 503 369 134 156.785799678 148.63168492 8.154114758 207.541782077 181.903879923 25.637902154 7.216364039003575e+09 5106.168288179785 7.216358932835293e+09
RESULTS: 1.111237193909999e+06 9427.619568999984 1.1018095743409996e+06 528 371 157 175.298589326 159.977145985 15.321443341 228.198844313 192.996036843 35.20280747 30556.43792933288 5239.830460974941 25316.607468357935
RESULTS: 853833.5799829998 8398.557118999996 845435.0228639998 547 406 141 180.155464589 170.495357929 9.66010666 232.054981568 205.275506362 26.779475206 19773.38002707114 4595.288857629031 15178.091169442107
RESULTS: 1.0247245928139998e+07 10730.073603999987 1.0236515854536e+07 524 394 130 156.459422975 149.731523343 6.727899632 207.723631779 184.641315687 23.082316092 41778.22563165228 5290.209663852569 36488.015967799685
RESULTS: 533341.5686870005 10382.97692599999 522958.59176100016 506 378 128 171.878715023 162.352394304 9.526320719 223.312089315 197.30627306 26.005816255 23702.950208161856 5665.245719570336 18037.70448859154
RESULTS: 1.3917987120849965e+06 9599.133677999975 1.3821995784070008e+06 489 364 125 165.265496952 153.663345751 11.602151201 213.48496548 186.573400815 26.911564665 26632.78380122853 5280.897554073781 21351.88624715477
RESULTS: 640604.3362790005 7327.926281000004 633276.4099979998 487 354 133 156.170141874 150.00686792 6.163273954 206.362340345 182.587447508 23.774892837 18420.671815044985 3918.814457411182 14501.857357633799
RESULTS: 371013.25161500036 9611.801823999995 361401.449791 527 411 116 179.722044437 171.451725737 8.2703187 233.012555769 209.567572962 23.444982807 24086.62255940228 5437.286386955744 18649.336172446547
RESULTS: 3.428519523964899e+07 14256.13888299998 3.4270939100765996e+07 493 369 124 164.87953475 155.481384485 9.398150265 212.47762943 188.189756031 24.287873399 65055.29572292521 7779.614663718464 57275.68105920677
RESULTS: 764405.1702289997 12985.352691999991 751419.8175369999 498 369 129 159.857913224 152.269167426 7.588745798 209.120981927 185.171950676 23.949031251 26939.418216332968 6959.6883491181725 19979.729867214784
RESULTS: 386586.78061000037 6960.13961499999 379626.64099500026 499 360 139 147.846127768 145.790863047 2.055264721 196.043447054 176.599190193 19.444256861 9996.203030416433 3681.5810842429178 6314.621946173517
RESULTS: 429680.5552679997 9243.961703999988 420436.59356400004 481 367 114 166.05678146 157.140848729 8.915932731 213.383336309 189.765016628 23.618319681 20202.45771997882 5180.673904031548 15021.783815947265
RESULTS: 519513.84181100014 11799.249911999981 507714.5918990002 492 373 119 169.797991233 159.325711458 10.472279775 218.402635905 192.842261199 25.560374706 23332.34882487039 6558.229998082137 16774.118826788224
RESULTS: 736930.3777979998 10106.461962999994 726823.9158349999 508 379 129 170.400090316 162.764524558 7.635565758 219.573469981 195.868546659 23.704923322 23356.38776884648 5671.623884614375 17684.763884232085
RESULTS: 1.4330126233080002e+06 6805.950651999993 1.426206672656e+06 508 369 139 161.863928612 156.202363902 5.66156471 213.525848208 189.251061792 24.274786416 23543.046152585797 3774.9262177799765 19768.119934805836
RESULTS: 480180.1683839997 11901.891639999978 468278.2767439999 513 404 109 179.383008537 169.983628508 9.399380029 230.622239401 207.102943816 23.519295585 24412.51717543959 6530.590639731913 17881.926535707673
RESULTS: 376413.4539840003 6999.2016239999875 369414.2523600001 496 371 125 161.339254575 155.020271548 6.318983027 210.698231571 188.066393753 22.631837818 16498.07538583214 3829.048597135996 12669.026788696166
RESULTS: 623334.8892440007 8385.132262999981 614949.7569810001 495 358 137 159.406943558 148.126002362 11.280941196 207.704145764 179.495838584 28.20830718 22128.76962636056 4547.866835909615 17580.902790450968
RESULTS: 398452.58973799995 12711.414700999987 385741.1750369999 510 394 116 181.078501261 170.143598208 10.934903053 231.109338587 205.280397259 25.828941328 29081.345532481737 7133.596445423076 21947.74908705868
RESULTS: 461124.2724110001 11501.140200999982 449623.13221000007 507 377 130 166.651486966 158.286157184 8.365329782 216.45873732 191.214963047 25.243774273 23748.050474090876 6110.180955815742 17637.869518275096
RESULTS: 718811.8522820006 9931.38876899999 708880.463513 467 350 117 155.866109119 147.456248611 8.409860508 202.398810266 178.866060344 23.532749922 23272.93912360035 5500.2060545339655 17772.73306906635
RESULTS: 487131.2226689996 10111.788072999996 477019.43459599966 478 357 121 161.149001157 150.607280581 10.541720576 207.736740243 181.956405396 25.780334847 20973.829449487428 5562.252571549551 15411.576877937854
RESULTS: 7.232300206306095e+14 6527.057454999987 7.23230020624082e+14 514 370 144 160.481937175 155.121485514 5.360451661 210.628632354 188.366480226 22.262152128 1.6819812064754966e+12 3604.974504325968 1.6819812028705225e+12
RESULTS: 399149.04346399993 13974.715802999988 385174.32766099996 490 380 110 166.872020687 157.208844141 9.663176546 215.689952468 192.070561171 23.619391297 22711.116475640596 7393.9909145286665 15317.125561111912
RESULTS: 679544.9536680004 8215.524282999995 671329.4293849998 514 388 126 174.36901131 165.206346877 9.162664433 226.005843754 200.80477752 25.201066234 17839.30406838499 4512.041509167796 13327.262559217192
RESULTS: 381515.3986600004 8215.12778699999 373300.27087299986 489 386 103 168.369734978 160.146706668 8.22302831 216.845359784 195.310336402 21.535023382 18466.852495877152 4438.820255565427 14028.032240311735
RESULTS: 671947.5647959993 13144.429477999984 658803.1353179994 516 376 140 158.447564249 152.905145453 5.542418796 210.646670053 186.834631898 23.812038155 21579.689450506747 6786.747767283098 14792.941683223677
RESULTS: 3.050641016127999e+06 8660.929582999986 3.0419800865450003e+06 532 401 131 174.068876456 168.81797792 5.250898536 227.092207372 205.458094538 21.634112834 20765.186116347224 4821.325315790608 15943.860800556575
RESULTS: 1.2111307220099994e+06 9747.72197399999 1.2013830000359998e+06 525 402 123 182.222537158 171.834918776 10.387618382 233.52557492 208.195583952 25.329990968 26158.274622878696 5381.019239560505 20777.255383318206
RESULTS: 397642.5684620002 8859.531363999991 388783.03709800006 477 359 118 155.873555816 150.241058201 5.632497615 203.563768981 183.148521621 20.41524736 16017.070941168085 5007.2385791493325 11009.832362018757
RESULTS: 7.706645136420904e+08 8735.770191999996 7.70655777871898e+08 527 400 127 176.638407525 168.443349393 8.195058132 227.76184605 204.351828324 23.410017726 1.8080936266696455e+06 4652.397848105455 1.8034412288215398e+06
RESULTS: 722702.7918550008 11708.730833999985 710994.0610209999 500 374 126 160.00841893 150.853043263 9.155375667 209.781963893 185.067484946 24.714478947 24571.603406957365 6395.45337707489 18176.150029882476
RESULTS: 6.518878287859153e+08 12434.460479999983 6.51875394325435e+08 506 378 128 163.541630748 155.804648834 7.736981914 213.395428152 190.014412172 23.38101598 1.0932518413085865e+06 6675.360543604469 1.086576480764984e+06
RESULTS: 384811.00390699966 6270.353859999995 378540.650047 446 335 111 149.278317783 143.211689874 6.066627909 193.499511139 172.654188023 20.845323116 16150.374108173735 3498.3062827514977 12652.067825422246
RESULTS: 3.639213809186999e+06 8302.128969999994 3.6309116802169993e+06 500 361 139 161.781083632 153.954852484 7.826231148 211.522306221 185.937475282 25.584830939 27096.32627162165 4683.641080570254 22412.685191051394
RESULTS: 404710.0797189999 13394.191904999978 391315.88781399984 516 401 115 177.271643471 167.462210998 9.809432473 228.224522928 203.826324071 24.398198857 27805.323058572296 7348.347207739585 20456.9758508327
RESULTS: 1.0053958080790006e+06 6101.446199999989 999294.3618790002 489 355 134 162.450672875 152.563208245 9.88746463 211.204770243 184.278271346 26.926498897 18505.00475241988 3435.1227467524795 15069.882005667398
RESULTS: 448511.0803609998 7578.038775999994 440933.04158499994 539 409 130 176.63188547 169.545543481 7.086341989 229.762976817 206.450146523 23.312830294 17408.184319777316 4232.067558900587 13176.11676087674
RESULTS: 562838.5416210006 8757.455487999989 554081.086133 488 382 106 167.682867915 162.786983855 4.89588406 215.308309431 196.563297011 18.74501242 15529.262585534683 4740.226928694645 10789.035656840024
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.38898769 0.38898769 0 0.457889872 0.457889872 0 1.18548354006 1.18548354006 0
CHECKPOINT-100: 96396.65637700006 2143.788824999999 94252.86755200001 101 74 27 31.933494547 30.679572805 1.253921742 42.041765095 37.181048921 4.860716174 5269.430551987837 1177.0740871737153 4092.356464814123
CHECKPOINT-200: 200080.43686699998 4040.1005070000006 196040.33636 201 144 57 61.398712492 59.183060182 2.21565231 81.847734325 72.093182486 9.754551839 9953.62413479708 2184.4482941859574 7769.175840611122
CHECKPOINT-300: 256658.447906 6763.097509999999 249895.350396 301 216 85 92.498776592 89.122221595 3.376554997 123.405035881 108.631107263 14.773928618 13910.440094017897 3614.8051715782008 10295.634922439693
CHECKPOINT-400: 463605.2151329998 9500.579244999994 454104.63588799996 401 290 111 124.0973855 119.951745841 4.145639659 164.910827301 146.069687395 18.841139906 18577.407835863367 5023.03182269342 13554.376013169946
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.443286122 0.443286122 0 0.535666817 0.535666817 0 0.17887046190000003 0.17887046190000003 0
CHECKPOINT-100: 103629.52262100007 2497.2223840000006 101132.300237 101 76 25 34.540118519 32.627230341 1.912888178 44.519605283 39.629654932 4.8899503509999995 4828.801614530811 1449.9620595702188 3378.8395549605925
CHECKPOINT-200: 155990.24594400008 4502.448424999999 151487.79751899996 201 146 55 66.442793211 61.991515012 4.451278199 86.514366408 75.188398668 11.32596774 10340.597521210088 2532.026258426479 7808.571262783609
CHECKPOINT-300: 335179.54933700006 7267.482899000002 327912.066438 301 228 73 103.042158853 96.864886973 6.17727188 132.614845572 117.383133774 15.231711798 14664.514403586709 4146.484078312311 10518.030325274396
CHECKPOINT-400: 421756.48329600034 8829.329517999997 412927.1537780001 401 300 101 135.727140405 127.310622346 8.416518059 175.61930659 154.507777118 21.111529472 20340.783971571476 5019.666603204545 15321.117368366933
CHECKPOINT-500: 454007.36977200024 10985.356508999985 443022.0132630001 501 380 121 171.055431367 161.337451413 9.717979954 220.840896818 195.746990231 25.093906587 24557.28502511417 6242.3755219608565 18314.90950315332
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.372467664 0.372467664 0 0.456512193 0.456512193 0 0.3005643860400001 0.3005643860400001 0
CHECKPOINT-100: 155227.32388700006 2633.1426689999994 152594.18121799998 101 70 31 30.888839936 29.35957685 1.529263086 41.056653991 35.503471277 5.553182714 4362.073990696016 1419.1289780394175 2942.9450126565985
CHECKPOINT-200: 301852.35879999987 4826.723953999999 297025.63484599994 201 145 56 63.675430113 60.611760907 3.063669206 83.38099865 73.407053723 9.973944927 8204.798874656284 2576.5582391725125 5628.240635483765
CHECKPOINT-300: 532651.347116 6609.603650999995 526041.7434649998 301 218 83 94.379945925 90.646460204 3.733485721 124.049780215 110.270584819 13.779195396 10988.773584070286 3528.4511665698933 7460.322417500385
CHECKPOINT-400: 609493.9898110008 7742.509865999992 601751.479945 401 297 104 127.528082397 123.279071503 4.249010894 167.389407637 150.449398659 16.940008978 13480.74724920167 4139.500189180623 9341.247060021038
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.001961891 0 0.001961891 0.116837043 0 0.116837043 119.40357857523611 0 119.40357857523611
CHECKPOINT-100: 95336.17405300004 2178.8140499999995 93157.36000300001 101 84 17 35.936835035 34.330821394 1.606013641 45.668979914 42.244148915 3.424830999 3006.3376839603998 1127.1804561461252 1879.1572278142735
CHECKPOINT-200: 151194.903618 4890.788496000001 146304.11512200005 201 158 43 68.564310843 65.55267532 3.011635523 88.45770089 80.129277428 8.328423462 6938.1902686647845 2574.8640988218203 4363.32616984296
CHECKPOINT-300: 202730.00441700002 6876.518006999999 195853.48641000004 301 236 65 102.657993216 98.49805775 4.159935466 132.638667316 120.14960324 12.489064076 10189.72603662806 3660.875336264839 6528.850700363217
CHECKPOINT-400: 224953.03732100013 9362.649301999987 215590.38801900006 401 315 86 137.386979356 132.278232822 5.108746534 176.951708068 160.56622068 16.385487388 12844.177918768226 5019.801219298297 7824.37669946992
CHECKPOINT-0: 750 750 0 1 1 0 0.413784773 0.413784773 0 0.484537511 0.484537511 0 365.87347767 365.87347767 0
CHECKPOINT-100: 51285.25305300002 2522.884768000001 48762.368285000004 101 82 19 35.331726437 34.374503288 0.957223149 45.192622471 41.748199346 3.444423125 3443.440037572373 1336.904180411845 2106.535857160527
CHECKPOINT-200: 127005.81804100008 4226.385897000001 122779.432144 201 157 44 68.149730145 65.824960683 2.324769462 87.634109579 79.677936631 7.956172948 7922.033535235971 2236.0996666972896 5685.93386853868
CHECKPOINT-300: 1.520580481191e+07 5399.386098999997 1.5200405425811e+07 301 233 68 101.331701622 97.75923939 3.572462232 130.940284933 118.595048339 12.345236594 33424.371546789436 2911.1959485158177 30513.175598273625
CHECKPOINT-400: 1.5284599798650006e+07 8811.137999999995 1.5275788660649998e+07 401 318 83 137.348593374 133.247243835 4.101349539 176.389841683 161.673444259 14.716397424 37008.61755991336 4739.998552273409 32268.619007639925
CHECKPOINT-500: 1.5429999058634007e+07 10462.80369999999 1.5419536254933998e+07 501 387 114 167.948134796 162.102621106 5.84551369 217.506113526 197.007090015 20.499023511 41583.499092742095 5655.850041821346 35927.64905092075
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.004095807 0 0.004095807 0.144554849 0 0.144554849 151.00937337533495 0 151.00937337533495
CHECKPOINT-100: 122337.65653900002 1739.5455769999996 120598.11096199999 101 71 30 31.404963559 29.995789637 1.409173922 41.765834485 36.745446357 5.020388128 3291.829636173726 994.1348737952068 2297.6947623785204
CHECKPOINT-200: 221305.93902900006 3031.932500000001 218274.006529 201 148 53 64.7454773 62.279522051 2.465955249 85.14081892 76.062364583 9.078454337 5887.005543517726 1709.8881662211838 4177.117377296546
CHECKPOINT-300: 289278.7057880002 5093.995745999998 284184.710042 301 232 69 101.320942323 97.833584739 3.487357584 131.311982517 119.167414158 12.144568359 8689.021124151463 2880.5340213434984 5808.487102807962
CHECKPOINT-400: 542635.4078259999 6898.250451 535737.1573750001 401 299 102 131.398701477 125.988874239 5.409827238 171.28766103 153.091753966 18.195907064 13668.877224299331 3837.9345863995745 9830.942637899745
CHECKPOINT-500: 614522.5620490004 8760.115690999992 605762.446358 501 372 129 166.166717746 156.536811865 9.629905881 215.812768337 190.222412386 25.590355951 18136.045460463447 4883.541349295146 13252.504111168275
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.437983403 0.437983403 0 0.533681255 0.533681255 0 213.0847221488242 213.0847221488242 0
CHECKPOINT-100: 51970.563618000015 2901.714438 49068.84918 101 76 25 33.332795244 31.820457023 1.512338221 42.831358705 37.974864834 4.856493871 5020.27105102184 1598.7857273464347 3421.4853236754034
CHECKPOINT-200: 324608.4254709999 4122.426580000001 320485.99889100005 201 139 62 61.045647013 57.730713949 3.314933064 81.031925055 69.729601542 11.302323513 9543.67178336025 2240.158904063462 7303.512879296788
CHECKPOINT-300: 395571.68502999947 5585.214556000003 389986.4704739999 301 212 89 94.144325102 88.529639631 5.614685471 124.454900134 107.466726926 16.988173208 13599.530772345934 3053.66345890542 10545.867313440516
CHECKPOINT-400: 573602.3242179992 8311.501693000004 565290.8225249999 401 286 115 127.619888215 119.729810662 7.890077553 167.64266715 145.163283101 22.479384049 18737.261459572488 4590.021912404464 14147.239547168027
CHECKPOINT-500: 4.326748096600996e+06 10934.573032999999 4.315813523568e+06 501 363 138 161.038571924 151.941144272 9.097427652 210.33838384 183.801435374 26.536948466 27750.30741135939 6048.600662970781 21701.706748388617
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.395297104 0.395297104 0 0.465670256 0.465670256 0 0.35037128960129327 0.35037128960129327 0
CHECKPOINT-100: 75791.57824600003 3385.85727 72405.72097600001 101 70 31 32.512007783 29.699523371 2.812484412 43.047361254 36.193751197 6.853610057 8347.220833525078 1862.8044933615188 6484.416340163555
CHECKPOINT-200: 116744.54117500008 6259.687874999998 110484.8533 201 147 54 66.812695506 62.250815142 4.561880364 87.541216814 75.878234889 11.662981925 13230.767870398357 3369.691185020126 9861.076685378224
