RESULTS: 833558.2321850002 12611.44409899999 820946.7880859997 495 358 137 250.373793568 213.252371756 37.121421812 262.926973545 213.253670549 49.673302996 37313.42232877691 9725.365178792928 27588.05714998399
RESULTS: 740954.6749239994 10826.42014 730128.2547839995 495 366 129 238.426592897 212.23499483 26.191598067 251.580188111 212.236130923 39.344057188 30305.893550268545 9825.702792242522 20480.190758026038
RESULTS: 522267.4586830004 10973.495154999995 511293.96352800017 522 395 127 262.682399173 225.926508972 36.755890201 275.020216946 225.927728159 49.092488787 39484.423937788655 9050.883317386486 30433.540620402207
RESULTS: 564306.183347 6792.609421999994 557513.5739249999 475 343 132 237.47038901 202.908494441 34.561894569 250.013896209 202.909616096 47.104280113 27354.68744853295 5382.929970361014 21971.757478171927
RESULTS: 609349.2946730002 11569.292098999977 597780.002574 503 382 121 267.818785742 227.734172157 40.084613585 279.248725316 227.735561744 51.513163572 45860.184565784635 11095.062330952522 34765.122234832124
RESULTS: 587420.9930250003 12212.696319999986 575208.296705 490 361 129 232.680168592 202.486847817 30.193320775 245.628375638 202.488027859 43.140347779 39862.86443890483 9618.612728577344 30244.25171032751
RESULTS: 345521.03250900004 15684.01938099997 329837.013128 487 376 111 262.241122802 225.717344607 36.523778195 272.079831739 225.718493808 46.361337931 42287.596705270575 14167.082987157835 28120.51371811274
RESULTS: 795408.0983339996 15165.620177999961 780242.4781559999 547 401 146 281.381928919 239.541559855 41.840369064 295.321604222 239.542869572 55.77873465 44945.30276624748 13246.19243225069 31699.1103339968
RESULTS: 796326.5311440001 8624.44105 787702.090094 455 326 129 215.555922998 192.019637009 23.536285989 228.598838798 192.020646717 36.578192081 27633.10202478164 6917.193987957235 20715.90803682444
RESULTS: 784897.310533 10532.802963999988 774364.5075689998 500 358 142 243.065736437 199.506278995 43.559457442 255.906892238 199.507378855 56.399513383 39038.139535037844 8046.08463443843 30992.054900599378
RESULTS: 919441.18023 14715.451816999981 904725.7284129995 488 362 126 244.387436473 209.748472671 34.638963802 255.785776825 209.749610813 46.036166012 40783.23960649014 12388.307265563279 28394.932340926847
RESULTS: 1.5497741787429992e+06 8625.244332999991 1.5411489344100007e+06 543 376 167 258.522177301 218.573586243 39.948591058 275.539789598 218.574764354 56.965025244 32509.986088488982 6430.071086031658 26079.915002457314
RESULTS: 564603.8887890002 13814.795964999987 550789.0928239999 484 369 115 230.65750107 205.452733965 25.204767105 241.851690995 205.45390022 36.397790775 31587.610352164098 10751.660531303489 20835.949820860595
RESULTS: 7.70438646829891e+08 11356.157127999993 7.704272906727624e+08 472 362 110 247.962789335 214.192100694 33.770688641 258.547052779 214.193445027 44.353607752 1.308228406923238e+06 9951.02572881486 1.2982773811944213e+06
RESULTS: 386423.39942899975 11169.930595999987 375253.4688330001 522 405 117 260.350428527 228.156947793 32.193480734 271.568386662 228.158201903 43.410184759 31010.819462301784 8101.651307199252 22909.168155102554
RESULTS: 590931.0720080002 8276.57950999999 582654.4924980003 476 353 123 232.980894102 205.7350054 27.245888702 245.64096338 205.736115615 39.904847765 26015.577336581548 6449.848827149142 19565.728509432414
RESULTS: 733359.8915270006 11688.631991999986 721671.2595350002 484 365 119 250.503081249 211.683803421 38.819277828 260.21307723 211.684986439 48.528090791 36527.66566891877 9623.962538707687 26903.703130211106
RESULTS: 461755.08056900016 9548.250192999994 452206.83037599997 514 391 123 250.731572174 218.150830558 32.580741616 261.957096482 218.152520878 43.804575604 29927.39474331191 7004.196438014595 22923.198305297297
RESULTS: 383365.3946060005 12658.429534999983 370706.965071 501 378 123 247.898551476 214.819191464 33.079360012 260.071082586 214.820436541 45.250646045 33966.523637059014 10673.354955808487 23293.168681250518
RESULTS: 7.706411648227506e+08 12000.738574999981 7.706291640841753e+08 486 365 121 231.524985983 202.820003177 28.704982806 243.560654073 202.821169869 40.739484204 1.6539954128327852e+06 9563.06993471245 1.6444323428980727e+06
RESULTS: 1.1603392739829991e+06 11983.439277999989 1.148355834705e+06 495 362 133 226.233651863 199.486491154 26.747160709 239.062420208 199.487589921 39.574830287 29061.38494230839 9079.669162480439 19981.715779827933
RESULTS: 1.2030303480889997e+06 7871.288752999992 1.195159059336e+06 487 344 143 233.708664128 197.504218777 36.204445351 247.659612928 197.505258842 50.154354086 36250.33759256959 6629.376792949953 29620.960799619617
RESULTS: 654407.4955629997 7969.4475259999945 646438.0480369994 495 380 115 248.515596189 212.134358175 36.381238014 259.091376972 212.135513661 46.955863311 31620.31160455703 6285.134360355432 25335.17724420163
RESULTS: 3.8800005442873325e+12 14533.787134999986 3.880000529753547e+12 499 376 123 248.738830208 216.245162387 32.493667821 260.187346133 216.246344326 43.941001807 7.463310915950635e+09 11383.410923979034 7.463299532539714e+09
RESULTS: 930203.401365001 11199.060913999994 919004.3404509999 493 370 123 244.172747274 210.623356779 33.549390495 254.498790387 210.624556664 43.874233723 31194.417014552986 8624.786166365964 22569.630848187015
RESULTS: 810329.3660999995 7991.774544999989 802337.5915549996 495 356 139 234.318815499 197.529246077 36.789569422 247.965674771 197.53035426 50.435320511 31258.54480880085 6315.948548812983 24942.596259987884
RESULTS: 506196.97223199974 9826.794954999996 496370.1772769997 488 370 118 239.556375911 210.197714346 29.358661565 250.998393276 210.198952054 40.799441222 27206.265369965186 7500.729277787164 19705.536092178045
RESULTS: 300938.8949110001 10295.443520999988 290643.45138999994 476 360 116 244.544997955 211.030846556 33.514151399 255.84229652 211.031936069 44.810360451 26092.40265523185 8017.278829089889 18075.123826141968
RESULTS: 623420.5549920009 11424.789882999974 611995.7651090003 519 412 107 258.373289845 236.90304895 21.470240895 269.314957759 236.90431568 32.410642079 31310.355872420914 9575.751629680708 21734.60424274021
RESULTS: 572969.2047450003 8560.426276999999 564408.7784680004 486 360 126 234.582271289 204.737247417 29.845023872 247.343099459 204.738600431 42.604499028 27331.665289691788 6594.094205242765 20737.57108444901
RESULTS: 9.384961594193698e+07 13730.453482999988 9.383588548845403e+07 477 361 116 241.873919214 214.55888728 27.315031934 252.015677182 214.560109446 37.455567736 224942.14969266072 10886.939045228624 214055.21064743196
RESULTS: 537978.0650620001 9310.597198999982 528667.4678629999 503 357 146 234.748291719 203.380068366 31.368223353 250.276345582 203.38122415 46.895121432 32192.99115706476 6902.639433808562 25290.351723256194
RESULTS: 2.990313243600993e+06 10578.793892999984 2.9797344497079975e+06 510 370 140 262.796982889 221.331725707 41.465257182 276.542018448 221.332864498 55.20915395 47084.753655748806 9209.350698231408 37875.40295751743
RESULTS: 350942.98231000017 12276.020986999985 338666.96132300014 495 384 111 252.819142804 222.802109316 30.017033488 262.930195251 222.803352961 40.12684229 28016.52185445161 9492.648196009186 18523.873658442437
RESULTS: 866470.67515 15489.683860999983 850980.9912889999 507 359 148 238.931288737 203.155969357 35.77531938 253.042779641 203.157064493 49.885715148 36819.98564374452 12189.102213119953 24630.883430624534
RESULTS: 608247.0402099995 15609.75398199998 592637.2862279995 511 375 136 258.355065783 215.576014737 42.779051046 271.333619641 215.577210863 55.756408778 51552.92113972362 12284.986640526395 39267.93449919725
RESULTS: 241027.78535100035 9786.785098999997 231241.00025200006 498 368 130 231.246368872 205.31947153 25.926897342 244.356037944 205.320618662 39.035419282 20142.099842296546 7240.870874016987 12901.228968279564
RESULTS: 721762.2037209998 12127.256066999975 709634.947654 497 375 122 247.752740809 210.943377717 36.809363092 258.667787652 210.944928861 47.722858791 40617.43036403845 10049.41718338145 30568.013180657017
RESULTS: 552233.3548769997 10462.830940999978 541770.5239359998 539 388 151 275.256903711 225.155821691 50.10108202 289.171671511 225.15715852 64.014512991 44182.829888417175 9697.256919204836 34485.57296921232
RESULTS: 456202.3274009998 10623.33847199999 445578.9889289999 488 369 119 249.388302704 215.708521683 33.679781021 261.18343049 215.709635552 45.473794938 37815.69042749818 9995.212362214183 27820.478065283958
RESULTS: 926181.3269320003 10677.456844999979 915503.8700869997 550 395 155 256.608454195 220.592954298 36.015499897 271.522554159 220.594172955 50.928381204 35408.28147546942 8607.597031693937 26800.68444377548
RESULTS: 2.951764342729994e+06 9774.980886999978 2.9419893618430016e+06 497 364 133 247.101337817 208.575103506 38.526234311 259.539961265 208.576226944 50.963734321 40734.81686414414 8085.838218686594 32648.978645457544
RESULTS: 602221.8174859995 8349.685739999994 593872.131746 491 352 139 230.918363602 201.271043687 29.647319915 243.2134709 201.272210036 41.941260864 24958.79266523795 6287.727609114075 18671.065056123887
RESULTS: 1.6277001224769987e+06 9763.362927999982 1.6179367595490008e+06 511 361 150 221.552205246 205.783750115 15.768455131 236.700562356 205.784876422 30.915685934 19794.514336569668 7645.936185965287 12148.578150604368
RESULTS: 7.572559649576995e+06 13017.161154999982 7.5595424884220045e+06 509 361 148 236.60494908 208.128935 28.47601408 251.383571817 208.130084372 43.253487445 46846.416421768765 10835.267943160696 36011.14847860808
RESULTS: 532372.2070110003 10889.075318999989 521483.13169199985 500 378 122 270.906620345 219.566180783 51.340439562 280.950883678 219.567330989 61.383552689 53501.47110055625 8742.422333910588 44759.04876664568
RESULTS: 592575.4084980006 10873.895514999982 581701.5129829999 497 362 135 242.191041848 207.075257755 35.115784093 255.789001199 207.076459164 48.712542035 37885.96972973074 9547.356832791462 28338.612896939278
RESULTS: 650478.4341839997 10120.559123999989 640357.8750599996 513 369 144 245.116509258 213.548369897 31.568139361 259.142353848 213.549530018 45.59282383 31357.41984408978 8903.28232898731 22454.137515102462
RESULTS: 576492.4294769998 10859.733090999982 565632.6963859999 534 389 145 263.058416004 226.813978039 36.244437965 277.833835512 226.815198958 51.018636554 36484.362109842776 10030.26981152091 26454.092298321855
RESULTS: 1.1009347222538633e+09 8544.118010999999 1.1009261781358547e+09 522 387 135 249.080327534 219.306515215 29.773812319 261.665161736 219.307732899 42.357428837 1.6153900921687065e+06 6403.50069099168 1.6089865914777159e+06
RESULTS: 618945.4946590001 9209.812757999991 609735.6819009999 489 357 132 234.381676425 206.557576132 27.824100293 247.802549323 206.558835008 41.243714315 26753.52232680865 7411.326608381363 19342.195718427327
RESULTS: 1.5399015912218004e+07 12770.387500999981 1.5386245524717e+07 484 375 109 264.337255467 221.469941647 42.86731382 273.374728183 221.471301501 51.903426682 84162.3221760069 11570.051145686317 72592.27103032057
RESULTS: 764607.7557529999 6418.023827999997 758189.7319249999 480 336 144 236.713644409 190.155688737 46.557955672 249.324879147 190.156734846 59.168144301 38989.839539067274 4543.270635458199 34446.56890360906
RESULTS: 601439.2507559995 11153.689922999994 590285.5608329998 497 360 137 243.036387041 209.341077253 33.695309788 256.183536506 209.342206146 46.84133036 30145.759820830648 9635.068799147431 20510.69102168322
RESULTS: 1.7711212905350002e+06 14473.438060999975 1.7566478524739996e+06 520 388 132 258.353978835 228.782532573 29.571446262 271.260159832 228.78373223 42.476427602 42003.950910881256 12190.712012775202 29813.23889810601
RESULTS: 333781.9528139998 11553.47636399998 322228.47644999996 473 362 111 240.833253085 209.036046862 31.797206223 251.722805133 209.037229662 42.685575471 36869.810603913065 9793.86034092321 27075.95026298981
RESULTS: 1.257564961367999e+06 9175.193456999994 1.2483897679109997e+06 520 393 127 247.407291269 220.432621145 26.974670124 259.379431877 220.433848102 38.945583775 26598.85885674207 6945.224634982504 19653.63422175956
RESULTS: 1.2265165182829965e+06 8806.185015999992 1.2177103332669989e+06 495 347 148 241.934349837 202.070827679 39.863522158 256.36202555 202.071903409 54.290122141 39060.38204183165 6993.441273101442 32066.940768730234
RESULTS: 452522.7568530002 9233.421723999994 443289.33512899996 502 383 119 246.135679544 217.007976718 29.127702826 257.907465843 217.00913953 40.898326313 31921.861399966947 7155.208057844597 24766.65334212236
RESULTS: 777155.7399130005 10560.355748999977 766595.3841639999 498 371 127 259.69064914 220.11954645 39.571102690000004 270.608408193 220.120748052 50.487660141 40825.595714779585 9368.746718903734 31456.8489958758
RESULTS: 1.1206363374780002e+06 8912.685291999991 1.1117236521859993e+06 470 330 140 231.209256364 195.502114869 35.707141495 244.814451721 195.503148388 49.311303333 32883.761267436515 7798.190622262793 25085.57064517371
RESULTS: 313556.714266 8655.527597999991 304901.1866679999 500 377 123 236.144636508 216.939299517 19.205336991 248.673143292 216.94048092 31.732662372 16525.512610922036 6269.792521301427 10255.72008962061
RESULTS: 1.5720186857188027e+07 11326.88106499998 1.5708859976123009e+07 527 373 154 259.293222408 219.513791211 39.779431197 273.962298767 219.515031501 54.447267266 67961.38907868983 10271.42313550495 57689.9659431849
RESULTS: 677889.4294480009 8703.979332999992 669185.450115 507 370 137 228.438273762 210.740872986 17.697400776 242.891866816 210.742048226 32.14981859 17850.913916813734 6162.20348326187 11688.710433551867
RESULTS: 594360.6248430008 13200.66703699998 581159.9578060001 512 359 153 255.57898043 212.696680548 42.882299882 269.314566812 212.69779761 56.616769202 41935.841414421324 10215.566159524958 31720.27525489631
RESULTS: 1.6827257106030001e+06 8338.464122 1.6743872464809993e+06 511 370 141 231.321287499 213.478008047 17.843279452 246.363192735 213.479200117 32.883992618 21378.982885412883 6540.897381334507 14838.08550407839
RESULTS: 933439.3030569998 8892.38388999999 924546.9191669995 493 353 140 249.30075582 202.818636903 46.482118917 261.132209264 202.819693812 58.312515452 43698.405639372824 7462.871853493636 36235.53378587919
RESULTS: 547301.537325 10619.375214999995 536682.1621099998 471 344 127 232.51612767 202.121303842 30.394823828 244.852763805 202.122398812 42.730364993 30896.681647408896 8572.230355149813 22324.45129225908
RESULTS: 536063.6281150002 11520.150125999979 524543.4779890002 495 369 126 243.3819573 212.97856088 30.40339642 255.801509661 212.979727566 42.821782095 29481.512340196274 8553.402937015875 20928.109403180406
RESULTS: 572601.6853849996 9714.91074299999 562886.7746419997 526 379 147 245.007610159 225.496348904 19.511261255 261.158422542 225.497539665 35.660882877 20826.25284384507 8275.202741117835 12551.050102727231
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.550967129 0.550967129 0 0.550969579 0.550969579 0 0.3984184985132228 0.3984184985132228 0
CHECKPOINT-100: 80818.769362 2469.367792 78349.40156999999 101 75 26 53.384340773 45.249580422 8.134760351 55.73371867 45.249812377 10.483906293 7346.925170887154 2428.4005475616873 4918.524623325466
CHECKPOINT-200: 184227.47176900014 3923.771637 180303.700132 201 146 55 99.909624475 84.854986168 15.054638307 105.403497407 84.855426093 20.548071314 14629.296854519858 3680.538324536321 10948.758529983535
CHECKPOINT-300: 250173.45274100002 5590.539478999998 244582.913262 301 215 86 145.22654365 123.280786371 21.945757279 153.775557949 123.28143517 30.494122779 20455.7859726303 4929.864823144629 15525.921149485666
CHECKPOINT-400: 327718.4035300003 8632.596512999995 319085.80701700004 401 291 110 194.710911545 168.216389885 26.49452166 205.506384778 168.217317586 37.289067192 24803.323802464103 6948.507744947449 17854.816057516637
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.547946156 0.547946156 0 0.54794902 0.54794902 0 0.16435596106800002 0.16435596106800002 0
CHECKPOINT-100: 622204.6444289997 1472.3200919999997 620732.3243369998 101 72 29 51.96854291 41.80394403 10.16459888 54.2478188 41.804169158 12.443649642 7674.08452208618 995.135491139885 6678.949030946295
CHECKPOINT-200: 695041.9555199998 2186.067169 692855.8883509998 201 146 55 97.469142521 83.042042102 14.427100419 102.581802753 83.042492771 19.539309982 10990.813420249633 1452.9609243839168 9537.852495865713
CHECKPOINT-300: 764940.6397490002 3464.9101570000003 761475.7295919997 301 211 90 140.754782318 119.911051091 20.843731227 149.599228427 119.91169321 29.687535217 16144.922903187635 2553.6292646503252 13591.293638537312
CHECKPOINT-400: 854867.3830490005 4929.887565999999 849937.4954829995 401 286 115 187.434121964 161.95623416 25.477887804 199.124573179 161.957101475 37.167471704 20648.00485228678 3573.0684780240235 17074.936374262757
CHECKPOINT-500: 906958.3907500006 6539.2944460000035 900419.0963039994 501 366 135 237.896237188 209.162151942 28.734085246 251.911771851 209.163284118 42.748487733 24360.240962337157 4689.750473443546 19670.49048889361
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.413503599 0 0.413503599 0.51716697 0 0.51716697 575.0255309731826 0 575.0255309731826
CHECKPOINT-100: 79732.95591700004 3523.4913380000016 76209.46457899999 101 69 32 49.922732287 38.780821142 11.141911145 53.008976284 38.781067333 14.227908951 11608.244313505482 2640.582519131836 8967.661794373653
CHECKPOINT-200: 172882.8339430001 5959.911407 166922.922536 201 136 65 93.158680052 74.526392411 18.632287641 99.34731658 74.526837558 24.820479022 18117.42786932616 4320.617960455378 13796.809908870777
CHECKPOINT-300: 319919.8580460002 7691.671839000001 312228.18620700005 301 209 92 142.367858586 115.352697569 27.015161017 150.775651438 115.353367015 35.422284423 24548.54074606286 5497.192672532187 19051.348073530662
CHECKPOINT-400: 353602.62005800026 8938.570262999987 344664.04979499994 401 290 111 192.280159763 158.956274797 33.323884966 202.218040915 158.957189439 43.260851476 27709.146287405867 6172.933601422101 21536.212685983755
CHECKPOINT-500: 422147.6567510002 10715.285492999985 411432.37125799997 501 363 138 237.122181949 198.327598277 38.794583672 249.710031834 198.32874149 51.381290344 32397.72718763746 7527.08948535487 24870.63770228258
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.006408762 0 0.006408762 0.149420619 0 0.149420619 309.2022262334964 0 309.2022262334964
CHECKPOINT-100: 97896.60395399999 2239.3244230000005 95657.279531 101 76 25 49.650706762 40.898582434 8.752124328 51.84748094 40.898812802 10.948668138 7476.0198653886355 1492.3867906707421 5983.633074717896
CHECKPOINT-200: 210626.10155199995 5169.895844000001 205456.20570799994 201 145 56 93.155415856 79.756256097 13.399159759 98.632143073 79.756704329 18.875438744 14032.510985015431 3692.257585523723 10340.253399491708
CHECKPOINT-300: 253012.12067599982 7355.589592999999 245656.53108299983 301 220 81 144.52406159 121.439589925 23.084471665 152.224092763 121.440265913 30.78382685 21900.58235194105 5651.227959773613 16249.35439216745
CHECKPOINT-400: 432842.46231699985 9656.131012999998 423186.3313039999 401 303 98 196.69811582 167.871817315 28.826298505 205.923390647 167.872739198 38.050651449 30058.22460033063 7467.818179592363 22590.40642073829
CHECKPOINT-500: 569465.1357349996 13708.79280699999 555756.342928 501 379 122 249.554096787 211.924841405 37.629255382 260.340423942 211.92599555 48.414428392 37402.465753706914 10756.094870410001 26646.37088329693
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.491924313 0.491924313 0 0.491927814 0.491927814 0 0.13525658850000002 0.13525658850000002 0
CHECKPOINT-100: 84320.18920100002 3234.9518880000005 81085.23731299999 101 76 25 50.781312574 44.128900408 6.6524121659999995 53.140444262 44.129136229 9.011308033 7101.237892206608 2241.0295655027858 4860.208326703821
CHECKPOINT-200: 145302.05428800007 6521.2568679999995 138780.79742000005 201 150 51 101.352443527 87.854453137 13.49799039 106.534954801 87.85492615 18.680028651 15505.51806250353 5631.802765501538 9873.715297001987
CHECKPOINT-300: 259280.078316 8464.169853999998 250815.908462 301 215 86 153.552768081 125.588077682 27.964690399 161.5860014 125.588761946 35.997239454 26904.228101036562 7159.37651588614 19744.85158515042
CHECKPOINT-400: 353583.06383499986 9627.768142999987 343955.2956919999 401 291 110 202.787000453 168.466723918 34.320276535 213.17083235 168.467640762 44.703191588 32524.952858746557 7996.503945207216 24528.44891353933
CHECKPOINT-500: 538992.8801229997 11810.208534999978 527182.6715879999 501 365 136 252.572188522 210.107731181 42.464457341 265.252717264 210.108869602 55.143847662 37908.76943156747 9680.167697845769 28228.601733721687
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.466327277 0.466327277 0 0.466330444 0.466330444 0 0.33717618183202763 0.33717618183202763 0
CHECKPOINT-100: 119991.02426200005 1912.677738 118078.346524 101 69 32 55.238010436 38.399843081 16.838167355 57.259876774 38.400051653 18.859825121 13621.121256546621 1345.7797777835144 12275.341478763103
CHECKPOINT-200: 202098.00434000025 4395.886909999999 197702.11742999995 201 144 57 107.58508211 80.7400369 26.84504521 111.7750054 80.740471831 31.034533569 22029.305808474644 3236.2636160387437 18793.042192435918
CHECKPOINT-300: 303171.1231120002 5694.387677999996 297476.73543400003 301 221 80 159.634592242 124.231348235 35.403244007 165.591020848 124.23201455 41.359006298 28895.615835606954 4256.381038654876 24639.234796952103
CHECKPOINT-400: 397211.997299 8039.945287999998 389172.0520110001 401 295 106 207.138329374 165.851247481 41.287081893 215.86805736 165.852160093 50.015897267 36227.381176027724 5885.8630242252875 30341.51815180247
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.455930762 0 0.455930762 0.551481837 0 0.551481837 379.80742934944027 0 379.80742934944027
CHECKPOINT-100: 59917.59966999999 1937.2715919999998 57980.328077999984 101 77 24 50.714654361 45.05280628 5.6618480810000005 52.980956845 45.053088751 7.927868094 5910.369974977726 1495.8279983620926 4414.541976615635
CHECKPOINT-200: 156300.18120799997 4528.830664 151771.350544 201 151 50 101.006022957 87.641255121 13.364767836 105.470747187 87.641926785 17.828820402 14462.32064113267 3446.8218032834334 11015.49883784923
CHECKPOINT-300: 253510.13798999978 7885.165483 245624.97250699994 301 227 74 155.267868828 134.749833885 20.518034943 161.959044193 134.750750103 27.20829409 22314.559884191607 6456.987345707126 15857.572538484448
CHECKPOINT-400: 8.989572582951e+06 10593.212649 8.978979370302001e+06 401 298 103 199.672031985 175.0759804 24.596051585 209.357890096 175.077117297 34.280772799 41531.07029017228 8127.978414826506 33403.09187534574
CHECKPOINT-500: 9.063061879722e+06 12908.220540999991 9.050153659181e+06 501 371 130 246.706053015 216.036087175 30.66996584 259.0603758 216.037446202 43.022929598 48209.61764051494 9825.466086788592 38384.151553726304
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.460674443 0.460674443 0 0.460677192 0.460677192 0 0.41544401188487995 0.41544401188487995 0
CHECKPOINT-100: 314525.5306030001 2012.6317890000007 312512.898814 101 79 22 53.624364346 44.596320558 9.028043788 55.461548817 44.596561254 10.864987563 7642.025012706421 1810.1518596070352 5831.873153099388
